Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,15,2021-07-06T03:25:35-04:00[America/New_York],2021-07-06T03:25:50-04:00[America/New_York],Yes,2021-07-06,12335,Tuesday
1812,<A>,144,2021-07-06T03:25:50-04:00[America/New_York],2021-07-06T03:28:14-04:00[America/New_York],Yes,2021-07-06,12350,Tuesday
1812,C,15,2021-07-06T03:28:14-04:00[America/New_York],2021-07-06T03:28:29-04:00[America/New_York],Yes,2021-07-06,12494,Tuesday
1812,<A>,195,2021-07-06T03:28:29-04:00[America/New_York],2021-07-06T03:31:44-04:00[America/New_York],NA,2021-07-06,12509,Tuesday
1812,B,10,2021-07-06T03:31:44-04:00[America/New_York],2021-07-06T03:31:54-04:00[America/New_York],Yes,2021-07-06,12704,Tuesday
1812,C,16,2021-07-06T03:31:54-04:00[America/New_York],2021-07-06T03:32:10-04:00[America/New_York],NA,2021-07-06,12714,Tuesday
1812,<A>,322,2021-07-06T03:32:10-04:00[America/New_York],2021-07-06T03:37:32-04:00[America/New_York],Yes,2021-07-06,12730,Tuesday
1812,C,18,2021-07-06T03:37:32-04:00[America/New_York],2021-07-06T03:37:50-04:00[America/New_York],Yes,2021-07-06,13052,Tuesday
1812,<A>,258,2021-07-06T03:37:50-04:00[America/New_York],2021-07-06T03:42:08-04:00[America/New_York],NA,2021-07-06,13070,Tuesday
1812,C,15,2021-07-06T03:42:08-04:00[America/New_York],2021-07-06T03:42:23-04:00[America/New_York],Yes,2021-07-06,13328,Tuesday
1812,<A>,69,2021-07-06T03:42:23-04:00[America/New_York],2021-07-06T03:43:32-04:00[America/New_York],Yes,2021-07-06,13343,Tuesday
1812,C,16,2021-07-06T03:43:32-04:00[America/New_York],2021-07-06T03:43:48-04:00[America/New_York],Yes,2021-07-06,13412,Tuesday
1812,<A>,51,2021-07-06T03:43:48-04:00[America/New_York],2021-07-06T03:44:39-04:00[America/New_York],Yes,2021-07-06,13428,Tuesday
1812,C,15,2021-07-06T03:44:39-04:00[America/New_York],2021-07-06T03:44:54-04:00[America/New_York],Yes,2021-07-06,13479,Tuesday
1812,<A>,405,2021-07-06T03:44:54-04:00[America/New_York],2021-07-06T03:51:39-04:00[America/New_York],NA,2021-07-06,13494,Tuesday
1812,B,10,2021-07-06T03:51:39-04:00[America/New_York],2021-07-06T03:51:49-04:00[America/New_York],Yes,2021-07-06,13899,Tuesday
1812,C,16,2021-07-06T03:51:49-04:00[America/New_York],2021-07-06T03:52:05-04:00[America/New_York],NA,2021-07-06,13909,Tuesday
1812,<A>,57,2021-07-06T03:52:05-04:00[America/New_York],2021-07-06T03:53:02-04:00[America/New_York],Yes,2021-07-06,13925,Tuesday
1812,C,15,2021-07-06T03:53:02-04:00[America/New_York],2021-07-06T03:53:17-04:00[America/New_York],Yes,2021-07-06,13982,Tuesday
1812,<A>,439,2021-07-06T03:53:17-04:00[America/New_York],2021-07-06T04:00:36-04:00[America/New_York],Yes,2021-07-06,13997,Tuesday
1812,C,15,2021-07-06T04:00:36-04:00[America/New_York],2021-07-06T04:00:51-04:00[America/New_York],Yes,2021-07-06,14436,Tuesday
1812,<A>,1591,2021-07-06T04:00:51-04:00[America/New_York],2021-07-06T04:27:22-04:00[America/New_York],NA,2021-07-06,14451,Tuesday
1812,B,10,2021-07-06T04:27:22-04:00[America/New_York],2021-07-06T04:27:32-04:00[America/New_York],Yes,2021-07-06,16042,Tuesday
1812,C,16,2021-07-06T04:27:32-04:00[America/New_York],2021-07-06T04:27:48-04:00[America/New_York],NA,2021-07-06,16052,Tuesday
1812,<A>,258,2021-07-06T04:27:48-04:00[America/New_York],2021-07-06T04:32:06-04:00[America/New_York],NA,2021-07-06,16068,Tuesday
1812,B,11,2021-07-06T04:32:06-04:00[America/New_York],2021-07-06T04:32:17-04:00[America/New_York],Yes,2021-07-06,16326,Tuesday
1812,C,15,2021-07-06T04:32:17-04:00[America/New_York],2021-07-06T04:32:32-04:00[America/New_York],NA,2021-07-06,16337,Tuesday
1812,<A>,164,2021-07-06T04:32:32-04:00[America/New_York],2021-07-06T04:35:16-04:00[America/New_York],NA,2021-07-06,16352,Tuesday
1812,B,11,2021-07-06T04:35:16-04:00[America/New_York],2021-07-06T04:35:27-04:00[America/New_York],Yes,2021-07-06,16516,Tuesday
1812,C,15,2021-07-06T04:35:27-04:00[America/New_York],2021-07-06T04:35:42-04:00[America/New_York],NA,2021-07-06,16527,Tuesday
1812,<A>,416,2021-07-06T04:35:42-04:00[America/New_York],2021-07-06T04:42:38-04:00[America/New_York],Yes,2021-07-06,16542,Tuesday
1812,B,10,2021-07-06T04:42:38-04:00[America/New_York],2021-07-06T04:42:48-04:00[America/New_York],Yes,2021-07-06,16958,Tuesday
1812,C,16,2021-07-06T04:42:48-04:00[America/New_York],2021-07-06T04:43:04-04:00[America/New_York],Yes,2021-07-06,16968,Tuesday
1812,<A>,102,2021-07-06T04:43:04-04:00[America/New_York],2021-07-06T04:44:46-04:00[America/New_York],NA,2021-07-06,16984,Tuesday
1812,C,17,2021-07-06T04:44:46-04:00[America/New_York],2021-07-06T04:45:03-04:00[America/New_York],Yes,2021-07-06,17086,Tuesday
1812,<A>,129,2021-07-06T04:45:03-04:00[America/New_York],2021-07-06T04:47:12-04:00[America/New_York],Yes,2021-07-06,17103,Tuesday
1812,C,15,2021-07-06T04:47:12-04:00[America/New_York],2021-07-06T04:47:27-04:00[America/New_York],Yes,2021-07-06,17232,Tuesday
1812,<A>,108,2021-07-06T04:47:27-04:00[America/New_York],2021-07-06T04:49:15-04:00[America/New_York],NA,2021-07-06,17247,Tuesday
1812,B,10,2021-07-06T04:49:15-04:00[America/New_York],2021-07-06T04:49:25-04:00[America/New_York],Yes,2021-07-06,17355,Tuesday
1812,C,16,2021-07-06T04:49:25-04:00[America/New_York],2021-07-06T04:49:41-04:00[America/New_York],NA,2021-07-06,17365,Tuesday
1812,<A>,171,2021-07-06T04:49:41-04:00[America/New_York],2021-07-06T04:52:32-04:00[America/New_York],NA,2021-07-06,17381,Tuesday
1812,C,15,2021-07-06T04:52:32-04:00[America/New_York],2021-07-06T04:52:47-04:00[America/New_York],Yes,2021-07-06,17552,Tuesday
1812,<A>,137,2021-07-06T04:52:47-04:00[America/New_York],2021-07-06T04:55:04-04:00[America/New_York],Yes,2021-07-06,17567,Tuesday
1812,B,10,2021-07-06T04:55:04-04:00[America/New_York],2021-07-06T04:55:14-04:00[America/New_York],Yes,2021-07-06,17704,Tuesday
1812,C,16,2021-07-06T04:55:14-04:00[America/New_York],2021-07-06T04:55:30-04:00[America/New_York],Yes,2021-07-06,17714,Tuesday
1812,<A>,78,2021-07-06T04:55:30-04:00[America/New_York],2021-07-06T04:56:48-04:00[America/New_York],Yes,2021-07-06,17730,Tuesday
1812,C,15,2021-07-06T04:56:48-04:00[America/New_York],2021-07-06T04:57:03-04:00[America/New_York],Yes,2021-07-06,17808,Tuesday
1812,<A>,47,2021-07-06T04:57:03-04:00[America/New_York],2021-07-06T04:57:50-04:00[America/New_York],Yes,2021-07-06,17823,Tuesday
1812,C,19,2021-07-06T04:57:50-04:00[America/New_York],2021-07-06T04:58:09-04:00[America/New_York],Yes,2021-07-06,17870,Tuesday
1812,<A>,37,2021-07-06T04:58:09-04:00[America/New_York],2021-07-06T04:58:46-04:00[America/New_York],Yes,2021-07-06,17889,Tuesday
1812,C,15,2021-07-06T04:58:46-04:00[America/New_York],2021-07-06T04:59:01-04:00[America/New_York],Yes,2021-07-06,17926,Tuesday
1812,<A>,55,2021-07-06T04:59:01-04:00[America/New_York],2021-07-06T04:59:56-04:00[America/New_York],Yes,2021-07-06,17941,Tuesday
1812,B,10,2021-07-06T04:59:56-04:00[America/New_York],2021-07-06T05:00:06-04:00[America/New_York],Yes,2021-07-06,17996,Tuesday
1812,C,16,2021-07-06T05:00:06-04:00[America/New_York],2021-07-06T05:00:22-04:00[America/New_York],Yes,2021-07-06,18006,Tuesday
1812,<A>,50,2021-07-06T05:00:22-04:00[America/New_York],2021-07-06T05:01:12-04:00[America/New_York],Yes,2021-07-06,18022,Tuesday
1812,C,15,2021-07-06T05:01:12-04:00[America/New_York],2021-07-06T05:01:27-04:00[America/New_York],Yes,2021-07-06,18072,Tuesday
1812,<A>,61,2021-07-06T05:01:27-04:00[America/New_York],2021-07-06T05:02:28-04:00[America/New_York],Yes,2021-07-06,18087,Tuesday
1812,C,15,2021-07-06T05:02:28-04:00[America/New_York],2021-07-06T05:02:43-04:00[America/New_York],Yes,2021-07-06,18148,Tuesday
1812,<A>,90,2021-07-06T05:02:43-04:00[America/New_York],2021-07-06T05:04:13-04:00[America/New_York],NA,2021-07-06,18163,Tuesday
1812,B,10,2021-07-06T05:04:13-04:00[America/New_York],2021-07-06T05:04:23-04:00[America/New_York],Yes,2021-07-06,18253,Tuesday
1812,C,16,2021-07-06T05:04:23-04:00[America/New_York],2021-07-06T05:04:39-04:00[America/New_York],NA,2021-07-06,18263,Tuesday
1812,<A>,80,2021-07-06T05:04:39-04:00[America/New_York],2021-07-06T05:05:59-04:00[America/New_York],NA,2021-07-06,18279,Tuesday
1812,C,15,2021-07-06T05:05:59-04:00[America/New_York],2021-07-06T05:06:14-04:00[America/New_York],Yes,2021-07-06,18359,Tuesday
1812,<A>,43,2021-07-06T05:06:14-04:00[America/New_York],2021-07-06T05:06:57-04:00[America/New_York],Yes,2021-07-06,18374,Tuesday
1812,C,15,2021-07-06T05:06:57-04:00[America/New_York],2021-07-06T05:07:12-04:00[America/New_York],Yes,2021-07-06,18417,Tuesday
1812,<A>,68,2021-07-06T05:07:12-04:00[America/New_York],2021-07-06T05:08:20-04:00[America/New_York],NA,2021-07-06,18432,Tuesday
1812,C,15,2021-07-06T05:08:20-04:00[America/New_York],2021-07-06T05:08:35-04:00[America/New_York],Yes,2021-07-06,18500,Tuesday
1812,<A>,292,2021-07-06T05:08:35-04:00[America/New_York],2021-07-06T05:13:27-04:00[America/New_York],NA,2021-07-06,18515,Tuesday
1812,C,15,2021-07-06T05:13:27-04:00[America/New_York],2021-07-06T05:13:42-04:00[America/New_York],Yes,2021-07-06,18807,Tuesday
1812,<A>,109,2021-07-06T05:13:42-04:00[America/New_York],2021-07-06T05:15:31-04:00[America/New_York],NA,2021-07-06,18822,Tuesday
1812,C,15,2021-07-06T05:15:31-04:00[America/New_York],2021-07-06T05:15:46-04:00[America/New_York],Yes,2021-07-06,18931,Tuesday
1812,<A>,39,2021-07-06T05:15:46-04:00[America/New_York],2021-07-06T05:16:25-04:00[America/New_York],Yes,2021-07-06,18946,Tuesday
1812,B,12,2021-07-06T05:16:25-04:00[America/New_York],2021-07-06T05:16:37-04:00[America/New_York],Yes,2021-07-06,18985,Tuesday
1812,C,15,2021-07-06T05:16:37-04:00[America/New_York],2021-07-06T05:16:52-04:00[America/New_York],Yes,2021-07-06,18997,Tuesday
1812,<A>,57,2021-07-06T05:16:52-04:00[America/New_York],2021-07-06T05:17:49-04:00[America/New_York],Yes,2021-07-06,19012,Tuesday
1812,B,10,2021-07-06T05:17:49-04:00[America/New_York],2021-07-06T05:17:59-04:00[America/New_York],Yes,2021-07-06,19069,Tuesday
1812,C,16,2021-07-06T05:17:59-04:00[America/New_York],2021-07-06T05:18:15-04:00[America/New_York],Yes,2021-07-06,19079,Tuesday
1812,<A>,69,2021-07-06T05:18:15-04:00[America/New_York],2021-07-06T05:19:24-04:00[America/New_York],Yes,2021-07-06,19095,Tuesday
1812,C,17,2021-07-06T05:19:24-04:00[America/New_York],2021-07-06T05:19:41-04:00[America/New_York],Yes,2021-07-06,19164,Tuesday
1812,<A>,68,2021-07-06T05:19:41-04:00[America/New_York],2021-07-06T05:20:49-04:00[America/New_York],Yes,2021-07-06,19181,Tuesday
1812,B,12,2021-07-06T05:20:49-04:00[America/New_York],2021-07-06T05:21:01-04:00[America/New_York],Yes,2021-07-06,19249,Tuesday
1812,C,16,2021-07-06T05:21:01-04:00[America/New_York],2021-07-06T05:21:17-04:00[America/New_York],Yes,2021-07-06,19261,Tuesday
1812,<A>,58,2021-07-06T05:21:17-04:00[America/New_York],2021-07-06T05:22:15-04:00[America/New_York],Yes,2021-07-06,19277,Tuesday
1812,B,14,2021-07-06T05:22:15-04:00[America/New_York],2021-07-06T05:22:29-04:00[America/New_York],NA,2021-07-06,19335,Tuesday
1812,C,15,2021-07-06T05:22:29-04:00[America/New_York],2021-07-06T05:22:44-04:00[America/New_York],Yes,2021-07-06,19349,Tuesday
1812,<A>,224,2021-07-06T05:22:44-04:00[America/New_York],2021-07-06T05:26:28-04:00[America/New_York],NA,2021-07-06,19364,Tuesday
1812,C,15,2021-07-06T05:26:28-04:00[America/New_York],2021-07-06T05:26:43-04:00[America/New_York],Yes,2021-07-06,19588,Tuesday
1812,<A>,54,2021-07-06T05:26:43-04:00[America/New_York],2021-07-06T05:27:37-04:00[America/New_York],Yes,2021-07-06,19603,Tuesday
1812,B,11,2021-07-06T05:27:37-04:00[America/New_York],2021-07-06T05:27:48-04:00[America/New_York],Yes,2021-07-06,19657,Tuesday
1812,C,15,2021-07-06T05:27:48-04:00[America/New_York],2021-07-06T05:28:03-04:00[America/New_York],Yes,2021-07-06,19668,Tuesday
1812,<A>,59,2021-07-06T05:28:03-04:00[America/New_York],2021-07-06T05:29:02-04:00[America/New_York],Yes,2021-07-06,19683,Tuesday
1812,C,15,2021-07-06T05:29:02-04:00[America/New_York],2021-07-06T05:29:17-04:00[America/New_York],Yes,2021-07-06,19742,Tuesday
1812,<A>,88,2021-07-06T05:29:17-04:00[America/New_York],2021-07-06T05:30:45-04:00[America/New_York],NA,2021-07-06,19757,Tuesday
1812,C,15,2021-07-06T05:30:45-04:00[America/New_York],2021-07-06T05:31:00-04:00[America/New_York],Yes,2021-07-06,19845,Tuesday
1812,<A>,117,2021-07-06T05:31:00-04:00[America/New_York],2021-07-06T05:32:57-04:00[America/New_York],NA,2021-07-06,19860,Tuesday
1812,C,19,2021-07-06T05:32:57-04:00[America/New_York],2021-07-06T05:33:16-04:00[America/New_York],Yes,2021-07-06,19977,Tuesday
1812,<A>,51,2021-07-06T05:33:16-04:00[America/New_York],2021-07-06T05:34:07-04:00[America/New_York],Yes,2021-07-06,19996,Tuesday
1812,B,10,2021-07-06T05:34:07-04:00[America/New_York],2021-07-06T05:34:17-04:00[America/New_York],Yes,2021-07-06,20047,Tuesday
1812,C,16,2021-07-06T05:34:17-04:00[America/New_York],2021-07-06T05:34:33-04:00[America/New_York],Yes,2021-07-06,20057,Tuesday
1812,<A>,56,2021-07-06T05:34:33-04:00[America/New_York],2021-07-06T05:35:29-04:00[America/New_York],Yes,2021-07-06,20073,Tuesday
1812,C,15,2021-07-06T05:35:29-04:00[America/New_York],2021-07-06T05:35:44-04:00[America/New_York],Yes,2021-07-06,20129,Tuesday
1812,<A>,246,2021-07-06T05:35:44-04:00[America/New_York],2021-07-06T05:39:50-04:00[America/New_York],Yes,2021-07-06,20144,Tuesday
1812,B,13,2021-07-06T05:39:50-04:00[America/New_York],2021-07-06T05:40:03-04:00[America/New_York],NA,2021-07-06,20390,Tuesday
1812,C,15,2021-07-06T05:40:03-04:00[America/New_York],2021-07-06T05:40:18-04:00[America/New_York],Yes,2021-07-06,20403,Tuesday
1812,<A>,110,2021-07-06T05:40:18-04:00[America/New_York],2021-07-06T05:42:08-04:00[America/New_York],NA,2021-07-06,20418,Tuesday
1812,B,13,2021-07-06T05:42:08-04:00[America/New_York],2021-07-06T05:42:21-04:00[America/New_York],NA,2021-07-06,20528,Tuesday
1812,C,16,2021-07-06T05:42:21-04:00[America/New_York],2021-07-06T05:42:37-04:00[America/New_York],NA,2021-07-06,20541,Tuesday
1812,<A>,51,2021-07-06T05:42:37-04:00[America/New_York],2021-07-06T05:43:28-04:00[America/New_York],Yes,2021-07-06,20557,Tuesday
1812,C,15,2021-07-06T05:43:28-04:00[America/New_York],2021-07-06T05:43:43-04:00[America/New_York],Yes,2021-07-06,20608,Tuesday
1812,<A>,69,2021-07-06T05:43:43-04:00[America/New_York],2021-07-06T05:44:52-04:00[America/New_York],NA,2021-07-06,20623,Tuesday
1812,B,13,2021-07-06T05:44:52-04:00[America/New_York],2021-07-06T05:45:05-04:00[America/New_York],NA,2021-07-06,20692,Tuesday
1812,C,15,2021-07-06T05:45:05-04:00[America/New_York],2021-07-06T05:45:20-04:00[America/New_York],Yes,2021-07-06,20705,Tuesday
1812,<A>,87,2021-07-06T05:45:20-04:00[America/New_York],2021-07-06T05:46:47-04:00[America/New_York],Yes,2021-07-06,20720,Tuesday
1812,C,15,2021-07-06T05:46:47-04:00[America/New_York],2021-07-06T05:47:02-04:00[America/New_York],Yes,2021-07-06,20807,Tuesday
1812,<A>,53,2021-07-06T05:47:02-04:00[America/New_York],2021-07-06T05:47:55-04:00[America/New_York],Yes,2021-07-06,20822,Tuesday
1812,C,19,2021-07-06T05:47:55-04:00[America/New_York],2021-07-06T05:48:14-04:00[America/New_York],Yes,2021-07-06,20875,Tuesday
1812,<A>,69,2021-07-06T05:48:14-04:00[America/New_York],2021-07-06T05:49:23-04:00[America/New_York],Yes,2021-07-06,20894,Tuesday
1812,B,10,2021-07-06T05:49:23-04:00[America/New_York],2021-07-06T05:49:33-04:00[America/New_York],Yes,2021-07-06,20963,Tuesday
1812,C,16,2021-07-06T05:49:33-04:00[America/New_York],2021-07-06T05:49:49-04:00[America/New_York],Yes,2021-07-06,20973,Tuesday
1812,<A>,48,2021-07-06T05:49:49-04:00[America/New_York],2021-07-06T05:50:37-04:00[America/New_York],Yes,2021-07-06,20989,Tuesday
1812,C,15,2021-07-06T05:50:37-04:00[America/New_York],2021-07-06T05:50:52-04:00[America/New_York],Yes,2021-07-06,21037,Tuesday
1812,<A>,70,2021-07-06T05:50:52-04:00[America/New_York],2021-07-06T05:52:02-04:00[America/New_York],Yes,2021-07-06,21052,Tuesday
1812,B,11,2021-07-06T05:52:02-04:00[America/New_York],2021-07-06T05:52:13-04:00[America/New_York],Yes,2021-07-06,21122,Tuesday
1812,C,15,2021-07-06T05:52:13-04:00[America/New_York],2021-07-06T05:52:28-04:00[America/New_York],Yes,2021-07-06,21133,Tuesday
1812,<A>,59,2021-07-06T05:52:28-04:00[America/New_York],2021-07-06T05:53:27-04:00[America/New_York],Yes,2021-07-06,21148,Tuesday
1812,C,15,2021-07-06T05:53:27-04:00[America/New_York],2021-07-06T05:53:42-04:00[America/New_York],Yes,2021-07-06,21207,Tuesday
1812,<A>,72,2021-07-06T05:53:42-04:00[America/New_York],2021-07-06T05:54:54-04:00[America/New_York],Yes,2021-07-06,21222,Tuesday
1812,B,15,2021-07-06T05:54:54-04:00[America/New_York],2021-07-06T05:55:09-04:00[America/New_York],Yes,2021-07-06,21294,Tuesday
1812,C,15,2021-07-06T05:55:09-04:00[America/New_York],2021-07-06T05:55:24-04:00[America/New_York],Yes,2021-07-06,21309,Tuesday
1812,<A>,71,2021-07-06T05:55:24-04:00[America/New_York],2021-07-06T05:56:35-04:00[America/New_York],Yes,2021-07-06,21324,Tuesday
1812,C,15,2021-07-06T05:56:35-04:00[America/New_York],2021-07-06T05:56:50-04:00[America/New_York],Yes,2021-07-06,21395,Tuesday
1812,<A>,74,2021-07-06T05:56:50-04:00[America/New_York],2021-07-06T05:58:04-04:00[America/New_York],Yes,2021-07-06,21410,Tuesday
1812,B,11,2021-07-06T05:58:04-04:00[America/New_York],2021-07-06T05:58:15-04:00[America/New_York],Yes,2021-07-06,21484,Tuesday
1812,C,15,2021-07-06T05:58:15-04:00[America/New_York],2021-07-06T05:58:30-04:00[America/New_York],Yes,2021-07-06,21495,Tuesday
1812,<A>,59,2021-07-06T05:58:30-04:00[America/New_York],2021-07-06T05:59:29-04:00[America/New_York],Yes,2021-07-06,21510,Tuesday
1812,C,15,2021-07-06T05:59:29-04:00[America/New_York],2021-07-06T05:59:44-04:00[America/New_York],Yes,2021-07-06,21569,Tuesday
1812,<A>,84,2021-07-06T05:59:44-04:00[America/New_York],2021-07-06T06:01:08-04:00[America/New_York],Yes,2021-07-06,21584,Tuesday
1812,C,17,2021-07-06T06:01:08-04:00[America/New_York],2021-07-06T06:01:25-04:00[America/New_York],Yes,2021-07-06,21668,Tuesday
1812,<A>,78,2021-07-06T06:01:25-04:00[America/New_York],2021-07-06T06:02:43-04:00[America/New_York],Yes,2021-07-06,21685,Tuesday
1812,C,17,2021-07-06T06:02:43-04:00[America/New_York],2021-07-06T06:03:00-04:00[America/New_York],Yes,2021-07-06,21763,Tuesday
1812,<A>,73,2021-07-06T06:03:00-04:00[America/New_York],2021-07-06T06:04:13-04:00[America/New_York],Yes,2021-07-06,21780,Tuesday
1812,C,15,2021-07-06T06:04:13-04:00[America/New_York],2021-07-06T06:04:28-04:00[America/New_York],Yes,2021-07-06,21853,Tuesday
1812,<A>,92,2021-07-06T06:04:28-04:00[America/New_York],2021-07-06T06:06:00-04:00[America/New_York],Yes,2021-07-06,21868,Tuesday
1812,C,15,2021-07-06T06:06:00-04:00[America/New_York],2021-07-06T06:06:15-04:00[America/New_York],Yes,2021-07-06,21960,Tuesday
1812,<A>,125,2021-07-06T06:06:15-04:00[America/New_York],2021-07-06T06:08:20-04:00[America/New_York],NA,2021-07-06,21975,Tuesday
1812,B,10,2021-07-06T06:08:20-04:00[America/New_York],2021-07-06T06:08:30-04:00[America/New_York],Yes,2021-07-06,22100,Tuesday
1812,C,16,2021-07-06T06:08:30-04:00[America/New_York],2021-07-06T06:08:46-04:00[America/New_York],Yes,2021-07-06,22110,Tuesday
1812,<A>,153,2021-07-06T06:08:46-04:00[America/New_York],2021-07-06T06:11:19-04:00[America/New_York],Yes,2021-07-06,22126,Tuesday
1812,C,18,2021-07-06T06:11:19-04:00[America/New_York],2021-07-06T06:11:37-04:00[America/New_York],Yes,2021-07-06,22279,Tuesday
1812,<A>,68,2021-07-06T06:11:37-04:00[America/New_York],2021-07-06T06:12:45-04:00[America/New_York],Yes,2021-07-06,22297,Tuesday
1812,B,10,2021-07-06T06:12:45-04:00[America/New_York],2021-07-06T06:12:55-04:00[America/New_York],Yes,2021-07-06,22365,Tuesday
1812,C,16,2021-07-06T06:12:55-04:00[America/New_York],2021-07-06T06:13:11-04:00[America/New_York],Yes,2021-07-06,22375,Tuesday
1812,<A>,71,2021-07-06T06:13:11-04:00[America/New_York],2021-07-06T06:14:22-04:00[America/New_York],Yes,2021-07-06,22391,Tuesday
1812,B,11,2021-07-06T06:14:22-04:00[America/New_York],2021-07-06T06:14:33-04:00[America/New_York],Yes,2021-07-06,22462,Tuesday
1812,C,15,2021-07-06T06:14:33-04:00[America/New_York],2021-07-06T06:14:48-04:00[America/New_York],Yes,2021-07-06,22473,Tuesday
1812,<A>,98,2021-07-06T06:14:48-04:00[America/New_York],2021-07-06T06:16:26-04:00[America/New_York],NA,2021-07-06,22488,Tuesday
1812,B,10,2021-07-06T06:16:26-04:00[America/New_York],2021-07-06T06:16:36-04:00[America/New_York],Yes,2021-07-06,22586,Tuesday
1812,C,16,2021-07-06T06:16:36-04:00[America/New_York],2021-07-06T06:16:52-04:00[America/New_York],Yes,2021-07-06,22596,Tuesday
1812,<A>,153,2021-07-06T06:16:52-04:00[America/New_York],2021-07-06T06:19:25-04:00[America/New_York],Yes,2021-07-06,22612,Tuesday
1812,B,15,2021-07-06T06:19:25-04:00[America/New_York],2021-07-06T06:19:40-04:00[America/New_York],NA,2021-07-06,22765,Tuesday
1812,C,15,2021-07-06T06:19:40-04:00[America/New_York],2021-07-06T06:19:55-04:00[America/New_York],Yes,2021-07-06,22780,Tuesday
1812,<A>,80,2021-07-06T06:19:55-04:00[America/New_York],2021-07-06T06:21:15-04:00[America/New_York],Yes,2021-07-06,22795,Tuesday
1812,B,10,2021-07-06T06:21:15-04:00[America/New_York],2021-07-06T06:21:25-04:00[America/New_York],Yes,2021-07-06,22875,Tuesday
1812,C,17,2021-07-06T06:21:25-04:00[America/New_York],2021-07-06T06:21:42-04:00[America/New_York],Yes,2021-07-06,22885,Tuesday
1812,<A>,92,2021-07-06T06:21:42-04:00[America/New_York],2021-07-06T06:23:14-04:00[America/New_York],Yes,2021-07-06,22902,Tuesday
