Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-06-29T20:56:03-04:00[America/New_York],2021-06-29T20:56:16-04:00[America/New_York],Yes,2021-06-29,75363,Tuesday
1811,<A>,43,2021-06-29T20:56:16-04:00[America/New_York],2021-06-29T20:56:59-04:00[America/New_York],Yes,2021-06-29,75376,Tuesday
1811,B,14,2021-06-29T20:56:59-04:00[America/New_York],2021-06-29T20:57:13-04:00[America/New_York],Yes,2021-06-29,75419,Tuesday
1811,<A>,65,2021-06-29T20:57:13-04:00[America/New_York],2021-06-29T20:58:18-04:00[America/New_York],NA,2021-06-29,75433,Tuesday
1811,B,14,2021-06-29T20:58:18-04:00[America/New_York],2021-06-29T20:58:32-04:00[America/New_York],Yes,2021-06-29,75498,Tuesday
1811,<A>,30,2021-06-29T20:58:32-04:00[America/New_York],2021-06-29T20:59:02-04:00[America/New_York],Yes,2021-06-29,75512,Tuesday
1811,B,14,2021-06-29T20:59:02-04:00[America/New_York],2021-06-29T20:59:16-04:00[America/New_York],Yes,2021-06-29,75542,Tuesday
1811,<A>,31,2021-06-29T20:59:16-04:00[America/New_York],2021-06-29T20:59:47-04:00[America/New_York],Yes,2021-06-29,75556,Tuesday
1811,B,12,2021-06-29T20:59:47-04:00[America/New_York],2021-06-29T20:59:59-04:00[America/New_York],Yes,2021-06-29,75587,Tuesday
1811,<A>,63,2021-06-29T20:59:59-04:00[America/New_York],2021-06-29T21:01:02-04:00[America/New_York],Yes,2021-06-29,75599,Tuesday
1811,B,13,2021-06-29T21:01:02-04:00[America/New_York],2021-06-29T21:01:15-04:00[America/New_York],Yes,2021-06-29,75662,Tuesday
1811,<A>,30,2021-06-29T21:01:15-04:00[America/New_York],2021-06-29T21:01:45-04:00[America/New_York],Yes,2021-06-29,75675,Tuesday
1811,B,12,2021-06-29T21:01:45-04:00[America/New_York],2021-06-29T21:01:57-04:00[America/New_York],Yes,2021-06-29,75705,Tuesday
1811,<A>,31,2021-06-29T21:01:57-04:00[America/New_York],2021-06-29T21:02:28-04:00[America/New_York],Yes,2021-06-29,75717,Tuesday
1811,B,12,2021-06-29T21:02:28-04:00[America/New_York],2021-06-29T21:02:40-04:00[America/New_York],Yes,2021-06-29,75748,Tuesday
1811,<A>,56,2021-06-29T21:02:40-04:00[America/New_York],2021-06-29T21:03:36-04:00[America/New_York],Yes,2021-06-29,75760,Tuesday
1811,B,12,2021-06-29T21:03:36-04:00[America/New_York],2021-06-29T21:03:48-04:00[America/New_York],Yes,2021-06-29,75816,Tuesday
1811,<A>,44,2021-06-29T21:03:48-04:00[America/New_York],2021-06-29T21:04:32-04:00[America/New_York],Yes,2021-06-29,75828,Tuesday
1811,B,12,2021-06-29T21:04:32-04:00[America/New_York],2021-06-29T21:04:44-04:00[America/New_York],Yes,2021-06-29,75872,Tuesday
1811,<A>,106,2021-06-29T21:04:44-04:00[America/New_York],2021-06-29T21:06:30-04:00[America/New_York],Yes,2021-06-29,75884,Tuesday
1811,B,14,2021-06-29T21:06:30-04:00[America/New_York],2021-06-29T21:06:44-04:00[America/New_York],Yes,2021-06-29,75990,Tuesday
1811,<A>,39,2021-06-29T21:06:44-04:00[America/New_York],2021-06-29T21:07:23-04:00[America/New_York],Yes,2021-06-29,76004,Tuesday
1811,B,12,2021-06-29T21:07:23-04:00[America/New_York],2021-06-29T21:07:35-04:00[America/New_York],Yes,2021-06-29,76043,Tuesday
1811,<A>,30,2021-06-29T21:07:35-04:00[America/New_York],2021-06-29T21:08:05-04:00[America/New_York],Yes,2021-06-29,76055,Tuesday
1811,B,15,2021-06-29T21:08:05-04:00[America/New_York],2021-06-29T21:08:20-04:00[America/New_York],Yes,2021-06-29,76085,Tuesday
1811,<A>,31,2021-06-29T21:08:20-04:00[America/New_York],2021-06-29T21:08:51-04:00[America/New_York],Yes,2021-06-29,76100,Tuesday
1811,B,12,2021-06-29T21:08:51-04:00[America/New_York],2021-06-29T21:09:03-04:00[America/New_York],Yes,2021-06-29,76131,Tuesday
1811,<A>,32,2021-06-29T21:09:03-04:00[America/New_York],2021-06-29T21:09:35-04:00[America/New_York],Yes,2021-06-29,76143,Tuesday
1811,B,12,2021-06-29T21:09:35-04:00[America/New_York],2021-06-29T21:09:47-04:00[America/New_York],Yes,2021-06-29,76175,Tuesday
1811,<A>,31,2021-06-29T21:09:47-04:00[America/New_York],2021-06-29T21:10:18-04:00[America/New_York],Yes,2021-06-29,76187,Tuesday
1811,B,12,2021-06-29T21:10:18-04:00[America/New_York],2021-06-29T21:10:30-04:00[America/New_York],Yes,2021-06-29,76218,Tuesday
1811,<A>,80,2021-06-29T21:10:30-04:00[America/New_York],2021-06-29T21:11:50-04:00[America/New_York],NA,2021-06-29,76230,Tuesday
1811,B,14,2021-06-29T21:11:50-04:00[America/New_York],2021-06-29T21:12:04-04:00[America/New_York],Yes,2021-06-29,76310,Tuesday
1811,<A>,30,2021-06-29T21:12:04-04:00[America/New_York],2021-06-29T21:12:34-04:00[America/New_York],Yes,2021-06-29,76324,Tuesday
1811,B,13,2021-06-29T21:12:34-04:00[America/New_York],2021-06-29T21:12:47-04:00[America/New_York],Yes,2021-06-29,76354,Tuesday
1811,<A>,38,2021-06-29T21:12:47-04:00[America/New_York],2021-06-29T21:13:25-04:00[America/New_York],Yes,2021-06-29,76367,Tuesday
1811,B,13,2021-06-29T21:13:25-04:00[America/New_York],2021-06-29T21:13:38-04:00[America/New_York],Yes,2021-06-29,76405,Tuesday
1811,<A>,30,2021-06-29T21:13:38-04:00[America/New_York],2021-06-29T21:14:08-04:00[America/New_York],Yes,2021-06-29,76418,Tuesday
1811,B,13,2021-06-29T21:14:08-04:00[America/New_York],2021-06-29T21:14:21-04:00[America/New_York],Yes,2021-06-29,76448,Tuesday
1811,<A>,30,2021-06-29T21:14:21-04:00[America/New_York],2021-06-29T21:14:51-04:00[America/New_York],Yes,2021-06-29,76461,Tuesday
1811,B,13,2021-06-29T21:14:51-04:00[America/New_York],2021-06-29T21:15:04-04:00[America/New_York],Yes,2021-06-29,76491,Tuesday
1811,<A>,38,2021-06-29T21:15:04-04:00[America/New_York],2021-06-29T21:15:42-04:00[America/New_York],Yes,2021-06-29,76504,Tuesday
1811,B,12,2021-06-29T21:15:42-04:00[America/New_York],2021-06-29T21:15:54-04:00[America/New_York],Yes,2021-06-29,76542,Tuesday
1811,<A>,31,2021-06-29T21:15:54-04:00[America/New_York],2021-06-29T21:16:25-04:00[America/New_York],Yes,2021-06-29,76554,Tuesday
1811,B,13,2021-06-29T21:16:25-04:00[America/New_York],2021-06-29T21:16:38-04:00[America/New_York],Yes,2021-06-29,76585,Tuesday
1811,<A>,52,2021-06-29T21:16:38-04:00[America/New_York],2021-06-29T21:17:30-04:00[America/New_York],Yes,2021-06-29,76598,Tuesday
1811,B,12,2021-06-29T21:17:30-04:00[America/New_York],2021-06-29T21:17:42-04:00[America/New_York],Yes,2021-06-29,76650,Tuesday
1811,<A>,33,2021-06-29T21:17:42-04:00[America/New_York],2021-06-29T21:18:15-04:00[America/New_York],Yes,2021-06-29,76662,Tuesday
1811,B,12,2021-06-29T21:18:15-04:00[America/New_York],2021-06-29T21:18:27-04:00[America/New_York],Yes,2021-06-29,76695,Tuesday
1811,<A>,38,2021-06-29T21:18:27-04:00[America/New_York],2021-06-29T21:19:05-04:00[America/New_York],Yes,2021-06-29,76707,Tuesday
1811,B,13,2021-06-29T21:19:05-04:00[America/New_York],2021-06-29T21:19:18-04:00[America/New_York],Yes,2021-06-29,76745,Tuesday
1811,<A>,41,2021-06-29T21:19:18-04:00[America/New_York],2021-06-29T21:19:59-04:00[America/New_York],Yes,2021-06-29,76758,Tuesday
1811,B,13,2021-06-29T21:19:59-04:00[America/New_York],2021-06-29T21:20:12-04:00[America/New_York],Yes,2021-06-29,76799,Tuesday
1811,<A>,30,2021-06-29T21:20:12-04:00[America/New_York],2021-06-29T21:20:42-04:00[America/New_York],Yes,2021-06-29,76812,Tuesday
1811,B,13,2021-06-29T21:20:42-04:00[America/New_York],2021-06-29T21:20:55-04:00[America/New_York],Yes,2021-06-29,76842,Tuesday
1811,<A>,32,2021-06-29T21:20:55-04:00[America/New_York],2021-06-29T21:21:27-04:00[America/New_York],Yes,2021-06-29,76855,Tuesday
1811,B,13,2021-06-29T21:21:27-04:00[America/New_York],2021-06-29T21:21:40-04:00[America/New_York],Yes,2021-06-29,76887,Tuesday
1811,<A>,31,2021-06-29T21:21:40-04:00[America/New_York],2021-06-29T21:22:11-04:00[America/New_York],Yes,2021-06-29,76900,Tuesday
1811,B,17,2021-06-29T21:22:11-04:00[America/New_York],2021-06-29T21:22:28-04:00[America/New_York],Yes,2021-06-29,76931,Tuesday
1811,<A>,33,2021-06-29T21:22:28-04:00[America/New_York],2021-06-29T21:23:01-04:00[America/New_York],Yes,2021-06-29,76948,Tuesday
1811,B,12,2021-06-29T21:23:01-04:00[America/New_York],2021-06-29T21:23:13-04:00[America/New_York],Yes,2021-06-29,76981,Tuesday
1811,<A>,31,2021-06-29T21:23:13-04:00[America/New_York],2021-06-29T21:23:44-04:00[America/New_York],Yes,2021-06-29,76993,Tuesday
1811,B,12,2021-06-29T21:23:44-04:00[America/New_York],2021-06-29T21:23:56-04:00[America/New_York],Yes,2021-06-29,77024,Tuesday
1811,<A>,37,2021-06-29T21:23:56-04:00[America/New_York],2021-06-29T21:24:33-04:00[America/New_York],Yes,2021-06-29,77036,Tuesday
1811,B,12,2021-06-29T21:24:33-04:00[America/New_York],2021-06-29T21:24:45-04:00[America/New_York],Yes,2021-06-29,77073,Tuesday
1811,<A>,31,2021-06-29T21:24:45-04:00[America/New_York],2021-06-29T21:25:16-04:00[America/New_York],Yes,2021-06-29,77085,Tuesday
1811,B,12,2021-06-29T21:25:16-04:00[America/New_York],2021-06-29T21:25:28-04:00[America/New_York],Yes,2021-06-29,77116,Tuesday
1811,<A>,57,2021-06-29T21:25:28-04:00[America/New_York],2021-06-29T21:26:25-04:00[America/New_York],Yes,2021-06-29,77128,Tuesday
1811,B,12,2021-06-29T21:26:25-04:00[America/New_York],2021-06-29T21:26:37-04:00[America/New_York],Yes,2021-06-29,77185,Tuesday
1811,<A>,30,2021-06-29T21:26:37-04:00[America/New_York],2021-06-29T21:27:07-04:00[America/New_York],Yes,2021-06-29,77197,Tuesday
1811,B,13,2021-06-29T21:27:07-04:00[America/New_York],2021-06-29T21:27:20-04:00[America/New_York],Yes,2021-06-29,77227,Tuesday
1811,<A>,32,2021-06-29T21:27:20-04:00[America/New_York],2021-06-29T21:27:52-04:00[America/New_York],Yes,2021-06-29,77240,Tuesday
1811,B,12,2021-06-29T21:27:52-04:00[America/New_York],2021-06-29T21:28:04-04:00[America/New_York],Yes,2021-06-29,77272,Tuesday
1811,<A>,31,2021-06-29T21:28:04-04:00[America/New_York],2021-06-29T21:28:35-04:00[America/New_York],Yes,2021-06-29,77284,Tuesday
1811,B,14,2021-06-29T21:28:35-04:00[America/New_York],2021-06-29T21:28:49-04:00[America/New_York],Yes,2021-06-29,77315,Tuesday
1811,<A>,44,2021-06-29T21:28:49-04:00[America/New_York],2021-06-29T21:29:33-04:00[America/New_York],Yes,2021-06-29,77329,Tuesday
1811,B,13,2021-06-29T21:29:33-04:00[America/New_York],2021-06-29T21:29:46-04:00[America/New_York],Yes,2021-06-29,77373,Tuesday
1811,<A>,43,2021-06-29T21:29:46-04:00[America/New_York],2021-06-29T21:30:29-04:00[America/New_York],Yes,2021-06-29,77386,Tuesday
1811,B,12,2021-06-29T21:30:29-04:00[America/New_York],2021-06-29T21:30:41-04:00[America/New_York],Yes,2021-06-29,77429,Tuesday
1811,<A>,30,2021-06-29T21:30:41-04:00[America/New_York],2021-06-29T21:31:11-04:00[America/New_York],Yes,2021-06-29,77441,Tuesday
1811,B,13,2021-06-29T21:31:11-04:00[America/New_York],2021-06-29T21:31:24-04:00[America/New_York],Yes,2021-06-29,77471,Tuesday
1811,<A>,35,2021-06-29T21:31:24-04:00[America/New_York],2021-06-29T21:31:59-04:00[America/New_York],Yes,2021-06-29,77484,Tuesday
1811,B,12,2021-06-29T21:31:59-04:00[America/New_York],2021-06-29T21:32:11-04:00[America/New_York],Yes,2021-06-29,77519,Tuesday
1811,<A>,41,2021-06-29T21:32:11-04:00[America/New_York],2021-06-29T21:32:52-04:00[America/New_York],Yes,2021-06-29,77531,Tuesday
1811,B,12,2021-06-29T21:32:52-04:00[America/New_York],2021-06-29T21:33:04-04:00[America/New_York],Yes,2021-06-29,77572,Tuesday
1811,<A>,31,2021-06-29T21:33:04-04:00[America/New_York],2021-06-29T21:33:35-04:00[America/New_York],Yes,2021-06-29,77584,Tuesday
1811,B,12,2021-06-29T21:33:35-04:00[America/New_York],2021-06-29T21:33:47-04:00[America/New_York],Yes,2021-06-29,77615,Tuesday
1811,<A>,31,2021-06-29T21:33:47-04:00[America/New_York],2021-06-29T21:34:18-04:00[America/New_York],Yes,2021-06-29,77627,Tuesday
1811,B,12,2021-06-29T21:34:18-04:00[America/New_York],2021-06-29T21:34:30-04:00[America/New_York],Yes,2021-06-29,77658,Tuesday
1811,<A>,67,2021-06-29T21:34:30-04:00[America/New_York],2021-06-29T21:35:37-04:00[America/New_York],NA,2021-06-29,77670,Tuesday
1811,B,12,2021-06-29T21:35:37-04:00[America/New_York],2021-06-29T21:35:49-04:00[America/New_York],Yes,2021-06-29,77737,Tuesday
1811,<A>,30,2021-06-29T21:35:49-04:00[America/New_York],2021-06-29T21:36:19-04:00[America/New_York],Yes,2021-06-29,77749,Tuesday
1811,B,13,2021-06-29T21:36:19-04:00[America/New_York],2021-06-29T21:36:32-04:00[America/New_York],Yes,2021-06-29,77779,Tuesday
1811,<A>,43,2021-06-29T21:36:32-04:00[America/New_York],2021-06-29T21:37:15-04:00[America/New_York],Yes,2021-06-29,77792,Tuesday
1811,B,12,2021-06-29T21:37:15-04:00[America/New_York],2021-06-29T21:37:27-04:00[America/New_York],Yes,2021-06-29,77835,Tuesday
1811,<A>,38,2021-06-29T21:37:27-04:00[America/New_York],2021-06-29T21:38:05-04:00[America/New_York],Yes,2021-06-29,77847,Tuesday
1811,B,12,2021-06-29T21:38:05-04:00[America/New_York],2021-06-29T21:38:17-04:00[America/New_York],Yes,2021-06-29,77885,Tuesday
1811,<A>,47,2021-06-29T21:38:17-04:00[America/New_York],2021-06-29T21:39:04-04:00[America/New_York],Yes,2021-06-29,77897,Tuesday
1811,B,14,2021-06-29T21:39:04-04:00[America/New_York],2021-06-29T21:39:18-04:00[America/New_York],Yes,2021-06-29,77944,Tuesday
1811,<A>,31,2021-06-29T21:39:18-04:00[America/New_York],2021-06-29T21:39:49-04:00[America/New_York],Yes,2021-06-29,77958,Tuesday
1811,B,12,2021-06-29T21:39:49-04:00[America/New_York],2021-06-29T21:40:01-04:00[America/New_York],Yes,2021-06-29,77989,Tuesday
1811,<A>,31,2021-06-29T21:40:01-04:00[America/New_York],2021-06-29T21:40:32-04:00[America/New_York],Yes,2021-06-29,78001,Tuesday
1811,B,12,2021-06-29T21:40:32-04:00[America/New_York],2021-06-29T21:40:44-04:00[America/New_York],Yes,2021-06-29,78032,Tuesday
1811,<A>,31,2021-06-29T21:40:44-04:00[America/New_York],2021-06-29T21:41:15-04:00[America/New_York],Yes,2021-06-29,78044,Tuesday
1811,B,17,2021-06-29T21:41:15-04:00[America/New_York],2021-06-29T21:41:32-04:00[America/New_York],Yes,2021-06-29,78075,Tuesday
1811,<A>,45,2021-06-29T21:41:32-04:00[America/New_York],2021-06-29T21:42:17-04:00[America/New_York],Yes,2021-06-29,78092,Tuesday
1811,B,13,2021-06-29T21:42:17-04:00[America/New_York],2021-06-29T21:42:30-04:00[America/New_York],Yes,2021-06-29,78137,Tuesday
1811,<A>,30,2021-06-29T21:42:30-04:00[America/New_York],2021-06-29T21:43:00-04:00[America/New_York],Yes,2021-06-29,78150,Tuesday
1811,B,13,2021-06-29T21:43:00-04:00[America/New_York],2021-06-29T21:43:13-04:00[America/New_York],Yes,2021-06-29,78180,Tuesday
1811,<A>,30,2021-06-29T21:43:13-04:00[America/New_York],2021-06-29T21:43:43-04:00[America/New_York],Yes,2021-06-29,78193,Tuesday
1811,B,13,2021-06-29T21:43:43-04:00[America/New_York],2021-06-29T21:43:56-04:00[America/New_York],Yes,2021-06-29,78223,Tuesday
1811,<A>,97,2021-06-29T21:43:56-04:00[America/New_York],2021-06-29T21:45:33-04:00[America/New_York],NA,2021-06-29,78236,Tuesday
1811,B,12,2021-06-29T21:45:33-04:00[America/New_York],2021-06-29T21:45:45-04:00[America/New_York],Yes,2021-06-29,78333,Tuesday
1811,<A>,142,2021-06-29T21:45:45-04:00[America/New_York],2021-06-29T21:48:07-04:00[America/New_York],Yes,2021-06-29,78345,Tuesday
1811,B,12,2021-06-29T21:48:07-04:00[America/New_York],2021-06-29T21:48:19-04:00[America/New_York],Yes,2021-06-29,78487,Tuesday
1811,<A>,35,2021-06-29T21:48:19-04:00[America/New_York],2021-06-29T21:48:54-04:00[America/New_York],Yes,2021-06-29,78499,Tuesday
1811,B,14,2021-06-29T21:48:54-04:00[America/New_York],2021-06-29T21:49:08-04:00[America/New_York],Yes,2021-06-29,78534,Tuesday
1811,<A>,30,2021-06-29T21:49:08-04:00[America/New_York],2021-06-29T21:49:38-04:00[America/New_York],Yes,2021-06-29,78548,Tuesday
1811,B,12,2021-06-29T21:49:38-04:00[America/New_York],2021-06-29T21:49:50-04:00[America/New_York],Yes,2021-06-29,78578,Tuesday
1811,<A>,32,2021-06-29T21:49:50-04:00[America/New_York],2021-06-29T21:50:22-04:00[America/New_York],Yes,2021-06-29,78590,Tuesday
1811,B,12,2021-06-29T21:50:22-04:00[America/New_York],2021-06-29T21:50:34-04:00[America/New_York],Yes,2021-06-29,78622,Tuesday
1811,<A>,48,2021-06-29T21:50:34-04:00[America/New_York],2021-06-29T21:51:22-04:00[America/New_York],Yes,2021-06-29,78634,Tuesday
1811,B,13,2021-06-29T21:51:22-04:00[America/New_York],2021-06-29T21:51:35-04:00[America/New_York],Yes,2021-06-29,78682,Tuesday
1811,<A>,42,2021-06-29T21:51:35-04:00[America/New_York],2021-06-29T21:52:17-04:00[America/New_York],Yes,2021-06-29,78695,Tuesday
1811,B,12,2021-06-29T21:52:17-04:00[America/New_York],2021-06-29T21:52:29-04:00[America/New_York],Yes,2021-06-29,78737,Tuesday
1811,<A>,72,2021-06-29T21:52:29-04:00[America/New_York],2021-06-29T21:53:41-04:00[America/New_York],NA,2021-06-29,78749,Tuesday
1811,B,14,2021-06-29T21:53:41-04:00[America/New_York],2021-06-29T21:53:55-04:00[America/New_York],Yes,2021-06-29,78821,Tuesday
1811,<A>,30,2021-06-29T21:53:55-04:00[America/New_York],2021-06-29T21:54:25-04:00[America/New_York],Yes,2021-06-29,78835,Tuesday
1811,B,13,2021-06-29T21:54:25-04:00[America/New_York],2021-06-29T21:54:38-04:00[America/New_York],Yes,2021-06-29,78865,Tuesday
1811,<A>,30,2021-06-29T21:54:38-04:00[America/New_York],2021-06-29T21:55:08-04:00[America/New_York],Yes,2021-06-29,78878,Tuesday
1811,B,13,2021-06-29T21:55:08-04:00[America/New_York],2021-06-29T21:55:21-04:00[America/New_York],Yes,2021-06-29,78908,Tuesday
1811,<A>,32,2021-06-29T21:55:21-04:00[America/New_York],2021-06-29T21:55:53-04:00[America/New_York],Yes,2021-06-29,78921,Tuesday
1811,B,12,2021-06-29T21:55:53-04:00[America/New_York],2021-06-29T21:56:05-04:00[America/New_York],Yes,2021-06-29,78953,Tuesday
1811,<A>,30,2021-06-29T21:56:05-04:00[America/New_York],2021-06-29T21:56:35-04:00[America/New_York],Yes,2021-06-29,78965,Tuesday
1811,B,13,2021-06-29T21:56:35-04:00[America/New_York],2021-06-29T21:56:48-04:00[America/New_York],Yes,2021-06-29,78995,Tuesday
1811,<A>,83,2021-06-29T21:56:48-04:00[America/New_York],2021-06-29T21:58:11-04:00[America/New_York],NA,2021-06-29,79008,Tuesday
1811,B,12,2021-06-29T21:58:11-04:00[America/New_York],2021-06-29T21:58:23-04:00[America/New_York],Yes,2021-06-29,79091,Tuesday
1811,<A>,71,2021-06-29T21:58:23-04:00[America/New_York],2021-06-29T21:59:34-04:00[America/New_York],Yes,2021-06-29,79103,Tuesday
1811,B,12,2021-06-29T21:59:34-04:00[America/New_York],2021-06-29T21:59:46-04:00[America/New_York],Yes,2021-06-29,79174,Tuesday
1811,<A>,30,2021-06-29T21:59:46-04:00[America/New_York],2021-06-29T22:00:16-04:00[America/New_York],Yes,2021-06-29,79186,Tuesday
1811,B,13,2021-06-29T22:00:16-04:00[America/New_York],2021-06-29T22:00:29-04:00[America/New_York],Yes,2021-06-29,79216,Tuesday
1811,<A>,30,2021-06-29T22:00:29-04:00[America/New_York],2021-06-29T22:00:59-04:00[America/New_York],Yes,2021-06-29,79229,Tuesday
1811,B,12,2021-06-29T22:00:59-04:00[America/New_York],2021-06-29T22:01:11-04:00[America/New_York],Yes,2021-06-29,79259,Tuesday
1811,<A>,31,2021-06-29T22:01:11-04:00[America/New_York],2021-06-29T22:01:42-04:00[America/New_York],Yes,2021-06-29,79271,Tuesday
1811,B,12,2021-06-29T22:01:42-04:00[America/New_York],2021-06-29T22:01:54-04:00[America/New_York],Yes,2021-06-29,79302,Tuesday
1811,<A>,31,2021-06-29T22:01:54-04:00[America/New_York],2021-06-29T22:02:25-04:00[America/New_York],Yes,2021-06-29,79314,Tuesday
1811,B,12,2021-06-29T22:02:25-04:00[America/New_York],2021-06-29T22:02:37-04:00[America/New_York],Yes,2021-06-29,79345,Tuesday
1811,<A>,39,2021-06-29T22:02:37-04:00[America/New_York],2021-06-29T22:03:16-04:00[America/New_York],Yes,2021-06-29,79357,Tuesday
1811,B,14,2021-06-29T22:03:16-04:00[America/New_York],2021-06-29T22:03:30-04:00[America/New_York],Yes,2021-06-29,79396,Tuesday
1811,<A>,62,2021-06-29T22:03:30-04:00[America/New_York],2021-06-29T22:04:32-04:00[America/New_York],Yes,2021-06-29,79410,Tuesday
1811,B,12,2021-06-29T22:04:32-04:00[America/New_York],2021-06-29T22:04:44-04:00[America/New_York],Yes,2021-06-29,79472,Tuesday
1811,<A>,128,2021-06-29T22:04:44-04:00[America/New_York],2021-06-29T22:06:52-04:00[America/New_York],Yes,2021-06-29,79484,Tuesday
1811,B,12,2021-06-29T22:06:52-04:00[America/New_York],2021-06-29T22:07:04-04:00[America/New_York],Yes,2021-06-29,79612,Tuesday
1811,<A>,30,2021-06-29T22:07:04-04:00[America/New_York],2021-06-29T22:07:34-04:00[America/New_York],Yes,2021-06-29,79624,Tuesday
1811,B,13,2021-06-29T22:07:34-04:00[America/New_York],2021-06-29T22:07:47-04:00[America/New_York],Yes,2021-06-29,79654,Tuesday
1811,<A>,31,2021-06-29T22:07:47-04:00[America/New_York],2021-06-29T22:08:18-04:00[America/New_York],Yes,2021-06-29,79667,Tuesday
1811,B,12,2021-06-29T22:08:18-04:00[America/New_York],2021-06-29T22:08:30-04:00[America/New_York],Yes,2021-06-29,79698,Tuesday
1811,<A>,30,2021-06-29T22:08:30-04:00[America/New_York],2021-06-29T22:09:00-04:00[America/New_York],Yes,2021-06-29,79710,Tuesday
1811,B,13,2021-06-29T22:09:00-04:00[America/New_York],2021-06-29T22:09:13-04:00[America/New_York],Yes,2021-06-29,79740,Tuesday
1811,<A>,38,2021-06-29T22:09:13-04:00[America/New_York],2021-06-29T22:09:51-04:00[America/New_York],Yes,2021-06-29,79753,Tuesday
1811,B,13,2021-06-29T22:09:51-04:00[America/New_York],2021-06-29T22:10:04-04:00[America/New_York],Yes,2021-06-29,79791,Tuesday
1811,<A>,80,2021-06-29T22:10:04-04:00[America/New_York],2021-06-29T22:11:24-04:00[America/New_York],NA,2021-06-29,79804,Tuesday
1811,B,12,2021-06-29T22:11:24-04:00[America/New_York],2021-06-29T22:11:36-04:00[America/New_York],Yes,2021-06-29,79884,Tuesday
