Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,35,2021-10-13T07:51:15-04:00[America/New_York],2021-10-13T07:51:50-04:00[America/New_York],Yes,2021-10-13,28275,Wednesday
1811,B,18,2021-10-13T07:51:50-04:00[America/New_York],2021-10-13T07:52:08-04:00[America/New_York],Yes,2021-10-13,28310,Wednesday
1811,<A>,52,2021-10-13T07:52:08-04:00[America/New_York],2021-10-13T07:53:00-04:00[America/New_York],NA,2021-10-13,28328,Wednesday
1811,B,29,2021-10-13T07:53:00-04:00[America/New_York],2021-10-13T07:53:29-04:00[America/New_York],Yes,2021-10-13,28380,Wednesday
1811,<A>,32,2021-10-13T07:53:29-04:00[America/New_York],2021-10-13T07:54:01-04:00[America/New_York],Yes,2021-10-13,28409,Wednesday
1811,B,13,2021-10-13T07:54:01-04:00[America/New_York],2021-10-13T07:54:14-04:00[America/New_York],Yes,2021-10-13,28441,Wednesday
1811,<A>,36,2021-10-13T07:54:14-04:00[America/New_York],2021-10-13T07:54:50-04:00[America/New_York],Yes,2021-10-13,28454,Wednesday
1811,B,12,2021-10-13T07:54:50-04:00[America/New_York],2021-10-13T07:55:02-04:00[America/New_York],Yes,2021-10-13,28490,Wednesday
1811,<A>,32,2021-10-13T07:55:02-04:00[America/New_York],2021-10-13T07:55:34-04:00[America/New_York],Yes,2021-10-13,28502,Wednesday
1811,B,14,2021-10-13T07:55:34-04:00[America/New_York],2021-10-13T07:55:48-04:00[America/New_York],Yes,2021-10-13,28534,Wednesday
1811,<A>,37,2021-10-13T07:55:48-04:00[America/New_York],2021-10-13T07:56:25-04:00[America/New_York],Yes,2021-10-13,28548,Wednesday
1811,B,15,2021-10-13T07:56:25-04:00[America/New_York],2021-10-13T07:56:40-04:00[America/New_York],Yes,2021-10-13,28585,Wednesday
1811,<A>,47,2021-10-13T07:56:40-04:00[America/New_York],2021-10-13T07:57:27-04:00[America/New_York],Yes,2021-10-13,28600,Wednesday
1811,B,22,2021-10-13T07:57:27-04:00[America/New_York],2021-10-13T07:57:49-04:00[America/New_York],Yes,2021-10-13,28647,Wednesday
1811,<A>,31,2021-10-13T07:57:49-04:00[America/New_York],2021-10-13T07:58:20-04:00[America/New_York],Yes,2021-10-13,28669,Wednesday
1811,B,12,2021-10-13T07:58:20-04:00[America/New_York],2021-10-13T07:58:32-04:00[America/New_York],Yes,2021-10-13,28700,Wednesday
1811,<A>,31,2021-10-13T07:58:32-04:00[America/New_York],2021-10-13T07:59:03-04:00[America/New_York],Yes,2021-10-13,28712,Wednesday
1811,B,16,2021-10-13T07:59:03-04:00[America/New_York],2021-10-13T07:59:19-04:00[America/New_York],Yes,2021-10-13,28743,Wednesday
1811,<A>,34,2021-10-13T07:59:19-04:00[America/New_York],2021-10-13T07:59:53-04:00[America/New_York],Yes,2021-10-13,28759,Wednesday
1811,B,12,2021-10-13T07:59:53-04:00[America/New_York],2021-10-13T08:00:05-04:00[America/New_York],Yes,2021-10-13,28793,Wednesday
1811,<A>,32,2021-10-13T08:00:05-04:00[America/New_York],2021-10-13T08:00:37-04:00[America/New_York],Yes,2021-10-13,28805,Wednesday
1811,B,13,2021-10-13T08:00:37-04:00[America/New_York],2021-10-13T08:00:50-04:00[America/New_York],Yes,2021-10-13,28837,Wednesday
1811,<A>,31,2021-10-13T08:00:50-04:00[America/New_York],2021-10-13T08:01:21-04:00[America/New_York],Yes,2021-10-13,28850,Wednesday
1811,B,12,2021-10-13T08:01:21-04:00[America/New_York],2021-10-13T08:01:33-04:00[America/New_York],Yes,2021-10-13,28881,Wednesday
1811,<A>,40,2021-10-13T08:01:33-04:00[America/New_York],2021-10-13T08:02:13-04:00[America/New_York],Yes,2021-10-13,28893,Wednesday
1811,B,12,2021-10-13T08:02:13-04:00[America/New_York],2021-10-13T08:02:25-04:00[America/New_York],Yes,2021-10-13,28933,Wednesday
1811,<A>,34,2021-10-13T08:02:25-04:00[America/New_York],2021-10-13T08:02:59-04:00[America/New_York],Yes,2021-10-13,28945,Wednesday
1811,B,20,2021-10-13T08:02:59-04:00[America/New_York],2021-10-13T08:03:19-04:00[America/New_York],Yes,2021-10-13,28979,Wednesday
1811,<A>,30,2021-10-13T08:03:19-04:00[America/New_York],2021-10-13T08:03:49-04:00[America/New_York],Yes,2021-10-13,28999,Wednesday
1811,B,18,2021-10-13T08:03:49-04:00[America/New_York],2021-10-13T08:04:07-04:00[America/New_York],Yes,2021-10-13,29029,Wednesday
1811,<A>,31,2021-10-13T08:04:07-04:00[America/New_York],2021-10-13T08:04:38-04:00[America/New_York],Yes,2021-10-13,29047,Wednesday
1811,B,13,2021-10-13T08:04:38-04:00[America/New_York],2021-10-13T08:04:51-04:00[America/New_York],Yes,2021-10-13,29078,Wednesday
1811,<A>,56,2021-10-13T08:04:51-04:00[America/New_York],2021-10-13T08:05:47-04:00[America/New_York],NA,2021-10-13,29091,Wednesday
1811,B,15,2021-10-13T08:05:47-04:00[America/New_York],2021-10-13T08:06:02-04:00[America/New_York],Yes,2021-10-13,29147,Wednesday
1811,<A>,36,2021-10-13T08:06:02-04:00[America/New_York],2021-10-13T08:06:38-04:00[America/New_York],Yes,2021-10-13,29162,Wednesday
1811,B,21,2021-10-13T08:06:38-04:00[America/New_York],2021-10-13T08:06:59-04:00[America/New_York],Yes,2021-10-13,29198,Wednesday
1811,<A>,59,2021-10-13T08:06:59-04:00[America/New_York],2021-10-13T08:07:58-04:00[America/New_York],NA,2021-10-13,29219,Wednesday
1811,B,21,2021-10-13T08:07:58-04:00[America/New_York],2021-10-13T08:08:19-04:00[America/New_York],Yes,2021-10-13,29278,Wednesday
1811,<A>,35,2021-10-13T08:08:19-04:00[America/New_York],2021-10-13T08:08:54-04:00[America/New_York],Yes,2021-10-13,29299,Wednesday
1811,B,15,2021-10-13T08:08:54-04:00[America/New_York],2021-10-13T08:09:09-04:00[America/New_York],Yes,2021-10-13,29334,Wednesday
1811,<A>,32,2021-10-13T08:09:09-04:00[America/New_York],2021-10-13T08:09:41-04:00[America/New_York],Yes,2021-10-13,29349,Wednesday
1811,B,14,2021-10-13T08:09:41-04:00[America/New_York],2021-10-13T08:09:55-04:00[America/New_York],Yes,2021-10-13,29381,Wednesday
1811,<A>,31,2021-10-13T08:09:55-04:00[America/New_York],2021-10-13T08:10:26-04:00[America/New_York],Yes,2021-10-13,29395,Wednesday
1811,B,12,2021-10-13T08:10:26-04:00[America/New_York],2021-10-13T08:10:38-04:00[America/New_York],Yes,2021-10-13,29426,Wednesday
1811,<A>,40,2021-10-13T08:10:38-04:00[America/New_York],2021-10-13T08:11:18-04:00[America/New_York],Yes,2021-10-13,29438,Wednesday
1811,B,13,2021-10-13T08:11:18-04:00[America/New_York],2021-10-13T08:11:31-04:00[America/New_York],Yes,2021-10-13,29478,Wednesday
1811,<A>,30,2021-10-13T08:11:31-04:00[America/New_York],2021-10-13T08:12:01-04:00[America/New_York],Yes,2021-10-13,29491,Wednesday
1811,B,19,2021-10-13T08:12:01-04:00[America/New_York],2021-10-13T08:12:20-04:00[America/New_York],Yes,2021-10-13,29521,Wednesday
1811,<A>,55,2021-10-13T08:12:20-04:00[America/New_York],2021-10-13T08:13:15-04:00[America/New_York],NA,2021-10-13,29540,Wednesday
1811,B,12,2021-10-13T08:13:15-04:00[America/New_York],2021-10-13T08:13:27-04:00[America/New_York],Yes,2021-10-13,29595,Wednesday
1811,<A>,30,2021-10-13T08:13:27-04:00[America/New_York],2021-10-13T08:13:57-04:00[America/New_York],Yes,2021-10-13,29607,Wednesday
1811,B,23,2021-10-13T08:13:57-04:00[America/New_York],2021-10-13T08:14:20-04:00[America/New_York],Yes,2021-10-13,29637,Wednesday
1811,<A>,60,2021-10-13T08:14:20-04:00[America/New_York],2021-10-13T08:15:20-04:00[America/New_York],NA,2021-10-13,29660,Wednesday
1811,B,24,2021-10-13T08:15:20-04:00[America/New_York],2021-10-13T08:15:44-04:00[America/New_York],Yes,2021-10-13,29720,Wednesday
1811,<A>,73,2021-10-13T08:15:44-04:00[America/New_York],2021-10-13T08:16:57-04:00[America/New_York],NA,2021-10-13,29744,Wednesday
1811,B,22,2021-10-13T08:16:57-04:00[America/New_York],2021-10-13T08:17:19-04:00[America/New_York],Yes,2021-10-13,29817,Wednesday
1811,<A>,76,2021-10-13T08:17:19-04:00[America/New_York],2021-10-13T08:18:35-04:00[America/New_York],NA,2021-10-13,29839,Wednesday
1811,B,13,2021-10-13T08:18:35-04:00[America/New_York],2021-10-13T08:18:48-04:00[America/New_York],Yes,2021-10-13,29915,Wednesday
1811,<A>,70,2021-10-13T08:18:48-04:00[America/New_York],2021-10-13T08:19:58-04:00[America/New_York],Yes,2021-10-13,29928,Wednesday
1811,B,20,2021-10-13T08:19:58-04:00[America/New_York],2021-10-13T08:20:18-04:00[America/New_York],Yes,2021-10-13,29998,Wednesday
1811,<A>,31,2021-10-13T08:20:18-04:00[America/New_York],2021-10-13T08:20:49-04:00[America/New_York],Yes,2021-10-13,30018,Wednesday
1811,B,24,2021-10-13T08:20:49-04:00[America/New_York],2021-10-13T08:21:13-04:00[America/New_York],Yes,2021-10-13,30049,Wednesday
1811,<A>,75,2021-10-13T08:21:13-04:00[America/New_York],2021-10-13T08:22:28-04:00[America/New_York],NA,2021-10-13,30073,Wednesday
1811,B,16,2021-10-13T08:22:28-04:00[America/New_York],2021-10-13T08:22:44-04:00[America/New_York],Yes,2021-10-13,30148,Wednesday
1811,<A>,30,2021-10-13T08:22:44-04:00[America/New_York],2021-10-13T08:23:14-04:00[America/New_York],Yes,2021-10-13,30164,Wednesday
1811,B,19,2021-10-13T08:23:14-04:00[America/New_York],2021-10-13T08:23:33-04:00[America/New_York],Yes,2021-10-13,30194,Wednesday
1811,<A>,43,2021-10-13T08:23:33-04:00[America/New_York],2021-10-13T08:24:16-04:00[America/New_York],Yes,2021-10-13,30213,Wednesday
1811,B,32,2021-10-13T08:24:16-04:00[America/New_York],2021-10-13T08:24:48-04:00[America/New_York],Yes,2021-10-13,30256,Wednesday
1811,<A>,30,2021-10-13T08:24:48-04:00[America/New_York],2021-10-13T08:25:18-04:00[America/New_York],Yes,2021-10-13,30288,Wednesday
1811,B,15,2021-10-13T08:25:18-04:00[America/New_York],2021-10-13T08:25:33-04:00[America/New_York],Yes,2021-10-13,30318,Wednesday
1811,<A>,31,2021-10-13T08:25:33-04:00[America/New_York],2021-10-13T08:26:04-04:00[America/New_York],Yes,2021-10-13,30333,Wednesday
1811,B,15,2021-10-13T08:26:04-04:00[America/New_York],2021-10-13T08:26:19-04:00[America/New_York],Yes,2021-10-13,30364,Wednesday
1811,<A>,58,2021-10-13T08:26:19-04:00[America/New_York],2021-10-13T08:27:17-04:00[America/New_York],NA,2021-10-13,30379,Wednesday
1811,B,29,2021-10-13T08:27:17-04:00[America/New_York],2021-10-13T08:27:46-04:00[America/New_York],Yes,2021-10-13,30437,Wednesday
1811,<A>,33,2021-10-13T08:27:46-04:00[America/New_York],2021-10-13T08:28:19-04:00[America/New_York],Yes,2021-10-13,30466,Wednesday
1811,B,15,2021-10-13T08:28:19-04:00[America/New_York],2021-10-13T08:28:34-04:00[America/New_York],Yes,2021-10-13,30499,Wednesday
1811,<A>,30,2021-10-13T08:28:34-04:00[America/New_York],2021-10-13T08:29:04-04:00[America/New_York],Yes,2021-10-13,30514,Wednesday
1811,B,20,2021-10-13T08:29:04-04:00[America/New_York],2021-10-13T08:29:24-04:00[America/New_York],Yes,2021-10-13,30544,Wednesday
1811,<A>,52,2021-10-13T08:29:24-04:00[America/New_York],2021-10-13T08:30:16-04:00[America/New_York],NA,2021-10-13,30564,Wednesday
1811,B,15,2021-10-13T08:30:16-04:00[America/New_York],2021-10-13T08:30:31-04:00[America/New_York],Yes,2021-10-13,30616,Wednesday
1811,<A>,80,2021-10-13T08:30:31-04:00[America/New_York],2021-10-13T08:31:51-04:00[America/New_York],NA,2021-10-13,30631,Wednesday
1811,B,29,2021-10-13T08:31:51-04:00[America/New_York],2021-10-13T08:32:20-04:00[America/New_York],Yes,2021-10-13,30711,Wednesday
1811,<A>,30,2021-10-13T08:32:20-04:00[America/New_York],2021-10-13T08:32:50-04:00[America/New_York],Yes,2021-10-13,30740,Wednesday
1811,B,14,2021-10-13T08:32:50-04:00[America/New_York],2021-10-13T08:33:04-04:00[America/New_York],Yes,2021-10-13,30770,Wednesday
1811,<A>,55,2021-10-13T08:33:04-04:00[America/New_York],2021-10-13T08:33:59-04:00[America/New_York],NA,2021-10-13,30784,Wednesday
1811,B,27,2021-10-13T08:33:59-04:00[America/New_York],2021-10-13T08:34:26-04:00[America/New_York],Yes,2021-10-13,30839,Wednesday
1811,<A>,34,2021-10-13T08:34:26-04:00[America/New_York],2021-10-13T08:35:00-04:00[America/New_York],Yes,2021-10-13,30866,Wednesday
1811,B,14,2021-10-13T08:35:00-04:00[America/New_York],2021-10-13T08:35:14-04:00[America/New_York],Yes,2021-10-13,30900,Wednesday
1811,<A>,45,2021-10-13T08:35:14-04:00[America/New_York],2021-10-13T08:35:59-04:00[America/New_York],Yes,2021-10-13,30914,Wednesday
1811,B,21,2021-10-13T08:35:59-04:00[America/New_York],2021-10-13T08:36:20-04:00[America/New_York],Yes,2021-10-13,30959,Wednesday
1811,<A>,31,2021-10-13T08:36:20-04:00[America/New_York],2021-10-13T08:36:51-04:00[America/New_York],Yes,2021-10-13,30980,Wednesday
1811,B,21,2021-10-13T08:36:51-04:00[America/New_York],2021-10-13T08:37:12-04:00[America/New_York],Yes,2021-10-13,31011,Wednesday
1811,<A>,47,2021-10-13T08:37:12-04:00[America/New_York],2021-10-13T08:37:59-04:00[America/New_York],Yes,2021-10-13,31032,Wednesday
1811,B,13,2021-10-13T08:37:59-04:00[America/New_York],2021-10-13T08:38:12-04:00[America/New_York],Yes,2021-10-13,31079,Wednesday
1811,<A>,41,2021-10-13T08:38:12-04:00[America/New_York],2021-10-13T08:38:53-04:00[America/New_York],Yes,2021-10-13,31092,Wednesday
1811,B,21,2021-10-13T08:38:53-04:00[America/New_York],2021-10-13T08:39:14-04:00[America/New_York],Yes,2021-10-13,31133,Wednesday
1811,<A>,31,2021-10-13T08:39:14-04:00[America/New_York],2021-10-13T08:39:45-04:00[America/New_York],Yes,2021-10-13,31154,Wednesday
1811,B,13,2021-10-13T08:39:45-04:00[America/New_York],2021-10-13T08:39:58-04:00[America/New_York],Yes,2021-10-13,31185,Wednesday
1811,<A>,38,2021-10-13T08:39:58-04:00[America/New_York],2021-10-13T08:40:36-04:00[America/New_York],Yes,2021-10-13,31198,Wednesday
1811,B,13,2021-10-13T08:40:36-04:00[America/New_York],2021-10-13T08:40:49-04:00[America/New_York],Yes,2021-10-13,31236,Wednesday
1811,<A>,30,2021-10-13T08:40:49-04:00[America/New_York],2021-10-13T08:41:19-04:00[America/New_York],Yes,2021-10-13,31249,Wednesday
1811,B,13,2021-10-13T08:41:19-04:00[America/New_York],2021-10-13T08:41:32-04:00[America/New_York],Yes,2021-10-13,31279,Wednesday
1811,<A>,32,2021-10-13T08:41:32-04:00[America/New_York],2021-10-13T08:42:04-04:00[America/New_York],Yes,2021-10-13,31292,Wednesday
1811,B,15,2021-10-13T08:42:04-04:00[America/New_York],2021-10-13T08:42:19-04:00[America/New_York],Yes,2021-10-13,31324,Wednesday
1811,<A>,47,2021-10-13T08:42:19-04:00[America/New_York],2021-10-13T08:43:06-04:00[America/New_York],Yes,2021-10-13,31339,Wednesday
1811,B,15,2021-10-13T08:43:06-04:00[America/New_York],2021-10-13T08:43:21-04:00[America/New_York],Yes,2021-10-13,31386,Wednesday
1811,<A>,30,2021-10-13T08:43:21-04:00[America/New_York],2021-10-13T08:43:51-04:00[America/New_York],Yes,2021-10-13,31401,Wednesday
1811,B,18,2021-10-13T08:43:51-04:00[America/New_York],2021-10-13T08:44:09-04:00[America/New_York],Yes,2021-10-13,31431,Wednesday
1811,<A>,37,2021-10-13T08:44:09-04:00[America/New_York],2021-10-13T08:44:46-04:00[America/New_York],Yes,2021-10-13,31449,Wednesday
1811,B,29,2021-10-13T08:44:46-04:00[America/New_York],2021-10-13T08:45:15-04:00[America/New_York],Yes,2021-10-13,31486,Wednesday
1811,<A>,76,2021-10-13T08:45:15-04:00[America/New_York],2021-10-13T08:46:31-04:00[America/New_York],NA,2021-10-13,31515,Wednesday
1811,B,15,2021-10-13T08:46:31-04:00[America/New_York],2021-10-13T08:46:46-04:00[America/New_York],Yes,2021-10-13,31591,Wednesday
1811,<A>,80,2021-10-13T08:46:46-04:00[America/New_York],2021-10-13T08:48:06-04:00[America/New_York],NA,2021-10-13,31606,Wednesday
1811,B,15,2021-10-13T08:48:06-04:00[America/New_York],2021-10-13T08:48:21-04:00[America/New_York],Yes,2021-10-13,31686,Wednesday
1811,<A>,84,2021-10-13T08:48:21-04:00[America/New_York],2021-10-13T08:49:45-04:00[America/New_York],Yes,2021-10-13,31701,Wednesday
1811,B,18,2021-10-13T08:49:45-04:00[America/New_York],2021-10-13T08:50:03-04:00[America/New_York],Yes,2021-10-13,31785,Wednesday
1811,<A>,46,2021-10-13T08:50:03-04:00[America/New_York],2021-10-13T08:50:49-04:00[America/New_York],Yes,2021-10-13,31803,Wednesday
1811,B,14,2021-10-13T08:50:49-04:00[America/New_York],2021-10-13T08:51:03-04:00[America/New_York],Yes,2021-10-13,31849,Wednesday
1811,<A>,38,2021-10-13T08:51:03-04:00[America/New_York],2021-10-13T08:51:41-04:00[America/New_York],Yes,2021-10-13,31863,Wednesday
1811,B,26,2021-10-13T08:51:41-04:00[America/New_York],2021-10-13T08:52:07-04:00[America/New_York],Yes,2021-10-13,31901,Wednesday
1811,<A>,37,2021-10-13T08:52:07-04:00[America/New_York],2021-10-13T08:52:44-04:00[America/New_York],Yes,2021-10-13,31927,Wednesday
1811,B,20,2021-10-13T08:52:44-04:00[America/New_York],2021-10-13T08:53:04-04:00[America/New_York],Yes,2021-10-13,31964,Wednesday
1811,<A>,41,2021-10-13T08:53:04-04:00[America/New_York],2021-10-13T08:53:45-04:00[America/New_York],Yes,2021-10-13,31984,Wednesday
1811,B,15,2021-10-13T08:53:45-04:00[America/New_York],2021-10-13T08:54:00-04:00[America/New_York],Yes,2021-10-13,32025,Wednesday
1811,<A>,31,2021-10-13T08:54:00-04:00[America/New_York],2021-10-13T08:54:31-04:00[America/New_York],Yes,2021-10-13,32040,Wednesday
1811,B,12,2021-10-13T08:54:31-04:00[America/New_York],2021-10-13T08:54:43-04:00[America/New_York],Yes,2021-10-13,32071,Wednesday
1811,<A>,39,2021-10-13T08:54:43-04:00[America/New_York],2021-10-13T08:55:22-04:00[America/New_York],Yes,2021-10-13,32083,Wednesday
1811,B,13,2021-10-13T08:55:22-04:00[America/New_York],2021-10-13T08:55:35-04:00[America/New_York],Yes,2021-10-13,32122,Wednesday
1811,<A>,58,2021-10-13T08:55:35-04:00[America/New_York],2021-10-13T08:56:33-04:00[America/New_York],NA,2021-10-13,32135,Wednesday
1811,B,12,2021-10-13T08:56:33-04:00[America/New_York],2021-10-13T08:56:45-04:00[America/New_York],Yes,2021-10-13,32193,Wednesday
1811,<A>,31,2021-10-13T08:56:45-04:00[America/New_York],2021-10-13T08:57:16-04:00[America/New_York],Yes,2021-10-13,32205,Wednesday
1811,B,12,2021-10-13T08:57:16-04:00[America/New_York],2021-10-13T08:57:28-04:00[America/New_York],Yes,2021-10-13,32236,Wednesday
1811,<A>,31,2021-10-13T08:57:28-04:00[America/New_York],2021-10-13T08:57:59-04:00[America/New_York],Yes,2021-10-13,32248,Wednesday
1811,B,22,2021-10-13T08:57:59-04:00[America/New_York],2021-10-13T08:58:21-04:00[America/New_York],Yes,2021-10-13,32279,Wednesday
1811,<A>,32,2021-10-13T08:58:21-04:00[America/New_York],2021-10-13T08:58:53-04:00[America/New_York],Yes,2021-10-13,32301,Wednesday
1811,B,13,2021-10-13T08:58:53-04:00[America/New_York],2021-10-13T08:59:06-04:00[America/New_York],Yes,2021-10-13,32333,Wednesday
1811,<A>,49,2021-10-13T08:59:06-04:00[America/New_York],2021-10-13T08:59:55-04:00[America/New_York],NA,2021-10-13,32346,Wednesday
1811,B,12,2021-10-13T08:59:55-04:00[America/New_York],2021-10-13T09:00:07-04:00[America/New_York],Yes,2021-10-13,32395,Wednesday
1811,<A>,35,2021-10-13T09:00:07-04:00[America/New_York],2021-10-13T09:00:42-04:00[America/New_York],Yes,2021-10-13,32407,Wednesday
1811,B,12,2021-10-13T09:00:42-04:00[America/New_York],2021-10-13T09:00:54-04:00[America/New_York],Yes,2021-10-13,32442,Wednesday
1811,<A>,55,2021-10-13T09:00:54-04:00[America/New_York],2021-10-13T09:01:49-04:00[America/New_York],NA,2021-10-13,32454,Wednesday
1811,B,12,2021-10-13T09:01:49-04:00[America/New_York],2021-10-13T09:02:01-04:00[America/New_York],Yes,2021-10-13,32509,Wednesday
1811,<A>,31,2021-10-13T09:02:01-04:00[America/New_York],2021-10-13T09:02:32-04:00[America/New_York],Yes,2021-10-13,32521,Wednesday
1811,B,15,2021-10-13T09:02:32-04:00[America/New_York],2021-10-13T09:02:47-04:00[America/New_York],Yes,2021-10-13,32552,Wednesday
1811,<A>,39,2021-10-13T09:02:47-04:00[America/New_York],2021-10-13T09:03:26-04:00[America/New_York],Yes,2021-10-13,32567,Wednesday
1811,B,13,2021-10-13T09:03:26-04:00[America/New_York],2021-10-13T09:03:39-04:00[America/New_York],Yes,2021-10-13,32606,Wednesday
1811,<A>,31,2021-10-13T09:03:39-04:00[America/New_York],2021-10-13T09:04:10-04:00[America/New_York],Yes,2021-10-13,32619,Wednesday
1811,B,13,2021-10-13T09:04:10-04:00[America/New_York],2021-10-13T09:04:23-04:00[America/New_York],Yes,2021-10-13,32650,Wednesday
1811,<A>,30,2021-10-13T09:04:23-04:00[America/New_York],2021-10-13T09:04:53-04:00[America/New_York],Yes,2021-10-13,32663,Wednesday
1811,B,12,2021-10-13T09:04:53-04:00[America/New_York],2021-10-13T09:05:05-04:00[America/New_York],Yes,2021-10-13,32693,Wednesday
1811,<A>,31,2021-10-13T09:05:05-04:00[America/New_York],2021-10-13T09:05:36-04:00[America/New_York],Yes,2021-10-13,32705,Wednesday
1811,B,12,2021-10-13T09:05:36-04:00[America/New_York],2021-10-13T09:05:48-04:00[America/New_York],Yes,2021-10-13,32736,Wednesday
1811,<A>,31,2021-10-13T09:05:48-04:00[America/New_York],2021-10-13T09:06:19-04:00[America/New_York],Yes,2021-10-13,32748,Wednesday
1811,B,12,2021-10-13T09:06:19-04:00[America/New_York],2021-10-13T09:06:31-04:00[America/New_York],Yes,2021-10-13,32779,Wednesday
1811,<A>,30,2021-10-13T09:06:31-04:00[America/New_York],2021-10-13T09:07:01-04:00[America/New_York],Yes,2021-10-13,32791,Wednesday
1811,B,18,2021-10-13T09:07:01-04:00[America/New_York],2021-10-13T09:07:19-04:00[America/New_York],Yes,2021-10-13,32821,Wednesday
1811,<A>,39,2021-10-13T09:07:19-04:00[America/New_York],2021-10-13T09:07:58-04:00[America/New_York],Yes,2021-10-13,32839,Wednesday
1811,B,13,2021-10-13T09:07:58-04:00[America/New_York],2021-10-13T09:08:11-04:00[America/New_York],Yes,2021-10-13,32878,Wednesday
1811,<A>,34,2021-10-13T09:08:11-04:00[America/New_York],2021-10-13T09:08:45-04:00[America/New_York],Yes,2021-10-13,32891,Wednesday
