Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,18,2021-04-11T16:46:55-04:00[America/New_York],2021-04-11T16:47:13-04:00[America/New_York],Yes,2021-04-11,60415,Sunday
1809,<A>,112,2021-04-11T16:47:13-04:00[America/New_York],2021-04-11T16:49:05-04:00[America/New_York],NA,2021-04-11,60433,Sunday
1809,B,15,2021-04-11T16:49:05-04:00[America/New_York],2021-04-11T16:49:20-04:00[America/New_York],Yes,2021-04-11,60545,Sunday
1809,<A>,116,2021-04-11T16:49:20-04:00[America/New_York],2021-04-11T16:51:16-04:00[America/New_York],NA,2021-04-11,60560,Sunday
1809,B,14,2021-04-11T16:51:16-04:00[America/New_York],2021-04-11T16:51:30-04:00[America/New_York],Yes,2021-04-11,60676,Sunday
1809,<A>,110,2021-04-11T16:51:30-04:00[America/New_York],2021-04-11T16:53:20-04:00[America/New_York],NA,2021-04-11,60690,Sunday
1809,B,22,2021-04-11T16:53:20-04:00[America/New_York],2021-04-11T16:53:42-04:00[America/New_York],Yes,2021-04-11,60800,Sunday
1809,<A>,93,2021-04-11T16:53:42-04:00[America/New_York],2021-04-11T16:55:15-04:00[America/New_York],NA,2021-04-11,60822,Sunday
1809,B,16,2021-04-11T16:55:15-04:00[America/New_York],2021-04-11T16:55:31-04:00[America/New_York],Yes,2021-04-11,60915,Sunday
1809,<A>,107,2021-04-11T16:55:31-04:00[America/New_York],2021-04-11T16:57:18-04:00[America/New_York],NA,2021-04-11,60931,Sunday
1809,B,18,2021-04-11T16:57:18-04:00[America/New_York],2021-04-11T16:57:36-04:00[America/New_York],Yes,2021-04-11,61038,Sunday
1809,<A>,104,2021-04-11T16:57:36-04:00[America/New_York],2021-04-11T16:59:20-04:00[America/New_York],NA,2021-04-11,61056,Sunday
1809,B,18,2021-04-11T16:59:20-04:00[America/New_York],2021-04-11T16:59:38-04:00[America/New_York],Yes,2021-04-11,61160,Sunday
1809,<A>,104,2021-04-11T16:59:38-04:00[America/New_York],2021-04-11T17:01:22-04:00[America/New_York],NA,2021-04-11,61178,Sunday
1809,B,29,2021-04-11T17:01:22-04:00[America/New_York],2021-04-11T17:01:51-04:00[America/New_York],Yes,2021-04-11,61282,Sunday
1809,<A>,93,2021-04-11T17:01:51-04:00[America/New_York],2021-04-11T17:03:24-04:00[America/New_York],NA,2021-04-11,61311,Sunday
1809,B,14,2021-04-11T17:03:24-04:00[America/New_York],2021-04-11T17:03:38-04:00[America/New_York],Yes,2021-04-11,61404,Sunday
1809,<A>,109,2021-04-11T17:03:38-04:00[America/New_York],2021-04-11T17:05:27-04:00[America/New_York],NA,2021-04-11,61418,Sunday
1809,B,19,2021-04-11T17:05:27-04:00[America/New_York],2021-04-11T17:05:46-04:00[America/New_York],Yes,2021-04-11,61527,Sunday
1809,<A>,104,2021-04-11T17:05:46-04:00[America/New_York],2021-04-11T17:07:30-04:00[America/New_York],NA,2021-04-11,61546,Sunday
1809,B,25,2021-04-11T17:07:30-04:00[America/New_York],2021-04-11T17:07:55-04:00[America/New_York],Yes,2021-04-11,61650,Sunday
1809,<A>,98,2021-04-11T17:07:55-04:00[America/New_York],2021-04-11T17:09:33-04:00[America/New_York],NA,2021-04-11,61675,Sunday
1809,B,23,2021-04-11T17:09:33-04:00[America/New_York],2021-04-11T17:09:56-04:00[America/New_York],Yes,2021-04-11,61773,Sunday
1809,<A>,111,2021-04-11T17:09:56-04:00[America/New_York],2021-04-11T17:11:47-04:00[America/New_York],NA,2021-04-11,61796,Sunday
1809,B,26,2021-04-11T17:11:47-04:00[America/New_York],2021-04-11T17:12:13-04:00[America/New_York],Yes,2021-04-11,61907,Sunday
1809,<A>,117,2021-04-11T17:12:13-04:00[America/New_York],2021-04-11T17:14:10-04:00[America/New_York],NA,2021-04-11,61933,Sunday
1809,B,17,2021-04-11T17:14:10-04:00[America/New_York],2021-04-11T17:14:27-04:00[America/New_York],Yes,2021-04-11,62050,Sunday
1809,<A>,119,2021-04-11T17:14:27-04:00[America/New_York],2021-04-11T17:16:26-04:00[America/New_York],NA,2021-04-11,62067,Sunday
1809,B,16,2021-04-11T17:16:26-04:00[America/New_York],2021-04-11T17:16:42-04:00[America/New_York],Yes,2021-04-11,62186,Sunday
1809,<A>,121,2021-04-11T17:16:42-04:00[America/New_York],2021-04-11T17:18:43-04:00[America/New_York],NA,2021-04-11,62202,Sunday
1809,B,15,2021-04-11T17:18:43-04:00[America/New_York],2021-04-11T17:18:58-04:00[America/New_York],Yes,2021-04-11,62323,Sunday
1809,<A>,118,2021-04-11T17:18:58-04:00[America/New_York],2021-04-11T17:20:56-04:00[America/New_York],NA,2021-04-11,62338,Sunday
1809,B,14,2021-04-11T17:20:56-04:00[America/New_York],2021-04-11T17:21:10-04:00[America/New_York],Yes,2021-04-11,62456,Sunday
1809,<A>,119,2021-04-11T17:21:10-04:00[America/New_York],2021-04-11T17:23:09-04:00[America/New_York],NA,2021-04-11,62470,Sunday
1809,B,30,2021-04-11T17:23:09-04:00[America/New_York],2021-04-11T17:23:39-04:00[America/New_York],Yes,2021-04-11,62589,Sunday
1809,<A>,105,2021-04-11T17:23:39-04:00[America/New_York],2021-04-11T17:25:24-04:00[America/New_York],NA,2021-04-11,62619,Sunday
1809,B,18,2021-04-11T17:25:24-04:00[America/New_York],2021-04-11T17:25:42-04:00[America/New_York],Yes,2021-04-11,62724,Sunday
1809,<A>,115,2021-04-11T17:25:42-04:00[America/New_York],2021-04-11T17:27:37-04:00[America/New_York],NA,2021-04-11,62742,Sunday
1809,B,19,2021-04-11T17:27:37-04:00[America/New_York],2021-04-11T17:27:56-04:00[America/New_York],Yes,2021-04-11,62857,Sunday
1809,<A>,111,2021-04-11T17:27:56-04:00[America/New_York],2021-04-11T17:29:47-04:00[America/New_York],NA,2021-04-11,62876,Sunday
1809,B,16,2021-04-11T17:29:47-04:00[America/New_York],2021-04-11T17:30:03-04:00[America/New_York],Yes,2021-04-11,62987,Sunday
1809,<A>,115,2021-04-11T17:30:03-04:00[America/New_York],2021-04-11T17:31:58-04:00[America/New_York],NA,2021-04-11,63003,Sunday
1809,B,18,2021-04-11T17:31:58-04:00[America/New_York],2021-04-11T17:32:16-04:00[America/New_York],Yes,2021-04-11,63118,Sunday
1809,<A>,114,2021-04-11T17:32:16-04:00[America/New_York],2021-04-11T17:34:10-04:00[America/New_York],NA,2021-04-11,63136,Sunday
1809,B,19,2021-04-11T17:34:10-04:00[America/New_York],2021-04-11T17:34:29-04:00[America/New_York],Yes,2021-04-11,63250,Sunday
1809,<A>,103,2021-04-11T17:34:29-04:00[America/New_York],2021-04-11T17:36:12-04:00[America/New_York],NA,2021-04-11,63269,Sunday
1809,B,17,2021-04-11T17:36:12-04:00[America/New_York],2021-04-11T17:36:29-04:00[America/New_York],Yes,2021-04-11,63372,Sunday
1809,<A>,108,2021-04-11T17:36:29-04:00[America/New_York],2021-04-11T17:38:17-04:00[America/New_York],NA,2021-04-11,63389,Sunday
1809,B,15,2021-04-11T17:38:17-04:00[America/New_York],2021-04-11T17:38:32-04:00[America/New_York],Yes,2021-04-11,63497,Sunday
1809,<A>,109,2021-04-11T17:38:32-04:00[America/New_York],2021-04-11T17:40:21-04:00[America/New_York],NA,2021-04-11,63512,Sunday
1809,B,21,2021-04-11T17:40:21-04:00[America/New_York],2021-04-11T17:40:42-04:00[America/New_York],Yes,2021-04-11,63621,Sunday
1809,<A>,103,2021-04-11T17:40:42-04:00[America/New_York],2021-04-11T17:42:25-04:00[America/New_York],NA,2021-04-11,63642,Sunday
1809,B,20,2021-04-11T17:42:25-04:00[America/New_York],2021-04-11T17:42:45-04:00[America/New_York],Yes,2021-04-11,63745,Sunday
1809,<A>,105,2021-04-11T17:42:45-04:00[America/New_York],2021-04-11T17:44:30-04:00[America/New_York],NA,2021-04-11,63765,Sunday
1809,B,21,2021-04-11T17:44:30-04:00[America/New_York],2021-04-11T17:44:51-04:00[America/New_York],Yes,2021-04-11,63870,Sunday
1809,<A>,106,2021-04-11T17:44:51-04:00[America/New_York],2021-04-11T17:46:37-04:00[America/New_York],NA,2021-04-11,63891,Sunday
1809,B,27,2021-04-11T17:46:37-04:00[America/New_York],2021-04-11T17:47:04-04:00[America/New_York],Yes,2021-04-11,63997,Sunday
1809,<A>,98,2021-04-11T17:47:04-04:00[America/New_York],2021-04-11T17:48:42-04:00[America/New_York],NA,2021-04-11,64024,Sunday
1809,B,20,2021-04-11T17:48:42-04:00[America/New_York],2021-04-11T17:49:02-04:00[America/New_York],Yes,2021-04-11,64122,Sunday
1809,<A>,104,2021-04-11T17:49:02-04:00[America/New_York],2021-04-11T17:50:46-04:00[America/New_York],NA,2021-04-11,64142,Sunday
1809,B,18,2021-04-11T17:50:46-04:00[America/New_York],2021-04-11T17:51:04-04:00[America/New_York],Yes,2021-04-11,64246,Sunday
1809,<A>,108,2021-04-11T17:51:04-04:00[America/New_York],2021-04-11T17:52:52-04:00[America/New_York],NA,2021-04-11,64264,Sunday
1809,B,16,2021-04-11T17:52:52-04:00[America/New_York],2021-04-11T17:53:08-04:00[America/New_York],Yes,2021-04-11,64372,Sunday
1809,<A>,112,2021-04-11T17:53:08-04:00[America/New_York],2021-04-11T17:55:00-04:00[America/New_York],NA,2021-04-11,64388,Sunday
1809,B,19,2021-04-11T17:55:00-04:00[America/New_York],2021-04-11T17:55:19-04:00[America/New_York],Yes,2021-04-11,64500,Sunday
1809,<A>,115,2021-04-11T17:55:19-04:00[America/New_York],2021-04-11T17:57:14-04:00[America/New_York],NA,2021-04-11,64519,Sunday
1809,B,20,2021-04-11T17:57:14-04:00[America/New_York],2021-04-11T17:57:34-04:00[America/New_York],Yes,2021-04-11,64634,Sunday
1809,<A>,113,2021-04-11T17:57:34-04:00[America/New_York],2021-04-11T17:59:27-04:00[America/New_York],NA,2021-04-11,64654,Sunday
1809,B,23,2021-04-11T17:59:27-04:00[America/New_York],2021-04-11T17:59:50-04:00[America/New_York],Yes,2021-04-11,64767,Sunday
1809,<A>,110,2021-04-11T17:59:50-04:00[America/New_York],2021-04-11T18:01:40-04:00[America/New_York],NA,2021-04-11,64790,Sunday
1809,B,19,2021-04-11T18:01:40-04:00[America/New_York],2021-04-11T18:01:59-04:00[America/New_York],Yes,2021-04-11,64900,Sunday
1809,<A>,103,2021-04-11T18:01:59-04:00[America/New_York],2021-04-11T18:03:42-04:00[America/New_York],NA,2021-04-11,64919,Sunday
1809,B,19,2021-04-11T18:03:42-04:00[America/New_York],2021-04-11T18:04:01-04:00[America/New_York],Yes,2021-04-11,65022,Sunday
1809,<A>,109,2021-04-11T18:04:01-04:00[America/New_York],2021-04-11T18:05:50-04:00[America/New_York],NA,2021-04-11,65041,Sunday
1809,B,21,2021-04-11T18:05:50-04:00[America/New_York],2021-04-11T18:06:11-04:00[America/New_York],Yes,2021-04-11,65150,Sunday
1809,<A>,105,2021-04-11T18:06:11-04:00[America/New_York],2021-04-11T18:07:56-04:00[America/New_York],NA,2021-04-11,65171,Sunday
1809,B,17,2021-04-11T18:07:56-04:00[America/New_York],2021-04-11T18:08:13-04:00[America/New_York],Yes,2021-04-11,65276,Sunday
1809,<A>,108,2021-04-11T18:08:13-04:00[America/New_York],2021-04-11T18:10:01-04:00[America/New_York],NA,2021-04-11,65293,Sunday
1809,B,14,2021-04-11T18:10:01-04:00[America/New_York],2021-04-11T18:10:15-04:00[America/New_York],Yes,2021-04-11,65401,Sunday
1809,<A>,114,2021-04-11T18:10:15-04:00[America/New_York],2021-04-11T18:12:09-04:00[America/New_York],NA,2021-04-11,65415,Sunday
1809,B,18,2021-04-11T18:12:09-04:00[America/New_York],2021-04-11T18:12:27-04:00[America/New_York],Yes,2021-04-11,65529,Sunday
1809,<A>,130,2021-04-11T18:12:27-04:00[America/New_York],2021-04-11T18:14:37-04:00[America/New_York],NA,2021-04-11,65547,Sunday
1809,B,15,2021-04-11T18:14:37-04:00[America/New_York],2021-04-11T18:14:52-04:00[America/New_York],NA,2021-04-11,65677,Sunday
1809,<A>,79,2021-04-11T18:14:52-04:00[America/New_York],2021-04-11T18:16:11-04:00[America/New_York],NA,2021-04-11,65692,Sunday
1809,B,17,2021-04-11T18:16:11-04:00[America/New_York],2021-04-11T18:16:28-04:00[America/New_York],Yes,2021-04-11,65771,Sunday
1809,<A>,102,2021-04-11T18:16:28-04:00[America/New_York],2021-04-11T18:18:10-04:00[America/New_York],NA,2021-04-11,65788,Sunday
1809,B,15,2021-04-11T18:18:10-04:00[America/New_York],2021-04-11T18:18:25-04:00[America/New_York],Yes,2021-04-11,65890,Sunday
1809,<A>,108,2021-04-11T18:18:25-04:00[America/New_York],2021-04-11T18:20:13-04:00[America/New_York],NA,2021-04-11,65905,Sunday
1809,B,16,2021-04-11T18:20:13-04:00[America/New_York],2021-04-11T18:20:29-04:00[America/New_York],Yes,2021-04-11,66013,Sunday
1809,<A>,113,2021-04-11T18:20:29-04:00[America/New_York],2021-04-11T18:22:22-04:00[America/New_York],NA,2021-04-11,66029,Sunday
1809,B,24,2021-04-11T18:22:22-04:00[America/New_York],2021-04-11T18:22:46-04:00[America/New_York],Yes,2021-04-11,66142,Sunday
1809,<A>,100,2021-04-11T18:22:46-04:00[America/New_York],2021-04-11T18:24:26-04:00[America/New_York],NA,2021-04-11,66166,Sunday
1809,B,15,2021-04-11T18:24:26-04:00[America/New_York],2021-04-11T18:24:41-04:00[America/New_York],Yes,2021-04-11,66266,Sunday
1809,<A>,109,2021-04-11T18:24:41-04:00[America/New_York],2021-04-11T18:26:30-04:00[America/New_York],NA,2021-04-11,66281,Sunday
1809,B,22,2021-04-11T18:26:30-04:00[America/New_York],2021-04-11T18:26:52-04:00[America/New_York],Yes,2021-04-11,66390,Sunday
1809,<A>,104,2021-04-11T18:26:52-04:00[America/New_York],2021-04-11T18:28:36-04:00[America/New_York],NA,2021-04-11,66412,Sunday
1809,B,22,2021-04-11T18:28:36-04:00[America/New_York],2021-04-11T18:28:58-04:00[America/New_York],Yes,2021-04-11,66516,Sunday
1809,<A>,105,2021-04-11T18:28:58-04:00[America/New_York],2021-04-11T18:30:43-04:00[America/New_York],NA,2021-04-11,66538,Sunday
1809,B,26,2021-04-11T18:30:43-04:00[America/New_York],2021-04-11T18:31:09-04:00[America/New_York],Yes,2021-04-11,66643,Sunday
1809,<A>,98,2021-04-11T18:31:09-04:00[America/New_York],2021-04-11T18:32:47-04:00[America/New_York],NA,2021-04-11,66669,Sunday
1809,B,15,2021-04-11T18:32:47-04:00[America/New_York],2021-04-11T18:33:02-04:00[America/New_York],Yes,2021-04-11,66767,Sunday
1809,<A>,107,2021-04-11T18:33:02-04:00[America/New_York],2021-04-11T18:34:49-04:00[America/New_York],NA,2021-04-11,66782,Sunday
1809,B,20,2021-04-11T18:34:49-04:00[America/New_York],2021-04-11T18:35:09-04:00[America/New_York],Yes,2021-04-11,66889,Sunday
1809,<A>,104,2021-04-11T18:35:09-04:00[America/New_York],2021-04-11T18:36:53-04:00[America/New_York],NA,2021-04-11,66909,Sunday
1809,B,14,2021-04-11T18:36:53-04:00[America/New_York],2021-04-11T18:37:07-04:00[America/New_York],Yes,2021-04-11,67013,Sunday
1809,<A>,111,2021-04-11T18:37:07-04:00[America/New_York],2021-04-11T18:38:58-04:00[America/New_York],NA,2021-04-11,67027,Sunday
1809,B,14,2021-04-11T18:38:58-04:00[America/New_York],2021-04-11T18:39:12-04:00[America/New_York],Yes,2021-04-11,67138,Sunday
1809,<A>,246,2021-04-11T18:39:12-04:00[America/New_York],2021-04-11T18:43:18-04:00[America/New_York],NA,2021-04-11,67152,Sunday
1809,B,18,2021-04-11T18:43:18-04:00[America/New_York],2021-04-11T18:43:36-04:00[America/New_York],Yes,2021-04-11,67398,Sunday
1809,<A>,105,2021-04-11T18:43:36-04:00[America/New_York],2021-04-11T18:45:21-04:00[America/New_York],NA,2021-04-11,67416,Sunday
1809,B,19,2021-04-11T18:45:21-04:00[America/New_York],2021-04-11T18:45:40-04:00[America/New_York],Yes,2021-04-11,67521,Sunday
1809,<A>,113,2021-04-11T18:45:40-04:00[America/New_York],2021-04-11T18:47:33-04:00[America/New_York],NA,2021-04-11,67540,Sunday
1809,B,19,2021-04-11T18:47:33-04:00[America/New_York],2021-04-11T18:47:52-04:00[America/New_York],Yes,2021-04-11,67653,Sunday
1809,<A>,108,2021-04-11T18:47:52-04:00[America/New_York],2021-04-11T18:49:40-04:00[America/New_York],NA,2021-04-11,67672,Sunday
1809,B,18,2021-04-11T18:49:40-04:00[America/New_York],2021-04-11T18:49:58-04:00[America/New_York],Yes,2021-04-11,67780,Sunday
1809,<A>,105,2021-04-11T18:49:58-04:00[America/New_York],2021-04-11T18:51:43-04:00[America/New_York],NA,2021-04-11,67798,Sunday
1809,B,21,2021-04-11T18:51:43-04:00[America/New_York],2021-04-11T18:52:04-04:00[America/New_York],Yes,2021-04-11,67903,Sunday
1809,<A>,103,2021-04-11T18:52:04-04:00[America/New_York],2021-04-11T18:53:47-04:00[America/New_York],NA,2021-04-11,67924,Sunday
1809,B,14,2021-04-11T18:53:47-04:00[America/New_York],2021-04-11T18:54:01-04:00[America/New_York],Yes,2021-04-11,68027,Sunday
1809,<A>,108,2021-04-11T18:54:01-04:00[America/New_York],2021-04-11T18:55:49-04:00[America/New_York],NA,2021-04-11,68041,Sunday
1809,B,27,2021-04-11T18:55:49-04:00[America/New_York],2021-04-11T18:56:16-04:00[America/New_York],Yes,2021-04-11,68149,Sunday
1809,<A>,108,2021-04-11T18:56:16-04:00[America/New_York],2021-04-11T18:58:04-04:00[America/New_York],NA,2021-04-11,68176,Sunday
1809,B,22,2021-04-11T18:58:04-04:00[America/New_York],2021-04-11T18:58:26-04:00[America/New_York],NA,2021-04-11,68284,Sunday
1809,<A>,95,2021-04-11T18:58:26-04:00[America/New_York],2021-04-11T19:00:01-04:00[America/New_York],NA,2021-04-11,68306,Sunday
1809,B,14,2021-04-11T19:00:01-04:00[America/New_York],2021-04-11T19:00:15-04:00[America/New_York],Yes,2021-04-11,68401,Sunday
1809,<A>,113,2021-04-11T19:00:15-04:00[America/New_York],2021-04-11T19:02:08-04:00[America/New_York],NA,2021-04-11,68415,Sunday
1809,B,18,2021-04-11T19:02:08-04:00[America/New_York],2021-04-11T19:02:26-04:00[America/New_York],Yes,2021-04-11,68528,Sunday
1809,<A>,114,2021-04-11T19:02:26-04:00[America/New_York],2021-04-11T19:04:20-04:00[America/New_York],NA,2021-04-11,68546,Sunday
1809,B,14,2021-04-11T19:04:20-04:00[America/New_York],2021-04-11T19:04:34-04:00[America/New_York],Yes,2021-04-11,68660,Sunday
1809,<A>,113,2021-04-11T19:04:34-04:00[America/New_York],2021-04-11T19:06:27-04:00[America/New_York],NA,2021-04-11,68674,Sunday
1809,B,19,2021-04-11T19:06:27-04:00[America/New_York],2021-04-11T19:06:46-04:00[America/New_York],Yes,2021-04-11,68787,Sunday
1809,<A>,139,2021-04-11T19:06:46-04:00[America/New_York],2021-04-11T19:09:05-04:00[America/New_York],NA,2021-04-11,68806,Sunday
1809,B,17,2021-04-11T19:09:05-04:00[America/New_York],2021-04-11T19:09:22-04:00[America/New_York],Yes,2021-04-11,68945,Sunday
1809,<A>,112,2021-04-11T19:09:22-04:00[America/New_York],2021-04-11T19:11:14-04:00[America/New_York],NA,2021-04-11,68962,Sunday
1809,B,27,2021-04-11T19:11:14-04:00[America/New_York],2021-04-11T19:11:41-04:00[America/New_York],Yes,2021-04-11,69074,Sunday
1809,<A>,85,2021-04-11T19:11:41-04:00[America/New_York],2021-04-11T19:13:06-04:00[America/New_York],NA,2021-04-11,69101,Sunday
1809,B,20,2021-04-11T19:13:06-04:00[America/New_York],2021-04-11T19:13:26-04:00[America/New_York],Yes,2021-04-11,69186,Sunday
1809,<A>,102,2021-04-11T19:13:26-04:00[America/New_York],2021-04-11T19:15:08-04:00[America/New_York],NA,2021-04-11,69206,Sunday
1809,B,18,2021-04-11T19:15:08-04:00[America/New_York],2021-04-11T19:15:26-04:00[America/New_York],Yes,2021-04-11,69308,Sunday
1809,<A>,108,2021-04-11T19:15:26-04:00[America/New_York],2021-04-11T19:17:14-04:00[America/New_York],NA,2021-04-11,69326,Sunday
1809,B,16,2021-04-11T19:17:14-04:00[America/New_York],2021-04-11T19:17:30-04:00[America/New_York],Yes,2021-04-11,69434,Sunday
1809,<A>,109,2021-04-11T19:17:30-04:00[America/New_York],2021-04-11T19:19:19-04:00[America/New_York],NA,2021-04-11,69450,Sunday
1809,B,26,2021-04-11T19:19:19-04:00[America/New_York],2021-04-11T19:19:45-04:00[America/New_York],Yes,2021-04-11,69559,Sunday
1809,<A>,97,2021-04-11T19:19:45-04:00[America/New_York],2021-04-11T19:21:22-04:00[America/New_York],NA,2021-04-11,69585,Sunday
1809,B,14,2021-04-11T19:21:22-04:00[America/New_York],2021-04-11T19:21:36-04:00[America/New_York],Yes,2021-04-11,69682,Sunday
1809,<A>,110,2021-04-11T19:21:36-04:00[America/New_York],2021-04-11T19:23:26-04:00[America/New_York],NA,2021-04-11,69696,Sunday
1809,B,18,2021-04-11T19:23:26-04:00[America/New_York],2021-04-11T19:23:44-04:00[America/New_York],Yes,2021-04-11,69806,Sunday
1809,<A>,110,2021-04-11T19:23:44-04:00[America/New_York],2021-04-11T19:25:34-04:00[America/New_York],NA,2021-04-11,69824,Sunday
1809,B,27,2021-04-11T19:25:34-04:00[America/New_York],2021-04-11T19:26:01-04:00[America/New_York],Yes,2021-04-11,69934,Sunday
1809,<A>,100,2021-04-11T19:26:01-04:00[America/New_York],2021-04-11T19:27:41-04:00[America/New_York],NA,2021-04-11,69961,Sunday
1809,B,14,2021-04-11T19:27:41-04:00[America/New_York],2021-04-11T19:27:55-04:00[America/New_York],Yes,2021-04-11,70061,Sunday
1809,<A>,112,2021-04-11T19:27:55-04:00[America/New_York],2021-04-11T19:29:47-04:00[America/New_York],NA,2021-04-11,70075,Sunday
1809,B,17,2021-04-11T19:29:47-04:00[America/New_York],2021-04-11T19:30:04-04:00[America/New_York],Yes,2021-04-11,70187,Sunday
1809,<A>,113,2021-04-11T19:30:04-04:00[America/New_York],2021-04-11T19:31:57-04:00[America/New_York],NA,2021-04-11,70204,Sunday
1809,B,19,2021-04-11T19:31:57-04:00[America/New_York],2021-04-11T19:32:16-04:00[America/New_York],Yes,2021-04-11,70317,Sunday
1809,<A>,112,2021-04-11T19:32:16-04:00[America/New_York],2021-04-11T19:34:08-04:00[America/New_York],NA,2021-04-11,70336,Sunday
1809,B,18,2021-04-11T19:34:08-04:00[America/New_York],2021-04-11T19:34:26-04:00[America/New_York],Yes,2021-04-11,70448,Sunday
1809,<A>,133,2021-04-11T19:34:26-04:00[America/New_York],2021-04-11T19:36:39-04:00[America/New_York],NA,2021-04-11,70466,Sunday
1809,B,14,2021-04-11T19:36:39-04:00[America/New_York],2021-04-11T19:36:53-04:00[America/New_York],NA,2021-04-11,70599,Sunday
1809,<A>,95,2021-04-11T19:36:53-04:00[America/New_York],2021-04-11T19:38:28-04:00[America/New_York],NA,2021-04-11,70613,Sunday
1809,B,14,2021-04-11T19:38:28-04:00[America/New_York],2021-04-11T19:38:42-04:00[America/New_York],Yes,2021-04-11,70708,Sunday
1809,<A>,120,2021-04-11T19:38:42-04:00[America/New_York],2021-04-11T19:40:42-04:00[America/New_York],NA,2021-04-11,70722,Sunday
1809,B,19,2021-04-11T19:40:42-04:00[America/New_York],2021-04-11T19:41:01-04:00[America/New_York],Yes,2021-04-11,70842,Sunday
