Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-01-27T05:15:13-05:00[America/New_York],2021-01-27T05:15:25-05:00[America/New_York],Yes,2021-01-27,18913,Wednesday
1811,<A>,30,2021-01-27T05:15:25-05:00[America/New_York],2021-01-27T05:15:55-05:00[America/New_York],Yes,2021-01-27,18925,Wednesday
1811,B,16,2021-01-27T05:15:55-05:00[America/New_York],2021-01-27T05:16:11-05:00[America/New_York],Yes,2021-01-27,18955,Wednesday
1811,<A>,30,2021-01-27T05:16:11-05:00[America/New_York],2021-01-27T05:16:41-05:00[America/New_York],Yes,2021-01-27,18971,Wednesday
1811,B,12,2021-01-27T05:16:41-05:00[America/New_York],2021-01-27T05:16:53-05:00[America/New_York],Yes,2021-01-27,19001,Wednesday
1811,<A>,155,2021-01-27T05:16:53-05:00[America/New_York],2021-01-27T05:19:28-05:00[America/New_York],NA,2021-01-27,19013,Wednesday
1811,B,12,2021-01-27T05:19:28-05:00[America/New_York],2021-01-27T05:19:40-05:00[America/New_York],Yes,2021-01-27,19168,Wednesday
1811,<A>,41,2021-01-27T05:19:40-05:00[America/New_York],2021-01-27T05:20:21-05:00[America/New_York],Yes,2021-01-27,19180,Wednesday
1811,B,12,2021-01-27T05:20:21-05:00[America/New_York],2021-01-27T05:20:33-05:00[America/New_York],Yes,2021-01-27,19221,Wednesday
1811,<A>,55,2021-01-27T05:20:33-05:00[America/New_York],2021-01-27T05:21:28-05:00[America/New_York],NA,2021-01-27,19233,Wednesday
1811,B,12,2021-01-27T05:21:28-05:00[America/New_York],2021-01-27T05:21:40-05:00[America/New_York],Yes,2021-01-27,19288,Wednesday
1811,<A>,35,2021-01-27T05:21:40-05:00[America/New_York],2021-01-27T05:22:15-05:00[America/New_York],Yes,2021-01-27,19300,Wednesday
1811,B,12,2021-01-27T05:22:15-05:00[America/New_York],2021-01-27T05:22:27-05:00[America/New_York],Yes,2021-01-27,19335,Wednesday
1811,<A>,67,2021-01-27T05:22:27-05:00[America/New_York],2021-01-27T05:23:34-05:00[America/New_York],NA,2021-01-27,19347,Wednesday
1811,B,12,2021-01-27T05:23:34-05:00[America/New_York],2021-01-27T05:23:46-05:00[America/New_York],Yes,2021-01-27,19414,Wednesday
1811,<A>,61,2021-01-27T05:23:46-05:00[America/New_York],2021-01-27T05:24:47-05:00[America/New_York],Yes,2021-01-27,19426,Wednesday
1811,B,12,2021-01-27T05:24:47-05:00[America/New_York],2021-01-27T05:24:59-05:00[America/New_York],Yes,2021-01-27,19487,Wednesday
1811,<A>,230,2021-01-27T05:24:59-05:00[America/New_York],2021-01-27T05:28:49-05:00[America/New_York],Yes,2021-01-27,19499,Wednesday
1811,B,12,2021-01-27T05:28:49-05:00[America/New_York],2021-01-27T05:29:01-05:00[America/New_York],Yes,2021-01-27,19729,Wednesday
1811,<A>,158,2021-01-27T05:29:01-05:00[America/New_York],2021-01-27T05:31:39-05:00[America/New_York],Yes,2021-01-27,19741,Wednesday
1811,B,12,2021-01-27T05:31:39-05:00[America/New_York],2021-01-27T05:31:51-05:00[America/New_York],Yes,2021-01-27,19899,Wednesday
1811,<A>,31,2021-01-27T05:31:51-05:00[America/New_York],2021-01-27T05:32:22-05:00[America/New_York],Yes,2021-01-27,19911,Wednesday
1811,B,12,2021-01-27T05:32:22-05:00[America/New_York],2021-01-27T05:32:34-05:00[America/New_York],Yes,2021-01-27,19942,Wednesday
1811,<A>,30,2021-01-27T05:32:34-05:00[America/New_York],2021-01-27T05:33:04-05:00[America/New_York],Yes,2021-01-27,19954,Wednesday
1811,B,13,2021-01-27T05:33:04-05:00[America/New_York],2021-01-27T05:33:17-05:00[America/New_York],Yes,2021-01-27,19984,Wednesday
1811,<A>,30,2021-01-27T05:33:17-05:00[America/New_York],2021-01-27T05:33:47-05:00[America/New_York],Yes,2021-01-27,19997,Wednesday
1811,B,13,2021-01-27T05:33:47-05:00[America/New_York],2021-01-27T05:34:00-05:00[America/New_York],Yes,2021-01-27,20027,Wednesday
1811,<A>,47,2021-01-27T05:34:00-05:00[America/New_York],2021-01-27T05:34:47-05:00[America/New_York],Yes,2021-01-27,20040,Wednesday
1811,B,12,2021-01-27T05:34:47-05:00[America/New_York],2021-01-27T05:34:59-05:00[America/New_York],Yes,2021-01-27,20087,Wednesday
1811,<A>,30,2021-01-27T05:34:59-05:00[America/New_York],2021-01-27T05:35:29-05:00[America/New_York],Yes,2021-01-27,20099,Wednesday
1811,B,13,2021-01-27T05:35:29-05:00[America/New_York],2021-01-27T05:35:42-05:00[America/New_York],Yes,2021-01-27,20129,Wednesday
1811,<A>,32,2021-01-27T05:35:42-05:00[America/New_York],2021-01-27T05:36:14-05:00[America/New_York],Yes,2021-01-27,20142,Wednesday
1811,B,12,2021-01-27T05:36:14-05:00[America/New_York],2021-01-27T05:36:26-05:00[America/New_York],Yes,2021-01-27,20174,Wednesday
1811,<A>,47,2021-01-27T05:36:26-05:00[America/New_York],2021-01-27T05:37:13-05:00[America/New_York],Yes,2021-01-27,20186,Wednesday
1811,B,12,2021-01-27T05:37:13-05:00[America/New_York],2021-01-27T05:37:25-05:00[America/New_York],Yes,2021-01-27,20233,Wednesday
1811,<A>,35,2021-01-27T05:37:25-05:00[America/New_York],2021-01-27T05:38:00-05:00[America/New_York],Yes,2021-01-27,20245,Wednesday
1811,B,17,2021-01-27T05:38:00-05:00[America/New_York],2021-01-27T05:38:17-05:00[America/New_York],Yes,2021-01-27,20280,Wednesday
1811,<A>,31,2021-01-27T05:38:17-05:00[America/New_York],2021-01-27T05:38:48-05:00[America/New_York],Yes,2021-01-27,20297,Wednesday
1811,B,12,2021-01-27T05:38:48-05:00[America/New_York],2021-01-27T05:39:00-05:00[America/New_York],Yes,2021-01-27,20328,Wednesday
1811,<A>,31,2021-01-27T05:39:00-05:00[America/New_York],2021-01-27T05:39:31-05:00[America/New_York],Yes,2021-01-27,20340,Wednesday
1811,B,12,2021-01-27T05:39:31-05:00[America/New_York],2021-01-27T05:39:43-05:00[America/New_York],Yes,2021-01-27,20371,Wednesday
1811,<A>,30,2021-01-27T05:39:43-05:00[America/New_York],2021-01-27T05:40:13-05:00[America/New_York],Yes,2021-01-27,20383,Wednesday
1811,B,13,2021-01-27T05:40:13-05:00[America/New_York],2021-01-27T05:40:26-05:00[America/New_York],Yes,2021-01-27,20413,Wednesday
1811,<A>,117,2021-01-27T05:40:26-05:00[America/New_York],2021-01-27T05:42:23-05:00[America/New_York],Yes,2021-01-27,20426,Wednesday
1811,B,14,2021-01-27T05:42:23-05:00[America/New_York],2021-01-27T05:42:37-05:00[America/New_York],Yes,2021-01-27,20543,Wednesday
1811,<A>,31,2021-01-27T05:42:37-05:00[America/New_York],2021-01-27T05:43:08-05:00[America/New_York],Yes,2021-01-27,20557,Wednesday
1811,B,12,2021-01-27T05:43:08-05:00[America/New_York],2021-01-27T05:43:20-05:00[America/New_York],Yes,2021-01-27,20588,Wednesday
1811,<A>,47,2021-01-27T05:43:20-05:00[America/New_York],2021-01-27T05:44:07-05:00[America/New_York],Yes,2021-01-27,20600,Wednesday
1811,B,14,2021-01-27T05:44:07-05:00[America/New_York],2021-01-27T05:44:21-05:00[America/New_York],Yes,2021-01-27,20647,Wednesday
1811,<A>,30,2021-01-27T05:44:21-05:00[America/New_York],2021-01-27T05:44:51-05:00[America/New_York],Yes,2021-01-27,20661,Wednesday
1811,B,14,2021-01-27T05:44:51-05:00[America/New_York],2021-01-27T05:45:05-05:00[America/New_York],Yes,2021-01-27,20691,Wednesday
1811,<A>,34,2021-01-27T05:45:05-05:00[America/New_York],2021-01-27T05:45:39-05:00[America/New_York],Yes,2021-01-27,20705,Wednesday
1811,B,12,2021-01-27T05:45:39-05:00[America/New_York],2021-01-27T05:45:51-05:00[America/New_York],Yes,2021-01-27,20739,Wednesday
1811,<A>,30,2021-01-27T05:45:51-05:00[America/New_York],2021-01-27T05:46:21-05:00[America/New_York],Yes,2021-01-27,20751,Wednesday
1811,B,13,2021-01-27T05:46:21-05:00[America/New_York],2021-01-27T05:46:34-05:00[America/New_York],Yes,2021-01-27,20781,Wednesday
1811,<A>,35,2021-01-27T05:46:34-05:00[America/New_York],2021-01-27T05:47:09-05:00[America/New_York],Yes,2021-01-27,20794,Wednesday
1811,B,12,2021-01-27T05:47:09-05:00[America/New_York],2021-01-27T05:47:21-05:00[America/New_York],Yes,2021-01-27,20829,Wednesday
1811,<A>,73,2021-01-27T05:47:21-05:00[America/New_York],2021-01-27T05:48:34-05:00[America/New_York],NA,2021-01-27,20841,Wednesday
1811,B,13,2021-01-27T05:48:34-05:00[America/New_York],2021-01-27T05:48:47-05:00[America/New_York],Yes,2021-01-27,20914,Wednesday
1811,<A>,44,2021-01-27T05:48:47-05:00[America/New_York],2021-01-27T05:49:31-05:00[America/New_York],Yes,2021-01-27,20927,Wednesday
1811,B,12,2021-01-27T05:49:31-05:00[America/New_York],2021-01-27T05:49:43-05:00[America/New_York],Yes,2021-01-27,20971,Wednesday
1811,<A>,30,2021-01-27T05:49:43-05:00[America/New_York],2021-01-27T05:50:13-05:00[America/New_York],Yes,2021-01-27,20983,Wednesday
1811,B,13,2021-01-27T05:50:13-05:00[America/New_York],2021-01-27T05:50:26-05:00[America/New_York],Yes,2021-01-27,21013,Wednesday
1811,<A>,30,2021-01-27T05:50:26-05:00[America/New_York],2021-01-27T05:50:56-05:00[America/New_York],Yes,2021-01-27,21026,Wednesday
1811,B,13,2021-01-27T05:50:56-05:00[America/New_York],2021-01-27T05:51:09-05:00[America/New_York],Yes,2021-01-27,21056,Wednesday
1811,<A>,32,2021-01-27T05:51:09-05:00[America/New_York],2021-01-27T05:51:41-05:00[America/New_York],Yes,2021-01-27,21069,Wednesday
1811,B,12,2021-01-27T05:51:41-05:00[America/New_York],2021-01-27T05:51:53-05:00[America/New_York],Yes,2021-01-27,21101,Wednesday
1811,<A>,39,2021-01-27T05:51:53-05:00[America/New_York],2021-01-27T05:52:32-05:00[America/New_York],Yes,2021-01-27,21113,Wednesday
1811,B,17,2021-01-27T05:52:32-05:00[America/New_York],2021-01-27T05:52:49-05:00[America/New_York],Yes,2021-01-27,21152,Wednesday
1811,<A>,56,2021-01-27T05:52:49-05:00[America/New_York],2021-01-27T05:53:45-05:00[America/New_York],Yes,2021-01-27,21169,Wednesday
1811,B,12,2021-01-27T05:53:45-05:00[America/New_York],2021-01-27T05:53:57-05:00[America/New_York],Yes,2021-01-27,21225,Wednesday
1811,<A>,39,2021-01-27T05:53:57-05:00[America/New_York],2021-01-27T05:54:36-05:00[America/New_York],Yes,2021-01-27,21237,Wednesday
1811,B,15,2021-01-27T05:54:36-05:00[America/New_York],2021-01-27T05:54:51-05:00[America/New_York],Yes,2021-01-27,21276,Wednesday
1811,<A>,30,2021-01-27T05:54:51-05:00[America/New_York],2021-01-27T05:55:21-05:00[America/New_York],Yes,2021-01-27,21291,Wednesday
1811,B,12,2021-01-27T05:55:21-05:00[America/New_York],2021-01-27T05:55:33-05:00[America/New_York],Yes,2021-01-27,21321,Wednesday
1811,<A>,47,2021-01-27T05:55:33-05:00[America/New_York],2021-01-27T05:56:20-05:00[America/New_York],Yes,2021-01-27,21333,Wednesday
1811,B,12,2021-01-27T05:56:20-05:00[America/New_York],2021-01-27T05:56:32-05:00[America/New_York],Yes,2021-01-27,21380,Wednesday
1811,<A>,66,2021-01-27T05:56:32-05:00[America/New_York],2021-01-27T05:57:38-05:00[America/New_York],NA,2021-01-27,21392,Wednesday
1811,B,12,2021-01-27T05:57:38-05:00[America/New_York],2021-01-27T05:57:50-05:00[America/New_York],Yes,2021-01-27,21458,Wednesday
1811,<A>,46,2021-01-27T05:57:50-05:00[America/New_York],2021-01-27T05:58:36-05:00[America/New_York],Yes,2021-01-27,21470,Wednesday
1811,B,12,2021-01-27T05:58:36-05:00[America/New_York],2021-01-27T05:58:48-05:00[America/New_York],Yes,2021-01-27,21516,Wednesday
1811,<A>,95,2021-01-27T05:58:48-05:00[America/New_York],2021-01-27T06:00:23-05:00[America/New_York],NA,2021-01-27,21528,Wednesday
1811,B,12,2021-01-27T06:00:23-05:00[America/New_York],2021-01-27T06:00:35-05:00[America/New_York],Yes,2021-01-27,21623,Wednesday
1811,<A>,30,2021-01-27T06:00:35-05:00[America/New_York],2021-01-27T06:01:05-05:00[America/New_York],Yes,2021-01-27,21635,Wednesday
1811,B,15,2021-01-27T06:01:05-05:00[America/New_York],2021-01-27T06:01:20-05:00[America/New_York],Yes,2021-01-27,21665,Wednesday
1811,<A>,40,2021-01-27T06:01:20-05:00[America/New_York],2021-01-27T06:02:00-05:00[America/New_York],Yes,2021-01-27,21680,Wednesday
1811,B,12,2021-01-27T06:02:00-05:00[America/New_York],2021-01-27T06:02:12-05:00[America/New_York],Yes,2021-01-27,21720,Wednesday
1811,<A>,31,2021-01-27T06:02:12-05:00[America/New_York],2021-01-27T06:02:43-05:00[America/New_York],Yes,2021-01-27,21732,Wednesday
1811,B,14,2021-01-27T06:02:43-05:00[America/New_York],2021-01-27T06:02:57-05:00[America/New_York],Yes,2021-01-27,21763,Wednesday
1811,<A>,31,2021-01-27T06:02:57-05:00[America/New_York],2021-01-27T06:03:28-05:00[America/New_York],Yes,2021-01-27,21777,Wednesday
1811,B,15,2021-01-27T06:03:28-05:00[America/New_York],2021-01-27T06:03:43-05:00[America/New_York],Yes,2021-01-27,21808,Wednesday
1811,<A>,40,2021-01-27T06:03:43-05:00[America/New_York],2021-01-27T06:04:23-05:00[America/New_York],Yes,2021-01-27,21823,Wednesday
1811,B,12,2021-01-27T06:04:23-05:00[America/New_York],2021-01-27T06:04:35-05:00[America/New_York],Yes,2021-01-27,21863,Wednesday
1811,<A>,46,2021-01-27T06:04:35-05:00[America/New_York],2021-01-27T06:05:21-05:00[America/New_York],Yes,2021-01-27,21875,Wednesday
1811,B,12,2021-01-27T06:05:21-05:00[America/New_York],2021-01-27T06:05:33-05:00[America/New_York],Yes,2021-01-27,21921,Wednesday
1811,<A>,34,2021-01-27T06:05:33-05:00[America/New_York],2021-01-27T06:06:07-05:00[America/New_York],Yes,2021-01-27,21933,Wednesday
1811,B,12,2021-01-27T06:06:07-05:00[America/New_York],2021-01-27T06:06:19-05:00[America/New_York],Yes,2021-01-27,21967,Wednesday
1811,<A>,31,2021-01-27T06:06:19-05:00[America/New_York],2021-01-27T06:06:50-05:00[America/New_York],Yes,2021-01-27,21979,Wednesday
1811,B,12,2021-01-27T06:06:50-05:00[America/New_York],2021-01-27T06:07:02-05:00[America/New_York],Yes,2021-01-27,22010,Wednesday
1811,<A>,35,2021-01-27T06:07:02-05:00[America/New_York],2021-01-27T06:07:37-05:00[America/New_York],Yes,2021-01-27,22022,Wednesday
1811,B,12,2021-01-27T06:07:37-05:00[America/New_York],2021-01-27T06:07:49-05:00[America/New_York],Yes,2021-01-27,22057,Wednesday
1811,<A>,169,2021-01-27T06:07:49-05:00[America/New_York],2021-01-27T06:10:38-05:00[America/New_York],NA,2021-01-27,22069,Wednesday
1811,B,12,2021-01-27T06:10:38-05:00[America/New_York],2021-01-27T06:10:50-05:00[America/New_York],Yes,2021-01-27,22238,Wednesday
1811,<A>,30,2021-01-27T06:10:50-05:00[America/New_York],2021-01-27T06:11:20-05:00[America/New_York],Yes,2021-01-27,22250,Wednesday
1811,B,14,2021-01-27T06:11:20-05:00[America/New_York],2021-01-27T06:11:34-05:00[America/New_York],Yes,2021-01-27,22280,Wednesday
1811,<A>,67,2021-01-27T06:11:34-05:00[America/New_York],2021-01-27T06:12:41-05:00[America/New_York],NA,2021-01-27,22294,Wednesday
1811,B,12,2021-01-27T06:12:41-05:00[America/New_York],2021-01-27T06:12:53-05:00[America/New_York],Yes,2021-01-27,22361,Wednesday
1811,<A>,33,2021-01-27T06:12:53-05:00[America/New_York],2021-01-27T06:13:26-05:00[America/New_York],Yes,2021-01-27,22373,Wednesday
1811,B,12,2021-01-27T06:13:26-05:00[America/New_York],2021-01-27T06:13:38-05:00[America/New_York],Yes,2021-01-27,22406,Wednesday
1811,<A>,31,2021-01-27T06:13:38-05:00[America/New_York],2021-01-27T06:14:09-05:00[America/New_York],Yes,2021-01-27,22418,Wednesday
1811,B,12,2021-01-27T06:14:09-05:00[America/New_York],2021-01-27T06:14:21-05:00[America/New_York],Yes,2021-01-27,22449,Wednesday
1811,<A>,37,2021-01-27T06:14:21-05:00[America/New_York],2021-01-27T06:14:58-05:00[America/New_York],Yes,2021-01-27,22461,Wednesday
1811,B,12,2021-01-27T06:14:58-05:00[America/New_York],2021-01-27T06:15:10-05:00[America/New_York],Yes,2021-01-27,22498,Wednesday
1811,<A>,33,2021-01-27T06:15:10-05:00[America/New_York],2021-01-27T06:15:43-05:00[America/New_York],Yes,2021-01-27,22510,Wednesday
1811,B,12,2021-01-27T06:15:43-05:00[America/New_York],2021-01-27T06:15:55-05:00[America/New_York],Yes,2021-01-27,22543,Wednesday
1811,<A>,31,2021-01-27T06:15:55-05:00[America/New_York],2021-01-27T06:16:26-05:00[America/New_York],Yes,2021-01-27,22555,Wednesday
1811,B,12,2021-01-27T06:16:26-05:00[America/New_York],2021-01-27T06:16:38-05:00[America/New_York],Yes,2021-01-27,22586,Wednesday
1811,<A>,35,2021-01-27T06:16:38-05:00[America/New_York],2021-01-27T06:17:13-05:00[America/New_York],Yes,2021-01-27,22598,Wednesday
1811,B,12,2021-01-27T06:17:13-05:00[America/New_York],2021-01-27T06:17:25-05:00[America/New_York],Yes,2021-01-27,22633,Wednesday
1811,<A>,30,2021-01-27T06:17:25-05:00[America/New_York],2021-01-27T06:17:55-05:00[America/New_York],Yes,2021-01-27,22645,Wednesday
1811,B,13,2021-01-27T06:17:55-05:00[America/New_York],2021-01-27T06:18:08-05:00[America/New_York],Yes,2021-01-27,22675,Wednesday
1811,<A>,47,2021-01-27T06:18:08-05:00[America/New_York],2021-01-27T06:18:55-05:00[America/New_York],Yes,2021-01-27,22688,Wednesday
1811,B,12,2021-01-27T06:18:55-05:00[America/New_York],2021-01-27T06:19:07-05:00[America/New_York],Yes,2021-01-27,22735,Wednesday
1811,<A>,32,2021-01-27T06:19:07-05:00[America/New_York],2021-01-27T06:19:39-05:00[America/New_York],Yes,2021-01-27,22747,Wednesday
1811,B,12,2021-01-27T06:19:39-05:00[America/New_York],2021-01-27T06:19:51-05:00[America/New_York],Yes,2021-01-27,22779,Wednesday
1811,<A>,33,2021-01-27T06:19:51-05:00[America/New_York],2021-01-27T06:20:24-05:00[America/New_York],Yes,2021-01-27,22791,Wednesday
1811,B,12,2021-01-27T06:20:24-05:00[America/New_York],2021-01-27T06:20:36-05:00[America/New_York],Yes,2021-01-27,22824,Wednesday
1811,<A>,32,2021-01-27T06:20:36-05:00[America/New_York],2021-01-27T06:21:08-05:00[America/New_York],Yes,2021-01-27,22836,Wednesday
1811,B,12,2021-01-27T06:21:08-05:00[America/New_York],2021-01-27T06:21:20-05:00[America/New_York],Yes,2021-01-27,22868,Wednesday
1811,<A>,32,2021-01-27T06:21:20-05:00[America/New_York],2021-01-27T06:21:52-05:00[America/New_York],Yes,2021-01-27,22880,Wednesday
1811,B,13,2021-01-27T06:21:52-05:00[America/New_York],2021-01-27T06:22:05-05:00[America/New_York],Yes,2021-01-27,22912,Wednesday
1811,<A>,30,2021-01-27T06:22:05-05:00[America/New_York],2021-01-27T06:22:35-05:00[America/New_York],Yes,2021-01-27,22925,Wednesday
1811,B,13,2021-01-27T06:22:35-05:00[America/New_York],2021-01-27T06:22:48-05:00[America/New_York],Yes,2021-01-27,22955,Wednesday
1811,<A>,66,2021-01-27T06:22:48-05:00[America/New_York],2021-01-27T06:23:54-05:00[America/New_York],NA,2021-01-27,22968,Wednesday
1811,B,17,2021-01-27T06:23:54-05:00[America/New_York],2021-01-27T06:24:11-05:00[America/New_York],Yes,2021-01-27,23034,Wednesday
1811,<A>,59,2021-01-27T06:24:11-05:00[America/New_York],2021-01-27T06:25:10-05:00[America/New_York],Yes,2021-01-27,23051,Wednesday
1811,B,13,2021-01-27T06:25:10-05:00[America/New_York],2021-01-27T06:25:23-05:00[America/New_York],Yes,2021-01-27,23110,Wednesday
1811,<A>,50,2021-01-27T06:25:23-05:00[America/New_York],2021-01-27T06:26:13-05:00[America/New_York],Yes,2021-01-27,23123,Wednesday
1811,B,13,2021-01-27T06:26:13-05:00[America/New_York],2021-01-27T06:26:26-05:00[America/New_York],Yes,2021-01-27,23173,Wednesday
1811,<A>,31,2021-01-27T06:26:26-05:00[America/New_York],2021-01-27T06:26:57-05:00[America/New_York],Yes,2021-01-27,23186,Wednesday
1811,B,13,2021-01-27T06:26:57-05:00[America/New_York],2021-01-27T06:27:10-05:00[America/New_York],Yes,2021-01-27,23217,Wednesday
1811,<A>,30,2021-01-27T06:27:10-05:00[America/New_York],2021-01-27T06:27:40-05:00[America/New_York],Yes,2021-01-27,23230,Wednesday
1811,B,12,2021-01-27T06:27:40-05:00[America/New_York],2021-01-27T06:27:52-05:00[America/New_York],Yes,2021-01-27,23260,Wednesday
1811,<A>,32,2021-01-27T06:27:52-05:00[America/New_York],2021-01-27T06:28:24-05:00[America/New_York],Yes,2021-01-27,23272,Wednesday
1811,B,12,2021-01-27T06:28:24-05:00[America/New_York],2021-01-27T06:28:36-05:00[America/New_York],Yes,2021-01-27,23304,Wednesday
1811,<A>,58,2021-01-27T06:28:36-05:00[America/New_York],2021-01-27T06:29:34-05:00[America/New_York],NA,2021-01-27,23316,Wednesday
1811,B,12,2021-01-27T06:29:34-05:00[America/New_York],2021-01-27T06:29:46-05:00[America/New_York],Yes,2021-01-27,23374,Wednesday
1811,<A>,31,2021-01-27T06:29:46-05:00[America/New_York],2021-01-27T06:30:17-05:00[America/New_York],Yes,2021-01-27,23386,Wednesday
1811,B,12,2021-01-27T06:30:17-05:00[America/New_York],2021-01-27T06:30:29-05:00[America/New_York],Yes,2021-01-27,23417,Wednesday
1811,<A>,30,2021-01-27T06:30:29-05:00[America/New_York],2021-01-27T06:30:59-05:00[America/New_York],Yes,2021-01-27,23429,Wednesday
1811,B,13,2021-01-27T06:30:59-05:00[America/New_York],2021-01-27T06:31:12-05:00[America/New_York],Yes,2021-01-27,23459,Wednesday
1811,<A>,48,2021-01-27T06:31:12-05:00[America/New_York],2021-01-27T06:32:00-05:00[America/New_York],Yes,2021-01-27,23472,Wednesday
1811,B,12,2021-01-27T06:32:00-05:00[America/New_York],2021-01-27T06:32:12-05:00[America/New_York],Yes,2021-01-27,23520,Wednesday
1811,<A>,31,2021-01-27T06:32:12-05:00[America/New_York],2021-01-27T06:32:43-05:00[America/New_York],Yes,2021-01-27,23532,Wednesday
1811,B,14,2021-01-27T06:32:43-05:00[America/New_York],2021-01-27T06:32:57-05:00[America/New_York],Yes,2021-01-27,23563,Wednesday
1811,<A>,32,2021-01-27T06:32:57-05:00[America/New_York],2021-01-27T06:33:29-05:00[America/New_York],Yes,2021-01-27,23577,Wednesday
1811,B,13,2021-01-27T06:33:29-05:00[America/New_York],2021-01-27T06:33:42-05:00[America/New_York],Yes,2021-01-27,23609,Wednesday
1811,<A>,46,2021-01-27T06:33:42-05:00[America/New_York],2021-01-27T06:34:28-05:00[America/New_York],Yes,2021-01-27,23622,Wednesday
