Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-05-04T21:07:36-04:00[America/New_York],2021-05-04T21:07:52-04:00[America/New_York],Yes,2021-05-04,76056,Tuesday
1812,<A>,54,2021-05-04T21:07:52-04:00[America/New_York],2021-05-04T21:08:46-04:00[America/New_York],Yes,2021-05-04,76072,Tuesday
1812,B,12,2021-05-04T21:08:46-04:00[America/New_York],2021-05-04T21:08:58-04:00[America/New_York],Yes,2021-05-04,76126,Tuesday
1812,C,17,2021-05-04T21:08:58-04:00[America/New_York],2021-05-04T21:09:15-04:00[America/New_York],Yes,2021-05-04,76138,Tuesday
1812,<A>,83,2021-05-04T21:09:15-04:00[America/New_York],2021-05-04T21:10:38-04:00[America/New_York],NA,2021-05-04,76155,Tuesday
1812,B,15,2021-05-04T21:10:38-04:00[America/New_York],2021-05-04T21:10:53-04:00[America/New_York],NA,2021-05-04,76238,Tuesday
1812,C,16,2021-05-04T21:10:53-04:00[America/New_York],2021-05-04T21:11:09-04:00[America/New_York],Yes,2021-05-04,76253,Tuesday
1812,<A>,77,2021-05-04T21:11:09-04:00[America/New_York],2021-05-04T21:12:26-04:00[America/New_York],NA,2021-05-04,76269,Tuesday
1812,B,12,2021-05-04T21:12:26-04:00[America/New_York],2021-05-04T21:12:38-04:00[America/New_York],Yes,2021-05-04,76346,Tuesday
1812,C,15,2021-05-04T21:12:38-04:00[America/New_York],2021-05-04T21:12:53-04:00[America/New_York],Yes,2021-05-04,76358,Tuesday
1812,<A>,86,2021-05-04T21:12:53-04:00[America/New_York],2021-05-04T21:14:19-04:00[America/New_York],NA,2021-05-04,76373,Tuesday
1812,C,17,2021-05-04T21:14:19-04:00[America/New_York],2021-05-04T21:14:36-04:00[America/New_York],Yes,2021-05-04,76459,Tuesday
1812,<A>,65,2021-05-04T21:14:36-04:00[America/New_York],2021-05-04T21:15:41-04:00[America/New_York],Yes,2021-05-04,76476,Tuesday
1812,B,10,2021-05-04T21:15:41-04:00[America/New_York],2021-05-04T21:15:51-04:00[America/New_York],Yes,2021-05-04,76541,Tuesday
1812,C,17,2021-05-04T21:15:51-04:00[America/New_York],2021-05-04T21:16:08-04:00[America/New_York],Yes,2021-05-04,76551,Tuesday
1812,<A>,77,2021-05-04T21:16:08-04:00[America/New_York],2021-05-04T21:17:25-04:00[America/New_York],NA,2021-05-04,76568,Tuesday
1812,C,17,2021-05-04T21:17:25-04:00[America/New_York],2021-05-04T21:17:42-04:00[America/New_York],Yes,2021-05-04,76645,Tuesday
1812,<A>,84,2021-05-04T21:17:42-04:00[America/New_York],2021-05-04T21:19:06-04:00[America/New_York],NA,2021-05-04,76662,Tuesday
1812,B,12,2021-05-04T21:19:06-04:00[America/New_York],2021-05-04T21:19:18-04:00[America/New_York],Yes,2021-05-04,76746,Tuesday
1812,C,15,2021-05-04T21:19:18-04:00[America/New_York],2021-05-04T21:19:33-04:00[America/New_York],Yes,2021-05-04,76758,Tuesday
1812,<A>,62,2021-05-04T21:19:33-04:00[America/New_York],2021-05-04T21:20:35-04:00[America/New_York],Yes,2021-05-04,76773,Tuesday
1812,C,15,2021-05-04T21:20:35-04:00[America/New_York],2021-05-04T21:20:50-04:00[America/New_York],Yes,2021-05-04,76835,Tuesday
1812,<A>,48,2021-05-04T21:20:50-04:00[America/New_York],2021-05-04T21:21:38-04:00[America/New_York],Yes,2021-05-04,76850,Tuesday
1812,C,15,2021-05-04T21:21:38-04:00[America/New_York],2021-05-04T21:21:53-04:00[America/New_York],Yes,2021-05-04,76898,Tuesday
1812,<A>,44,2021-05-04T21:21:53-04:00[America/New_York],2021-05-04T21:22:37-04:00[America/New_York],Yes,2021-05-04,76913,Tuesday
1812,C,15,2021-05-04T21:22:37-04:00[America/New_York],2021-05-04T21:22:52-04:00[America/New_York],Yes,2021-05-04,76957,Tuesday
1812,<A>,62,2021-05-04T21:22:52-04:00[America/New_York],2021-05-04T21:23:54-04:00[America/New_York],Yes,2021-05-04,76972,Tuesday
1812,B,11,2021-05-04T21:23:54-04:00[America/New_York],2021-05-04T21:24:05-04:00[America/New_York],Yes,2021-05-04,77034,Tuesday
1812,C,15,2021-05-04T21:24:05-04:00[America/New_York],2021-05-04T21:24:20-04:00[America/New_York],Yes,2021-05-04,77045,Tuesday
1812,<A>,58,2021-05-04T21:24:20-04:00[America/New_York],2021-05-04T21:25:18-04:00[America/New_York],Yes,2021-05-04,77060,Tuesday
1812,B,13,2021-05-04T21:25:18-04:00[America/New_York],2021-05-04T21:25:31-04:00[America/New_York],NA,2021-05-04,77118,Tuesday
1812,C,19,2021-05-04T21:25:31-04:00[America/New_York],2021-05-04T21:25:50-04:00[America/New_York],Yes,2021-05-04,77131,Tuesday
1812,<A>,74,2021-05-04T21:25:50-04:00[America/New_York],2021-05-04T21:27:04-04:00[America/New_York],Yes,2021-05-04,77150,Tuesday
1812,C,15,2021-05-04T21:27:04-04:00[America/New_York],2021-05-04T21:27:19-04:00[America/New_York],Yes,2021-05-04,77224,Tuesday
1812,<A>,58,2021-05-04T21:27:19-04:00[America/New_York],2021-05-04T21:28:17-04:00[America/New_York],Yes,2021-05-04,77239,Tuesday
1812,B,10,2021-05-04T21:28:17-04:00[America/New_York],2021-05-04T21:28:27-04:00[America/New_York],Yes,2021-05-04,77297,Tuesday
1812,C,16,2021-05-04T21:28:27-04:00[America/New_York],2021-05-04T21:28:43-04:00[America/New_York],Yes,2021-05-04,77307,Tuesday
1812,<A>,61,2021-05-04T21:28:43-04:00[America/New_York],2021-05-04T21:29:44-04:00[America/New_York],Yes,2021-05-04,77323,Tuesday
1812,B,11,2021-05-04T21:29:44-04:00[America/New_York],2021-05-04T21:29:55-04:00[America/New_York],Yes,2021-05-04,77384,Tuesday
1812,C,15,2021-05-04T21:29:55-04:00[America/New_York],2021-05-04T21:30:10-04:00[America/New_York],Yes,2021-05-04,77395,Tuesday
1812,<A>,67,2021-05-04T21:30:10-04:00[America/New_York],2021-05-04T21:31:17-04:00[America/New_York],Yes,2021-05-04,77410,Tuesday
1812,B,13,2021-05-04T21:31:17-04:00[America/New_York],2021-05-04T21:31:30-04:00[America/New_York],NA,2021-05-04,77477,Tuesday
1812,C,20,2021-05-04T21:31:30-04:00[America/New_York],2021-05-04T21:31:50-04:00[America/New_York],NA,2021-05-04,77490,Tuesday
1812,<A>,138,2021-05-04T21:31:50-04:00[America/New_York],2021-05-04T21:34:08-04:00[America/New_York],Yes,2021-05-04,77510,Tuesday
1812,B,10,2021-05-04T21:34:08-04:00[America/New_York],2021-05-04T21:34:18-04:00[America/New_York],Yes,2021-05-04,77648,Tuesday
1812,C,16,2021-05-04T21:34:18-04:00[America/New_York],2021-05-04T21:34:34-04:00[America/New_York],Yes,2021-05-04,77658,Tuesday
1812,<A>,53,2021-05-04T21:34:34-04:00[America/New_York],2021-05-04T21:35:27-04:00[America/New_York],Yes,2021-05-04,77674,Tuesday
1812,B,10,2021-05-04T21:35:27-04:00[America/New_York],2021-05-04T21:35:37-04:00[America/New_York],Yes,2021-05-04,77727,Tuesday
1812,C,16,2021-05-04T21:35:37-04:00[America/New_York],2021-05-04T21:35:53-04:00[America/New_York],Yes,2021-05-04,77737,Tuesday
1812,<A>,71,2021-05-04T21:35:53-04:00[America/New_York],2021-05-04T21:37:04-04:00[America/New_York],Yes,2021-05-04,77753,Tuesday
1812,C,15,2021-05-04T21:37:04-04:00[America/New_York],2021-05-04T21:37:19-04:00[America/New_York],Yes,2021-05-04,77824,Tuesday
1812,<A>,60,2021-05-04T21:37:19-04:00[America/New_York],2021-05-04T21:38:19-04:00[America/New_York],Yes,2021-05-04,77839,Tuesday
1812,C,15,2021-05-04T21:38:19-04:00[America/New_York],2021-05-04T21:38:34-04:00[America/New_York],Yes,2021-05-04,77899,Tuesday
1812,<A>,54,2021-05-04T21:38:34-04:00[America/New_York],2021-05-04T21:39:28-04:00[America/New_York],Yes,2021-05-04,77914,Tuesday
1812,C,15,2021-05-04T21:39:28-04:00[America/New_York],2021-05-04T21:39:43-04:00[America/New_York],Yes,2021-05-04,77968,Tuesday
1812,<A>,121,2021-05-04T21:39:43-04:00[America/New_York],2021-05-04T21:41:44-04:00[America/New_York],NA,2021-05-04,77983,Tuesday
1812,B,10,2021-05-04T21:41:44-04:00[America/New_York],2021-05-04T21:41:54-04:00[America/New_York],Yes,2021-05-04,78104,Tuesday
1812,C,16,2021-05-04T21:41:54-04:00[America/New_York],2021-05-04T21:42:10-04:00[America/New_York],Yes,2021-05-04,78114,Tuesday
1812,<A>,57,2021-05-04T21:42:10-04:00[America/New_York],2021-05-04T21:43:07-04:00[America/New_York],Yes,2021-05-04,78130,Tuesday
1812,C,18,2021-05-04T21:43:07-04:00[America/New_York],2021-05-04T21:43:25-04:00[America/New_York],Yes,2021-05-04,78187,Tuesday
1812,<A>,86,2021-05-04T21:43:25-04:00[America/New_York],2021-05-04T21:44:51-04:00[America/New_York],Yes,2021-05-04,78205,Tuesday
1812,C,20,2021-05-04T21:44:51-04:00[America/New_York],2021-05-04T21:45:11-04:00[America/New_York],Yes,2021-05-04,78291,Tuesday
1812,<A>,75,2021-05-04T21:45:11-04:00[America/New_York],2021-05-04T21:46:26-04:00[America/New_York],Yes,2021-05-04,78311,Tuesday
1812,C,15,2021-05-04T21:46:26-04:00[America/New_York],2021-05-04T21:46:41-04:00[America/New_York],Yes,2021-05-04,78386,Tuesday
1812,<A>,60,2021-05-04T21:46:41-04:00[America/New_York],2021-05-04T21:47:41-04:00[America/New_York],Yes,2021-05-04,78401,Tuesday
1812,B,11,2021-05-04T21:47:41-04:00[America/New_York],2021-05-04T21:47:52-04:00[America/New_York],Yes,2021-05-04,78461,Tuesday
1812,C,17,2021-05-04T21:47:52-04:00[America/New_York],2021-05-04T21:48:09-04:00[America/New_York],Yes,2021-05-04,78472,Tuesday
1812,<A>,61,2021-05-04T21:48:09-04:00[America/New_York],2021-05-04T21:49:10-04:00[America/New_York],Yes,2021-05-04,78489,Tuesday
1812,B,11,2021-05-04T21:49:10-04:00[America/New_York],2021-05-04T21:49:21-04:00[America/New_York],Yes,2021-05-04,78550,Tuesday
1812,C,15,2021-05-04T21:49:21-04:00[America/New_York],2021-05-04T21:49:36-04:00[America/New_York],Yes,2021-05-04,78561,Tuesday
1812,<A>,106,2021-05-04T21:49:36-04:00[America/New_York],2021-05-04T21:51:22-04:00[America/New_York],NA,2021-05-04,78576,Tuesday
1812,B,10,2021-05-04T21:51:22-04:00[America/New_York],2021-05-04T21:51:32-04:00[America/New_York],Yes,2021-05-04,78682,Tuesday
1812,C,16,2021-05-04T21:51:32-04:00[America/New_York],2021-05-04T21:51:48-04:00[America/New_York],Yes,2021-05-04,78692,Tuesday
1812,<A>,62,2021-05-04T21:51:48-04:00[America/New_York],2021-05-04T21:52:50-04:00[America/New_York],Yes,2021-05-04,78708,Tuesday
1812,B,10,2021-05-04T21:52:50-04:00[America/New_York],2021-05-04T21:53:00-04:00[America/New_York],Yes,2021-05-04,78770,Tuesday
1812,C,16,2021-05-04T21:53:00-04:00[America/New_York],2021-05-04T21:53:16-04:00[America/New_York],Yes,2021-05-04,78780,Tuesday
1812,<A>,59,2021-05-04T21:53:16-04:00[America/New_York],2021-05-04T21:54:15-04:00[America/New_York],Yes,2021-05-04,78796,Tuesday
1812,B,10,2021-05-04T21:54:15-04:00[America/New_York],2021-05-04T21:54:25-04:00[America/New_York],Yes,2021-05-04,78855,Tuesday
1812,C,16,2021-05-04T21:54:25-04:00[America/New_York],2021-05-04T21:54:41-04:00[America/New_York],Yes,2021-05-04,78865,Tuesday
1812,<A>,67,2021-05-04T21:54:41-04:00[America/New_York],2021-05-04T21:55:48-04:00[America/New_York],Yes,2021-05-04,78881,Tuesday
1812,B,10,2021-05-04T21:55:48-04:00[America/New_York],2021-05-04T21:55:58-04:00[America/New_York],Yes,2021-05-04,78948,Tuesday
1812,C,16,2021-05-04T21:55:58-04:00[America/New_York],2021-05-04T21:56:14-04:00[America/New_York],Yes,2021-05-04,78958,Tuesday
1812,<A>,78,2021-05-04T21:56:14-04:00[America/New_York],2021-05-04T21:57:32-04:00[America/New_York],NA,2021-05-04,78974,Tuesday
1812,B,11,2021-05-04T21:57:32-04:00[America/New_York],2021-05-04T21:57:43-04:00[America/New_York],Yes,2021-05-04,79052,Tuesday
1812,C,15,2021-05-04T21:57:43-04:00[America/New_York],2021-05-04T21:57:58-04:00[America/New_York],Yes,2021-05-04,79063,Tuesday
1812,<A>,98,2021-05-04T21:57:58-04:00[America/New_York],2021-05-04T21:59:36-04:00[America/New_York],NA,2021-05-04,79078,Tuesday
1812,C,17,2021-05-04T21:59:36-04:00[America/New_York],2021-05-04T21:59:53-04:00[America/New_York],Yes,2021-05-04,79176,Tuesday
1812,<A>,58,2021-05-04T21:59:53-04:00[America/New_York],2021-05-04T22:00:51-04:00[America/New_York],Yes,2021-05-04,79193,Tuesday
1812,C,17,2021-05-04T22:00:51-04:00[America/New_York],2021-05-04T22:01:08-04:00[America/New_York],Yes,2021-05-04,79251,Tuesday
1812,<A>,46,2021-05-04T22:01:08-04:00[America/New_York],2021-05-04T22:01:54-04:00[America/New_York],Yes,2021-05-04,79268,Tuesday
1812,C,16,2021-05-04T22:01:54-04:00[America/New_York],2021-05-04T22:02:10-04:00[America/New_York],Yes,2021-05-04,79314,Tuesday
1812,<A>,80,2021-05-04T22:02:10-04:00[America/New_York],2021-05-04T22:03:30-04:00[America/New_York],NA,2021-05-04,79330,Tuesday
1812,C,15,2021-05-04T22:03:30-04:00[America/New_York],2021-05-04T22:03:45-04:00[America/New_York],Yes,2021-05-04,79410,Tuesday
1812,<A>,87,2021-05-04T22:03:45-04:00[America/New_York],2021-05-04T22:05:12-04:00[America/New_York],NA,2021-05-04,79425,Tuesday
1812,B,11,2021-05-04T22:05:12-04:00[America/New_York],2021-05-04T22:05:23-04:00[America/New_York],Yes,2021-05-04,79512,Tuesday
1812,C,15,2021-05-04T22:05:23-04:00[America/New_York],2021-05-04T22:05:38-04:00[America/New_York],Yes,2021-05-04,79523,Tuesday
1812,<A>,105,2021-05-04T22:05:38-04:00[America/New_York],2021-05-04T22:07:23-04:00[America/New_York],NA,2021-05-04,79538,Tuesday
1812,B,13,2021-05-04T22:07:23-04:00[America/New_York],2021-05-04T22:07:36-04:00[America/New_York],NA,2021-05-04,79643,Tuesday
1812,C,15,2021-05-04T22:07:36-04:00[America/New_York],2021-05-04T22:07:51-04:00[America/New_York],NA,2021-05-04,79656,Tuesday
1812,<A>,58,2021-05-04T22:07:51-04:00[America/New_York],2021-05-04T22:08:49-04:00[America/New_York],Yes,2021-05-04,79671,Tuesday
1812,C,15,2021-05-04T22:08:49-04:00[America/New_York],2021-05-04T22:09:04-04:00[America/New_York],Yes,2021-05-04,79729,Tuesday
1812,<A>,52,2021-05-04T22:09:04-04:00[America/New_York],2021-05-04T22:09:56-04:00[America/New_York],Yes,2021-05-04,79744,Tuesday
1812,C,15,2021-05-04T22:09:56-04:00[America/New_York],2021-05-04T22:10:11-04:00[America/New_York],Yes,2021-05-04,79796,Tuesday
1812,<A>,140,2021-05-04T22:10:11-04:00[America/New_York],2021-05-04T22:12:31-04:00[America/New_York],Yes,2021-05-04,79811,Tuesday
1812,C,15,2021-05-04T22:12:31-04:00[America/New_York],2021-05-04T22:12:46-04:00[America/New_York],Yes,2021-05-04,79951,Tuesday
1812,<A>,108,2021-05-04T22:12:46-04:00[America/New_York],2021-05-04T22:14:34-04:00[America/New_York],NA,2021-05-04,79966,Tuesday
1812,B,10,2021-05-04T22:14:34-04:00[America/New_York],2021-05-04T22:14:44-04:00[America/New_York],Yes,2021-05-04,80074,Tuesday
1812,C,16,2021-05-04T22:14:44-04:00[America/New_York],2021-05-04T22:15:00-04:00[America/New_York],Yes,2021-05-04,80084,Tuesday
1812,<A>,65,2021-05-04T22:15:00-04:00[America/New_York],2021-05-04T22:16:05-04:00[America/New_York],Yes,2021-05-04,80100,Tuesday
1812,C,15,2021-05-04T22:16:05-04:00[America/New_York],2021-05-04T22:16:20-04:00[America/New_York],Yes,2021-05-04,80165,Tuesday
1812,<A>,54,2021-05-04T22:16:20-04:00[America/New_York],2021-05-04T22:17:14-04:00[America/New_York],Yes,2021-05-04,80180,Tuesday
1812,B,10,2021-05-04T22:17:14-04:00[America/New_York],2021-05-04T22:17:24-04:00[America/New_York],Yes,2021-05-04,80234,Tuesday
1812,C,16,2021-05-04T22:17:24-04:00[America/New_York],2021-05-04T22:17:40-04:00[America/New_York],Yes,2021-05-04,80244,Tuesday
1812,<A>,62,2021-05-04T22:17:40-04:00[America/New_York],2021-05-04T22:18:42-04:00[America/New_York],Yes,2021-05-04,80260,Tuesday
1812,C,15,2021-05-04T22:18:42-04:00[America/New_York],2021-05-04T22:18:57-04:00[America/New_York],Yes,2021-05-04,80322,Tuesday
1812,<A>,36,2021-05-04T22:18:57-04:00[America/New_York],2021-05-04T22:19:33-04:00[America/New_York],Yes,2021-05-04,80337,Tuesday
1812,B,12,2021-05-04T22:19:33-04:00[America/New_York],2021-05-04T22:19:45-04:00[America/New_York],NA,2021-05-04,80373,Tuesday
1812,C,16,2021-05-04T22:19:45-04:00[America/New_York],2021-05-04T22:20:01-04:00[America/New_York],Yes,2021-05-04,80385,Tuesday
1812,<A>,56,2021-05-04T22:20:01-04:00[America/New_York],2021-05-04T22:20:57-04:00[America/New_York],Yes,2021-05-04,80401,Tuesday
1812,B,12,2021-05-04T22:20:57-04:00[America/New_York],2021-05-04T22:21:09-04:00[America/New_York],NA,2021-05-04,80457,Tuesday
1812,C,15,2021-05-04T22:21:09-04:00[America/New_York],2021-05-04T22:21:24-04:00[America/New_York],Yes,2021-05-04,80469,Tuesday
1812,<A>,62,2021-05-04T22:21:24-04:00[America/New_York],2021-05-04T22:22:26-04:00[America/New_York],Yes,2021-05-04,80484,Tuesday
1812,C,15,2021-05-04T22:22:26-04:00[America/New_York],2021-05-04T22:22:41-04:00[America/New_York],Yes,2021-05-04,80546,Tuesday
1812,<A>,80,2021-05-04T22:22:41-04:00[America/New_York],2021-05-04T22:24:01-04:00[America/New_York],NA,2021-05-04,80561,Tuesday
1812,C,15,2021-05-04T22:24:01-04:00[America/New_York],2021-05-04T22:24:16-04:00[America/New_York],Yes,2021-05-04,80641,Tuesday
1812,<A>,59,2021-05-04T22:24:16-04:00[America/New_York],2021-05-04T22:25:15-04:00[America/New_York],Yes,2021-05-04,80656,Tuesday
1812,C,18,2021-05-04T22:25:15-04:00[America/New_York],2021-05-04T22:25:33-04:00[America/New_York],Yes,2021-05-04,80715,Tuesday
1812,<A>,61,2021-05-04T22:25:33-04:00[America/New_York],2021-05-04T22:26:34-04:00[America/New_York],Yes,2021-05-04,80733,Tuesday
1812,C,15,2021-05-04T22:26:34-04:00[America/New_York],2021-05-04T22:26:49-04:00[America/New_York],Yes,2021-05-04,80794,Tuesday
1812,<A>,41,2021-05-04T22:26:49-04:00[America/New_York],2021-05-04T22:27:30-04:00[America/New_York],Yes,2021-05-04,80809,Tuesday
1812,C,15,2021-05-04T22:27:30-04:00[America/New_York],2021-05-04T22:27:45-04:00[America/New_York],Yes,2021-05-04,80850,Tuesday
1812,<A>,56,2021-05-04T22:27:45-04:00[America/New_York],2021-05-04T22:28:41-04:00[America/New_York],Yes,2021-05-04,80865,Tuesday
1812,C,15,2021-05-04T22:28:41-04:00[America/New_York],2021-05-04T22:28:56-04:00[America/New_York],Yes,2021-05-04,80921,Tuesday
1812,<A>,52,2021-05-04T22:28:56-04:00[America/New_York],2021-05-04T22:29:48-04:00[America/New_York],Yes,2021-05-04,80936,Tuesday
1812,C,16,2021-05-04T22:29:48-04:00[America/New_York],2021-05-04T22:30:04-04:00[America/New_York],Yes,2021-05-04,80988,Tuesday
1812,<A>,50,2021-05-04T22:30:04-04:00[America/New_York],2021-05-04T22:30:54-04:00[America/New_York],Yes,2021-05-04,81004,Tuesday
1812,C,15,2021-05-04T22:30:54-04:00[America/New_York],2021-05-04T22:31:09-04:00[America/New_York],Yes,2021-05-04,81054,Tuesday
1812,<A>,168,2021-05-04T22:31:09-04:00[America/New_York],2021-05-04T22:33:57-04:00[America/New_York],Yes,2021-05-04,81069,Tuesday
1812,C,15,2021-05-04T22:33:57-04:00[America/New_York],2021-05-04T22:34:12-04:00[America/New_York],Yes,2021-05-04,81237,Tuesday
1812,<A>,42,2021-05-04T22:34:12-04:00[America/New_York],2021-05-04T22:34:54-04:00[America/New_York],Yes,2021-05-04,81252,Tuesday
1812,B,13,2021-05-04T22:34:54-04:00[America/New_York],2021-05-04T22:35:07-04:00[America/New_York],NA,2021-05-04,81294,Tuesday
1812,C,15,2021-05-04T22:35:07-04:00[America/New_York],2021-05-04T22:35:22-04:00[America/New_York],Yes,2021-05-04,81307,Tuesday
1812,<A>,64,2021-05-04T22:35:22-04:00[America/New_York],2021-05-04T22:36:26-04:00[America/New_York],Yes,2021-05-04,81322,Tuesday
1812,C,15,2021-05-04T22:36:26-04:00[America/New_York],2021-05-04T22:36:41-04:00[America/New_York],Yes,2021-05-04,81386,Tuesday
1812,<A>,53,2021-05-04T22:36:41-04:00[America/New_York],2021-05-04T22:37:34-04:00[America/New_York],Yes,2021-05-04,81401,Tuesday
1812,C,15,2021-05-04T22:37:34-04:00[America/New_York],2021-05-04T22:37:49-04:00[America/New_York],Yes,2021-05-04,81454,Tuesday
1812,<A>,45,2021-05-04T22:37:49-04:00[America/New_York],2021-05-04T22:38:34-04:00[America/New_York],Yes,2021-05-04,81469,Tuesday
1812,B,11,2021-05-04T22:38:34-04:00[America/New_York],2021-05-04T22:38:45-04:00[America/New_York],Yes,2021-05-04,81514,Tuesday
1812,C,16,2021-05-04T22:38:45-04:00[America/New_York],2021-05-04T22:39:01-04:00[America/New_York],Yes,2021-05-04,81525,Tuesday
1812,<A>,52,2021-05-04T22:39:01-04:00[America/New_York],2021-05-04T22:39:53-04:00[America/New_York],Yes,2021-05-04,81541,Tuesday
1812,B,10,2021-05-04T22:39:53-04:00[America/New_York],2021-05-04T22:40:03-04:00[America/New_York],Yes,2021-05-04,81593,Tuesday
1812,C,16,2021-05-04T22:40:03-04:00[America/New_York],2021-05-04T22:40:19-04:00[America/New_York],Yes,2021-05-04,81603,Tuesday
1812,<A>,61,2021-05-04T22:40:19-04:00[America/New_York],2021-05-04T22:41:20-04:00[America/New_York],Yes,2021-05-04,81619,Tuesday
1812,B,11,2021-05-04T22:41:20-04:00[America/New_York],2021-05-04T22:41:31-04:00[America/New_York],Yes,2021-05-04,81680,Tuesday
1812,C,15,2021-05-04T22:41:31-04:00[America/New_York],2021-05-04T22:41:46-04:00[America/New_York],Yes,2021-05-04,81691,Tuesday
1812,<A>,91,2021-05-04T22:41:46-04:00[America/New_York],2021-05-04T22:43:17-04:00[America/New_York],NA,2021-05-04,81706,Tuesday
1812,C,17,2021-05-04T22:43:17-04:00[America/New_York],2021-05-04T22:43:34-04:00[America/New_York],Yes,2021-05-04,81797,Tuesday
1812,<A>,58,2021-05-04T22:43:34-04:00[America/New_York],2021-05-04T22:44:32-04:00[America/New_York],Yes,2021-05-04,81814,Tuesday
1812,B,11,2021-05-04T22:44:32-04:00[America/New_York],2021-05-04T22:44:43-04:00[America/New_York],Yes,2021-05-04,81872,Tuesday
1812,C,15,2021-05-04T22:44:43-04:00[America/New_York],2021-05-04T22:44:58-04:00[America/New_York],Yes,2021-05-04,81883,Tuesday
1812,<A>,156,2021-05-04T22:44:58-04:00[America/New_York],2021-05-04T22:47:34-04:00[America/New_York],Yes,2021-05-04,81898,Tuesday
1812,C,16,2021-05-04T22:47:34-04:00[America/New_York],2021-05-04T22:47:50-04:00[America/New_York],Yes,2021-05-04,82054,Tuesday
1812,<A>,122,2021-05-04T22:47:50-04:00[America/New_York],2021-05-04T22:49:52-04:00[America/New_York],NA,2021-05-04,82070,Tuesday
