Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,49,2021-01-22T00:32:28-05:00[America/New_York],2021-01-22T00:33:17-05:00[America/New_York],Yes,2021-01-22,1948,Friday
1810,C,22,2021-01-22T00:33:17-05:00[America/New_York],2021-01-22T00:33:39-05:00[America/New_York],NA,2021-01-22,1997,Friday
1810,<A>,55,2021-01-22T00:33:39-05:00[America/New_York],2021-01-22T00:34:34-05:00[America/New_York],Yes,2021-01-22,2019,Friday
1810,B,16,2021-01-22T00:34:34-05:00[America/New_York],2021-01-22T00:34:50-05:00[America/New_York],NA,2021-01-22,2074,Friday
1810,C,22,2021-01-22T00:34:50-05:00[America/New_York],2021-01-22T00:35:12-05:00[America/New_York],NA,2021-01-22,2090,Friday
1810,<A>,51,2021-01-22T00:35:12-05:00[America/New_York],2021-01-22T00:36:03-05:00[America/New_York],Yes,2021-01-22,2112,Friday
1810,C,22,2021-01-22T00:36:03-05:00[America/New_York],2021-01-22T00:36:25-05:00[America/New_York],NA,2021-01-22,2163,Friday
1810,<A>,50,2021-01-22T00:36:25-05:00[America/New_York],2021-01-22T00:37:15-05:00[America/New_York],Yes,2021-01-22,2185,Friday
1810,C,22,2021-01-22T00:37:15-05:00[America/New_York],2021-01-22T00:37:37-05:00[America/New_York],NA,2021-01-22,2235,Friday
1810,<A>,52,2021-01-22T00:37:37-05:00[America/New_York],2021-01-22T00:38:29-05:00[America/New_York],Yes,2021-01-22,2257,Friday
1810,C,22,2021-01-22T00:38:29-05:00[America/New_York],2021-01-22T00:38:51-05:00[America/New_York],NA,2021-01-22,2309,Friday
1810,<A>,49,2021-01-22T00:38:51-05:00[America/New_York],2021-01-22T00:39:40-05:00[America/New_York],Yes,2021-01-22,2331,Friday
1810,C,22,2021-01-22T00:39:40-05:00[America/New_York],2021-01-22T00:40:02-05:00[America/New_York],NA,2021-01-22,2380,Friday
1810,<A>,56,2021-01-22T00:40:02-05:00[America/New_York],2021-01-22T00:40:58-05:00[America/New_York],Yes,2021-01-22,2402,Friday
1810,C,22,2021-01-22T00:40:58-05:00[America/New_York],2021-01-22T00:41:20-05:00[America/New_York],NA,2021-01-22,2458,Friday
1810,<A>,62,2021-01-22T00:41:20-05:00[America/New_York],2021-01-22T00:42:22-05:00[America/New_York],Yes,2021-01-22,2480,Friday
1810,C,22,2021-01-22T00:42:22-05:00[America/New_York],2021-01-22T00:42:44-05:00[America/New_York],NA,2021-01-22,2542,Friday
1810,<A>,49,2021-01-22T00:42:44-05:00[America/New_York],2021-01-22T00:43:33-05:00[America/New_York],Yes,2021-01-22,2564,Friday
1810,C,22,2021-01-22T00:43:33-05:00[America/New_York],2021-01-22T00:43:55-05:00[America/New_York],NA,2021-01-22,2613,Friday
1810,<A>,49,2021-01-22T00:43:55-05:00[America/New_York],2021-01-22T00:44:44-05:00[America/New_York],Yes,2021-01-22,2635,Friday
1810,C,22,2021-01-22T00:44:44-05:00[America/New_York],2021-01-22T00:45:06-05:00[America/New_York],NA,2021-01-22,2684,Friday
1810,<A>,56,2021-01-22T00:45:06-05:00[America/New_York],2021-01-22T00:46:02-05:00[America/New_York],Yes,2021-01-22,2706,Friday
1810,C,22,2021-01-22T00:46:02-05:00[America/New_York],2021-01-22T00:46:24-05:00[America/New_York],NA,2021-01-22,2762,Friday
1810,<A>,54,2021-01-22T00:46:24-05:00[America/New_York],2021-01-22T00:47:18-05:00[America/New_York],Yes,2021-01-22,2784,Friday
1810,C,22,2021-01-22T00:47:18-05:00[America/New_York],2021-01-22T00:47:40-05:00[America/New_York],NA,2021-01-22,2838,Friday
1810,<A>,47,2021-01-22T00:47:40-05:00[America/New_York],2021-01-22T00:48:27-05:00[America/New_York],Yes,2021-01-22,2860,Friday
1810,C,22,2021-01-22T00:48:27-05:00[America/New_York],2021-01-22T00:48:49-05:00[America/New_York],NA,2021-01-22,2907,Friday
1810,<A>,59,2021-01-22T00:48:49-05:00[America/New_York],2021-01-22T00:49:48-05:00[America/New_York],NA,2021-01-22,2929,Friday
1810,C,22,2021-01-22T00:49:48-05:00[America/New_York],2021-01-22T00:50:10-05:00[America/New_York],NA,2021-01-22,2988,Friday
1810,<A>,47,2021-01-22T00:50:10-05:00[America/New_York],2021-01-22T00:50:57-05:00[America/New_York],Yes,2021-01-22,3010,Friday
1810,C,22,2021-01-22T00:50:57-05:00[America/New_York],2021-01-22T00:51:19-05:00[America/New_York],NA,2021-01-22,3057,Friday
1810,<A>,57,2021-01-22T00:51:19-05:00[America/New_York],2021-01-22T00:52:16-05:00[America/New_York],Yes,2021-01-22,3079,Friday
1810,C,22,2021-01-22T00:52:16-05:00[America/New_York],2021-01-22T00:52:38-05:00[America/New_York],NA,2021-01-22,3136,Friday
1810,<A>,52,2021-01-22T00:52:38-05:00[America/New_York],2021-01-22T00:53:30-05:00[America/New_York],Yes,2021-01-22,3158,Friday
1810,C,22,2021-01-22T00:53:30-05:00[America/New_York],2021-01-22T00:53:52-05:00[America/New_York],NA,2021-01-22,3210,Friday
1810,<A>,56,2021-01-22T00:53:52-05:00[America/New_York],2021-01-22T00:54:48-05:00[America/New_York],Yes,2021-01-22,3232,Friday
1810,C,22,2021-01-22T00:54:48-05:00[America/New_York],2021-01-22T00:55:10-05:00[America/New_York],NA,2021-01-22,3288,Friday
1810,<A>,49,2021-01-22T00:55:10-05:00[America/New_York],2021-01-22T00:55:59-05:00[America/New_York],Yes,2021-01-22,3310,Friday
1810,C,22,2021-01-22T00:55:59-05:00[America/New_York],2021-01-22T00:56:21-05:00[America/New_York],NA,2021-01-22,3359,Friday
1810,<A>,47,2021-01-22T00:56:21-05:00[America/New_York],2021-01-22T00:57:08-05:00[America/New_York],Yes,2021-01-22,3381,Friday
1810,C,22,2021-01-22T00:57:08-05:00[America/New_York],2021-01-22T00:57:30-05:00[America/New_York],NA,2021-01-22,3428,Friday
1810,<A>,53,2021-01-22T00:57:30-05:00[America/New_York],2021-01-22T00:58:23-05:00[America/New_York],Yes,2021-01-22,3450,Friday
1810,C,22,2021-01-22T00:58:23-05:00[America/New_York],2021-01-22T00:58:45-05:00[America/New_York],NA,2021-01-22,3503,Friday
1810,<A>,50,2021-01-22T00:58:45-05:00[America/New_York],2021-01-22T00:59:35-05:00[America/New_York],Yes,2021-01-22,3525,Friday
1810,C,22,2021-01-22T00:59:35-05:00[America/New_York],2021-01-22T00:59:57-05:00[America/New_York],NA,2021-01-22,3575,Friday
1810,<A>,47,2021-01-22T00:59:57-05:00[America/New_York],2021-01-22T01:00:44-05:00[America/New_York],Yes,2021-01-22,3597,Friday
1810,C,22,2021-01-22T01:00:44-05:00[America/New_York],2021-01-22T01:01:06-05:00[America/New_York],NA,2021-01-22,3644,Friday
1810,<A>,50,2021-01-22T01:01:06-05:00[America/New_York],2021-01-22T01:01:56-05:00[America/New_York],Yes,2021-01-22,3666,Friday
1810,C,22,2021-01-22T01:01:56-05:00[America/New_York],2021-01-22T01:02:18-05:00[America/New_York],NA,2021-01-22,3716,Friday
1810,<A>,52,2021-01-22T01:02:18-05:00[America/New_York],2021-01-22T01:03:10-05:00[America/New_York],Yes,2021-01-22,3738,Friday
1810,C,22,2021-01-22T01:03:10-05:00[America/New_York],2021-01-22T01:03:32-05:00[America/New_York],NA,2021-01-22,3790,Friday
1810,<A>,54,2021-01-22T01:03:32-05:00[America/New_York],2021-01-22T01:04:26-05:00[America/New_York],Yes,2021-01-22,3812,Friday
1810,C,22,2021-01-22T01:04:26-05:00[America/New_York],2021-01-22T01:04:48-05:00[America/New_York],NA,2021-01-22,3866,Friday
1810,<A>,47,2021-01-22T01:04:48-05:00[America/New_York],2021-01-22T01:05:35-05:00[America/New_York],Yes,2021-01-22,3888,Friday
1810,C,22,2021-01-22T01:05:35-05:00[America/New_York],2021-01-22T01:05:57-05:00[America/New_York],NA,2021-01-22,3935,Friday
1810,<A>,47,2021-01-22T01:05:57-05:00[America/New_York],2021-01-22T01:06:44-05:00[America/New_York],Yes,2021-01-22,3957,Friday
1810,C,22,2021-01-22T01:06:44-05:00[America/New_York],2021-01-22T01:07:06-05:00[America/New_York],NA,2021-01-22,4004,Friday
1810,<A>,60,2021-01-22T01:07:06-05:00[America/New_York],2021-01-22T01:08:06-05:00[America/New_York],Yes,2021-01-22,4026,Friday
1810,C,22,2021-01-22T01:08:06-05:00[America/New_York],2021-01-22T01:08:28-05:00[America/New_York],NA,2021-01-22,4086,Friday
1810,<A>,47,2021-01-22T01:08:28-05:00[America/New_York],2021-01-22T01:09:15-05:00[America/New_York],Yes,2021-01-22,4108,Friday
1810,C,22,2021-01-22T01:09:15-05:00[America/New_York],2021-01-22T01:09:37-05:00[America/New_York],NA,2021-01-22,4155,Friday
1810,<A>,47,2021-01-22T01:09:37-05:00[America/New_York],2021-01-22T01:10:24-05:00[America/New_York],Yes,2021-01-22,4177,Friday
1810,C,22,2021-01-22T01:10:24-05:00[America/New_York],2021-01-22T01:10:46-05:00[America/New_York],NA,2021-01-22,4224,Friday
1810,<A>,49,2021-01-22T01:10:46-05:00[America/New_York],2021-01-22T01:11:35-05:00[America/New_York],Yes,2021-01-22,4246,Friday
1810,C,22,2021-01-22T01:11:35-05:00[America/New_York],2021-01-22T01:11:57-05:00[America/New_York],NA,2021-01-22,4295,Friday
1810,<A>,48,2021-01-22T01:11:57-05:00[America/New_York],2021-01-22T01:12:45-05:00[America/New_York],Yes,2021-01-22,4317,Friday
1810,C,22,2021-01-22T01:12:45-05:00[America/New_York],2021-01-22T01:13:07-05:00[America/New_York],NA,2021-01-22,4365,Friday
1810,<A>,49,2021-01-22T01:13:07-05:00[America/New_York],2021-01-22T01:13:56-05:00[America/New_York],Yes,2021-01-22,4387,Friday
1810,C,22,2021-01-22T01:13:56-05:00[America/New_York],2021-01-22T01:14:18-05:00[America/New_York],NA,2021-01-22,4436,Friday
1810,<A>,57,2021-01-22T01:14:18-05:00[America/New_York],2021-01-22T01:15:15-05:00[America/New_York],Yes,2021-01-22,4458,Friday
1810,C,22,2021-01-22T01:15:15-05:00[America/New_York],2021-01-22T01:15:37-05:00[America/New_York],NA,2021-01-22,4515,Friday
1810,<A>,54,2021-01-22T01:15:37-05:00[America/New_York],2021-01-22T01:16:31-05:00[America/New_York],Yes,2021-01-22,4537,Friday
1810,C,22,2021-01-22T01:16:31-05:00[America/New_York],2021-01-22T01:16:53-05:00[America/New_York],NA,2021-01-22,4591,Friday
1810,<A>,52,2021-01-22T01:16:53-05:00[America/New_York],2021-01-22T01:17:45-05:00[America/New_York],Yes,2021-01-22,4613,Friday
1810,C,22,2021-01-22T01:17:45-05:00[America/New_York],2021-01-22T01:18:07-05:00[America/New_York],NA,2021-01-22,4665,Friday
1810,<A>,48,2021-01-22T01:18:07-05:00[America/New_York],2021-01-22T01:18:55-05:00[America/New_York],Yes,2021-01-22,4687,Friday
1810,C,22,2021-01-22T01:18:55-05:00[America/New_York],2021-01-22T01:19:17-05:00[America/New_York],NA,2021-01-22,4735,Friday
1810,<A>,47,2021-01-22T01:19:17-05:00[America/New_York],2021-01-22T01:20:04-05:00[America/New_York],Yes,2021-01-22,4757,Friday
1810,C,22,2021-01-22T01:20:04-05:00[America/New_York],2021-01-22T01:20:26-05:00[America/New_York],NA,2021-01-22,4804,Friday
1810,<A>,57,2021-01-22T01:20:26-05:00[America/New_York],2021-01-22T01:21:23-05:00[America/New_York],Yes,2021-01-22,4826,Friday
1810,C,22,2021-01-22T01:21:23-05:00[America/New_York],2021-01-22T01:21:45-05:00[America/New_York],NA,2021-01-22,4883,Friday
1810,<A>,54,2021-01-22T01:21:45-05:00[America/New_York],2021-01-22T01:22:39-05:00[America/New_York],Yes,2021-01-22,4905,Friday
1810,C,22,2021-01-22T01:22:39-05:00[America/New_York],2021-01-22T01:23:01-05:00[America/New_York],NA,2021-01-22,4959,Friday
1810,<A>,48,2021-01-22T01:23:01-05:00[America/New_York],2021-01-22T01:23:49-05:00[America/New_York],Yes,2021-01-22,4981,Friday
1810,C,22,2021-01-22T01:23:49-05:00[America/New_York],2021-01-22T01:24:11-05:00[America/New_York],NA,2021-01-22,5029,Friday
1810,<A>,47,2021-01-22T01:24:11-05:00[America/New_York],2021-01-22T01:24:58-05:00[America/New_York],Yes,2021-01-22,5051,Friday
1810,C,22,2021-01-22T01:24:58-05:00[America/New_York],2021-01-22T01:25:20-05:00[America/New_York],NA,2021-01-22,5098,Friday
1810,<A>,52,2021-01-22T01:25:20-05:00[America/New_York],2021-01-22T01:26:12-05:00[America/New_York],Yes,2021-01-22,5120,Friday
1810,C,22,2021-01-22T01:26:12-05:00[America/New_York],2021-01-22T01:26:34-05:00[America/New_York],NA,2021-01-22,5172,Friday
1810,<A>,47,2021-01-22T01:26:34-05:00[America/New_York],2021-01-22T01:27:21-05:00[America/New_York],Yes,2021-01-22,5194,Friday
1810,C,22,2021-01-22T01:27:21-05:00[America/New_York],2021-01-22T01:27:43-05:00[America/New_York],NA,2021-01-22,5241,Friday
1810,<A>,52,2021-01-22T01:27:43-05:00[America/New_York],2021-01-22T01:28:35-05:00[America/New_York],Yes,2021-01-22,5263,Friday
1810,C,22,2021-01-22T01:28:35-05:00[America/New_York],2021-01-22T01:28:57-05:00[America/New_York],NA,2021-01-22,5315,Friday
1810,<A>,47,2021-01-22T01:28:57-05:00[America/New_York],2021-01-22T01:29:44-05:00[America/New_York],Yes,2021-01-22,5337,Friday
1810,C,22,2021-01-22T01:29:44-05:00[America/New_York],2021-01-22T01:30:06-05:00[America/New_York],NA,2021-01-22,5384,Friday
1810,<A>,47,2021-01-22T01:30:06-05:00[America/New_York],2021-01-22T01:30:53-05:00[America/New_York],Yes,2021-01-22,5406,Friday
1810,C,22,2021-01-22T01:30:53-05:00[America/New_York],2021-01-22T01:31:15-05:00[America/New_York],NA,2021-01-22,5453,Friday
1810,<A>,50,2021-01-22T01:31:15-05:00[America/New_York],2021-01-22T01:32:05-05:00[America/New_York],Yes,2021-01-22,5475,Friday
1810,C,22,2021-01-22T01:32:05-05:00[America/New_York],2021-01-22T01:32:27-05:00[America/New_York],NA,2021-01-22,5525,Friday
1810,<A>,56,2021-01-22T01:32:27-05:00[America/New_York],2021-01-22T01:33:23-05:00[America/New_York],Yes,2021-01-22,5547,Friday
1810,C,22,2021-01-22T01:33:23-05:00[America/New_York],2021-01-22T01:33:45-05:00[America/New_York],NA,2021-01-22,5603,Friday
1810,<A>,57,2021-01-22T01:33:45-05:00[America/New_York],2021-01-22T01:34:42-05:00[America/New_York],Yes,2021-01-22,5625,Friday
1810,C,22,2021-01-22T01:34:42-05:00[America/New_York],2021-01-22T01:35:04-05:00[America/New_York],NA,2021-01-22,5682,Friday
1810,<A>,56,2021-01-22T01:35:04-05:00[America/New_York],2021-01-22T01:36:00-05:00[America/New_York],Yes,2021-01-22,5704,Friday
1810,C,22,2021-01-22T01:36:00-05:00[America/New_York],2021-01-22T01:36:22-05:00[America/New_York],NA,2021-01-22,5760,Friday
1810,<A>,53,2021-01-22T01:36:22-05:00[America/New_York],2021-01-22T01:37:15-05:00[America/New_York],Yes,2021-01-22,5782,Friday
1810,C,22,2021-01-22T01:37:15-05:00[America/New_York],2021-01-22T01:37:37-05:00[America/New_York],NA,2021-01-22,5835,Friday
1810,<A>,50,2021-01-22T01:37:37-05:00[America/New_York],2021-01-22T01:38:27-05:00[America/New_York],Yes,2021-01-22,5857,Friday
1810,C,22,2021-01-22T01:38:27-05:00[America/New_York],2021-01-22T01:38:49-05:00[America/New_York],NA,2021-01-22,5907,Friday
1810,<A>,54,2021-01-22T01:38:49-05:00[America/New_York],2021-01-22T01:39:43-05:00[America/New_York],Yes,2021-01-22,5929,Friday
1810,C,22,2021-01-22T01:39:43-05:00[America/New_York],2021-01-22T01:40:05-05:00[America/New_York],NA,2021-01-22,5983,Friday
1810,<A>,48,2021-01-22T01:40:05-05:00[America/New_York],2021-01-22T01:40:53-05:00[America/New_York],Yes,2021-01-22,6005,Friday
1810,C,22,2021-01-22T01:40:53-05:00[America/New_York],2021-01-22T01:41:15-05:00[America/New_York],NA,2021-01-22,6053,Friday
1810,<A>,47,2021-01-22T01:41:15-05:00[America/New_York],2021-01-22T01:42:02-05:00[America/New_York],Yes,2021-01-22,6075,Friday
1810,C,22,2021-01-22T01:42:02-05:00[America/New_York],2021-01-22T01:42:24-05:00[America/New_York],NA,2021-01-22,6122,Friday
1810,<A>,54,2021-01-22T01:42:24-05:00[America/New_York],2021-01-22T01:43:18-05:00[America/New_York],Yes,2021-01-22,6144,Friday
1810,C,22,2021-01-22T01:43:18-05:00[America/New_York],2021-01-22T01:43:40-05:00[America/New_York],NA,2021-01-22,6198,Friday
1810,<A>,47,2021-01-22T01:43:40-05:00[America/New_York],2021-01-22T01:44:27-05:00[America/New_York],Yes,2021-01-22,6220,Friday
1810,B,16,2021-01-22T01:44:27-05:00[America/New_York],2021-01-22T01:44:43-05:00[America/New_York],NA,2021-01-22,6267,Friday
1810,C,22,2021-01-22T01:44:43-05:00[America/New_York],2021-01-22T01:45:05-05:00[America/New_York],NA,2021-01-22,6283,Friday
1810,<A>,48,2021-01-22T01:45:05-05:00[America/New_York],2021-01-22T01:45:53-05:00[America/New_York],Yes,2021-01-22,6305,Friday
1810,C,22,2021-01-22T01:45:53-05:00[America/New_York],2021-01-22T01:46:15-05:00[America/New_York],NA,2021-01-22,6353,Friday
1810,<A>,47,2021-01-22T01:46:15-05:00[America/New_York],2021-01-22T01:47:02-05:00[America/New_York],Yes,2021-01-22,6375,Friday
1810,C,22,2021-01-22T01:47:02-05:00[America/New_York],2021-01-22T01:47:24-05:00[America/New_York],NA,2021-01-22,6422,Friday
1810,<A>,49,2021-01-22T01:47:24-05:00[America/New_York],2021-01-22T01:48:13-05:00[America/New_York],Yes,2021-01-22,6444,Friday
1810,C,22,2021-01-22T01:48:13-05:00[America/New_York],2021-01-22T01:48:35-05:00[America/New_York],NA,2021-01-22,6493,Friday
1810,<A>,47,2021-01-22T01:48:35-05:00[America/New_York],2021-01-22T01:49:22-05:00[America/New_York],Yes,2021-01-22,6515,Friday
1810,C,22,2021-01-22T01:49:22-05:00[America/New_York],2021-01-22T01:49:44-05:00[America/New_York],NA,2021-01-22,6562,Friday
1810,<A>,47,2021-01-22T01:49:44-05:00[America/New_York],2021-01-22T01:50:31-05:00[America/New_York],Yes,2021-01-22,6584,Friday
1810,C,22,2021-01-22T01:50:31-05:00[America/New_York],2021-01-22T01:50:53-05:00[America/New_York],NA,2021-01-22,6631,Friday
1810,<A>,47,2021-01-22T01:50:53-05:00[America/New_York],2021-01-22T01:51:40-05:00[America/New_York],Yes,2021-01-22,6653,Friday
1810,C,22,2021-01-22T01:51:40-05:00[America/New_York],2021-01-22T01:52:02-05:00[America/New_York],NA,2021-01-22,6700,Friday
1810,<A>,50,2021-01-22T01:52:02-05:00[America/New_York],2021-01-22T01:52:52-05:00[America/New_York],Yes,2021-01-22,6722,Friday
1810,C,22,2021-01-22T01:52:52-05:00[America/New_York],2021-01-22T01:53:14-05:00[America/New_York],NA,2021-01-22,6772,Friday
1810,<A>,49,2021-01-22T01:53:14-05:00[America/New_York],2021-01-22T01:54:03-05:00[America/New_York],Yes,2021-01-22,6794,Friday
1810,C,22,2021-01-22T01:54:03-05:00[America/New_York],2021-01-22T01:54:25-05:00[America/New_York],NA,2021-01-22,6843,Friday
1810,<A>,51,2021-01-22T01:54:25-05:00[America/New_York],2021-01-22T01:55:16-05:00[America/New_York],Yes,2021-01-22,6865,Friday
1810,C,22,2021-01-22T01:55:16-05:00[America/New_York],2021-01-22T01:55:38-05:00[America/New_York],NA,2021-01-22,6916,Friday
1810,<A>,47,2021-01-22T01:55:38-05:00[America/New_York],2021-01-22T01:56:25-05:00[America/New_York],Yes,2021-01-22,6938,Friday
1810,B,16,2021-01-22T01:56:25-05:00[America/New_York],2021-01-22T01:56:41-05:00[America/New_York],NA,2021-01-22,6985,Friday
1810,C,22,2021-01-22T01:56:41-05:00[America/New_York],2021-01-22T01:57:03-05:00[America/New_York],NA,2021-01-22,7001,Friday
1810,<A>,52,2021-01-22T01:57:03-05:00[America/New_York],2021-01-22T01:57:55-05:00[America/New_York],Yes,2021-01-22,7023,Friday
1810,C,22,2021-01-22T01:57:55-05:00[America/New_York],2021-01-22T01:58:17-05:00[America/New_York],NA,2021-01-22,7075,Friday
1810,<A>,47,2021-01-22T01:58:17-05:00[America/New_York],2021-01-22T01:59:04-05:00[America/New_York],Yes,2021-01-22,7097,Friday
1810,C,22,2021-01-22T01:59:04-05:00[America/New_York],2021-01-22T01:59:26-05:00[America/New_York],NA,2021-01-22,7144,Friday
1810,<A>,49,2021-01-22T01:59:26-05:00[America/New_York],2021-01-22T02:00:15-05:00[America/New_York],Yes,2021-01-22,7166,Friday
1810,C,22,2021-01-22T02:00:15-05:00[America/New_York],2021-01-22T02:00:37-05:00[America/New_York],NA,2021-01-22,7215,Friday
1810,<A>,51,2021-01-22T02:00:37-05:00[America/New_York],2021-01-22T02:01:28-05:00[America/New_York],Yes,2021-01-22,7237,Friday
1810,C,22,2021-01-22T02:01:28-05:00[America/New_York],2021-01-22T02:01:50-05:00[America/New_York],NA,2021-01-22,7288,Friday
1810,<A>,50,2021-01-22T02:01:50-05:00[America/New_York],2021-01-22T02:02:40-05:00[America/New_York],Yes,2021-01-22,7310,Friday
1810,C,22,2021-01-22T02:02:40-05:00[America/New_York],2021-01-22T02:03:02-05:00[America/New_York],NA,2021-01-22,7360,Friday
1810,<A>,49,2021-01-22T02:03:02-05:00[America/New_York],2021-01-22T02:03:51-05:00[America/New_York],Yes,2021-01-22,7382,Friday
1810,C,22,2021-01-22T02:03:51-05:00[America/New_York],2021-01-22T02:04:13-05:00[America/New_York],NA,2021-01-22,7431,Friday
1810,<A>,49,2021-01-22T02:04:13-05:00[America/New_York],2021-01-22T02:05:02-05:00[America/New_York],Yes,2021-01-22,7453,Friday
1810,C,22,2021-01-22T02:05:02-05:00[America/New_York],2021-01-22T02:05:24-05:00[America/New_York],NA,2021-01-22,7502,Friday
1810,<A>,52,2021-01-22T02:05:24-05:00[America/New_York],2021-01-22T02:06:16-05:00[America/New_York],Yes,2021-01-22,7524,Friday
1810,C,22,2021-01-22T02:06:16-05:00[America/New_York],2021-01-22T02:06:38-05:00[America/New_York],NA,2021-01-22,7576,Friday
1810,<A>,52,2021-01-22T02:06:38-05:00[America/New_York],2021-01-22T02:07:30-05:00[America/New_York],Yes,2021-01-22,7598,Friday
1810,C,22,2021-01-22T02:07:30-05:00[America/New_York],2021-01-22T02:07:52-05:00[America/New_York],NA,2021-01-22,7650,Friday
1810,<A>,51,2021-01-22T02:07:52-05:00[America/New_York],2021-01-22T02:08:43-05:00[America/New_York],Yes,2021-01-22,7672,Friday
1810,C,22,2021-01-22T02:08:43-05:00[America/New_York],2021-01-22T02:09:05-05:00[America/New_York],NA,2021-01-22,7723,Friday
1810,<A>,48,2021-01-22T02:09:05-05:00[America/New_York],2021-01-22T02:09:53-05:00[America/New_York],Yes,2021-01-22,7745,Friday
1810,C,22,2021-01-22T02:09:53-05:00[America/New_York],2021-01-22T02:10:15-05:00[America/New_York],NA,2021-01-22,7793,Friday
