Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,29,2020-12-28T11:07:17-05:00[America/New_York],2020-12-28T11:07:46-05:00[America/New_York],NA,2020-12-28,40037,Monday
1811,<A>,38,2020-12-28T11:07:46-05:00[America/New_York],2020-12-28T11:08:24-05:00[America/New_York],Yes,2020-12-28,40066,Monday
1811,B,13,2020-12-28T11:08:24-05:00[America/New_York],2020-12-28T11:08:37-05:00[America/New_York],Yes,2020-12-28,40104,Monday
1811,<A>,30,2020-12-28T11:08:37-05:00[America/New_York],2020-12-28T11:09:07-05:00[America/New_York],Yes,2020-12-28,40117,Monday
1811,B,29,2020-12-28T11:09:07-05:00[America/New_York],2020-12-28T11:09:36-05:00[America/New_York],NA,2020-12-28,40147,Monday
1811,<A>,30,2020-12-28T11:09:36-05:00[America/New_York],2020-12-28T11:10:06-05:00[America/New_York],Yes,2020-12-28,40176,Monday
1811,B,12,2020-12-28T11:10:06-05:00[America/New_York],2020-12-28T11:10:18-05:00[America/New_York],Yes,2020-12-28,40206,Monday
1811,<A>,32,2020-12-28T11:10:18-05:00[America/New_York],2020-12-28T11:10:50-05:00[America/New_York],Yes,2020-12-28,40218,Monday
1811,B,12,2020-12-28T11:10:50-05:00[America/New_York],2020-12-28T11:11:02-05:00[America/New_York],Yes,2020-12-28,40250,Monday
1811,<A>,31,2020-12-28T11:11:02-05:00[America/New_York],2020-12-28T11:11:33-05:00[America/New_York],Yes,2020-12-28,40262,Monday
1811,B,13,2020-12-28T11:11:33-05:00[America/New_York],2020-12-28T11:11:46-05:00[America/New_York],Yes,2020-12-28,40293,Monday
1811,<A>,37,2020-12-28T11:11:46-05:00[America/New_York],2020-12-28T11:12:23-05:00[America/New_York],Yes,2020-12-28,40306,Monday
1811,B,13,2020-12-28T11:12:23-05:00[America/New_York],2020-12-28T11:12:36-05:00[America/New_York],Yes,2020-12-28,40343,Monday
1811,<A>,30,2020-12-28T11:12:36-05:00[America/New_York],2020-12-28T11:13:06-05:00[America/New_York],Yes,2020-12-28,40356,Monday
1811,B,13,2020-12-28T11:13:06-05:00[America/New_York],2020-12-28T11:13:19-05:00[America/New_York],Yes,2020-12-28,40386,Monday
1811,<A>,30,2020-12-28T11:13:19-05:00[America/New_York],2020-12-28T11:13:49-05:00[America/New_York],Yes,2020-12-28,40399,Monday
1811,B,13,2020-12-28T11:13:49-05:00[America/New_York],2020-12-28T11:14:02-05:00[America/New_York],Yes,2020-12-28,40429,Monday
1811,<A>,30,2020-12-28T11:14:02-05:00[America/New_York],2020-12-28T11:14:32-05:00[America/New_York],Yes,2020-12-28,40442,Monday
1811,B,14,2020-12-28T11:14:32-05:00[America/New_York],2020-12-28T11:14:46-05:00[America/New_York],Yes,2020-12-28,40472,Monday
1811,<A>,32,2020-12-28T11:14:46-05:00[America/New_York],2020-12-28T11:15:18-05:00[America/New_York],Yes,2020-12-28,40486,Monday
1811,B,13,2020-12-28T11:15:18-05:00[America/New_York],2020-12-28T11:15:31-05:00[America/New_York],Yes,2020-12-28,40518,Monday
1811,<A>,32,2020-12-28T11:15:31-05:00[America/New_York],2020-12-28T11:16:03-05:00[America/New_York],Yes,2020-12-28,40531,Monday
1811,B,12,2020-12-28T11:16:03-05:00[America/New_York],2020-12-28T11:16:15-05:00[America/New_York],Yes,2020-12-28,40563,Monday
1811,<A>,33,2020-12-28T11:16:15-05:00[America/New_York],2020-12-28T11:16:48-05:00[America/New_York],Yes,2020-12-28,40575,Monday
1811,B,24,2020-12-28T11:16:48-05:00[America/New_York],2020-12-28T11:17:12-05:00[America/New_York],Yes,2020-12-28,40608,Monday
1811,<A>,30,2020-12-28T11:17:12-05:00[America/New_York],2020-12-28T11:17:42-05:00[America/New_York],Yes,2020-12-28,40632,Monday
1811,B,15,2020-12-28T11:17:42-05:00[America/New_York],2020-12-28T11:17:57-05:00[America/New_York],Yes,2020-12-28,40662,Monday
1811,<A>,91,2020-12-28T11:17:57-05:00[America/New_York],2020-12-28T11:19:28-05:00[America/New_York],NA,2020-12-28,40677,Monday
1811,B,12,2020-12-28T11:19:28-05:00[America/New_York],2020-12-28T11:19:40-05:00[America/New_York],Yes,2020-12-28,40768,Monday
1811,<A>,30,2020-12-28T11:19:40-05:00[America/New_York],2020-12-28T11:20:10-05:00[America/New_York],Yes,2020-12-28,40780,Monday
1811,B,13,2020-12-28T11:20:10-05:00[America/New_York],2020-12-28T11:20:23-05:00[America/New_York],Yes,2020-12-28,40810,Monday
1811,<A>,34,2020-12-28T11:20:23-05:00[America/New_York],2020-12-28T11:20:57-05:00[America/New_York],Yes,2020-12-28,40823,Monday
1811,B,13,2020-12-28T11:20:57-05:00[America/New_York],2020-12-28T11:21:10-05:00[America/New_York],Yes,2020-12-28,40857,Monday
1811,<A>,56,2020-12-28T11:21:10-05:00[America/New_York],2020-12-28T11:22:06-05:00[America/New_York],NA,2020-12-28,40870,Monday
1811,B,12,2020-12-28T11:22:06-05:00[America/New_York],2020-12-28T11:22:18-05:00[America/New_York],Yes,2020-12-28,40926,Monday
1811,<A>,31,2020-12-28T11:22:18-05:00[America/New_York],2020-12-28T11:22:49-05:00[America/New_York],Yes,2020-12-28,40938,Monday
1811,B,12,2020-12-28T11:22:49-05:00[America/New_York],2020-12-28T11:23:01-05:00[America/New_York],Yes,2020-12-28,40969,Monday
1811,<A>,101,2020-12-28T11:23:01-05:00[America/New_York],2020-12-28T11:24:42-05:00[America/New_York],NA,2020-12-28,40981,Monday
1811,B,12,2020-12-28T11:24:42-05:00[America/New_York],2020-12-28T11:24:54-05:00[America/New_York],Yes,2020-12-28,41082,Monday
1811,<A>,30,2020-12-28T11:24:54-05:00[America/New_York],2020-12-28T11:25:24-05:00[America/New_York],Yes,2020-12-28,41094,Monday
1811,B,15,2020-12-28T11:25:24-05:00[America/New_York],2020-12-28T11:25:39-05:00[America/New_York],Yes,2020-12-28,41124,Monday
1811,<A>,31,2020-12-28T11:25:39-05:00[America/New_York],2020-12-28T11:26:10-05:00[America/New_York],Yes,2020-12-28,41139,Monday
1811,B,12,2020-12-28T11:26:10-05:00[America/New_York],2020-12-28T11:26:22-05:00[America/New_York],Yes,2020-12-28,41170,Monday
1811,<A>,61,2020-12-28T11:26:22-05:00[America/New_York],2020-12-28T11:27:23-05:00[America/New_York],Yes,2020-12-28,41182,Monday
1811,B,12,2020-12-28T11:27:23-05:00[America/New_York],2020-12-28T11:27:35-05:00[America/New_York],Yes,2020-12-28,41243,Monday
1811,<A>,30,2020-12-28T11:27:35-05:00[America/New_York],2020-12-28T11:28:05-05:00[America/New_York],Yes,2020-12-28,41255,Monday
1811,B,13,2020-12-28T11:28:05-05:00[America/New_York],2020-12-28T11:28:18-05:00[America/New_York],Yes,2020-12-28,41285,Monday
1811,<A>,30,2020-12-28T11:28:18-05:00[America/New_York],2020-12-28T11:28:48-05:00[America/New_York],Yes,2020-12-28,41298,Monday
1811,B,13,2020-12-28T11:28:48-05:00[America/New_York],2020-12-28T11:29:01-05:00[America/New_York],Yes,2020-12-28,41328,Monday
1811,<A>,47,2020-12-28T11:29:01-05:00[America/New_York],2020-12-28T11:29:48-05:00[America/New_York],Yes,2020-12-28,41341,Monday
1811,B,12,2020-12-28T11:29:48-05:00[America/New_York],2020-12-28T11:30:00-05:00[America/New_York],Yes,2020-12-28,41388,Monday
1811,<A>,30,2020-12-28T11:30:00-05:00[America/New_York],2020-12-28T11:30:30-05:00[America/New_York],Yes,2020-12-28,41400,Monday
1811,B,13,2020-12-28T11:30:30-05:00[America/New_York],2020-12-28T11:30:43-05:00[America/New_York],Yes,2020-12-28,41430,Monday
1811,<A>,30,2020-12-28T11:30:43-05:00[America/New_York],2020-12-28T11:31:13-05:00[America/New_York],Yes,2020-12-28,41443,Monday
1811,B,13,2020-12-28T11:31:13-05:00[America/New_York],2020-12-28T11:31:26-05:00[America/New_York],Yes,2020-12-28,41473,Monday
1811,<A>,61,2020-12-28T11:31:26-05:00[America/New_York],2020-12-28T11:32:27-05:00[America/New_York],Yes,2020-12-28,41486,Monday
1811,B,13,2020-12-28T11:32:27-05:00[America/New_York],2020-12-28T11:32:40-05:00[America/New_York],Yes,2020-12-28,41547,Monday
1811,<A>,34,2020-12-28T11:32:40-05:00[America/New_York],2020-12-28T11:33:14-05:00[America/New_York],Yes,2020-12-28,41560,Monday
1811,B,12,2020-12-28T11:33:14-05:00[America/New_York],2020-12-28T11:33:26-05:00[America/New_York],Yes,2020-12-28,41594,Monday
1811,<A>,55,2020-12-28T11:33:26-05:00[America/New_York],2020-12-28T11:34:21-05:00[America/New_York],Yes,2020-12-28,41606,Monday
1811,B,12,2020-12-28T11:34:21-05:00[America/New_York],2020-12-28T11:34:33-05:00[America/New_York],Yes,2020-12-28,41661,Monday
1811,<A>,30,2020-12-28T11:34:33-05:00[America/New_York],2020-12-28T11:35:03-05:00[America/New_York],Yes,2020-12-28,41673,Monday
1811,B,13,2020-12-28T11:35:03-05:00[America/New_York],2020-12-28T11:35:16-05:00[America/New_York],Yes,2020-12-28,41703,Monday
1811,<A>,40,2020-12-28T11:35:16-05:00[America/New_York],2020-12-28T11:35:56-05:00[America/New_York],Yes,2020-12-28,41716,Monday
1811,B,12,2020-12-28T11:35:56-05:00[America/New_York],2020-12-28T11:36:08-05:00[America/New_York],Yes,2020-12-28,41756,Monday
1811,<A>,31,2020-12-28T11:36:08-05:00[America/New_York],2020-12-28T11:36:39-05:00[America/New_York],Yes,2020-12-28,41768,Monday
1811,B,13,2020-12-28T11:36:39-05:00[America/New_York],2020-12-28T11:36:52-05:00[America/New_York],Yes,2020-12-28,41799,Monday
1811,<A>,52,2020-12-28T11:36:52-05:00[America/New_York],2020-12-28T11:37:44-05:00[America/New_York],Yes,2020-12-28,41812,Monday
1811,B,13,2020-12-28T11:37:44-05:00[America/New_York],2020-12-28T11:37:57-05:00[America/New_York],Yes,2020-12-28,41864,Monday
1811,<A>,31,2020-12-28T11:37:57-05:00[America/New_York],2020-12-28T11:38:28-05:00[America/New_York],Yes,2020-12-28,41877,Monday
1811,B,13,2020-12-28T11:38:28-05:00[America/New_York],2020-12-28T11:38:41-05:00[America/New_York],Yes,2020-12-28,41908,Monday
1811,<A>,32,2020-12-28T11:38:41-05:00[America/New_York],2020-12-28T11:39:13-05:00[America/New_York],Yes,2020-12-28,41921,Monday
1811,B,12,2020-12-28T11:39:13-05:00[America/New_York],2020-12-28T11:39:25-05:00[America/New_York],Yes,2020-12-28,41953,Monday
1811,<A>,36,2020-12-28T11:39:25-05:00[America/New_York],2020-12-28T11:40:01-05:00[America/New_York],Yes,2020-12-28,41965,Monday
1811,B,14,2020-12-28T11:40:01-05:00[America/New_York],2020-12-28T11:40:15-05:00[America/New_York],Yes,2020-12-28,42001,Monday
1811,<A>,30,2020-12-28T11:40:15-05:00[America/New_York],2020-12-28T11:40:45-05:00[America/New_York],Yes,2020-12-28,42015,Monday
1811,B,12,2020-12-28T11:40:45-05:00[America/New_York],2020-12-28T11:40:57-05:00[America/New_York],Yes,2020-12-28,42045,Monday
1811,<A>,64,2020-12-28T11:40:57-05:00[America/New_York],2020-12-28T11:42:01-05:00[America/New_York],Yes,2020-12-28,42057,Monday
1811,B,13,2020-12-28T11:42:01-05:00[America/New_York],2020-12-28T11:42:14-05:00[America/New_York],Yes,2020-12-28,42121,Monday
1811,<A>,54,2020-12-28T11:42:14-05:00[America/New_York],2020-12-28T11:43:08-05:00[America/New_York],Yes,2020-12-28,42134,Monday
1811,B,12,2020-12-28T11:43:08-05:00[America/New_York],2020-12-28T11:43:20-05:00[America/New_York],Yes,2020-12-28,42188,Monday
1811,<A>,30,2020-12-28T11:43:20-05:00[America/New_York],2020-12-28T11:43:50-05:00[America/New_York],Yes,2020-12-28,42200,Monday
1811,B,16,2020-12-28T11:43:50-05:00[America/New_York],2020-12-28T11:44:06-05:00[America/New_York],Yes,2020-12-28,42230,Monday
1811,<A>,43,2020-12-28T11:44:06-05:00[America/New_York],2020-12-28T11:44:49-05:00[America/New_York],Yes,2020-12-28,42246,Monday
1811,B,15,2020-12-28T11:44:49-05:00[America/New_York],2020-12-28T11:45:04-05:00[America/New_York],Yes,2020-12-28,42289,Monday
1811,<A>,30,2020-12-28T11:45:04-05:00[America/New_York],2020-12-28T11:45:34-05:00[America/New_York],Yes,2020-12-28,42304,Monday
1811,B,29,2020-12-28T11:45:34-05:00[America/New_York],2020-12-28T11:46:03-05:00[America/New_York],NA,2020-12-28,42334,Monday
1811,<A>,32,2020-12-28T11:46:03-05:00[America/New_York],2020-12-28T11:46:35-05:00[America/New_York],Yes,2020-12-28,42363,Monday
1811,B,17,2020-12-28T11:46:35-05:00[America/New_York],2020-12-28T11:46:52-05:00[America/New_York],Yes,2020-12-28,42395,Monday
1811,<A>,32,2020-12-28T11:46:52-05:00[America/New_York],2020-12-28T11:47:24-05:00[America/New_York],Yes,2020-12-28,42412,Monday
1811,B,12,2020-12-28T11:47:24-05:00[America/New_York],2020-12-28T11:47:36-05:00[America/New_York],Yes,2020-12-28,42444,Monday
1811,<A>,31,2020-12-28T11:47:36-05:00[America/New_York],2020-12-28T11:48:07-05:00[America/New_York],Yes,2020-12-28,42456,Monday
1811,B,12,2020-12-28T11:48:07-05:00[America/New_York],2020-12-28T11:48:19-05:00[America/New_York],Yes,2020-12-28,42487,Monday
1811,<A>,31,2020-12-28T11:48:19-05:00[America/New_York],2020-12-28T11:48:50-05:00[America/New_York],Yes,2020-12-28,42499,Monday
1811,B,13,2020-12-28T11:48:50-05:00[America/New_York],2020-12-28T11:49:03-05:00[America/New_York],Yes,2020-12-28,42530,Monday
1811,<A>,31,2020-12-28T11:49:03-05:00[America/New_York],2020-12-28T11:49:34-05:00[America/New_York],Yes,2020-12-28,42543,Monday
1811,B,12,2020-12-28T11:49:34-05:00[America/New_York],2020-12-28T11:49:46-05:00[America/New_York],Yes,2020-12-28,42574,Monday
1811,<A>,31,2020-12-28T11:49:46-05:00[America/New_York],2020-12-28T11:50:17-05:00[America/New_York],Yes,2020-12-28,42586,Monday
1811,B,13,2020-12-28T11:50:17-05:00[America/New_York],2020-12-28T11:50:30-05:00[America/New_York],Yes,2020-12-28,42617,Monday
1811,<A>,30,2020-12-28T11:50:30-05:00[America/New_York],2020-12-28T11:51:00-05:00[America/New_York],Yes,2020-12-28,42630,Monday
1811,B,12,2020-12-28T11:51:00-05:00[America/New_York],2020-12-28T11:51:12-05:00[America/New_York],Yes,2020-12-28,42660,Monday
1811,<A>,82,2020-12-28T11:51:12-05:00[America/New_York],2020-12-28T11:52:34-05:00[America/New_York],NA,2020-12-28,42672,Monday
1811,B,12,2020-12-28T11:52:34-05:00[America/New_York],2020-12-28T11:52:46-05:00[America/New_York],Yes,2020-12-28,42754,Monday
1811,<A>,30,2020-12-28T11:52:46-05:00[America/New_York],2020-12-28T11:53:16-05:00[America/New_York],Yes,2020-12-28,42766,Monday
1811,B,13,2020-12-28T11:53:16-05:00[America/New_York],2020-12-28T11:53:29-05:00[America/New_York],Yes,2020-12-28,42796,Monday
1811,<A>,31,2020-12-28T11:53:29-05:00[America/New_York],2020-12-28T11:54:00-05:00[America/New_York],Yes,2020-12-28,42809,Monday
1811,B,13,2020-12-28T11:54:00-05:00[America/New_York],2020-12-28T11:54:13-05:00[America/New_York],Yes,2020-12-28,42840,Monday
1811,<A>,45,2020-12-28T11:54:13-05:00[America/New_York],2020-12-28T11:54:58-05:00[America/New_York],Yes,2020-12-28,42853,Monday
1811,B,17,2020-12-28T11:54:58-05:00[America/New_York],2020-12-28T11:55:15-05:00[America/New_York],Yes,2020-12-28,42898,Monday
1811,<A>,31,2020-12-28T11:55:15-05:00[America/New_York],2020-12-28T11:55:46-05:00[America/New_York],Yes,2020-12-28,42915,Monday
1811,B,17,2020-12-28T11:55:46-05:00[America/New_York],2020-12-28T11:56:03-05:00[America/New_York],Yes,2020-12-28,42946,Monday
1811,<A>,30,2020-12-28T11:56:03-05:00[America/New_York],2020-12-28T11:56:33-05:00[America/New_York],Yes,2020-12-28,42963,Monday
1811,B,29,2020-12-28T11:56:33-05:00[America/New_York],2020-12-28T11:57:02-05:00[America/New_York],NA,2020-12-28,42993,Monday
1811,<A>,35,2020-12-28T11:57:02-05:00[America/New_York],2020-12-28T11:57:37-05:00[America/New_York],Yes,2020-12-28,43022,Monday
1811,B,15,2020-12-28T11:57:37-05:00[America/New_York],2020-12-28T11:57:52-05:00[America/New_York],Yes,2020-12-28,43057,Monday
1811,<A>,66,2020-12-28T11:57:52-05:00[America/New_York],2020-12-28T11:58:58-05:00[America/New_York],NA,2020-12-28,43072,Monday
1811,B,14,2020-12-28T11:58:58-05:00[America/New_York],2020-12-28T11:59:12-05:00[America/New_York],Yes,2020-12-28,43138,Monday
1811,<A>,34,2020-12-28T11:59:12-05:00[America/New_York],2020-12-28T11:59:46-05:00[America/New_York],Yes,2020-12-28,43152,Monday
1811,B,12,2020-12-28T11:59:46-05:00[America/New_York],2020-12-28T11:59:58-05:00[America/New_York],Yes,2020-12-28,43186,Monday
1811,<A>,58,2020-12-28T11:59:58-05:00[America/New_York],2020-12-28T12:00:56-05:00[America/New_York],Yes,2020-12-28,43198,Monday
1811,B,17,2020-12-28T12:00:56-05:00[America/New_York],2020-12-28T12:01:13-05:00[America/New_York],Yes,2020-12-28,43256,Monday
1811,<A>,30,2020-12-28T12:01:13-05:00[America/New_York],2020-12-28T12:01:43-05:00[America/New_York],Yes,2020-12-28,43273,Monday
1811,B,19,2020-12-28T12:01:43-05:00[America/New_York],2020-12-28T12:02:02-05:00[America/New_York],Yes,2020-12-28,43303,Monday
1811,<A>,30,2020-12-28T12:02:02-05:00[America/New_York],2020-12-28T12:02:32-05:00[America/New_York],Yes,2020-12-28,43322,Monday
1811,B,13,2020-12-28T12:02:32-05:00[America/New_York],2020-12-28T12:02:45-05:00[America/New_York],Yes,2020-12-28,43352,Monday
1811,<A>,30,2020-12-28T12:02:45-05:00[America/New_York],2020-12-28T12:03:15-05:00[America/New_York],Yes,2020-12-28,43365,Monday
1811,B,13,2020-12-28T12:03:15-05:00[America/New_York],2020-12-28T12:03:28-05:00[America/New_York],Yes,2020-12-28,43395,Monday
1811,<A>,30,2020-12-28T12:03:28-05:00[America/New_York],2020-12-28T12:03:58-05:00[America/New_York],Yes,2020-12-28,43408,Monday
1811,B,12,2020-12-28T12:03:58-05:00[America/New_York],2020-12-28T12:04:10-05:00[America/New_York],Yes,2020-12-28,43438,Monday
1811,<A>,35,2020-12-28T12:04:10-05:00[America/New_York],2020-12-28T12:04:45-05:00[America/New_York],Yes,2020-12-28,43450,Monday
1811,B,12,2020-12-28T12:04:45-05:00[America/New_York],2020-12-28T12:04:57-05:00[America/New_York],Yes,2020-12-28,43485,Monday
1811,<A>,32,2020-12-28T12:04:57-05:00[America/New_York],2020-12-28T12:05:29-05:00[America/New_York],Yes,2020-12-28,43497,Monday
1811,B,16,2020-12-28T12:05:29-05:00[America/New_York],2020-12-28T12:05:45-05:00[America/New_York],Yes,2020-12-28,43529,Monday
1811,<A>,41,2020-12-28T12:05:45-05:00[America/New_York],2020-12-28T12:06:26-05:00[America/New_York],Yes,2020-12-28,43545,Monday
1811,B,12,2020-12-28T12:06:26-05:00[America/New_York],2020-12-28T12:06:38-05:00[America/New_York],Yes,2020-12-28,43586,Monday
1811,<A>,42,2020-12-28T12:06:38-05:00[America/New_York],2020-12-28T12:07:20-05:00[America/New_York],Yes,2020-12-28,43598,Monday
1811,B,12,2020-12-28T12:07:20-05:00[America/New_York],2020-12-28T12:07:32-05:00[America/New_York],Yes,2020-12-28,43640,Monday
1811,<A>,30,2020-12-28T12:07:32-05:00[America/New_York],2020-12-28T12:08:02-05:00[America/New_York],Yes,2020-12-28,43652,Monday
1811,B,13,2020-12-28T12:08:02-05:00[America/New_York],2020-12-28T12:08:15-05:00[America/New_York],Yes,2020-12-28,43682,Monday
1811,<A>,46,2020-12-28T12:08:15-05:00[America/New_York],2020-12-28T12:09:01-05:00[America/New_York],Yes,2020-12-28,43695,Monday
1811,B,12,2020-12-28T12:09:01-05:00[America/New_York],2020-12-28T12:09:13-05:00[America/New_York],Yes,2020-12-28,43741,Monday
1811,<A>,30,2020-12-28T12:09:13-05:00[America/New_York],2020-12-28T12:09:43-05:00[America/New_York],Yes,2020-12-28,43753,Monday
1811,B,13,2020-12-28T12:09:43-05:00[America/New_York],2020-12-28T12:09:56-05:00[America/New_York],Yes,2020-12-28,43783,Monday
1811,<A>,30,2020-12-28T12:09:56-05:00[America/New_York],2020-12-28T12:10:26-05:00[America/New_York],Yes,2020-12-28,43796,Monday
1811,B,13,2020-12-28T12:10:26-05:00[America/New_York],2020-12-28T12:10:39-05:00[America/New_York],Yes,2020-12-28,43826,Monday
1811,<A>,64,2020-12-28T12:10:39-05:00[America/New_York],2020-12-28T12:11:43-05:00[America/New_York],NA,2020-12-28,43839,Monday
1811,B,19,2020-12-28T12:11:43-05:00[America/New_York],2020-12-28T12:12:02-05:00[America/New_York],Yes,2020-12-28,43903,Monday
1811,<A>,35,2020-12-28T12:12:02-05:00[America/New_York],2020-12-28T12:12:37-05:00[America/New_York],Yes,2020-12-28,43922,Monday
1811,B,12,2020-12-28T12:12:37-05:00[America/New_York],2020-12-28T12:12:49-05:00[America/New_York],Yes,2020-12-28,43957,Monday
1811,<A>,33,2020-12-28T12:12:49-05:00[America/New_York],2020-12-28T12:13:22-05:00[America/New_York],Yes,2020-12-28,43969,Monday
1811,B,12,2020-12-28T12:13:22-05:00[America/New_York],2020-12-28T12:13:34-05:00[America/New_York],Yes,2020-12-28,44002,Monday
1811,<A>,53,2020-12-28T12:13:34-05:00[America/New_York],2020-12-28T12:14:27-05:00[America/New_York],Yes,2020-12-28,44014,Monday
1811,B,13,2020-12-28T12:14:27-05:00[America/New_York],2020-12-28T12:14:40-05:00[America/New_York],Yes,2020-12-28,44067,Monday
1811,<A>,36,2020-12-28T12:14:40-05:00[America/New_York],2020-12-28T12:15:16-05:00[America/New_York],Yes,2020-12-28,44080,Monday
1811,B,12,2020-12-28T12:15:16-05:00[America/New_York],2020-12-28T12:15:28-05:00[America/New_York],Yes,2020-12-28,44116,Monday
1811,<A>,30,2020-12-28T12:15:28-05:00[America/New_York],2020-12-28T12:15:58-05:00[America/New_York],Yes,2020-12-28,44128,Monday
1811,B,15,2020-12-28T12:15:58-05:00[America/New_York],2020-12-28T12:16:13-05:00[America/New_York],Yes,2020-12-28,44158,Monday
1811,<A>,66,2020-12-28T12:16:13-05:00[America/New_York],2020-12-28T12:17:19-05:00[America/New_York],NA,2020-12-28,44173,Monday
1811,B,17,2020-12-28T12:17:19-05:00[America/New_York],2020-12-28T12:17:36-05:00[America/New_York],Yes,2020-12-28,44239,Monday
1811,<A>,32,2020-12-28T12:17:36-05:00[America/New_York],2020-12-28T12:18:08-05:00[America/New_York],Yes,2020-12-28,44256,Monday
1811,B,12,2020-12-28T12:18:08-05:00[America/New_York],2020-12-28T12:18:20-05:00[America/New_York],Yes,2020-12-28,44288,Monday
