Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,44,2021-06-09T23:21:43-04:00[America/New_York],2021-06-09T23:22:27-04:00[America/New_York],Yes,2021-06-09,84103,Wednesday
1811,B,12,2021-06-09T23:22:27-04:00[America/New_York],2021-06-09T23:22:39-04:00[America/New_York],Yes,2021-06-09,84147,Wednesday
1811,<A>,30,2021-06-09T23:22:39-04:00[America/New_York],2021-06-09T23:23:09-04:00[America/New_York],Yes,2021-06-09,84159,Wednesday
1811,B,13,2021-06-09T23:23:09-04:00[America/New_York],2021-06-09T23:23:22-04:00[America/New_York],Yes,2021-06-09,84189,Wednesday
1811,<A>,51,2021-06-09T23:23:22-04:00[America/New_York],2021-06-09T23:24:13-04:00[America/New_York],Yes,2021-06-09,84202,Wednesday
1811,B,12,2021-06-09T23:24:13-04:00[America/New_York],2021-06-09T23:24:25-04:00[America/New_York],Yes,2021-06-09,84253,Wednesday
1811,<A>,31,2021-06-09T23:24:25-04:00[America/New_York],2021-06-09T23:24:56-04:00[America/New_York],Yes,2021-06-09,84265,Wednesday
1811,B,12,2021-06-09T23:24:56-04:00[America/New_York],2021-06-09T23:25:08-04:00[America/New_York],Yes,2021-06-09,84296,Wednesday
1811,<A>,32,2021-06-09T23:25:08-04:00[America/New_York],2021-06-09T23:25:40-04:00[America/New_York],Yes,2021-06-09,84308,Wednesday
1811,B,12,2021-06-09T23:25:40-04:00[America/New_York],2021-06-09T23:25:52-04:00[America/New_York],Yes,2021-06-09,84340,Wednesday
1811,<A>,64,2021-06-09T23:25:52-04:00[America/New_York],2021-06-09T23:26:56-04:00[America/New_York],NA,2021-06-09,84352,Wednesday
1811,B,12,2021-06-09T23:26:56-04:00[America/New_York],2021-06-09T23:27:08-04:00[America/New_York],Yes,2021-06-09,84416,Wednesday
1811,<A>,30,2021-06-09T23:27:08-04:00[America/New_York],2021-06-09T23:27:38-04:00[America/New_York],Yes,2021-06-09,84428,Wednesday
1811,B,13,2021-06-09T23:27:38-04:00[America/New_York],2021-06-09T23:27:51-04:00[America/New_York],Yes,2021-06-09,84458,Wednesday
1811,<A>,117,2021-06-09T23:27:51-04:00[America/New_York],2021-06-09T23:29:48-04:00[America/New_York],Yes,2021-06-09,84471,Wednesday
1811,B,12,2021-06-09T23:29:48-04:00[America/New_York],2021-06-09T23:30:00-04:00[America/New_York],Yes,2021-06-09,84588,Wednesday
1811,<A>,32,2021-06-09T23:30:00-04:00[America/New_York],2021-06-09T23:30:32-04:00[America/New_York],Yes,2021-06-09,84600,Wednesday
1811,B,12,2021-06-09T23:30:32-04:00[America/New_York],2021-06-09T23:30:44-04:00[America/New_York],Yes,2021-06-09,84632,Wednesday
1811,<A>,30,2021-06-09T23:30:44-04:00[America/New_York],2021-06-09T23:31:14-04:00[America/New_York],Yes,2021-06-09,84644,Wednesday
1811,B,13,2021-06-09T23:31:14-04:00[America/New_York],2021-06-09T23:31:27-04:00[America/New_York],Yes,2021-06-09,84674,Wednesday
1811,<A>,78,2021-06-09T23:31:27-04:00[America/New_York],2021-06-09T23:32:45-04:00[America/New_York],NA,2021-06-09,84687,Wednesday
1811,B,12,2021-06-09T23:32:45-04:00[America/New_York],2021-06-09T23:32:57-04:00[America/New_York],Yes,2021-06-09,84765,Wednesday
1811,<A>,61,2021-06-09T23:32:57-04:00[America/New_York],2021-06-09T23:33:58-04:00[America/New_York],Yes,2021-06-09,84777,Wednesday
1811,B,13,2021-06-09T23:33:58-04:00[America/New_York],2021-06-09T23:34:11-04:00[America/New_York],Yes,2021-06-09,84838,Wednesday
1811,<A>,30,2021-06-09T23:34:11-04:00[America/New_York],2021-06-09T23:34:41-04:00[America/New_York],Yes,2021-06-09,84851,Wednesday
1811,B,26,2021-06-09T23:34:41-04:00[America/New_York],2021-06-09T23:35:07-04:00[America/New_York],Yes,2021-06-09,84881,Wednesday
1811,<A>,324,2021-06-09T23:35:07-04:00[America/New_York],2021-06-09T23:40:31-04:00[America/New_York],Yes,2021-06-09,84907,Wednesday
1811,B,12,2021-06-09T23:40:31-04:00[America/New_York],2021-06-09T23:40:43-04:00[America/New_York],Yes,2021-06-09,85231,Wednesday
1811,<A>,104,2021-06-09T23:40:43-04:00[America/New_York],2021-06-09T23:42:27-04:00[America/New_York],NA,2021-06-09,85243,Wednesday
1811,B,12,2021-06-09T23:42:27-04:00[America/New_York],2021-06-09T23:42:39-04:00[America/New_York],Yes,2021-06-09,85347,Wednesday
1811,<A>,30,2021-06-09T23:42:39-04:00[America/New_York],2021-06-09T23:43:09-04:00[America/New_York],Yes,2021-06-09,85359,Wednesday
1811,B,14,2021-06-09T23:43:09-04:00[America/New_York],2021-06-09T23:43:23-04:00[America/New_York],Yes,2021-06-09,85389,Wednesday
1811,<A>,30,2021-06-09T23:43:23-04:00[America/New_York],2021-06-09T23:43:53-04:00[America/New_York],Yes,2021-06-09,85403,Wednesday
1811,B,12,2021-06-09T23:43:53-04:00[America/New_York],2021-06-09T23:44:05-04:00[America/New_York],Yes,2021-06-09,85433,Wednesday
1811,<A>,111,2021-06-09T23:44:05-04:00[America/New_York],2021-06-09T23:45:56-04:00[America/New_York],Yes,2021-06-09,85445,Wednesday
1811,B,12,2021-06-09T23:45:56-04:00[America/New_York],2021-06-09T23:46:08-04:00[America/New_York],Yes,2021-06-09,85556,Wednesday
1811,<A>,190,2021-06-09T23:46:08-04:00[America/New_York],2021-06-09T23:49:18-04:00[America/New_York],NA,2021-06-09,85568,Wednesday
1811,B,13,2021-06-09T23:49:18-04:00[America/New_York],2021-06-09T23:49:31-04:00[America/New_York],Yes,2021-06-09,85758,Wednesday
1811,<A>,30,2021-06-09T23:49:31-04:00[America/New_York],2021-06-09T23:50:01-04:00[America/New_York],Yes,2021-06-09,85771,Wednesday
1811,B,13,2021-06-09T23:50:01-04:00[America/New_York],2021-06-09T23:50:14-04:00[America/New_York],Yes,2021-06-09,85801,Wednesday
1811,<A>,30,2021-06-09T23:50:14-04:00[America/New_York],2021-06-09T23:50:44-04:00[America/New_York],Yes,2021-06-09,85814,Wednesday
1811,B,12,2021-06-09T23:50:44-04:00[America/New_York],2021-06-09T23:50:56-04:00[America/New_York],Yes,2021-06-09,85844,Wednesday
1811,<A>,112,2021-06-09T23:50:56-04:00[America/New_York],2021-06-09T23:52:48-04:00[America/New_York],Yes,2021-06-09,85856,Wednesday
1811,B,12,2021-06-09T23:52:48-04:00[America/New_York],2021-06-09T23:53:00-04:00[America/New_York],Yes,2021-06-09,85968,Wednesday
1811,<A>,114,2021-06-09T23:53:00-04:00[America/New_York],2021-06-09T23:54:54-04:00[America/New_York],Yes,2021-06-09,85980,Wednesday
1811,B,12,2021-06-09T23:54:54-04:00[America/New_York],2021-06-09T23:55:06-04:00[America/New_York],Yes,2021-06-09,86094,Wednesday
1811,<A>,32,2021-06-09T23:55:06-04:00[America/New_York],2021-06-09T23:55:38-04:00[America/New_York],Yes,2021-06-09,86106,Wednesday
1811,B,12,2021-06-09T23:55:38-04:00[America/New_York],2021-06-09T23:55:50-04:00[America/New_York],Yes,2021-06-09,86138,Wednesday
1811,<A>,136,2021-06-09T23:55:50-04:00[America/New_York],2021-06-09T23:58:06-04:00[America/New_York],Yes,2021-06-09,86150,Wednesday
1811,B,12,2021-06-09T23:58:06-04:00[America/New_York],2021-06-09T23:58:18-04:00[America/New_York],Yes,2021-06-09,86286,Wednesday
1811,<A>,101,2021-06-09T23:58:18-04:00[America/New_York],2021-06-09T23:59:59-04:00[America/New_York],NA,2021-06-09,86298,Wednesday
1812,<A>,50,2021-06-09T00:00:10-04:00[America/New_York],2021-06-09T00:01:00-04:00[America/New_York],Yes,2021-06-09,10,Wednesday
1812,C,14,2021-06-09T00:01:00-04:00[America/New_York],2021-06-09T00:01:14-04:00[America/New_York],Yes,2021-06-09,60,Wednesday
1812,<A>,142,2021-06-09T00:01:14-04:00[America/New_York],2021-06-09T00:03:36-04:00[America/New_York],Yes,2021-06-09,74,Wednesday
1812,C,15,2021-06-09T00:03:36-04:00[America/New_York],2021-06-09T00:03:51-04:00[America/New_York],Yes,2021-06-09,216,Wednesday
1812,<A>,162,2021-06-09T00:03:51-04:00[America/New_York],2021-06-09T00:06:33-04:00[America/New_York],Yes,2021-06-09,231,Wednesday
1812,B,12,2021-06-09T00:06:33-04:00[America/New_York],2021-06-09T00:06:45-04:00[America/New_York],NA,2021-06-09,393,Wednesday
1812,C,15,2021-06-09T00:06:45-04:00[America/New_York],2021-06-09T00:07:00-04:00[America/New_York],NA,2021-06-09,405,Wednesday
1812,<A>,96,2021-06-09T00:07:00-04:00[America/New_York],2021-06-09T00:08:36-04:00[America/New_York],NA,2021-06-09,420,Wednesday
1812,B,10,2021-06-09T00:08:36-04:00[America/New_York],2021-06-09T00:08:46-04:00[America/New_York],Yes,2021-06-09,516,Wednesday
1812,C,16,2021-06-09T00:08:46-04:00[America/New_York],2021-06-09T00:09:02-04:00[America/New_York],NA,2021-06-09,526,Wednesday
1812,<A>,53,2021-06-09T00:09:02-04:00[America/New_York],2021-06-09T00:09:55-04:00[America/New_York],Yes,2021-06-09,542,Wednesday
1812,C,15,2021-06-09T00:09:55-04:00[America/New_York],2021-06-09T00:10:10-04:00[America/New_York],Yes,2021-06-09,595,Wednesday
1812,<A>,323,2021-06-09T00:10:10-04:00[America/New_York],2021-06-09T00:15:33-04:00[America/New_York],Yes,2021-06-09,610,Wednesday
1812,B,10,2021-06-09T00:15:33-04:00[America/New_York],2021-06-09T00:15:43-04:00[America/New_York],Yes,2021-06-09,933,Wednesday
1812,C,16,2021-06-09T00:15:43-04:00[America/New_York],2021-06-09T00:15:59-04:00[America/New_York],Yes,2021-06-09,943,Wednesday
1812,<A>,77,2021-06-09T00:15:59-04:00[America/New_York],2021-06-09T00:17:16-04:00[America/New_York],NA,2021-06-09,959,Wednesday
1812,C,16,2021-06-09T00:17:16-04:00[America/New_York],2021-06-09T00:17:32-04:00[America/New_York],Yes,2021-06-09,1036,Wednesday
1812,<A>,35,2021-06-09T00:17:32-04:00[America/New_York],2021-06-09T00:18:07-04:00[America/New_York],Yes,2021-06-09,1052,Wednesday
1812,C,15,2021-06-09T00:18:07-04:00[America/New_York],2021-06-09T00:18:22-04:00[America/New_York],Yes,2021-06-09,1087,Wednesday
1812,<A>,53,2021-06-09T00:18:22-04:00[America/New_York],2021-06-09T00:19:15-04:00[America/New_York],Yes,2021-06-09,1102,Wednesday
1812,C,15,2021-06-09T00:19:15-04:00[America/New_York],2021-06-09T00:19:30-04:00[America/New_York],Yes,2021-06-09,1155,Wednesday
1812,<A>,205,2021-06-09T00:19:30-04:00[America/New_York],2021-06-09T00:22:55-04:00[America/New_York],NA,2021-06-09,1170,Wednesday
1812,C,15,2021-06-09T00:22:55-04:00[America/New_York],2021-06-09T00:23:10-04:00[America/New_York],Yes,2021-06-09,1375,Wednesday
1812,<A>,77,2021-06-09T00:23:10-04:00[America/New_York],2021-06-09T00:24:27-04:00[America/New_York],Yes,2021-06-09,1390,Wednesday
1812,C,15,2021-06-09T00:24:27-04:00[America/New_York],2021-06-09T00:24:42-04:00[America/New_York],Yes,2021-06-09,1467,Wednesday
1812,<A>,60,2021-06-09T00:24:42-04:00[America/New_York],2021-06-09T00:25:42-04:00[America/New_York],Yes,2021-06-09,1482,Wednesday
1812,C,15,2021-06-09T00:25:42-04:00[America/New_York],2021-06-09T00:25:57-04:00[America/New_York],Yes,2021-06-09,1542,Wednesday
1812,<A>,203,2021-06-09T00:25:57-04:00[America/New_York],2021-06-09T00:29:20-04:00[America/New_York],NA,2021-06-09,1557,Wednesday
1812,B,10,2021-06-09T00:29:20-04:00[America/New_York],2021-06-09T00:29:30-04:00[America/New_York],Yes,2021-06-09,1760,Wednesday
1812,C,16,2021-06-09T00:29:30-04:00[America/New_York],2021-06-09T00:29:46-04:00[America/New_York],NA,2021-06-09,1770,Wednesday
1812,<A>,100,2021-06-09T00:29:46-04:00[America/New_York],2021-06-09T00:31:26-04:00[America/New_York],NA,2021-06-09,1786,Wednesday
1812,C,15,2021-06-09T00:31:26-04:00[America/New_York],2021-06-09T00:31:41-04:00[America/New_York],Yes,2021-06-09,1886,Wednesday
1812,<A>,76,2021-06-09T00:31:41-04:00[America/New_York],2021-06-09T00:32:57-04:00[America/New_York],Yes,2021-06-09,1901,Wednesday
1812,C,15,2021-06-09T00:32:57-04:00[America/New_York],2021-06-09T00:33:12-04:00[America/New_York],Yes,2021-06-09,1977,Wednesday
1812,<A>,167,2021-06-09T00:33:12-04:00[America/New_York],2021-06-09T00:35:59-04:00[America/New_York],NA,2021-06-09,1992,Wednesday
1812,C,15,2021-06-09T00:35:59-04:00[America/New_York],2021-06-09T00:36:14-04:00[America/New_York],Yes,2021-06-09,2159,Wednesday
1812,<A>,57,2021-06-09T00:36:14-04:00[America/New_York],2021-06-09T00:37:11-04:00[America/New_York],Yes,2021-06-09,2174,Wednesday
1812,B,11,2021-06-09T00:37:11-04:00[America/New_York],2021-06-09T00:37:22-04:00[America/New_York],Yes,2021-06-09,2231,Wednesday
1812,C,15,2021-06-09T00:37:22-04:00[America/New_York],2021-06-09T00:37:37-04:00[America/New_York],Yes,2021-06-09,2242,Wednesday
1812,<A>,136,2021-06-09T00:37:37-04:00[America/New_York],2021-06-09T00:39:53-04:00[America/New_York],Yes,2021-06-09,2257,Wednesday
1812,C,16,2021-06-09T00:39:53-04:00[America/New_York],2021-06-09T00:40:09-04:00[America/New_York],Yes,2021-06-09,2393,Wednesday
1812,<A>,53,2021-06-09T00:40:09-04:00[America/New_York],2021-06-09T00:41:02-04:00[America/New_York],Yes,2021-06-09,2409,Wednesday
1812,B,11,2021-06-09T00:41:02-04:00[America/New_York],2021-06-09T00:41:13-04:00[America/New_York],NA,2021-06-09,2462,Wednesday
1812,C,16,2021-06-09T00:41:13-04:00[America/New_York],2021-06-09T00:41:29-04:00[America/New_York],Yes,2021-06-09,2473,Wednesday
1812,<A>,46,2021-06-09T00:41:29-04:00[America/New_York],2021-06-09T00:42:15-04:00[America/New_York],Yes,2021-06-09,2489,Wednesday
1812,B,10,2021-06-09T00:42:15-04:00[America/New_York],2021-06-09T00:42:25-04:00[America/New_York],Yes,2021-06-09,2535,Wednesday
1812,C,16,2021-06-09T00:42:25-04:00[America/New_York],2021-06-09T00:42:41-04:00[America/New_York],Yes,2021-06-09,2545,Wednesday
1812,<A>,79,2021-06-09T00:42:41-04:00[America/New_York],2021-06-09T00:44:00-04:00[America/New_York],Yes,2021-06-09,2561,Wednesday
1812,C,15,2021-06-09T00:44:00-04:00[America/New_York],2021-06-09T00:44:15-04:00[America/New_York],Yes,2021-06-09,2640,Wednesday
1812,<A>,276,2021-06-09T00:44:15-04:00[America/New_York],2021-06-09T00:48:51-04:00[America/New_York],NA,2021-06-09,2655,Wednesday
1812,C,15,2021-06-09T00:48:51-04:00[America/New_York],2021-06-09T00:49:06-04:00[America/New_York],Yes,2021-06-09,2931,Wednesday
1812,<A>,96,2021-06-09T00:49:06-04:00[America/New_York],2021-06-09T00:50:42-04:00[America/New_York],NA,2021-06-09,2946,Wednesday
1812,C,16,2021-06-09T00:50:42-04:00[America/New_York],2021-06-09T00:50:58-04:00[America/New_York],Yes,2021-06-09,3042,Wednesday
1812,<A>,370,2021-06-09T00:50:58-04:00[America/New_York],2021-06-09T00:57:08-04:00[America/New_York],NA,2021-06-09,3058,Wednesday
1812,B,10,2021-06-09T00:57:08-04:00[America/New_York],2021-06-09T00:57:18-04:00[America/New_York],Yes,2021-06-09,3428,Wednesday
1812,C,16,2021-06-09T00:57:18-04:00[America/New_York],2021-06-09T00:57:34-04:00[America/New_York],NA,2021-06-09,3438,Wednesday
1812,<A>,59,2021-06-09T00:57:34-04:00[America/New_York],2021-06-09T00:58:33-04:00[America/New_York],Yes,2021-06-09,3454,Wednesday
1812,B,10,2021-06-09T00:58:33-04:00[America/New_York],2021-06-09T00:58:43-04:00[America/New_York],Yes,2021-06-09,3513,Wednesday
1812,C,16,2021-06-09T00:58:43-04:00[America/New_York],2021-06-09T00:58:59-04:00[America/New_York],Yes,2021-06-09,3523,Wednesday
1812,<A>,190,2021-06-09T00:58:59-04:00[America/New_York],2021-06-09T01:02:09-04:00[America/New_York],NA,2021-06-09,3539,Wednesday
1812,C,15,2021-06-09T01:02:09-04:00[America/New_York],2021-06-09T01:02:24-04:00[America/New_York],Yes,2021-06-09,3729,Wednesday
1812,<A>,354,2021-06-09T01:02:24-04:00[America/New_York],2021-06-09T01:08:18-04:00[America/New_York],NA,2021-06-09,3744,Wednesday
1812,B,10,2021-06-09T01:08:18-04:00[America/New_York],2021-06-09T01:08:28-04:00[America/New_York],Yes,2021-06-09,4098,Wednesday
1812,C,16,2021-06-09T01:08:28-04:00[America/New_York],2021-06-09T01:08:44-04:00[America/New_York],NA,2021-06-09,4108,Wednesday
1812,<A>,47,2021-06-09T01:08:44-04:00[America/New_York],2021-06-09T01:09:31-04:00[America/New_York],Yes,2021-06-09,4124,Wednesday
1812,B,11,2021-06-09T01:09:31-04:00[America/New_York],2021-06-09T01:09:42-04:00[America/New_York],NA,2021-06-09,4171,Wednesday
1812,C,15,2021-06-09T01:09:42-04:00[America/New_York],2021-06-09T01:09:57-04:00[America/New_York],Yes,2021-06-09,4182,Wednesday
1812,<A>,116,2021-06-09T01:09:57-04:00[America/New_York],2021-06-09T01:11:53-04:00[America/New_York],NA,2021-06-09,4197,Wednesday
1812,B,10,2021-06-09T01:11:53-04:00[America/New_York],2021-06-09T01:12:03-04:00[America/New_York],Yes,2021-06-09,4313,Wednesday
1812,C,16,2021-06-09T01:12:03-04:00[America/New_York],2021-06-09T01:12:19-04:00[America/New_York],NA,2021-06-09,4323,Wednesday
1812,<A>,148,2021-06-09T01:12:19-04:00[America/New_York],2021-06-09T01:14:47-04:00[America/New_York],Yes,2021-06-09,4339,Wednesday
1812,C,15,2021-06-09T01:14:47-04:00[America/New_York],2021-06-09T01:15:02-04:00[America/New_York],Yes,2021-06-09,4487,Wednesday
1812,<A>,139,2021-06-09T01:15:02-04:00[America/New_York],2021-06-09T01:17:21-04:00[America/New_York],Yes,2021-06-09,4502,Wednesday
1812,B,10,2021-06-09T01:17:21-04:00[America/New_York],2021-06-09T01:17:31-04:00[America/New_York],Yes,2021-06-09,4641,Wednesday
1812,C,16,2021-06-09T01:17:31-04:00[America/New_York],2021-06-09T01:17:47-04:00[America/New_York],Yes,2021-06-09,4651,Wednesday
1812,<A>,98,2021-06-09T01:17:47-04:00[America/New_York],2021-06-09T01:19:25-04:00[America/New_York],NA,2021-06-09,4667,Wednesday
1812,B,10,2021-06-09T01:19:25-04:00[America/New_York],2021-06-09T01:19:35-04:00[America/New_York],Yes,2021-06-09,4765,Wednesday
1812,C,16,2021-06-09T01:19:35-04:00[America/New_York],2021-06-09T01:19:51-04:00[America/New_York],NA,2021-06-09,4775,Wednesday
1812,<A>,156,2021-06-09T01:19:51-04:00[America/New_York],2021-06-09T01:22:27-04:00[America/New_York],Yes,2021-06-09,4791,Wednesday
1812,B,11,2021-06-09T01:22:27-04:00[America/New_York],2021-06-09T01:22:38-04:00[America/New_York],NA,2021-06-09,4947,Wednesday
1812,C,16,2021-06-09T01:22:38-04:00[America/New_York],2021-06-09T01:22:54-04:00[America/New_York],Yes,2021-06-09,4958,Wednesday
1812,<A>,63,2021-06-09T01:22:54-04:00[America/New_York],2021-06-09T01:23:57-04:00[America/New_York],Yes,2021-06-09,4974,Wednesday
1812,C,15,2021-06-09T01:23:57-04:00[America/New_York],2021-06-09T01:24:12-04:00[America/New_York],Yes,2021-06-09,5037,Wednesday
1812,<A>,59,2021-06-09T01:24:12-04:00[America/New_York],2021-06-09T01:25:11-04:00[America/New_York],Yes,2021-06-09,5052,Wednesday
1812,C,15,2021-06-09T01:25:11-04:00[America/New_York],2021-06-09T01:25:26-04:00[America/New_York],Yes,2021-06-09,5111,Wednesday
1812,<A>,369,2021-06-09T01:25:26-04:00[America/New_York],2021-06-09T01:31:35-04:00[America/New_York],NA,2021-06-09,5126,Wednesday
1812,C,15,2021-06-09T01:31:35-04:00[America/New_York],2021-06-09T01:31:50-04:00[America/New_York],Yes,2021-06-09,5495,Wednesday
1812,<A>,200,2021-06-09T01:31:50-04:00[America/New_York],2021-06-09T01:35:10-04:00[America/New_York],NA,2021-06-09,5510,Wednesday
1812,C,15,2021-06-09T01:35:10-04:00[America/New_York],2021-06-09T01:35:25-04:00[America/New_York],Yes,2021-06-09,5710,Wednesday
1812,<A>,108,2021-06-09T01:35:25-04:00[America/New_York],2021-06-09T01:37:13-04:00[America/New_York],NA,2021-06-09,5725,Wednesday
1812,B,10,2021-06-09T01:37:13-04:00[America/New_York],2021-06-09T01:37:23-04:00[America/New_York],Yes,2021-06-09,5833,Wednesday
1812,C,16,2021-06-09T01:37:23-04:00[America/New_York],2021-06-09T01:37:39-04:00[America/New_York],NA,2021-06-09,5843,Wednesday
1812,<A>,49,2021-06-09T01:37:39-04:00[America/New_York],2021-06-09T01:38:28-04:00[America/New_York],Yes,2021-06-09,5859,Wednesday
1812,C,15,2021-06-09T01:38:28-04:00[America/New_York],2021-06-09T01:38:43-04:00[America/New_York],Yes,2021-06-09,5908,Wednesday
1812,<A>,197,2021-06-09T01:38:43-04:00[America/New_York],2021-06-09T01:42:00-04:00[America/New_York],NA,2021-06-09,5923,Wednesday
1812,C,17,2021-06-09T01:42:00-04:00[America/New_York],2021-06-09T01:42:17-04:00[America/New_York],Yes,2021-06-09,6120,Wednesday
1812,<A>,600,2021-06-09T01:42:17-04:00[America/New_York],2021-06-09T01:52:17-04:00[America/New_York],Yes,2021-06-09,6137,Wednesday
1812,C,15,2021-06-09T01:52:17-04:00[America/New_York],2021-06-09T01:52:32-04:00[America/New_York],Yes,2021-06-09,6737,Wednesday
1812,<A>,171,2021-06-09T01:52:32-04:00[America/New_York],2021-06-09T01:55:23-04:00[America/New_York],NA,2021-06-09,6752,Wednesday
1812,C,15,2021-06-09T01:55:23-04:00[America/New_York],2021-06-09T01:55:38-04:00[America/New_York],Yes,2021-06-09,6923,Wednesday
1812,<A>,56,2021-06-09T01:55:38-04:00[America/New_York],2021-06-09T01:56:34-04:00[America/New_York],Yes,2021-06-09,6938,Wednesday
1812,C,16,2021-06-09T01:56:34-04:00[America/New_York],2021-06-09T01:56:50-04:00[America/New_York],Yes,2021-06-09,6994,Wednesday
1812,<A>,155,2021-06-09T01:56:50-04:00[America/New_York],2021-06-09T01:59:25-04:00[America/New_York],Yes,2021-06-09,7010,Wednesday
1812,C,15,2021-06-09T01:59:25-04:00[America/New_York],2021-06-09T01:59:40-04:00[America/New_York],Yes,2021-06-09,7165,Wednesday
1812,<A>,36,2021-06-09T01:59:40-04:00[America/New_York],2021-06-09T02:00:16-04:00[America/New_York],Yes,2021-06-09,7180,Wednesday
1812,C,15,2021-06-09T02:00:16-04:00[America/New_York],2021-06-09T02:00:31-04:00[America/New_York],Yes,2021-06-09,7216,Wednesday
1812,<A>,84,2021-06-09T02:00:31-04:00[America/New_York],2021-06-09T02:01:55-04:00[America/New_York],NA,2021-06-09,7231,Wednesday
1812,C,16,2021-06-09T02:01:55-04:00[America/New_York],2021-06-09T02:02:11-04:00[America/New_York],Yes,2021-06-09,7315,Wednesday
1812,<A>,343,2021-06-09T02:02:11-04:00[America/New_York],2021-06-09T02:07:54-04:00[America/New_York],Yes,2021-06-09,7331,Wednesday
