Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,18,2021-10-15T15:11:40-04:00[America/New_York],2021-10-15T15:11:58-04:00[America/New_York],Yes,2021-10-15,54700,Friday
1811,<A>,35,2021-10-15T15:11:58-04:00[America/New_York],2021-10-15T15:12:33-04:00[America/New_York],Yes,2021-10-15,54718,Friday
1811,B,16,2021-10-15T15:12:33-04:00[America/New_York],2021-10-15T15:12:49-04:00[America/New_York],Yes,2021-10-15,54753,Friday
1811,<A>,66,2021-10-15T15:12:49-04:00[America/New_York],2021-10-15T15:13:55-04:00[America/New_York],NA,2021-10-15,54769,Friday
1811,B,19,2021-10-15T15:13:55-04:00[America/New_York],2021-10-15T15:14:14-04:00[America/New_York],Yes,2021-10-15,54835,Friday
1811,<A>,54,2021-10-15T15:14:14-04:00[America/New_York],2021-10-15T15:15:08-04:00[America/New_York],Yes,2021-10-15,54854,Friday
1811,B,15,2021-10-15T15:15:08-04:00[America/New_York],2021-10-15T15:15:23-04:00[America/New_York],Yes,2021-10-15,54908,Friday
1811,<A>,82,2021-10-15T15:15:23-04:00[America/New_York],2021-10-15T15:16:45-04:00[America/New_York],Yes,2021-10-15,54923,Friday
1811,B,25,2021-10-15T15:16:45-04:00[America/New_York],2021-10-15T15:17:10-04:00[America/New_York],Yes,2021-10-15,55005,Friday
1811,<A>,32,2021-10-15T15:17:10-04:00[America/New_York],2021-10-15T15:17:42-04:00[America/New_York],Yes,2021-10-15,55030,Friday
1811,B,15,2021-10-15T15:17:42-04:00[America/New_York],2021-10-15T15:17:57-04:00[America/New_York],Yes,2021-10-15,55062,Friday
1811,<A>,48,2021-10-15T15:17:57-04:00[America/New_York],2021-10-15T15:18:45-04:00[America/New_York],Yes,2021-10-15,55077,Friday
1811,B,25,2021-10-15T15:18:45-04:00[America/New_York],2021-10-15T15:19:10-04:00[America/New_York],Yes,2021-10-15,55125,Friday
1811,<A>,94,2021-10-15T15:19:10-04:00[America/New_York],2021-10-15T15:20:44-04:00[America/New_York],Yes,2021-10-15,55150,Friday
1811,B,26,2021-10-15T15:20:44-04:00[America/New_York],2021-10-15T15:21:10-04:00[America/New_York],Yes,2021-10-15,55244,Friday
1811,<A>,32,2021-10-15T15:21:10-04:00[America/New_York],2021-10-15T15:21:42-04:00[America/New_York],Yes,2021-10-15,55270,Friday
1811,B,30,2021-10-15T15:21:42-04:00[America/New_York],2021-10-15T15:22:12-04:00[America/New_York],NA,2021-10-15,55302,Friday
1811,<A>,33,2021-10-15T15:22:12-04:00[America/New_York],2021-10-15T15:22:45-04:00[America/New_York],Yes,2021-10-15,55332,Friday
1811,B,12,2021-10-15T15:22:45-04:00[America/New_York],2021-10-15T15:22:57-04:00[America/New_York],Yes,2021-10-15,55365,Friday
1811,<A>,30,2021-10-15T15:22:57-04:00[America/New_York],2021-10-15T15:23:27-04:00[America/New_York],Yes,2021-10-15,55377,Friday
1811,B,13,2021-10-15T15:23:27-04:00[America/New_York],2021-10-15T15:23:40-04:00[America/New_York],Yes,2021-10-15,55407,Friday
1811,<A>,30,2021-10-15T15:23:40-04:00[America/New_York],2021-10-15T15:24:10-04:00[America/New_York],Yes,2021-10-15,55420,Friday
1811,B,15,2021-10-15T15:24:10-04:00[America/New_York],2021-10-15T15:24:25-04:00[America/New_York],Yes,2021-10-15,55450,Friday
1811,<A>,53,2021-10-15T15:24:25-04:00[America/New_York],2021-10-15T15:25:18-04:00[America/New_York],NA,2021-10-15,55465,Friday
1811,B,29,2021-10-15T15:25:18-04:00[America/New_York],2021-10-15T15:25:47-04:00[America/New_York],Yes,2021-10-15,55518,Friday
1811,<A>,45,2021-10-15T15:25:47-04:00[America/New_York],2021-10-15T15:26:32-04:00[America/New_York],Yes,2021-10-15,55547,Friday
1811,B,23,2021-10-15T15:26:32-04:00[America/New_York],2021-10-15T15:26:55-04:00[America/New_York],Yes,2021-10-15,55592,Friday
1811,<A>,36,2021-10-15T15:26:55-04:00[America/New_York],2021-10-15T15:27:31-04:00[America/New_York],Yes,2021-10-15,55615,Friday
1811,B,13,2021-10-15T15:27:31-04:00[America/New_York],2021-10-15T15:27:44-04:00[America/New_York],Yes,2021-10-15,55651,Friday
1811,<A>,52,2021-10-15T15:27:44-04:00[America/New_York],2021-10-15T15:28:36-04:00[America/New_York],NA,2021-10-15,55664,Friday
1811,B,14,2021-10-15T15:28:36-04:00[America/New_York],2021-10-15T15:28:50-04:00[America/New_York],Yes,2021-10-15,55716,Friday
1811,<A>,30,2021-10-15T15:28:50-04:00[America/New_York],2021-10-15T15:29:20-04:00[America/New_York],Yes,2021-10-15,55730,Friday
1811,B,18,2021-10-15T15:29:20-04:00[America/New_York],2021-10-15T15:29:38-04:00[America/New_York],Yes,2021-10-15,55760,Friday
1811,<A>,34,2021-10-15T15:29:38-04:00[America/New_York],2021-10-15T15:30:12-04:00[America/New_York],Yes,2021-10-15,55778,Friday
1811,B,34,2021-10-15T15:30:12-04:00[America/New_York],2021-10-15T15:30:46-04:00[America/New_York],Yes,2021-10-15,55812,Friday
1811,<A>,71,2021-10-15T15:30:46-04:00[America/New_York],2021-10-15T15:31:57-04:00[America/New_York],Yes,2021-10-15,55846,Friday
1811,B,26,2021-10-15T15:31:57-04:00[America/New_York],2021-10-15T15:32:23-04:00[America/New_York],Yes,2021-10-15,55917,Friday
1811,<A>,69,2021-10-15T15:32:23-04:00[America/New_York],2021-10-15T15:33:32-04:00[America/New_York],NA,2021-10-15,55943,Friday
1811,B,18,2021-10-15T15:33:32-04:00[America/New_York],2021-10-15T15:33:50-04:00[America/New_York],Yes,2021-10-15,56012,Friday
1811,<A>,42,2021-10-15T15:33:50-04:00[America/New_York],2021-10-15T15:34:32-04:00[America/New_York],Yes,2021-10-15,56030,Friday
1811,B,20,2021-10-15T15:34:32-04:00[America/New_York],2021-10-15T15:34:52-04:00[America/New_York],Yes,2021-10-15,56072,Friday
1811,<A>,77,2021-10-15T15:34:52-04:00[America/New_York],2021-10-15T15:36:09-04:00[America/New_York],Yes,2021-10-15,56092,Friday
1811,B,13,2021-10-15T15:36:09-04:00[America/New_York],2021-10-15T15:36:22-04:00[America/New_York],Yes,2021-10-15,56169,Friday
1811,<A>,31,2021-10-15T15:36:22-04:00[America/New_York],2021-10-15T15:36:53-04:00[America/New_York],Yes,2021-10-15,56182,Friday
1811,B,15,2021-10-15T15:36:53-04:00[America/New_York],2021-10-15T15:37:08-04:00[America/New_York],Yes,2021-10-15,56213,Friday
1811,<A>,31,2021-10-15T15:37:08-04:00[America/New_York],2021-10-15T15:37:39-04:00[America/New_York],Yes,2021-10-15,56228,Friday
1811,B,12,2021-10-15T15:37:39-04:00[America/New_York],2021-10-15T15:37:51-04:00[America/New_York],Yes,2021-10-15,56259,Friday
1811,<A>,65,2021-10-15T15:37:51-04:00[America/New_York],2021-10-15T15:38:56-04:00[America/New_York],NA,2021-10-15,56271,Friday
1811,B,21,2021-10-15T15:38:56-04:00[America/New_York],2021-10-15T15:39:17-04:00[America/New_York],Yes,2021-10-15,56336,Friday
1811,<A>,40,2021-10-15T15:39:17-04:00[America/New_York],2021-10-15T15:39:57-04:00[America/New_York],Yes,2021-10-15,56357,Friday
1811,B,17,2021-10-15T15:39:57-04:00[America/New_York],2021-10-15T15:40:14-04:00[America/New_York],Yes,2021-10-15,56397,Friday
1811,<A>,30,2021-10-15T15:40:14-04:00[America/New_York],2021-10-15T15:40:44-04:00[America/New_York],Yes,2021-10-15,56414,Friday
1811,B,17,2021-10-15T15:40:44-04:00[America/New_York],2021-10-15T15:41:01-04:00[America/New_York],Yes,2021-10-15,56444,Friday
1811,<A>,30,2021-10-15T15:41:01-04:00[America/New_York],2021-10-15T15:41:31-04:00[America/New_York],Yes,2021-10-15,56461,Friday
1811,B,17,2021-10-15T15:41:31-04:00[America/New_York],2021-10-15T15:41:48-04:00[America/New_York],Yes,2021-10-15,56491,Friday
1811,<A>,37,2021-10-15T15:41:48-04:00[America/New_York],2021-10-15T15:42:25-04:00[America/New_York],Yes,2021-10-15,56508,Friday
1811,B,27,2021-10-15T15:42:25-04:00[America/New_York],2021-10-15T15:42:52-04:00[America/New_York],Yes,2021-10-15,56545,Friday
1811,<A>,30,2021-10-15T15:42:52-04:00[America/New_York],2021-10-15T15:43:22-04:00[America/New_York],Yes,2021-10-15,56572,Friday
1811,B,15,2021-10-15T15:43:22-04:00[America/New_York],2021-10-15T15:43:37-04:00[America/New_York],Yes,2021-10-15,56602,Friday
1811,<A>,43,2021-10-15T15:43:37-04:00[America/New_York],2021-10-15T15:44:20-04:00[America/New_York],Yes,2021-10-15,56617,Friday
1811,B,15,2021-10-15T15:44:20-04:00[America/New_York],2021-10-15T15:44:35-04:00[America/New_York],Yes,2021-10-15,56660,Friday
1811,<A>,32,2021-10-15T15:44:35-04:00[America/New_York],2021-10-15T15:45:07-04:00[America/New_York],Yes,2021-10-15,56675,Friday
1811,B,20,2021-10-15T15:45:07-04:00[America/New_York],2021-10-15T15:45:27-04:00[America/New_York],Yes,2021-10-15,56707,Friday
1811,<A>,66,2021-10-15T15:45:27-04:00[America/New_York],2021-10-15T15:46:33-04:00[America/New_York],NA,2021-10-15,56727,Friday
1811,B,17,2021-10-15T15:46:33-04:00[America/New_York],2021-10-15T15:46:50-04:00[America/New_York],Yes,2021-10-15,56793,Friday
1811,<A>,32,2021-10-15T15:46:50-04:00[America/New_York],2021-10-15T15:47:22-04:00[America/New_York],Yes,2021-10-15,56810,Friday
1811,B,33,2021-10-15T15:47:22-04:00[America/New_York],2021-10-15T15:47:55-04:00[America/New_York],Yes,2021-10-15,56842,Friday
1811,<A>,82,2021-10-15T15:47:55-04:00[America/New_York],2021-10-15T15:49:17-04:00[America/New_York],NA,2021-10-15,56875,Friday
1811,B,46,2021-10-15T15:49:17-04:00[America/New_York],2021-10-15T15:50:03-04:00[America/New_York],NA,2021-10-15,56957,Friday
1811,<A>,47,2021-10-15T15:50:03-04:00[America/New_York],2021-10-15T15:50:50-04:00[America/New_York],NA,2021-10-15,57003,Friday
1811,B,17,2021-10-15T15:50:50-04:00[America/New_York],2021-10-15T15:51:07-04:00[America/New_York],Yes,2021-10-15,57050,Friday
1811,<A>,34,2021-10-15T15:51:07-04:00[America/New_York],2021-10-15T15:51:41-04:00[America/New_York],Yes,2021-10-15,57067,Friday
1811,B,13,2021-10-15T15:51:41-04:00[America/New_York],2021-10-15T15:51:54-04:00[America/New_York],Yes,2021-10-15,57101,Friday
1811,<A>,34,2021-10-15T15:51:54-04:00[America/New_York],2021-10-15T15:52:28-04:00[America/New_York],Yes,2021-10-15,57114,Friday
1811,B,13,2021-10-15T15:52:28-04:00[America/New_York],2021-10-15T15:52:41-04:00[America/New_York],Yes,2021-10-15,57148,Friday
1811,<A>,42,2021-10-15T15:52:41-04:00[America/New_York],2021-10-15T15:53:23-04:00[America/New_York],Yes,2021-10-15,57161,Friday
1811,B,21,2021-10-15T15:53:23-04:00[America/New_York],2021-10-15T15:53:44-04:00[America/New_York],Yes,2021-10-15,57203,Friday
1811,<A>,95,2021-10-15T15:53:44-04:00[America/New_York],2021-10-15T15:55:19-04:00[America/New_York],NA,2021-10-15,57224,Friday
1811,B,37,2021-10-15T15:55:19-04:00[America/New_York],2021-10-15T15:55:56-04:00[America/New_York],Yes,2021-10-15,57319,Friday
1811,<A>,32,2021-10-15T15:55:56-04:00[America/New_York],2021-10-15T15:56:28-04:00[America/New_York],Yes,2021-10-15,57356,Friday
1811,B,32,2021-10-15T15:56:28-04:00[America/New_York],2021-10-15T15:57:00-04:00[America/New_York],Yes,2021-10-15,57388,Friday
1811,<A>,50,2021-10-15T15:57:00-04:00[America/New_York],2021-10-15T15:57:50-04:00[America/New_York],Yes,2021-10-15,57420,Friday
1811,B,45,2021-10-15T15:57:50-04:00[America/New_York],2021-10-15T15:58:35-04:00[America/New_York],NA,2021-10-15,57470,Friday
1811,<A>,57,2021-10-15T15:58:35-04:00[America/New_York],2021-10-15T15:59:32-04:00[America/New_York],NA,2021-10-15,57515,Friday
1811,B,32,2021-10-15T15:59:32-04:00[America/New_York],2021-10-15T16:00:04-04:00[America/New_York],Yes,2021-10-15,57572,Friday
1811,<A>,30,2021-10-15T16:00:04-04:00[America/New_York],2021-10-15T16:00:34-04:00[America/New_York],Yes,2021-10-15,57604,Friday
1811,B,22,2021-10-15T16:00:34-04:00[America/New_York],2021-10-15T16:00:56-04:00[America/New_York],Yes,2021-10-15,57634,Friday
1811,<A>,31,2021-10-15T16:00:56-04:00[America/New_York],2021-10-15T16:01:27-04:00[America/New_York],Yes,2021-10-15,57656,Friday
1811,B,29,2021-10-15T16:01:27-04:00[America/New_York],2021-10-15T16:01:56-04:00[America/New_York],Yes,2021-10-15,57687,Friday
1811,<A>,30,2021-10-15T16:01:56-04:00[America/New_York],2021-10-15T16:02:26-04:00[America/New_York],Yes,2021-10-15,57716,Friday
1811,B,19,2021-10-15T16:02:26-04:00[America/New_York],2021-10-15T16:02:45-04:00[America/New_York],Yes,2021-10-15,57746,Friday
1811,<A>,30,2021-10-15T16:02:45-04:00[America/New_York],2021-10-15T16:03:15-04:00[America/New_York],Yes,2021-10-15,57765,Friday
1811,B,25,2021-10-15T16:03:15-04:00[America/New_York],2021-10-15T16:03:40-04:00[America/New_York],Yes,2021-10-15,57795,Friday
1811,<A>,39,2021-10-15T16:03:40-04:00[America/New_York],2021-10-15T16:04:19-04:00[America/New_York],Yes,2021-10-15,57820,Friday
1811,B,33,2021-10-15T16:04:19-04:00[America/New_York],2021-10-15T16:04:52-04:00[America/New_York],Yes,2021-10-15,57859,Friday
1811,<A>,38,2021-10-15T16:04:52-04:00[America/New_York],2021-10-15T16:05:30-04:00[America/New_York],Yes,2021-10-15,57892,Friday
1811,B,21,2021-10-15T16:05:30-04:00[America/New_York],2021-10-15T16:05:51-04:00[America/New_York],Yes,2021-10-15,57930,Friday
1811,<A>,76,2021-10-15T16:05:51-04:00[America/New_York],2021-10-15T16:07:07-04:00[America/New_York],NA,2021-10-15,57951,Friday
1811,B,27,2021-10-15T16:07:07-04:00[America/New_York],2021-10-15T16:07:34-04:00[America/New_York],Yes,2021-10-15,58027,Friday
1811,<A>,30,2021-10-15T16:07:34-04:00[America/New_York],2021-10-15T16:08:04-04:00[America/New_York],Yes,2021-10-15,58054,Friday
1811,B,24,2021-10-15T16:08:04-04:00[America/New_York],2021-10-15T16:08:28-04:00[America/New_York],Yes,2021-10-15,58084,Friday
1811,<A>,32,2021-10-15T16:08:28-04:00[America/New_York],2021-10-15T16:09:00-04:00[America/New_York],Yes,2021-10-15,58108,Friday
1811,B,23,2021-10-15T16:09:00-04:00[America/New_York],2021-10-15T16:09:23-04:00[America/New_York],Yes,2021-10-15,58140,Friday
1811,<A>,57,2021-10-15T16:09:23-04:00[America/New_York],2021-10-15T16:10:20-04:00[America/New_York],NA,2021-10-15,58163,Friday
1811,B,24,2021-10-15T16:10:20-04:00[America/New_York],2021-10-15T16:10:44-04:00[America/New_York],Yes,2021-10-15,58220,Friday
1811,<A>,46,2021-10-15T16:10:44-04:00[America/New_York],2021-10-15T16:11:30-04:00[America/New_York],Yes,2021-10-15,58244,Friday
1811,B,13,2021-10-15T16:11:30-04:00[America/New_York],2021-10-15T16:11:43-04:00[America/New_York],Yes,2021-10-15,58290,Friday
1811,<A>,30,2021-10-15T16:11:43-04:00[America/New_York],2021-10-15T16:12:13-04:00[America/New_York],Yes,2021-10-15,58303,Friday
1811,B,16,2021-10-15T16:12:13-04:00[America/New_York],2021-10-15T16:12:29-04:00[America/New_York],Yes,2021-10-15,58333,Friday
1811,<A>,30,2021-10-15T16:12:29-04:00[America/New_York],2021-10-15T16:12:59-04:00[America/New_York],Yes,2021-10-15,58349,Friday
1811,B,18,2021-10-15T16:12:59-04:00[America/New_York],2021-10-15T16:13:17-04:00[America/New_York],Yes,2021-10-15,58379,Friday
1811,<A>,36,2021-10-15T16:13:17-04:00[America/New_York],2021-10-15T16:13:53-04:00[America/New_York],Yes,2021-10-15,58397,Friday
1811,B,13,2021-10-15T16:13:53-04:00[America/New_York],2021-10-15T16:14:06-04:00[America/New_York],Yes,2021-10-15,58433,Friday
1811,<A>,36,2021-10-15T16:14:06-04:00[America/New_York],2021-10-15T16:14:42-04:00[America/New_York],Yes,2021-10-15,58446,Friday
1811,B,12,2021-10-15T16:14:42-04:00[America/New_York],2021-10-15T16:14:54-04:00[America/New_York],Yes,2021-10-15,58482,Friday
1811,<A>,31,2021-10-15T16:14:54-04:00[America/New_York],2021-10-15T16:15:25-04:00[America/New_York],Yes,2021-10-15,58494,Friday
1811,B,21,2021-10-15T16:15:25-04:00[America/New_York],2021-10-15T16:15:46-04:00[America/New_York],Yes,2021-10-15,58525,Friday
1811,<A>,42,2021-10-15T16:15:46-04:00[America/New_York],2021-10-15T16:16:28-04:00[America/New_York],Yes,2021-10-15,58546,Friday
1811,B,24,2021-10-15T16:16:28-04:00[America/New_York],2021-10-15T16:16:52-04:00[America/New_York],Yes,2021-10-15,58588,Friday
1811,<A>,32,2021-10-15T16:16:52-04:00[America/New_York],2021-10-15T16:17:24-04:00[America/New_York],Yes,2021-10-15,58612,Friday
1811,B,22,2021-10-15T16:17:24-04:00[America/New_York],2021-10-15T16:17:46-04:00[America/New_York],Yes,2021-10-15,58644,Friday
1811,<A>,60,2021-10-15T16:17:46-04:00[America/New_York],2021-10-15T16:18:46-04:00[America/New_York],NA,2021-10-15,58666,Friday
1811,B,17,2021-10-15T16:18:46-04:00[America/New_York],2021-10-15T16:19:03-04:00[America/New_York],Yes,2021-10-15,58726,Friday
1811,<A>,30,2021-10-15T16:19:03-04:00[America/New_York],2021-10-15T16:19:33-04:00[America/New_York],Yes,2021-10-15,58743,Friday
1811,B,13,2021-10-15T16:19:33-04:00[America/New_York],2021-10-15T16:19:46-04:00[America/New_York],Yes,2021-10-15,58773,Friday
1811,<A>,51,2021-10-15T16:19:46-04:00[America/New_York],2021-10-15T16:20:37-04:00[America/New_York],Yes,2021-10-15,58786,Friday
1811,B,12,2021-10-15T16:20:37-04:00[America/New_York],2021-10-15T16:20:49-04:00[America/New_York],Yes,2021-10-15,58837,Friday
1811,<A>,30,2021-10-15T16:20:49-04:00[America/New_York],2021-10-15T16:21:19-04:00[America/New_York],Yes,2021-10-15,58849,Friday
1811,B,13,2021-10-15T16:21:19-04:00[America/New_York],2021-10-15T16:21:32-04:00[America/New_York],Yes,2021-10-15,58879,Friday
1811,<A>,30,2021-10-15T16:21:32-04:00[America/New_York],2021-10-15T16:22:02-04:00[America/New_York],Yes,2021-10-15,58892,Friday
1811,B,30,2021-10-15T16:22:02-04:00[America/New_York],2021-10-15T16:22:32-04:00[America/New_York],NA,2021-10-15,58922,Friday
1811,<A>,30,2021-10-15T16:22:32-04:00[America/New_York],2021-10-15T16:23:02-04:00[America/New_York],Yes,2021-10-15,58952,Friday
1811,B,21,2021-10-15T16:23:02-04:00[America/New_York],2021-10-15T16:23:23-04:00[America/New_York],Yes,2021-10-15,58982,Friday
1811,<A>,30,2021-10-15T16:23:23-04:00[America/New_York],2021-10-15T16:23:53-04:00[America/New_York],Yes,2021-10-15,59003,Friday
1811,B,13,2021-10-15T16:23:53-04:00[America/New_York],2021-10-15T16:24:06-04:00[America/New_York],Yes,2021-10-15,59033,Friday
1811,<A>,35,2021-10-15T16:24:06-04:00[America/New_York],2021-10-15T16:24:41-04:00[America/New_York],Yes,2021-10-15,59046,Friday
1811,B,18,2021-10-15T16:24:41-04:00[America/New_York],2021-10-15T16:24:59-04:00[America/New_York],Yes,2021-10-15,59081,Friday
1811,<A>,35,2021-10-15T16:24:59-04:00[America/New_York],2021-10-15T16:25:34-04:00[America/New_York],Yes,2021-10-15,59099,Friday
1811,B,27,2021-10-15T16:25:34-04:00[America/New_York],2021-10-15T16:26:01-04:00[America/New_York],Yes,2021-10-15,59134,Friday
1811,<A>,60,2021-10-15T16:26:01-04:00[America/New_York],2021-10-15T16:27:01-04:00[America/New_York],Yes,2021-10-15,59161,Friday
1811,B,17,2021-10-15T16:27:01-04:00[America/New_York],2021-10-15T16:27:18-04:00[America/New_York],Yes,2021-10-15,59221,Friday
1811,<A>,31,2021-10-15T16:27:18-04:00[America/New_York],2021-10-15T16:27:49-04:00[America/New_York],Yes,2021-10-15,59238,Friday
1811,B,21,2021-10-15T16:27:49-04:00[America/New_York],2021-10-15T16:28:10-04:00[America/New_York],Yes,2021-10-15,59269,Friday
1811,<A>,30,2021-10-15T16:28:10-04:00[America/New_York],2021-10-15T16:28:40-04:00[America/New_York],Yes,2021-10-15,59290,Friday
1811,B,19,2021-10-15T16:28:40-04:00[America/New_York],2021-10-15T16:28:59-04:00[America/New_York],Yes,2021-10-15,59320,Friday
1811,<A>,31,2021-10-15T16:28:59-04:00[America/New_York],2021-10-15T16:29:30-04:00[America/New_York],Yes,2021-10-15,59339,Friday
1811,B,25,2021-10-15T16:29:30-04:00[America/New_York],2021-10-15T16:29:55-04:00[America/New_York],Yes,2021-10-15,59370,Friday
1811,<A>,32,2021-10-15T16:29:55-04:00[America/New_York],2021-10-15T16:30:27-04:00[America/New_York],Yes,2021-10-15,59395,Friday
1811,B,21,2021-10-15T16:30:27-04:00[America/New_York],2021-10-15T16:30:48-04:00[America/New_York],Yes,2021-10-15,59427,Friday
1811,<A>,38,2021-10-15T16:30:48-04:00[America/New_York],2021-10-15T16:31:26-04:00[America/New_York],Yes,2021-10-15,59448,Friday
1811,B,13,2021-10-15T16:31:26-04:00[America/New_York],2021-10-15T16:31:39-04:00[America/New_York],Yes,2021-10-15,59486,Friday
1811,<A>,30,2021-10-15T16:31:39-04:00[America/New_York],2021-10-15T16:32:09-04:00[America/New_York],Yes,2021-10-15,59499,Friday
1811,B,32,2021-10-15T16:32:09-04:00[America/New_York],2021-10-15T16:32:41-04:00[America/New_York],Yes,2021-10-15,59529,Friday
1811,<A>,31,2021-10-15T16:32:41-04:00[America/New_York],2021-10-15T16:33:12-04:00[America/New_York],Yes,2021-10-15,59561,Friday
1811,B,17,2021-10-15T16:33:12-04:00[America/New_York],2021-10-15T16:33:29-04:00[America/New_York],Yes,2021-10-15,59592,Friday
1811,<A>,31,2021-10-15T16:33:29-04:00[America/New_York],2021-10-15T16:34:00-04:00[America/New_York],Yes,2021-10-15,59609,Friday
1811,B,18,2021-10-15T16:34:00-04:00[America/New_York],2021-10-15T16:34:18-04:00[America/New_York],Yes,2021-10-15,59640,Friday
1811,<A>,30,2021-10-15T16:34:18-04:00[America/New_York],2021-10-15T16:34:48-04:00[America/New_York],Yes,2021-10-15,59658,Friday
1811,B,15,2021-10-15T16:34:48-04:00[America/New_York],2021-10-15T16:35:03-04:00[America/New_York],Yes,2021-10-15,59688,Friday
1811,<A>,30,2021-10-15T16:35:03-04:00[America/New_York],2021-10-15T16:35:33-04:00[America/New_York],Yes,2021-10-15,59703,Friday
1811,B,13,2021-10-15T16:35:33-04:00[America/New_York],2021-10-15T16:35:46-04:00[America/New_York],Yes,2021-10-15,59733,Friday
