Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13094,<A>,121,2021-09-07T09:10:38-04:00[America/New_York],2021-09-07T09:12:39-04:00[America/New_York],NA,2021-09-07,33038,Tuesday
13094,B,26,2021-09-07T09:12:39-04:00[America/New_York],2021-09-07T09:13:05-04:00[America/New_York],Yes,2021-09-07,33159,Tuesday
13094,C,16,2021-09-07T09:13:05-04:00[America/New_York],2021-09-07T09:13:21-04:00[America/New_York],Yes,2021-09-07,33185,Tuesday
13094,<A>,104,2021-09-07T09:13:21-04:00[America/New_York],2021-09-07T09:15:05-04:00[America/New_York],NA,2021-09-07,33201,Tuesday
13094,B,28,2021-09-07T09:15:05-04:00[America/New_York],2021-09-07T09:15:33-04:00[America/New_York],Yes,2021-09-07,33305,Tuesday
13094,C,14,2021-09-07T09:15:33-04:00[America/New_York],2021-09-07T09:15:47-04:00[America/New_York],Yes,2021-09-07,33333,Tuesday
13094,<A>,104,2021-09-07T09:15:47-04:00[America/New_York],2021-09-07T09:17:31-04:00[America/New_York],NA,2021-09-07,33347,Tuesday
13094,B,24,2021-09-07T09:17:31-04:00[America/New_York],2021-09-07T09:17:55-04:00[America/New_York],Yes,2021-09-07,33451,Tuesday
13094,C,17,2021-09-07T09:17:55-04:00[America/New_York],2021-09-07T09:18:12-04:00[America/New_York],Yes,2021-09-07,33475,Tuesday
13094,<A>,111,2021-09-07T09:18:12-04:00[America/New_York],2021-09-07T09:20:03-04:00[America/New_York],NA,2021-09-07,33492,Tuesday
13094,B,33,2021-09-07T09:20:03-04:00[America/New_York],2021-09-07T09:20:36-04:00[America/New_York],Yes,2021-09-07,33603,Tuesday
13094,C,17,2021-09-07T09:20:36-04:00[America/New_York],2021-09-07T09:20:53-04:00[America/New_York],Yes,2021-09-07,33636,Tuesday
13094,<A>,108,2021-09-07T09:20:53-04:00[America/New_York],2021-09-07T09:22:41-04:00[America/New_York],NA,2021-09-07,33653,Tuesday
13094,B,26,2021-09-07T09:22:41-04:00[America/New_York],2021-09-07T09:23:07-04:00[America/New_York],Yes,2021-09-07,33761,Tuesday
13094,<A>,77,2021-09-07T09:23:07-04:00[America/New_York],2021-09-07T09:24:24-04:00[America/New_York],NA,2021-09-07,33787,Tuesday
13094,B,16,2021-09-07T09:24:24-04:00[America/New_York],2021-09-07T09:24:40-04:00[America/New_York],Yes,2021-09-07,33864,Tuesday
13094,C,16,2021-09-07T09:24:40-04:00[America/New_York],2021-09-07T09:24:56-04:00[America/New_York],Yes,2021-09-07,33880,Tuesday
13094,<A>,119,2021-09-07T09:24:56-04:00[America/New_York],2021-09-07T09:26:55-04:00[America/New_York],NA,2021-09-07,33896,Tuesday
13094,B,17,2021-09-07T09:26:55-04:00[America/New_York],2021-09-07T09:27:12-04:00[America/New_York],Yes,2021-09-07,34015,Tuesday
13094,<A>,137,2021-09-07T09:27:12-04:00[America/New_York],2021-09-07T09:29:29-04:00[America/New_York],NA,2021-09-07,34032,Tuesday
13094,B,28,2021-09-07T09:29:29-04:00[America/New_York],2021-09-07T09:29:57-04:00[America/New_York],Yes,2021-09-07,34169,Tuesday
13094,C,13,2021-09-07T09:29:57-04:00[America/New_York],2021-09-07T09:30:10-04:00[America/New_York],Yes,2021-09-07,34197,Tuesday
13094,<A>,117,2021-09-07T09:30:10-04:00[America/New_York],2021-09-07T09:32:07-04:00[America/New_York],NA,2021-09-07,34210,Tuesday
13094,B,33,2021-09-07T09:32:07-04:00[America/New_York],2021-09-07T09:32:40-04:00[America/New_York],Yes,2021-09-07,34327,Tuesday
13094,C,16,2021-09-07T09:32:40-04:00[America/New_York],2021-09-07T09:32:56-04:00[America/New_York],Yes,2021-09-07,34360,Tuesday
13094,<A>,103,2021-09-07T09:32:56-04:00[America/New_York],2021-09-07T09:34:39-04:00[America/New_York],NA,2021-09-07,34376,Tuesday
13094,B,29,2021-09-07T09:34:39-04:00[America/New_York],2021-09-07T09:35:08-04:00[America/New_York],Yes,2021-09-07,34479,Tuesday
13094,C,18,2021-09-07T09:35:08-04:00[America/New_York],2021-09-07T09:35:26-04:00[America/New_York],Yes,2021-09-07,34508,Tuesday
13094,<A>,101,2021-09-07T09:35:26-04:00[America/New_York],2021-09-07T09:37:07-04:00[America/New_York],NA,2021-09-07,34526,Tuesday
13094,B,29,2021-09-07T09:37:07-04:00[America/New_York],2021-09-07T09:37:36-04:00[America/New_York],Yes,2021-09-07,34627,Tuesday
13094,<A>,111,2021-09-07T09:37:36-04:00[America/New_York],2021-09-07T09:39:27-04:00[America/New_York],NA,2021-09-07,34656,Tuesday
13094,B,28,2021-09-07T09:39:27-04:00[America/New_York],2021-09-07T09:39:55-04:00[America/New_York],Yes,2021-09-07,34767,Tuesday
13094,<A>,105,2021-09-07T09:39:55-04:00[America/New_York],2021-09-07T09:41:40-04:00[America/New_York],NA,2021-09-07,34795,Tuesday
13094,B,26,2021-09-07T09:41:40-04:00[America/New_York],2021-09-07T09:42:06-04:00[America/New_York],Yes,2021-09-07,34900,Tuesday
13094,C,16,2021-09-07T09:42:06-04:00[America/New_York],2021-09-07T09:42:22-04:00[America/New_York],Yes,2021-09-07,34926,Tuesday
13094,<A>,87,2021-09-07T09:42:22-04:00[America/New_York],2021-09-07T09:43:49-04:00[America/New_York],NA,2021-09-07,34942,Tuesday
13094,B,18,2021-09-07T09:43:49-04:00[America/New_York],2021-09-07T09:44:07-04:00[America/New_York],Yes,2021-09-07,35029,Tuesday
13094,C,14,2021-09-07T09:44:07-04:00[America/New_York],2021-09-07T09:44:21-04:00[America/New_York],Yes,2021-09-07,35047,Tuesday
13094,<A>,104,2021-09-07T09:44:21-04:00[America/New_York],2021-09-07T09:46:05-04:00[America/New_York],NA,2021-09-07,35061,Tuesday
13094,B,44,2021-09-07T09:46:05-04:00[America/New_York],2021-09-07T09:46:49-04:00[America/New_York],Yes,2021-09-07,35165,Tuesday
13094,C,19,2021-09-07T09:46:49-04:00[America/New_York],2021-09-07T09:47:08-04:00[America/New_York],Yes,2021-09-07,35209,Tuesday
13094,<A>,70,2021-09-07T09:47:08-04:00[America/New_York],2021-09-07T09:48:18-04:00[America/New_York],NA,2021-09-07,35228,Tuesday
13094,B,16,2021-09-07T09:48:18-04:00[America/New_York],2021-09-07T09:48:34-04:00[America/New_York],Yes,2021-09-07,35298,Tuesday
13094,C,14,2021-09-07T09:48:34-04:00[America/New_York],2021-09-07T09:48:48-04:00[America/New_York],Yes,2021-09-07,35314,Tuesday
13094,<A>,106,2021-09-07T09:48:48-04:00[America/New_York],2021-09-07T09:50:34-04:00[America/New_York],NA,2021-09-07,35328,Tuesday
13094,B,29,2021-09-07T09:50:34-04:00[America/New_York],2021-09-07T09:51:03-04:00[America/New_York],Yes,2021-09-07,35434,Tuesday
13094,C,14,2021-09-07T09:51:03-04:00[America/New_York],2021-09-07T09:51:17-04:00[America/New_York],Yes,2021-09-07,35463,Tuesday
13094,<A>,92,2021-09-07T09:51:17-04:00[America/New_York],2021-09-07T09:52:49-04:00[America/New_York],NA,2021-09-07,35477,Tuesday
13094,B,20,2021-09-07T09:52:49-04:00[America/New_York],2021-09-07T09:53:09-04:00[America/New_York],Yes,2021-09-07,35569,Tuesday
13094,<A>,116,2021-09-07T09:53:09-04:00[America/New_York],2021-09-07T09:55:05-04:00[America/New_York],NA,2021-09-07,35589,Tuesday
13094,B,25,2021-09-07T09:55:05-04:00[America/New_York],2021-09-07T09:55:30-04:00[America/New_York],Yes,2021-09-07,35705,Tuesday
13094,C,15,2021-09-07T09:55:30-04:00[America/New_York],2021-09-07T09:55:45-04:00[America/New_York],Yes,2021-09-07,35730,Tuesday
13094,<A>,74,2021-09-07T09:55:45-04:00[America/New_York],2021-09-07T09:56:59-04:00[America/New_York],NA,2021-09-07,35745,Tuesday
13094,B,16,2021-09-07T09:56:59-04:00[America/New_York],2021-09-07T09:57:15-04:00[America/New_York],Yes,2021-09-07,35819,Tuesday
13094,<A>,105,2021-09-07T09:57:15-04:00[America/New_York],2021-09-07T09:59:00-04:00[America/New_York],NA,2021-09-07,35835,Tuesday
13094,B,17,2021-09-07T09:59:00-04:00[America/New_York],2021-09-07T09:59:17-04:00[America/New_York],Yes,2021-09-07,35940,Tuesday
13094,C,17,2021-09-07T09:59:17-04:00[America/New_York],2021-09-07T09:59:34-04:00[America/New_York],Yes,2021-09-07,35957,Tuesday
13094,<A>,75,2021-09-07T09:59:34-04:00[America/New_York],2021-09-07T10:00:49-04:00[America/New_York],NA,2021-09-07,35974,Tuesday
13094,B,40,2021-09-07T10:00:49-04:00[America/New_York],2021-09-07T10:01:29-04:00[America/New_York],NA,2021-09-07,36049,Tuesday
13094,C,16,2021-09-07T10:01:29-04:00[America/New_York],2021-09-07T10:01:45-04:00[America/New_York],NA,2021-09-07,36089,Tuesday
13094,<A>,61,2021-09-07T10:01:45-04:00[America/New_York],2021-09-07T10:02:46-04:00[America/New_York],NA,2021-09-07,36105,Tuesday
13094,B,31,2021-09-07T10:02:46-04:00[America/New_York],2021-09-07T10:03:17-04:00[America/New_York],Yes,2021-09-07,36166,Tuesday
13094,<A>,88,2021-09-07T10:03:17-04:00[America/New_York],2021-09-07T10:04:45-04:00[America/New_York],NA,2021-09-07,36197,Tuesday
13094,B,31,2021-09-07T10:04:45-04:00[America/New_York],2021-09-07T10:05:16-04:00[America/New_York],Yes,2021-09-07,36285,Tuesday
13094,C,15,2021-09-07T10:05:16-04:00[America/New_York],2021-09-07T10:05:31-04:00[America/New_York],Yes,2021-09-07,36316,Tuesday
13094,<A>,72,2021-09-07T10:05:31-04:00[America/New_York],2021-09-07T10:06:43-04:00[America/New_York],NA,2021-09-07,36331,Tuesday
13094,B,44,2021-09-07T10:06:43-04:00[America/New_York],2021-09-07T10:07:27-04:00[America/New_York],Yes,2021-09-07,36403,Tuesday
13094,<A>,188,2021-09-07T10:07:27-04:00[America/New_York],2021-09-07T10:10:35-04:00[America/New_York],NA,2021-09-07,36447,Tuesday
13094,B,17,2021-09-07T10:10:35-04:00[America/New_York],2021-09-07T10:10:52-04:00[America/New_York],Yes,2021-09-07,36635,Tuesday
13094,C,17,2021-09-07T10:10:52-04:00[America/New_York],2021-09-07T10:11:09-04:00[America/New_York],Yes,2021-09-07,36652,Tuesday
13094,<A>,64,2021-09-07T10:11:09-04:00[America/New_York],2021-09-07T10:12:13-04:00[America/New_York],NA,2021-09-07,36669,Tuesday
13094,B,21,2021-09-07T10:12:13-04:00[America/New_York],2021-09-07T10:12:34-04:00[America/New_York],Yes,2021-09-07,36733,Tuesday
13094,C,13,2021-09-07T10:12:34-04:00[America/New_York],2021-09-07T10:12:47-04:00[America/New_York],Yes,2021-09-07,36754,Tuesday
13094,<A>,67,2021-09-07T10:12:47-04:00[America/New_York],2021-09-07T10:13:54-04:00[America/New_York],NA,2021-09-07,36767,Tuesday
13094,B,19,2021-09-07T10:13:54-04:00[America/New_York],2021-09-07T10:14:13-04:00[America/New_York],Yes,2021-09-07,36834,Tuesday
13094,C,16,2021-09-07T10:14:13-04:00[America/New_York],2021-09-07T10:14:29-04:00[America/New_York],Yes,2021-09-07,36853,Tuesday
13094,<A>,80,2021-09-07T10:14:29-04:00[America/New_York],2021-09-07T10:15:49-04:00[America/New_York],NA,2021-09-07,36869,Tuesday
13094,B,15,2021-09-07T10:15:49-04:00[America/New_York],2021-09-07T10:16:04-04:00[America/New_York],Yes,2021-09-07,36949,Tuesday
13094,<A>,97,2021-09-07T10:16:04-04:00[America/New_York],2021-09-07T10:17:41-04:00[America/New_York],NA,2021-09-07,36964,Tuesday
13094,B,24,2021-09-07T10:17:41-04:00[America/New_York],2021-09-07T10:18:05-04:00[America/New_York],Yes,2021-09-07,37061,Tuesday
13094,<A>,93,2021-09-07T10:18:05-04:00[America/New_York],2021-09-07T10:19:38-04:00[America/New_York],NA,2021-09-07,37085,Tuesday
13094,B,17,2021-09-07T10:19:38-04:00[America/New_York],2021-09-07T10:19:55-04:00[America/New_York],Yes,2021-09-07,37178,Tuesday
13094,<A>,92,2021-09-07T10:19:55-04:00[America/New_York],2021-09-07T10:21:27-04:00[America/New_York],NA,2021-09-07,37195,Tuesday
13094,B,29,2021-09-07T10:21:27-04:00[America/New_York],2021-09-07T10:21:56-04:00[America/New_York],Yes,2021-09-07,37287,Tuesday
13094,C,18,2021-09-07T10:21:56-04:00[America/New_York],2021-09-07T10:22:14-04:00[America/New_York],Yes,2021-09-07,37316,Tuesday
13094,<A>,47,2021-09-07T10:22:14-04:00[America/New_York],2021-09-07T10:23:01-04:00[America/New_York],NA,2021-09-07,37334,Tuesday
13094,B,27,2021-09-07T10:23:01-04:00[America/New_York],2021-09-07T10:23:28-04:00[America/New_York],Yes,2021-09-07,37381,Tuesday
13094,C,15,2021-09-07T10:23:28-04:00[America/New_York],2021-09-07T10:23:43-04:00[America/New_York],Yes,2021-09-07,37408,Tuesday
13094,<A>,60,2021-09-07T10:23:43-04:00[America/New_York],2021-09-07T10:24:43-04:00[America/New_York],NA,2021-09-07,37423,Tuesday
13094,B,16,2021-09-07T10:24:43-04:00[America/New_York],2021-09-07T10:24:59-04:00[America/New_York],Yes,2021-09-07,37483,Tuesday
13094,<A>,88,2021-09-07T10:24:59-04:00[America/New_York],2021-09-07T10:26:27-04:00[America/New_York],NA,2021-09-07,37499,Tuesday
13094,B,18,2021-09-07T10:26:27-04:00[America/New_York],2021-09-07T10:26:45-04:00[America/New_York],Yes,2021-09-07,37587,Tuesday
13094,<A>,87,2021-09-07T10:26:45-04:00[America/New_York],2021-09-07T10:28:12-04:00[America/New_York],NA,2021-09-07,37605,Tuesday
13094,B,38,2021-09-07T10:28:12-04:00[America/New_York],2021-09-07T10:28:50-04:00[America/New_York],Yes,2021-09-07,37692,Tuesday
13094,<A>,78,2021-09-07T10:28:50-04:00[America/New_York],2021-09-07T10:30:08-04:00[America/New_York],NA,2021-09-07,37730,Tuesday
13094,B,29,2021-09-07T10:30:08-04:00[America/New_York],2021-09-07T10:30:37-04:00[America/New_York],Yes,2021-09-07,37808,Tuesday
13094,C,15,2021-09-07T10:30:37-04:00[America/New_York],2021-09-07T10:30:52-04:00[America/New_York],Yes,2021-09-07,37837,Tuesday
13094,<A>,80,2021-09-07T10:30:52-04:00[America/New_York],2021-09-07T10:32:12-04:00[America/New_York],NA,2021-09-07,37852,Tuesday
13094,B,17,2021-09-07T10:32:12-04:00[America/New_York],2021-09-07T10:32:29-04:00[America/New_York],Yes,2021-09-07,37932,Tuesday
13094,<A>,96,2021-09-07T10:32:29-04:00[America/New_York],2021-09-07T10:34:05-04:00[America/New_York],NA,2021-09-07,37949,Tuesday
13094,B,21,2021-09-07T10:34:05-04:00[America/New_York],2021-09-07T10:34:26-04:00[America/New_York],Yes,2021-09-07,38045,Tuesday
13094,<A>,93,2021-09-07T10:34:26-04:00[America/New_York],2021-09-07T10:35:59-04:00[America/New_York],NA,2021-09-07,38066,Tuesday
13094,B,15,2021-09-07T10:35:59-04:00[America/New_York],2021-09-07T10:36:14-04:00[America/New_York],Yes,2021-09-07,38159,Tuesday
13094,<A>,100,2021-09-07T10:36:14-04:00[America/New_York],2021-09-07T10:37:54-04:00[America/New_York],NA,2021-09-07,38174,Tuesday
13094,B,31,2021-09-07T10:37:54-04:00[America/New_York],2021-09-07T10:38:25-04:00[America/New_York],Yes,2021-09-07,38274,Tuesday
13094,C,15,2021-09-07T10:38:25-04:00[America/New_York],2021-09-07T10:38:40-04:00[America/New_York],Yes,2021-09-07,38305,Tuesday
13094,<A>,65,2021-09-07T10:38:40-04:00[America/New_York],2021-09-07T10:39:45-04:00[America/New_York],NA,2021-09-07,38320,Tuesday
13094,B,36,2021-09-07T10:39:45-04:00[America/New_York],2021-09-07T10:40:21-04:00[America/New_York],Yes,2021-09-07,38385,Tuesday
13094,C,20,2021-09-07T10:40:21-04:00[America/New_York],2021-09-07T10:40:41-04:00[America/New_York],NA,2021-09-07,38421,Tuesday
13094,<A>,66,2021-09-07T10:40:41-04:00[America/New_York],2021-09-07T10:41:47-04:00[America/New_York],NA,2021-09-07,38441,Tuesday
13094,B,16,2021-09-07T10:41:47-04:00[America/New_York],2021-09-07T10:42:03-04:00[America/New_York],Yes,2021-09-07,38507,Tuesday
13094,<A>,110,2021-09-07T10:42:03-04:00[America/New_York],2021-09-07T10:43:53-04:00[America/New_York],NA,2021-09-07,38523,Tuesday
13094,B,19,2021-09-07T10:43:53-04:00[America/New_York],2021-09-07T10:44:12-04:00[America/New_York],Yes,2021-09-07,38633,Tuesday
13094,C,12,2021-09-07T10:44:12-04:00[America/New_York],2021-09-07T10:44:24-04:00[America/New_York],Yes,2021-09-07,38652,Tuesday
13094,<A>,94,2021-09-07T10:44:24-04:00[America/New_York],2021-09-07T10:45:58-04:00[America/New_York],NA,2021-09-07,38664,Tuesday
13094,B,33,2021-09-07T10:45:58-04:00[America/New_York],2021-09-07T10:46:31-04:00[America/New_York],Yes,2021-09-07,38758,Tuesday
13094,C,13,2021-09-07T10:46:31-04:00[America/New_York],2021-09-07T10:46:44-04:00[America/New_York],Yes,2021-09-07,38791,Tuesday
13094,<A>,74,2021-09-07T10:46:44-04:00[America/New_York],2021-09-07T10:47:58-04:00[America/New_York],NA,2021-09-07,38804,Tuesday
13094,B,17,2021-09-07T10:47:58-04:00[America/New_York],2021-09-07T10:48:15-04:00[America/New_York],Yes,2021-09-07,38878,Tuesday
13094,<A>,108,2021-09-07T10:48:15-04:00[America/New_York],2021-09-07T10:50:03-04:00[America/New_York],NA,2021-09-07,38895,Tuesday
13094,B,19,2021-09-07T10:50:03-04:00[America/New_York],2021-09-07T10:50:22-04:00[America/New_York],Yes,2021-09-07,39003,Tuesday
13094,<A>,103,2021-09-07T10:50:22-04:00[America/New_York],2021-09-07T10:52:05-04:00[America/New_York],NA,2021-09-07,39022,Tuesday
13094,B,41,2021-09-07T10:52:05-04:00[America/New_York],2021-09-07T10:52:46-04:00[America/New_York],Yes,2021-09-07,39125,Tuesday
13094,<A>,77,2021-09-07T10:52:46-04:00[America/New_York],2021-09-07T10:54:03-04:00[America/New_York],NA,2021-09-07,39166,Tuesday
13094,B,19,2021-09-07T10:54:03-04:00[America/New_York],2021-09-07T10:54:22-04:00[America/New_York],Yes,2021-09-07,39243,Tuesday
13094,<A>,100,2021-09-07T10:54:22-04:00[America/New_York],2021-09-07T10:56:02-04:00[America/New_York],NA,2021-09-07,39262,Tuesday
13094,B,21,2021-09-07T10:56:02-04:00[America/New_York],2021-09-07T10:56:23-04:00[America/New_York],Yes,2021-09-07,39362,Tuesday
13094,C,15,2021-09-07T10:56:23-04:00[America/New_York],2021-09-07T10:56:38-04:00[America/New_York],Yes,2021-09-07,39383,Tuesday
13094,<A>,68,2021-09-07T10:56:38-04:00[America/New_York],2021-09-07T10:57:46-04:00[America/New_York],NA,2021-09-07,39398,Tuesday
13094,B,40,2021-09-07T10:57:46-04:00[America/New_York],2021-09-07T10:58:26-04:00[America/New_York],NA,2021-09-07,39466,Tuesday
13094,C,15,2021-09-07T10:58:26-04:00[America/New_York],2021-09-07T10:58:41-04:00[America/New_York],NA,2021-09-07,39506,Tuesday
13094,<A>,55,2021-09-07T10:58:41-04:00[America/New_York],2021-09-07T10:59:36-04:00[America/New_York],NA,2021-09-07,39521,Tuesday
13094,B,25,2021-09-07T10:59:36-04:00[America/New_York],2021-09-07T11:00:01-04:00[America/New_York],Yes,2021-09-07,39576,Tuesday
13094,<A>,81,2021-09-07T11:00:01-04:00[America/New_York],2021-09-07T11:01:22-04:00[America/New_York],NA,2021-09-07,39601,Tuesday
13094,B,35,2021-09-07T11:01:22-04:00[America/New_York],2021-09-07T11:01:57-04:00[America/New_York],Yes,2021-09-07,39682,Tuesday
13094,<A>,82,2021-09-07T11:01:57-04:00[America/New_York],2021-09-07T11:03:19-04:00[America/New_York],NA,2021-09-07,39717,Tuesday
13094,B,25,2021-09-07T11:03:19-04:00[America/New_York],2021-09-07T11:03:44-04:00[America/New_York],Yes,2021-09-07,39799,Tuesday
13094,<A>,85,2021-09-07T11:03:44-04:00[America/New_York],2021-09-07T11:05:09-04:00[America/New_York],NA,2021-09-07,39824,Tuesday
13094,B,25,2021-09-07T11:05:09-04:00[America/New_York],2021-09-07T11:05:34-04:00[America/New_York],Yes,2021-09-07,39909,Tuesday
13094,C,16,2021-09-07T11:05:34-04:00[America/New_York],2021-09-07T11:05:50-04:00[America/New_York],Yes,2021-09-07,39934,Tuesday
13094,<A>,61,2021-09-07T11:05:50-04:00[America/New_York],2021-09-07T11:06:51-04:00[America/New_York],NA,2021-09-07,39950,Tuesday
13094,B,35,2021-09-07T11:06:51-04:00[America/New_York],2021-09-07T11:07:26-04:00[America/New_York],NA,2021-09-07,40011,Tuesday
13094,C,12,2021-09-07T11:07:26-04:00[America/New_York],2021-09-07T11:07:38-04:00[America/New_York],Yes,2021-09-07,40046,Tuesday
13094,<A>,58,2021-09-07T11:07:38-04:00[America/New_York],2021-09-07T11:08:36-04:00[America/New_York],NA,2021-09-07,40058,Tuesday
13094,B,26,2021-09-07T11:08:36-04:00[America/New_York],2021-09-07T11:09:02-04:00[America/New_York],Yes,2021-09-07,40116,Tuesday
13094,C,13,2021-09-07T11:09:02-04:00[America/New_York],2021-09-07T11:09:15-04:00[America/New_York],Yes,2021-09-07,40142,Tuesday
13094,<A>,68,2021-09-07T11:09:15-04:00[America/New_York],2021-09-07T11:10:23-04:00[America/New_York],NA,2021-09-07,40155,Tuesday
13094,B,23,2021-09-07T11:10:23-04:00[America/New_York],2021-09-07T11:10:46-04:00[America/New_York],Yes,2021-09-07,40223,Tuesday
13094,<A>,85,2021-09-07T11:10:46-04:00[America/New_York],2021-09-07T11:12:11-04:00[America/New_York],NA,2021-09-07,40246,Tuesday
13094,B,39,2021-09-07T11:12:11-04:00[America/New_York],2021-09-07T11:12:50-04:00[America/New_York],NA,2021-09-07,40331,Tuesday
13094,C,13,2021-09-07T11:12:50-04:00[America/New_York],2021-09-07T11:13:03-04:00[America/New_York],Yes,2021-09-07,40370,Tuesday
13094,<A>,76,2021-09-07T11:13:03-04:00[America/New_York],2021-09-07T11:14:19-04:00[America/New_York],NA,2021-09-07,40383,Tuesday
13094,B,36,2021-09-07T11:14:19-04:00[America/New_York],2021-09-07T11:14:55-04:00[America/New_York],Yes,2021-09-07,40459,Tuesday
13094,<A>,90,2021-09-07T11:14:55-04:00[America/New_York],2021-09-07T11:16:25-04:00[America/New_York],NA,2021-09-07,40495,Tuesday
13094,B,23,2021-09-07T11:16:25-04:00[America/New_York],2021-09-07T11:16:48-04:00[America/New_York],Yes,2021-09-07,40585,Tuesday
13094,<A>,104,2021-09-07T11:16:48-04:00[America/New_York],2021-09-07T11:18:32-04:00[America/New_York],NA,2021-09-07,40608,Tuesday
13094,B,16,2021-09-07T11:18:32-04:00[America/New_York],2021-09-07T11:18:48-04:00[America/New_York],Yes,2021-09-07,40712,Tuesday
13094,C,17,2021-09-07T11:18:48-04:00[America/New_York],2021-09-07T11:19:05-04:00[America/New_York],Yes,2021-09-07,40728,Tuesday
13094,<A>,76,2021-09-07T11:19:05-04:00[America/New_York],2021-09-07T11:20:21-04:00[America/New_York],NA,2021-09-07,40745,Tuesday
13094,B,33,2021-09-07T11:20:21-04:00[America/New_York],2021-09-07T11:20:54-04:00[America/New_York],Yes,2021-09-07,40821,Tuesday
