Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,77,2020-12-19T22:12:29-05:00[America/New_York],2020-12-19T22:13:46-05:00[America/New_York],Yes,2020-12-19,79949,Saturday
1812,C,15,2020-12-19T22:13:46-05:00[America/New_York],2020-12-19T22:14:01-05:00[America/New_York],Yes,2020-12-19,80026,Saturday
1812,<A>,42,2020-12-19T22:14:01-05:00[America/New_York],2020-12-19T22:14:43-05:00[America/New_York],Yes,2020-12-19,80041,Saturday
1812,C,17,2020-12-19T22:14:43-05:00[America/New_York],2020-12-19T22:15:00-05:00[America/New_York],Yes,2020-12-19,80083,Saturday
1812,<A>,52,2020-12-19T22:15:00-05:00[America/New_York],2020-12-19T22:15:52-05:00[America/New_York],Yes,2020-12-19,80100,Saturday
1812,C,19,2020-12-19T22:15:52-05:00[America/New_York],2020-12-19T22:16:11-05:00[America/New_York],Yes,2020-12-19,80152,Saturday
1812,<A>,61,2020-12-19T22:16:11-05:00[America/New_York],2020-12-19T22:17:12-05:00[America/New_York],Yes,2020-12-19,80171,Saturday
1812,B,13,2020-12-19T22:17:12-05:00[America/New_York],2020-12-19T22:17:25-05:00[America/New_York],NA,2020-12-19,80232,Saturday
1812,C,16,2020-12-19T22:17:25-05:00[America/New_York],2020-12-19T22:17:41-05:00[America/New_York],Yes,2020-12-19,80245,Saturday
1812,<A>,49,2020-12-19T22:17:41-05:00[America/New_York],2020-12-19T22:18:30-05:00[America/New_York],Yes,2020-12-19,80261,Saturday
1812,B,13,2020-12-19T22:18:30-05:00[America/New_York],2020-12-19T22:18:43-05:00[America/New_York],NA,2020-12-19,80310,Saturday
1812,C,15,2020-12-19T22:18:43-05:00[America/New_York],2020-12-19T22:18:58-05:00[America/New_York],Yes,2020-12-19,80323,Saturday
1812,<A>,49,2020-12-19T22:18:58-05:00[America/New_York],2020-12-19T22:19:47-05:00[America/New_York],Yes,2020-12-19,80338,Saturday
1812,B,9,2020-12-19T22:19:47-05:00[America/New_York],2020-12-19T22:19:56-05:00[America/New_York],Yes,2020-12-19,80387,Saturday
1812,C,16,2020-12-19T22:19:56-05:00[America/New_York],2020-12-19T22:20:12-05:00[America/New_York],Yes,2020-12-19,80396,Saturday
1812,<A>,190,2020-12-19T22:20:12-05:00[America/New_York],2020-12-19T22:23:22-05:00[America/New_York],NA,2020-12-19,80412,Saturday
1812,C,15,2020-12-19T22:23:22-05:00[America/New_York],2020-12-19T22:23:37-05:00[America/New_York],Yes,2020-12-19,80602,Saturday
1812,<A>,49,2020-12-19T22:23:37-05:00[America/New_York],2020-12-19T22:24:26-05:00[America/New_York],Yes,2020-12-19,80617,Saturday
1812,C,15,2020-12-19T22:24:26-05:00[America/New_York],2020-12-19T22:24:41-05:00[America/New_York],Yes,2020-12-19,80666,Saturday
1812,<A>,193,2020-12-19T22:24:41-05:00[America/New_York],2020-12-19T22:27:54-05:00[America/New_York],NA,2020-12-19,80681,Saturday
1812,B,8,2020-12-19T22:27:54-05:00[America/New_York],2020-12-19T22:28:02-05:00[America/New_York],Yes,2020-12-19,80874,Saturday
1812,C,16,2020-12-19T22:28:02-05:00[America/New_York],2020-12-19T22:28:18-05:00[America/New_York],Yes,2020-12-19,80882,Saturday
1812,<A>,115,2020-12-19T22:28:18-05:00[America/New_York],2020-12-19T22:30:13-05:00[America/New_York],NA,2020-12-19,80898,Saturday
1812,C,17,2020-12-19T22:30:13-05:00[America/New_York],2020-12-19T22:30:30-05:00[America/New_York],Yes,2020-12-19,81013,Saturday
1812,<A>,63,2020-12-19T22:30:30-05:00[America/New_York],2020-12-19T22:31:33-05:00[America/New_York],Yes,2020-12-19,81030,Saturday
1812,B,11,2020-12-19T22:31:33-05:00[America/New_York],2020-12-19T22:31:44-05:00[America/New_York],Yes,2020-12-19,81093,Saturday
1812,C,17,2020-12-19T22:31:44-05:00[America/New_York],2020-12-19T22:32:01-05:00[America/New_York],Yes,2020-12-19,81104,Saturday
1812,<A>,103,2020-12-19T22:32:01-05:00[America/New_York],2020-12-19T22:33:44-05:00[America/New_York],NA,2020-12-19,81121,Saturday
1812,C,17,2020-12-19T22:33:44-05:00[America/New_York],2020-12-19T22:34:01-05:00[America/New_York],Yes,2020-12-19,81224,Saturday
1812,<A>,147,2020-12-19T22:34:01-05:00[America/New_York],2020-12-19T22:36:28-05:00[America/New_York],Yes,2020-12-19,81241,Saturday
1812,B,10,2020-12-19T22:36:28-05:00[America/New_York],2020-12-19T22:36:38-05:00[America/New_York],Yes,2020-12-19,81388,Saturday
1812,C,15,2020-12-19T22:36:38-05:00[America/New_York],2020-12-19T22:36:53-05:00[America/New_York],Yes,2020-12-19,81398,Saturday
1812,<A>,57,2020-12-19T22:36:53-05:00[America/New_York],2020-12-19T22:37:50-05:00[America/New_York],Yes,2020-12-19,81413,Saturday
1812,B,10,2020-12-19T22:37:50-05:00[America/New_York],2020-12-19T22:38:00-05:00[America/New_York],Yes,2020-12-19,81470,Saturday
1812,C,21,2020-12-19T22:38:00-05:00[America/New_York],2020-12-19T22:38:21-05:00[America/New_York],Yes,2020-12-19,81480,Saturday
1812,<A>,94,2020-12-19T22:38:21-05:00[America/New_York],2020-12-19T22:39:55-05:00[America/New_York],NA,2020-12-19,81501,Saturday
1812,B,13,2020-12-19T22:39:55-05:00[America/New_York],2020-12-19T22:40:08-05:00[America/New_York],NA,2020-12-19,81595,Saturday
1812,C,15,2020-12-19T22:40:08-05:00[America/New_York],2020-12-19T22:40:23-05:00[America/New_York],NA,2020-12-19,81608,Saturday
1812,<A>,96,2020-12-19T22:40:23-05:00[America/New_York],2020-12-19T22:41:59-05:00[America/New_York],NA,2020-12-19,81623,Saturday
1812,C,17,2020-12-19T22:41:59-05:00[America/New_York],2020-12-19T22:42:16-05:00[America/New_York],Yes,2020-12-19,81719,Saturday
1812,<A>,45,2020-12-19T22:42:16-05:00[America/New_York],2020-12-19T22:43:01-05:00[America/New_York],Yes,2020-12-19,81736,Saturday
1812,B,11,2020-12-19T22:43:01-05:00[America/New_York],2020-12-19T22:43:12-05:00[America/New_York],Yes,2020-12-19,81781,Saturday
1812,C,15,2020-12-19T22:43:12-05:00[America/New_York],2020-12-19T22:43:27-05:00[America/New_York],Yes,2020-12-19,81792,Saturday
1812,<A>,96,2020-12-19T22:43:27-05:00[America/New_York],2020-12-19T22:45:03-05:00[America/New_York],NA,2020-12-19,81807,Saturday
1812,C,17,2020-12-19T22:45:03-05:00[America/New_York],2020-12-19T22:45:20-05:00[America/New_York],Yes,2020-12-19,81903,Saturday
1812,<A>,83,2020-12-19T22:45:20-05:00[America/New_York],2020-12-19T22:46:43-05:00[America/New_York],NA,2020-12-19,81920,Saturday
1812,C,25,2020-12-19T22:46:43-05:00[America/New_York],2020-12-19T22:47:08-05:00[America/New_York],Yes,2020-12-19,82003,Saturday
1812,<A>,69,2020-12-19T22:47:08-05:00[America/New_York],2020-12-19T22:48:17-05:00[America/New_York],Yes,2020-12-19,82028,Saturday
1812,C,16,2020-12-19T22:48:17-05:00[America/New_York],2020-12-19T22:48:33-05:00[America/New_York],Yes,2020-12-19,82097,Saturday
1812,<A>,53,2020-12-19T22:48:33-05:00[America/New_York],2020-12-19T22:49:26-05:00[America/New_York],Yes,2020-12-19,82113,Saturday
1812,B,10,2020-12-19T22:49:26-05:00[America/New_York],2020-12-19T22:49:36-05:00[America/New_York],Yes,2020-12-19,82166,Saturday
1812,C,15,2020-12-19T22:49:36-05:00[America/New_York],2020-12-19T22:49:51-05:00[America/New_York],Yes,2020-12-19,82176,Saturday
1812,<A>,43,2020-12-19T22:49:51-05:00[America/New_York],2020-12-19T22:50:34-05:00[America/New_York],Yes,2020-12-19,82191,Saturday
1812,B,13,2020-12-19T22:50:34-05:00[America/New_York],2020-12-19T22:50:47-05:00[America/New_York],NA,2020-12-19,82234,Saturday
1812,C,16,2020-12-19T22:50:47-05:00[America/New_York],2020-12-19T22:51:03-05:00[America/New_York],Yes,2020-12-19,82247,Saturday
1812,<A>,57,2020-12-19T22:51:03-05:00[America/New_York],2020-12-19T22:52:00-05:00[America/New_York],Yes,2020-12-19,82263,Saturday
1812,C,17,2020-12-19T22:52:00-05:00[America/New_York],2020-12-19T22:52:17-05:00[America/New_York],Yes,2020-12-19,82320,Saturday
1812,<A>,126,2020-12-19T22:52:17-05:00[America/New_York],2020-12-19T22:54:23-05:00[America/New_York],NA,2020-12-19,82337,Saturday
1812,B,8,2020-12-19T22:54:23-05:00[America/New_York],2020-12-19T22:54:31-05:00[America/New_York],Yes,2020-12-19,82463,Saturday
1812,C,19,2020-12-19T22:54:31-05:00[America/New_York],2020-12-19T22:54:50-05:00[America/New_York],Yes,2020-12-19,82471,Saturday
1812,<A>,45,2020-12-19T22:54:50-05:00[America/New_York],2020-12-19T22:55:35-05:00[America/New_York],Yes,2020-12-19,82490,Saturday
1812,C,15,2020-12-19T22:55:35-05:00[America/New_York],2020-12-19T22:55:50-05:00[America/New_York],Yes,2020-12-19,82535,Saturday
1812,<A>,55,2020-12-19T22:55:50-05:00[America/New_York],2020-12-19T22:56:45-05:00[America/New_York],Yes,2020-12-19,82550,Saturday
1812,C,15,2020-12-19T22:56:45-05:00[America/New_York],2020-12-19T22:57:00-05:00[America/New_York],Yes,2020-12-19,82605,Saturday
1812,<A>,48,2020-12-19T22:57:00-05:00[America/New_York],2020-12-19T22:57:48-05:00[America/New_York],Yes,2020-12-19,82620,Saturday
1812,C,15,2020-12-19T22:57:48-05:00[America/New_York],2020-12-19T22:58:03-05:00[America/New_York],Yes,2020-12-19,82668,Saturday
1812,<A>,57,2020-12-19T22:58:03-05:00[America/New_York],2020-12-19T22:59:00-05:00[America/New_York],Yes,2020-12-19,82683,Saturday
1812,B,8,2020-12-19T22:59:00-05:00[America/New_York],2020-12-19T22:59:08-05:00[America/New_York],Yes,2020-12-19,82740,Saturday
1812,C,16,2020-12-19T22:59:08-05:00[America/New_York],2020-12-19T22:59:24-05:00[America/New_York],Yes,2020-12-19,82748,Saturday
1812,<A>,75,2020-12-19T22:59:24-05:00[America/New_York],2020-12-19T23:00:39-05:00[America/New_York],Yes,2020-12-19,82764,Saturday
1812,C,20,2020-12-19T23:00:39-05:00[America/New_York],2020-12-19T23:00:59-05:00[America/New_York],Yes,2020-12-19,82839,Saturday
1812,<A>,93,2020-12-19T23:00:59-05:00[America/New_York],2020-12-19T23:02:32-05:00[America/New_York],NA,2020-12-19,82859,Saturday
1812,C,15,2020-12-19T23:02:32-05:00[America/New_York],2020-12-19T23:02:47-05:00[America/New_York],Yes,2020-12-19,82952,Saturday
1812,<A>,136,2020-12-19T23:02:47-05:00[America/New_York],2020-12-19T23:05:03-05:00[America/New_York],Yes,2020-12-19,82967,Saturday
1812,C,18,2020-12-19T23:05:03-05:00[America/New_York],2020-12-19T23:05:21-05:00[America/New_York],Yes,2020-12-19,83103,Saturday
1812,<A>,56,2020-12-19T23:05:21-05:00[America/New_York],2020-12-19T23:06:17-05:00[America/New_York],Yes,2020-12-19,83121,Saturday
1812,B,10,2020-12-19T23:06:17-05:00[America/New_York],2020-12-19T23:06:27-05:00[America/New_York],Yes,2020-12-19,83177,Saturday
1812,C,16,2020-12-19T23:06:27-05:00[America/New_York],2020-12-19T23:06:43-05:00[America/New_York],Yes,2020-12-19,83187,Saturday
1812,<A>,38,2020-12-19T23:06:43-05:00[America/New_York],2020-12-19T23:07:21-05:00[America/New_York],Yes,2020-12-19,83203,Saturday
1812,B,9,2020-12-19T23:07:21-05:00[America/New_York],2020-12-19T23:07:30-05:00[America/New_York],Yes,2020-12-19,83241,Saturday
1812,C,15,2020-12-19T23:07:30-05:00[America/New_York],2020-12-19T23:07:45-05:00[America/New_York],Yes,2020-12-19,83250,Saturday
1812,<A>,50,2020-12-19T23:07:45-05:00[America/New_York],2020-12-19T23:08:35-05:00[America/New_York],Yes,2020-12-19,83265,Saturday
1812,C,15,2020-12-19T23:08:35-05:00[America/New_York],2020-12-19T23:08:50-05:00[America/New_York],Yes,2020-12-19,83315,Saturday
1812,<A>,91,2020-12-19T23:08:50-05:00[America/New_York],2020-12-19T23:10:21-05:00[America/New_York],NA,2020-12-19,83330,Saturday
1812,B,11,2020-12-19T23:10:21-05:00[America/New_York],2020-12-19T23:10:32-05:00[America/New_York],Yes,2020-12-19,83421,Saturday
1812,C,15,2020-12-19T23:10:32-05:00[America/New_York],2020-12-19T23:10:47-05:00[America/New_York],Yes,2020-12-19,83432,Saturday
1812,<A>,57,2020-12-19T23:10:47-05:00[America/New_York],2020-12-19T23:11:44-05:00[America/New_York],Yes,2020-12-19,83447,Saturday
1812,B,8,2020-12-19T23:11:44-05:00[America/New_York],2020-12-19T23:11:52-05:00[America/New_York],Yes,2020-12-19,83504,Saturday
1812,C,16,2020-12-19T23:11:52-05:00[America/New_York],2020-12-19T23:12:08-05:00[America/New_York],Yes,2020-12-19,83512,Saturday
1812,<A>,57,2020-12-19T23:12:08-05:00[America/New_York],2020-12-19T23:13:05-05:00[America/New_York],Yes,2020-12-19,83528,Saturday
1812,B,9,2020-12-19T23:13:05-05:00[America/New_York],2020-12-19T23:13:14-05:00[America/New_York],Yes,2020-12-19,83585,Saturday
1812,C,16,2020-12-19T23:13:14-05:00[America/New_York],2020-12-19T23:13:30-05:00[America/New_York],Yes,2020-12-19,83594,Saturday
1812,<A>,55,2020-12-19T23:13:30-05:00[America/New_York],2020-12-19T23:14:25-05:00[America/New_York],Yes,2020-12-19,83610,Saturday
1812,B,11,2020-12-19T23:14:25-05:00[America/New_York],2020-12-19T23:14:36-05:00[America/New_York],Yes,2020-12-19,83665,Saturday
1812,C,15,2020-12-19T23:14:36-05:00[America/New_York],2020-12-19T23:14:51-05:00[America/New_York],Yes,2020-12-19,83676,Saturday
1812,<A>,177,2020-12-19T23:14:51-05:00[America/New_York],2020-12-19T23:17:48-05:00[America/New_York],NA,2020-12-19,83691,Saturday
1812,C,23,2020-12-19T23:17:48-05:00[America/New_York],2020-12-19T23:18:11-05:00[America/New_York],Yes,2020-12-19,83868,Saturday
1812,<A>,84,2020-12-19T23:18:11-05:00[America/New_York],2020-12-19T23:19:35-05:00[America/New_York],NA,2020-12-19,83891,Saturday
1812,C,15,2020-12-19T23:19:35-05:00[America/New_York],2020-12-19T23:19:50-05:00[America/New_York],Yes,2020-12-19,83975,Saturday
1812,<A>,44,2020-12-19T23:19:50-05:00[America/New_York],2020-12-19T23:20:34-05:00[America/New_York],Yes,2020-12-19,83990,Saturday
1812,C,16,2020-12-19T23:20:34-05:00[America/New_York],2020-12-19T23:20:50-05:00[America/New_York],Yes,2020-12-19,84034,Saturday
1812,<A>,65,2020-12-19T23:20:50-05:00[America/New_York],2020-12-19T23:21:55-05:00[America/New_York],Yes,2020-12-19,84050,Saturday
1812,C,15,2020-12-19T23:21:55-05:00[America/New_York],2020-12-19T23:22:10-05:00[America/New_York],Yes,2020-12-19,84115,Saturday
1812,<A>,45,2020-12-19T23:22:10-05:00[America/New_York],2020-12-19T23:22:55-05:00[America/New_York],Yes,2020-12-19,84130,Saturday
1812,B,13,2020-12-19T23:22:55-05:00[America/New_York],2020-12-19T23:23:08-05:00[America/New_York],NA,2020-12-19,84175,Saturday
1812,C,17,2020-12-19T23:23:08-05:00[America/New_York],2020-12-19T23:23:25-05:00[America/New_York],Yes,2020-12-19,84188,Saturday
1812,<A>,109,2020-12-19T23:23:25-05:00[America/New_York],2020-12-19T23:25:14-05:00[America/New_York],NA,2020-12-19,84205,Saturday
1812,C,17,2020-12-19T23:25:14-05:00[America/New_York],2020-12-19T23:25:31-05:00[America/New_York],Yes,2020-12-19,84314,Saturday
1812,<A>,52,2020-12-19T23:25:31-05:00[America/New_York],2020-12-19T23:26:23-05:00[America/New_York],Yes,2020-12-19,84331,Saturday
1812,C,16,2020-12-19T23:26:23-05:00[America/New_York],2020-12-19T23:26:39-05:00[America/New_York],Yes,2020-12-19,84383,Saturday
1812,<A>,45,2020-12-19T23:26:39-05:00[America/New_York],2020-12-19T23:27:24-05:00[America/New_York],Yes,2020-12-19,84399,Saturday
1812,B,12,2020-12-19T23:27:24-05:00[America/New_York],2020-12-19T23:27:36-05:00[America/New_York],Yes,2020-12-19,84444,Saturday
1812,C,16,2020-12-19T23:27:36-05:00[America/New_York],2020-12-19T23:27:52-05:00[America/New_York],Yes,2020-12-19,84456,Saturday
1812,<A>,45,2020-12-19T23:27:52-05:00[America/New_York],2020-12-19T23:28:37-05:00[America/New_York],Yes,2020-12-19,84472,Saturday
1812,B,10,2020-12-19T23:28:37-05:00[America/New_York],2020-12-19T23:28:47-05:00[America/New_York],Yes,2020-12-19,84517,Saturday
1812,C,15,2020-12-19T23:28:47-05:00[America/New_York],2020-12-19T23:29:02-05:00[America/New_York],Yes,2020-12-19,84527,Saturday
1812,<A>,75,2020-12-19T23:29:02-05:00[America/New_York],2020-12-19T23:30:17-05:00[America/New_York],Yes,2020-12-19,84542,Saturday
1812,C,15,2020-12-19T23:30:17-05:00[America/New_York],2020-12-19T23:30:32-05:00[America/New_York],Yes,2020-12-19,84617,Saturday
1812,<A>,78,2020-12-19T23:30:32-05:00[America/New_York],2020-12-19T23:31:50-05:00[America/New_York],Yes,2020-12-19,84632,Saturday
1812,C,15,2020-12-19T23:31:50-05:00[America/New_York],2020-12-19T23:32:05-05:00[America/New_York],Yes,2020-12-19,84710,Saturday
1812,<A>,69,2020-12-19T23:32:05-05:00[America/New_York],2020-12-19T23:33:14-05:00[America/New_York],NA,2020-12-19,84725,Saturday
1812,C,18,2020-12-19T23:33:14-05:00[America/New_York],2020-12-19T23:33:32-05:00[America/New_York],Yes,2020-12-19,84794,Saturday
1812,<A>,326,2020-12-19T23:33:32-05:00[America/New_York],2020-12-19T23:38:58-05:00[America/New_York],NA,2020-12-19,84812,Saturday
1812,B,8,2020-12-19T23:38:58-05:00[America/New_York],2020-12-19T23:39:06-05:00[America/New_York],Yes,2020-12-19,85138,Saturday
1812,C,16,2020-12-19T23:39:06-05:00[America/New_York],2020-12-19T23:39:22-05:00[America/New_York],Yes,2020-12-19,85146,Saturday
1812,<A>,45,2020-12-19T23:39:22-05:00[America/New_York],2020-12-19T23:40:07-05:00[America/New_York],Yes,2020-12-19,85162,Saturday
1812,C,15,2020-12-19T23:40:07-05:00[America/New_York],2020-12-19T23:40:22-05:00[America/New_York],Yes,2020-12-19,85207,Saturday
1812,<A>,41,2020-12-19T23:40:22-05:00[America/New_York],2020-12-19T23:41:03-05:00[America/New_York],Yes,2020-12-19,85222,Saturday
1812,C,15,2020-12-19T23:41:03-05:00[America/New_York],2020-12-19T23:41:18-05:00[America/New_York],Yes,2020-12-19,85263,Saturday
1812,<A>,56,2020-12-19T23:41:18-05:00[America/New_York],2020-12-19T23:42:14-05:00[America/New_York],Yes,2020-12-19,85278,Saturday
1812,C,15,2020-12-19T23:42:14-05:00[America/New_York],2020-12-19T23:42:29-05:00[America/New_York],Yes,2020-12-19,85334,Saturday
1812,<A>,56,2020-12-19T23:42:29-05:00[America/New_York],2020-12-19T23:43:25-05:00[America/New_York],Yes,2020-12-19,85349,Saturday
1812,B,9,2020-12-19T23:43:25-05:00[America/New_York],2020-12-19T23:43:34-05:00[America/New_York],Yes,2020-12-19,85405,Saturday
1812,C,16,2020-12-19T23:43:34-05:00[America/New_York],2020-12-19T23:43:50-05:00[America/New_York],Yes,2020-12-19,85414,Saturday
1812,<A>,51,2020-12-19T23:43:50-05:00[America/New_York],2020-12-19T23:44:41-05:00[America/New_York],Yes,2020-12-19,85430,Saturday
1812,B,8,2020-12-19T23:44:41-05:00[America/New_York],2020-12-19T23:44:49-05:00[America/New_York],Yes,2020-12-19,85481,Saturday
1812,C,16,2020-12-19T23:44:49-05:00[America/New_York],2020-12-19T23:45:05-05:00[America/New_York],Yes,2020-12-19,85489,Saturday
1812,<A>,50,2020-12-19T23:45:05-05:00[America/New_York],2020-12-19T23:45:55-05:00[America/New_York],Yes,2020-12-19,85505,Saturday
1812,C,15,2020-12-19T23:45:55-05:00[America/New_York],2020-12-19T23:46:10-05:00[America/New_York],Yes,2020-12-19,85555,Saturday
1812,<A>,45,2020-12-19T23:46:10-05:00[America/New_York],2020-12-19T23:46:55-05:00[America/New_York],Yes,2020-12-19,85570,Saturday
1812,B,10,2020-12-19T23:46:55-05:00[America/New_York],2020-12-19T23:47:05-05:00[America/New_York],Yes,2020-12-19,85615,Saturday
1812,C,15,2020-12-19T23:47:05-05:00[America/New_York],2020-12-19T23:47:20-05:00[America/New_York],Yes,2020-12-19,85625,Saturday
1812,<A>,141,2020-12-19T23:47:20-05:00[America/New_York],2020-12-19T23:49:41-05:00[America/New_York],Yes,2020-12-19,85640,Saturday
1812,B,12,2020-12-19T23:49:41-05:00[America/New_York],2020-12-19T23:49:53-05:00[America/New_York],Yes,2020-12-19,85781,Saturday
1812,C,15,2020-12-19T23:49:53-05:00[America/New_York],2020-12-19T23:50:08-05:00[America/New_York],Yes,2020-12-19,85793,Saturday
1812,<A>,116,2020-12-19T23:50:08-05:00[America/New_York],2020-12-19T23:52:04-05:00[America/New_York],NA,2020-12-19,85808,Saturday
1812,C,15,2020-12-19T23:52:04-05:00[America/New_York],2020-12-19T23:52:19-05:00[America/New_York],Yes,2020-12-19,85924,Saturday
1812,<A>,40,2020-12-19T23:52:19-05:00[America/New_York],2020-12-19T23:52:59-05:00[America/New_York],Yes,2020-12-19,85939,Saturday
1812,C,15,2020-12-19T23:52:59-05:00[America/New_York],2020-12-19T23:53:14-05:00[America/New_York],Yes,2020-12-19,85979,Saturday
1812,<A>,137,2020-12-19T23:53:14-05:00[America/New_York],2020-12-19T23:55:31-05:00[America/New_York],Yes,2020-12-19,85994,Saturday
1812,C,15,2020-12-19T23:55:31-05:00[America/New_York],2020-12-19T23:55:46-05:00[America/New_York],Yes,2020-12-19,86131,Saturday
1812,<A>,76,2020-12-19T23:55:46-05:00[America/New_York],2020-12-19T23:57:02-05:00[America/New_York],NA,2020-12-19,86146,Saturday
1812,C,15,2020-12-19T23:57:02-05:00[America/New_York],2020-12-19T23:57:17-05:00[America/New_York],Yes,2020-12-19,86222,Saturday
1812,<A>,39,2020-12-19T23:57:17-05:00[America/New_York],2020-12-19T23:57:56-05:00[America/New_York],Yes,2020-12-19,86237,Saturday
1812,B,12,2020-12-19T23:57:56-05:00[America/New_York],2020-12-19T23:58:08-05:00[America/New_York],NA,2020-12-19,86276,Saturday
1812,C,15,2020-12-19T23:58:08-05:00[America/New_York],2020-12-19T23:58:23-05:00[America/New_York],Yes,2020-12-19,86288,Saturday
1812,<A>,40,2020-12-19T23:58:23-05:00[America/New_York],2020-12-19T23:59:03-05:00[America/New_York],Yes,2020-12-19,86303,Saturday
1812,C,15,2020-12-19T23:59:03-05:00[America/New_York],2020-12-19T23:59:18-05:00[America/New_York],Yes,2020-12-19,86343,Saturday
