Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,18,2021-06-30T09:16:58-04:00[America/New_York],2021-06-30T09:17:16-04:00[America/New_York],Yes,2021-06-30,33418,Wednesday
1812,C,15,2021-06-30T09:17:16-04:00[America/New_York],2021-06-30T09:17:31-04:00[America/New_York],Yes,2021-06-30,33436,Wednesday
1812,<A>,99,2021-06-30T09:17:31-04:00[America/New_York],2021-06-30T09:19:10-04:00[America/New_York],Yes,2021-06-30,33451,Wednesday
1812,C,21,2021-06-30T09:19:10-04:00[America/New_York],2021-06-30T09:19:31-04:00[America/New_York],Yes,2021-06-30,33550,Wednesday
1812,<A>,110,2021-06-30T09:19:31-04:00[America/New_York],2021-06-30T09:21:21-04:00[America/New_York],Yes,2021-06-30,33571,Wednesday
1812,B,19,2021-06-30T09:21:21-04:00[America/New_York],2021-06-30T09:21:40-04:00[America/New_York],Yes,2021-06-30,33681,Wednesday
1812,C,15,2021-06-30T09:21:40-04:00[America/New_York],2021-06-30T09:21:55-04:00[America/New_York],Yes,2021-06-30,33700,Wednesday
1812,<A>,84,2021-06-30T09:21:55-04:00[America/New_York],2021-06-30T09:23:19-04:00[America/New_York],Yes,2021-06-30,33715,Wednesday
1812,C,33,2021-06-30T09:23:19-04:00[America/New_York],2021-06-30T09:23:52-04:00[America/New_York],Yes,2021-06-30,33799,Wednesday
1812,<A>,110,2021-06-30T09:23:52-04:00[America/New_York],2021-06-30T09:25:42-04:00[America/New_York],NA,2021-06-30,33832,Wednesday
1812,B,11,2021-06-30T09:25:42-04:00[America/New_York],2021-06-30T09:25:53-04:00[America/New_York],Yes,2021-06-30,33942,Wednesday
1812,C,17,2021-06-30T09:25:53-04:00[America/New_York],2021-06-30T09:26:10-04:00[America/New_York],Yes,2021-06-30,33953,Wednesday
1812,<A>,109,2021-06-30T09:26:10-04:00[America/New_York],2021-06-30T09:27:59-04:00[America/New_York],Yes,2021-06-30,33970,Wednesday
1812,B,10,2021-06-30T09:27:59-04:00[America/New_York],2021-06-30T09:28:09-04:00[America/New_York],Yes,2021-06-30,34079,Wednesday
1812,C,20,2021-06-30T09:28:09-04:00[America/New_York],2021-06-30T09:28:29-04:00[America/New_York],Yes,2021-06-30,34089,Wednesday
1812,<A>,91,2021-06-30T09:28:29-04:00[America/New_York],2021-06-30T09:30:00-04:00[America/New_York],Yes,2021-06-30,34109,Wednesday
1812,B,10,2021-06-30T09:30:00-04:00[America/New_York],2021-06-30T09:30:10-04:00[America/New_York],Yes,2021-06-30,34200,Wednesday
1812,C,16,2021-06-30T09:30:10-04:00[America/New_York],2021-06-30T09:30:26-04:00[America/New_York],Yes,2021-06-30,34210,Wednesday
1812,<A>,127,2021-06-30T09:30:26-04:00[America/New_York],2021-06-30T09:32:33-04:00[America/New_York],Yes,2021-06-30,34226,Wednesday
1812,B,10,2021-06-30T09:32:33-04:00[America/New_York],2021-06-30T09:32:43-04:00[America/New_York],Yes,2021-06-30,34353,Wednesday
1812,C,25,2021-06-30T09:32:43-04:00[America/New_York],2021-06-30T09:33:08-04:00[America/New_York],Yes,2021-06-30,34363,Wednesday
1812,<A>,93,2021-06-30T09:33:08-04:00[America/New_York],2021-06-30T09:34:41-04:00[America/New_York],Yes,2021-06-30,34388,Wednesday
1812,B,11,2021-06-30T09:34:41-04:00[America/New_York],2021-06-30T09:34:52-04:00[America/New_York],Yes,2021-06-30,34481,Wednesday
1812,C,19,2021-06-30T09:34:52-04:00[America/New_York],2021-06-30T09:35:11-04:00[America/New_York],Yes,2021-06-30,34492,Wednesday
1812,<A>,118,2021-06-30T09:35:11-04:00[America/New_York],2021-06-30T09:37:09-04:00[America/New_York],Yes,2021-06-30,34511,Wednesday
1812,C,16,2021-06-30T09:37:09-04:00[America/New_York],2021-06-30T09:37:25-04:00[America/New_York],Yes,2021-06-30,34629,Wednesday
1812,<A>,101,2021-06-30T09:37:25-04:00[America/New_York],2021-06-30T09:39:06-04:00[America/New_York],Yes,2021-06-30,34645,Wednesday
1812,C,17,2021-06-30T09:39:06-04:00[America/New_York],2021-06-30T09:39:23-04:00[America/New_York],Yes,2021-06-30,34746,Wednesday
1812,<A>,96,2021-06-30T09:39:23-04:00[America/New_York],2021-06-30T09:40:59-04:00[America/New_York],Yes,2021-06-30,34763,Wednesday
1812,B,17,2021-06-30T09:40:59-04:00[America/New_York],2021-06-30T09:41:16-04:00[America/New_York],Yes,2021-06-30,34859,Wednesday
1812,C,17,2021-06-30T09:41:16-04:00[America/New_York],2021-06-30T09:41:33-04:00[America/New_York],Yes,2021-06-30,34876,Wednesday
1812,<A>,91,2021-06-30T09:41:33-04:00[America/New_York],2021-06-30T09:43:04-04:00[America/New_York],Yes,2021-06-30,34893,Wednesday
1812,B,16,2021-06-30T09:43:04-04:00[America/New_York],2021-06-30T09:43:20-04:00[America/New_York],Yes,2021-06-30,34984,Wednesday
1812,C,15,2021-06-30T09:43:20-04:00[America/New_York],2021-06-30T09:43:35-04:00[America/New_York],Yes,2021-06-30,35000,Wednesday
1812,<A>,98,2021-06-30T09:43:35-04:00[America/New_York],2021-06-30T09:45:13-04:00[America/New_York],Yes,2021-06-30,35015,Wednesday
1812,B,13,2021-06-30T09:45:13-04:00[America/New_York],2021-06-30T09:45:26-04:00[America/New_York],Yes,2021-06-30,35113,Wednesday
1812,C,18,2021-06-30T09:45:26-04:00[America/New_York],2021-06-30T09:45:44-04:00[America/New_York],Yes,2021-06-30,35126,Wednesday
1812,<A>,107,2021-06-30T09:45:44-04:00[America/New_York],2021-06-30T09:47:31-04:00[America/New_York],Yes,2021-06-30,35144,Wednesday
1812,B,10,2021-06-30T09:47:31-04:00[America/New_York],2021-06-30T09:47:41-04:00[America/New_York],Yes,2021-06-30,35251,Wednesday
1812,C,16,2021-06-30T09:47:41-04:00[America/New_York],2021-06-30T09:47:57-04:00[America/New_York],Yes,2021-06-30,35261,Wednesday
1812,<A>,91,2021-06-30T09:47:57-04:00[America/New_York],2021-06-30T09:49:28-04:00[America/New_York],Yes,2021-06-30,35277,Wednesday
1812,B,14,2021-06-30T09:49:28-04:00[America/New_York],2021-06-30T09:49:42-04:00[America/New_York],Yes,2021-06-30,35368,Wednesday
1812,C,16,2021-06-30T09:49:42-04:00[America/New_York],2021-06-30T09:49:58-04:00[America/New_York],Yes,2021-06-30,35382,Wednesday
1812,<A>,82,2021-06-30T09:49:58-04:00[America/New_York],2021-06-30T09:51:20-04:00[America/New_York],Yes,2021-06-30,35398,Wednesday
1812,C,15,2021-06-30T09:51:20-04:00[America/New_York],2021-06-30T09:51:35-04:00[America/New_York],Yes,2021-06-30,35480,Wednesday
1812,<A>,98,2021-06-30T09:51:35-04:00[America/New_York],2021-06-30T09:53:13-04:00[America/New_York],NA,2021-06-30,35495,Wednesday
1812,C,16,2021-06-30T09:53:13-04:00[America/New_York],2021-06-30T09:53:29-04:00[America/New_York],Yes,2021-06-30,35593,Wednesday
1812,<A>,92,2021-06-30T09:53:29-04:00[America/New_York],2021-06-30T09:55:01-04:00[America/New_York],Yes,2021-06-30,35609,Wednesday
1812,B,11,2021-06-30T09:55:01-04:00[America/New_York],2021-06-30T09:55:12-04:00[America/New_York],Yes,2021-06-30,35701,Wednesday
1812,C,22,2021-06-30T09:55:12-04:00[America/New_York],2021-06-30T09:55:34-04:00[America/New_York],Yes,2021-06-30,35712,Wednesday
1812,<A>,85,2021-06-30T09:55:34-04:00[America/New_York],2021-06-30T09:56:59-04:00[America/New_York],NA,2021-06-30,35734,Wednesday
1812,C,20,2021-06-30T09:56:59-04:00[America/New_York],2021-06-30T09:57:19-04:00[America/New_York],Yes,2021-06-30,35819,Wednesday
1812,<A>,81,2021-06-30T09:57:19-04:00[America/New_York],2021-06-30T09:58:40-04:00[America/New_York],Yes,2021-06-30,35839,Wednesday
1812,B,10,2021-06-30T09:58:40-04:00[America/New_York],2021-06-30T09:58:50-04:00[America/New_York],Yes,2021-06-30,35920,Wednesday
1812,C,18,2021-06-30T09:58:50-04:00[America/New_York],2021-06-30T09:59:08-04:00[America/New_York],Yes,2021-06-30,35930,Wednesday
1812,<A>,84,2021-06-30T09:59:08-04:00[America/New_York],2021-06-30T10:00:32-04:00[America/New_York],Yes,2021-06-30,35948,Wednesday
1812,B,13,2021-06-30T10:00:32-04:00[America/New_York],2021-06-30T10:00:45-04:00[America/New_York],Yes,2021-06-30,36032,Wednesday
1812,C,17,2021-06-30T10:00:45-04:00[America/New_York],2021-06-30T10:01:02-04:00[America/New_York],Yes,2021-06-30,36045,Wednesday
1812,<A>,87,2021-06-30T10:01:02-04:00[America/New_York],2021-06-30T10:02:29-04:00[America/New_York],NA,2021-06-30,36062,Wednesday
1812,B,15,2021-06-30T10:02:29-04:00[America/New_York],2021-06-30T10:02:44-04:00[America/New_York],NA,2021-06-30,36149,Wednesday
1812,C,15,2021-06-30T10:02:44-04:00[America/New_York],2021-06-30T10:02:59-04:00[America/New_York],Yes,2021-06-30,36164,Wednesday
1812,<A>,85,2021-06-30T10:02:59-04:00[America/New_York],2021-06-30T10:04:24-04:00[America/New_York],NA,2021-06-30,36179,Wednesday
1812,B,13,2021-06-30T10:04:24-04:00[America/New_York],2021-06-30T10:04:37-04:00[America/New_York],Yes,2021-06-30,36264,Wednesday
1812,C,18,2021-06-30T10:04:37-04:00[America/New_York],2021-06-30T10:04:55-04:00[America/New_York],Yes,2021-06-30,36277,Wednesday
1812,<A>,84,2021-06-30T10:04:55-04:00[America/New_York],2021-06-30T10:06:19-04:00[America/New_York],NA,2021-06-30,36295,Wednesday
1812,B,13,2021-06-30T10:06:19-04:00[America/New_York],2021-06-30T10:06:32-04:00[America/New_York],Yes,2021-06-30,36379,Wednesday
1812,C,19,2021-06-30T10:06:32-04:00[America/New_York],2021-06-30T10:06:51-04:00[America/New_York],Yes,2021-06-30,36392,Wednesday
1812,<A>,97,2021-06-30T10:06:51-04:00[America/New_York],2021-06-30T10:08:28-04:00[America/New_York],NA,2021-06-30,36411,Wednesday
1812,C,15,2021-06-30T10:08:28-04:00[America/New_York],2021-06-30T10:08:43-04:00[America/New_York],Yes,2021-06-30,36508,Wednesday
1812,<A>,88,2021-06-30T10:08:43-04:00[America/New_York],2021-06-30T10:10:11-04:00[America/New_York],Yes,2021-06-30,36523,Wednesday
1812,C,20,2021-06-30T10:10:11-04:00[America/New_York],2021-06-30T10:10:31-04:00[America/New_York],Yes,2021-06-30,36611,Wednesday
1812,<A>,73,2021-06-30T10:10:31-04:00[America/New_York],2021-06-30T10:11:44-04:00[America/New_York],Yes,2021-06-30,36631,Wednesday
1812,B,11,2021-06-30T10:11:44-04:00[America/New_York],2021-06-30T10:11:55-04:00[America/New_York],Yes,2021-06-30,36704,Wednesday
1812,C,23,2021-06-30T10:11:55-04:00[America/New_York],2021-06-30T10:12:18-04:00[America/New_York],Yes,2021-06-30,36715,Wednesday
1812,<A>,92,2021-06-30T10:12:18-04:00[America/New_York],2021-06-30T10:13:50-04:00[America/New_York],NA,2021-06-30,36738,Wednesday
1812,B,11,2021-06-30T10:13:50-04:00[America/New_York],2021-06-30T10:14:01-04:00[America/New_York],Yes,2021-06-30,36830,Wednesday
1812,C,17,2021-06-30T10:14:01-04:00[America/New_York],2021-06-30T10:14:18-04:00[America/New_York],Yes,2021-06-30,36841,Wednesday
1812,<A>,84,2021-06-30T10:14:18-04:00[America/New_York],2021-06-30T10:15:42-04:00[America/New_York],NA,2021-06-30,36858,Wednesday
1812,C,16,2021-06-30T10:15:42-04:00[America/New_York],2021-06-30T10:15:58-04:00[America/New_York],Yes,2021-06-30,36942,Wednesday
1812,<A>,89,2021-06-30T10:15:58-04:00[America/New_York],2021-06-30T10:17:27-04:00[America/New_York],NA,2021-06-30,36958,Wednesday
1812,B,14,2021-06-30T10:17:27-04:00[America/New_York],2021-06-30T10:17:41-04:00[America/New_York],NA,2021-06-30,37047,Wednesday
1812,C,15,2021-06-30T10:17:41-04:00[America/New_York],2021-06-30T10:17:56-04:00[America/New_York],NA,2021-06-30,37061,Wednesday
1812,<A>,78,2021-06-30T10:17:56-04:00[America/New_York],2021-06-30T10:19:14-04:00[America/New_York],NA,2021-06-30,37076,Wednesday
1812,B,10,2021-06-30T10:19:14-04:00[America/New_York],2021-06-30T10:19:24-04:00[America/New_York],Yes,2021-06-30,37154,Wednesday
1812,C,17,2021-06-30T10:19:24-04:00[America/New_York],2021-06-30T10:19:41-04:00[America/New_York],Yes,2021-06-30,37164,Wednesday
1812,<A>,81,2021-06-30T10:19:41-04:00[America/New_York],2021-06-30T10:21:02-04:00[America/New_York],NA,2021-06-30,37181,Wednesday
1812,B,14,2021-06-30T10:21:02-04:00[America/New_York],2021-06-30T10:21:16-04:00[America/New_York],NA,2021-06-30,37262,Wednesday
1812,C,16,2021-06-30T10:21:16-04:00[America/New_York],2021-06-30T10:21:32-04:00[America/New_York],NA,2021-06-30,37276,Wednesday
1812,<A>,80,2021-06-30T10:21:32-04:00[America/New_York],2021-06-30T10:22:52-04:00[America/New_York],NA,2021-06-30,37292,Wednesday
1812,B,10,2021-06-30T10:22:52-04:00[America/New_York],2021-06-30T10:23:02-04:00[America/New_York],Yes,2021-06-30,37372,Wednesday
1812,C,16,2021-06-30T10:23:02-04:00[America/New_York],2021-06-30T10:23:18-04:00[America/New_York],Yes,2021-06-30,37382,Wednesday
1812,<A>,90,2021-06-30T10:23:18-04:00[America/New_York],2021-06-30T10:24:48-04:00[America/New_York],NA,2021-06-30,37398,Wednesday
1812,B,17,2021-06-30T10:24:48-04:00[America/New_York],2021-06-30T10:25:05-04:00[America/New_York],NA,2021-06-30,37488,Wednesday
1812,C,16,2021-06-30T10:25:05-04:00[America/New_York],2021-06-30T10:25:21-04:00[America/New_York],Yes,2021-06-30,37505,Wednesday
1812,<A>,87,2021-06-30T10:25:21-04:00[America/New_York],2021-06-30T10:26:48-04:00[America/New_York],NA,2021-06-30,37521,Wednesday
1812,B,10,2021-06-30T10:26:48-04:00[America/New_York],2021-06-30T10:26:58-04:00[America/New_York],Yes,2021-06-30,37608,Wednesday
1812,C,21,2021-06-30T10:26:58-04:00[America/New_York],2021-06-30T10:27:19-04:00[America/New_York],Yes,2021-06-30,37618,Wednesday
1812,<A>,93,2021-06-30T10:27:19-04:00[America/New_York],2021-06-30T10:28:52-04:00[America/New_York],NA,2021-06-30,37639,Wednesday
1812,B,14,2021-06-30T10:28:52-04:00[America/New_York],2021-06-30T10:29:06-04:00[America/New_York],Yes,2021-06-30,37732,Wednesday
1812,C,15,2021-06-30T10:29:06-04:00[America/New_York],2021-06-30T10:29:21-04:00[America/New_York],Yes,2021-06-30,37746,Wednesday
1812,<A>,93,2021-06-30T10:29:21-04:00[America/New_York],2021-06-30T10:30:54-04:00[America/New_York],NA,2021-06-30,37761,Wednesday
1812,B,14,2021-06-30T10:30:54-04:00[America/New_York],2021-06-30T10:31:08-04:00[America/New_York],Yes,2021-06-30,37854,Wednesday
1812,C,15,2021-06-30T10:31:08-04:00[America/New_York],2021-06-30T10:31:23-04:00[America/New_York],Yes,2021-06-30,37868,Wednesday
1812,<A>,94,2021-06-30T10:31:23-04:00[America/New_York],2021-06-30T10:32:57-04:00[America/New_York],NA,2021-06-30,37883,Wednesday
1812,B,10,2021-06-30T10:32:57-04:00[America/New_York],2021-06-30T10:33:07-04:00[America/New_York],Yes,2021-06-30,37977,Wednesday
1812,C,21,2021-06-30T10:33:07-04:00[America/New_York],2021-06-30T10:33:28-04:00[America/New_York],Yes,2021-06-30,37987,Wednesday
1812,<A>,92,2021-06-30T10:33:28-04:00[America/New_York],2021-06-30T10:35:00-04:00[America/New_York],NA,2021-06-30,38008,Wednesday
1812,B,11,2021-06-30T10:35:00-04:00[America/New_York],2021-06-30T10:35:11-04:00[America/New_York],Yes,2021-06-30,38100,Wednesday
1812,C,15,2021-06-30T10:35:11-04:00[America/New_York],2021-06-30T10:35:26-04:00[America/New_York],Yes,2021-06-30,38111,Wednesday
1812,<A>,95,2021-06-30T10:35:26-04:00[America/New_York],2021-06-30T10:37:01-04:00[America/New_York],NA,2021-06-30,38126,Wednesday
1812,B,16,2021-06-30T10:37:01-04:00[America/New_York],2021-06-30T10:37:17-04:00[America/New_York],NA,2021-06-30,38221,Wednesday
1812,C,18,2021-06-30T10:37:17-04:00[America/New_York],2021-06-30T10:37:35-04:00[America/New_York],NA,2021-06-30,38237,Wednesday
1812,<A>,81,2021-06-30T10:37:35-04:00[America/New_York],2021-06-30T10:38:56-04:00[America/New_York],NA,2021-06-30,38255,Wednesday
1812,B,10,2021-06-30T10:38:56-04:00[America/New_York],2021-06-30T10:39:06-04:00[America/New_York],Yes,2021-06-30,38336,Wednesday
1812,C,16,2021-06-30T10:39:06-04:00[America/New_York],2021-06-30T10:39:22-04:00[America/New_York],Yes,2021-06-30,38346,Wednesday
1812,<A>,91,2021-06-30T10:39:22-04:00[America/New_York],2021-06-30T10:40:53-04:00[America/New_York],NA,2021-06-30,38362,Wednesday
1812,C,18,2021-06-30T10:40:53-04:00[America/New_York],2021-06-30T10:41:11-04:00[America/New_York],Yes,2021-06-30,38453,Wednesday
1812,<A>,76,2021-06-30T10:41:11-04:00[America/New_York],2021-06-30T10:42:27-04:00[America/New_York],Yes,2021-06-30,38471,Wednesday
1812,B,10,2021-06-30T10:42:27-04:00[America/New_York],2021-06-30T10:42:37-04:00[America/New_York],Yes,2021-06-30,38547,Wednesday
1812,C,17,2021-06-30T10:42:37-04:00[America/New_York],2021-06-30T10:42:54-04:00[America/New_York],Yes,2021-06-30,38557,Wednesday
1812,<A>,101,2021-06-30T10:42:54-04:00[America/New_York],2021-06-30T10:44:35-04:00[America/New_York],NA,2021-06-30,38574,Wednesday
1812,B,18,2021-06-30T10:44:35-04:00[America/New_York],2021-06-30T10:44:53-04:00[America/New_York],NA,2021-06-30,38675,Wednesday
1812,C,15,2021-06-30T10:44:53-04:00[America/New_York],2021-06-30T10:45:08-04:00[America/New_York],Yes,2021-06-30,38693,Wednesday
1812,<A>,85,2021-06-30T10:45:08-04:00[America/New_York],2021-06-30T10:46:33-04:00[America/New_York],NA,2021-06-30,38708,Wednesday
1812,C,20,2021-06-30T10:46:33-04:00[America/New_York],2021-06-30T10:46:53-04:00[America/New_York],Yes,2021-06-30,38793,Wednesday
1812,<A>,83,2021-06-30T10:46:53-04:00[America/New_York],2021-06-30T10:48:16-04:00[America/New_York],Yes,2021-06-30,38813,Wednesday
1812,C,21,2021-06-30T10:48:16-04:00[America/New_York],2021-06-30T10:48:37-04:00[America/New_York],Yes,2021-06-30,38896,Wednesday
1812,<A>,99,2021-06-30T10:48:37-04:00[America/New_York],2021-06-30T10:50:16-04:00[America/New_York],NA,2021-06-30,38917,Wednesday
1812,C,18,2021-06-30T10:50:16-04:00[America/New_York],2021-06-30T10:50:34-04:00[America/New_York],Yes,2021-06-30,39016,Wednesday
1812,<A>,94,2021-06-30T10:50:34-04:00[America/New_York],2021-06-30T10:52:08-04:00[America/New_York],NA,2021-06-30,39034,Wednesday
1812,C,18,2021-06-30T10:52:08-04:00[America/New_York],2021-06-30T10:52:26-04:00[America/New_York],Yes,2021-06-30,39128,Wednesday
1812,<A>,93,2021-06-30T10:52:26-04:00[America/New_York],2021-06-30T10:53:59-04:00[America/New_York],NA,2021-06-30,39146,Wednesday
1812,B,10,2021-06-30T10:53:59-04:00[America/New_York],2021-06-30T10:54:09-04:00[America/New_York],Yes,2021-06-30,39239,Wednesday
1812,C,18,2021-06-30T10:54:09-04:00[America/New_York],2021-06-30T10:54:27-04:00[America/New_York],Yes,2021-06-30,39249,Wednesday
1812,<A>,83,2021-06-30T10:54:27-04:00[America/New_York],2021-06-30T10:55:50-04:00[America/New_York],Yes,2021-06-30,39267,Wednesday
1812,B,10,2021-06-30T10:55:50-04:00[America/New_York],2021-06-30T10:56:00-04:00[America/New_York],Yes,2021-06-30,39350,Wednesday
1812,C,18,2021-06-30T10:56:00-04:00[America/New_York],2021-06-30T10:56:18-04:00[America/New_York],Yes,2021-06-30,39360,Wednesday
1812,<A>,94,2021-06-30T10:56:18-04:00[America/New_York],2021-06-30T10:57:52-04:00[America/New_York],NA,2021-06-30,39378,Wednesday
1812,B,13,2021-06-30T10:57:52-04:00[America/New_York],2021-06-30T10:58:05-04:00[America/New_York],Yes,2021-06-30,39472,Wednesday
1812,C,17,2021-06-30T10:58:05-04:00[America/New_York],2021-06-30T10:58:22-04:00[America/New_York],Yes,2021-06-30,39485,Wednesday
1812,<A>,89,2021-06-30T10:58:22-04:00[America/New_York],2021-06-30T10:59:51-04:00[America/New_York],NA,2021-06-30,39502,Wednesday
1812,B,18,2021-06-30T10:59:51-04:00[America/New_York],2021-06-30T11:00:09-04:00[America/New_York],NA,2021-06-30,39591,Wednesday
1812,C,16,2021-06-30T11:00:09-04:00[America/New_York],2021-06-30T11:00:25-04:00[America/New_York],Yes,2021-06-30,39609,Wednesday
1812,<A>,83,2021-06-30T11:00:25-04:00[America/New_York],2021-06-30T11:01:48-04:00[America/New_York],NA,2021-06-30,39625,Wednesday
1812,B,10,2021-06-30T11:01:48-04:00[America/New_York],2021-06-30T11:01:58-04:00[America/New_York],Yes,2021-06-30,39708,Wednesday
1812,C,16,2021-06-30T11:01:58-04:00[America/New_York],2021-06-30T11:02:14-04:00[America/New_York],Yes,2021-06-30,39718,Wednesday
1812,<A>,84,2021-06-30T11:02:14-04:00[America/New_York],2021-06-30T11:03:38-04:00[America/New_York],Yes,2021-06-30,39734,Wednesday
1812,B,10,2021-06-30T11:03:38-04:00[America/New_York],2021-06-30T11:03:48-04:00[America/New_York],Yes,2021-06-30,39818,Wednesday
1812,C,16,2021-06-30T11:03:48-04:00[America/New_York],2021-06-30T11:04:04-04:00[America/New_York],Yes,2021-06-30,39828,Wednesday
1812,<A>,91,2021-06-30T11:04:04-04:00[America/New_York],2021-06-30T11:05:35-04:00[America/New_York],NA,2021-06-30,39844,Wednesday
1812,B,10,2021-06-30T11:05:35-04:00[America/New_York],2021-06-30T11:05:45-04:00[America/New_York],Yes,2021-06-30,39935,Wednesday
1812,C,18,2021-06-30T11:05:45-04:00[America/New_York],2021-06-30T11:06:03-04:00[America/New_York],Yes,2021-06-30,39945,Wednesday
1812,<A>,89,2021-06-30T11:06:03-04:00[America/New_York],2021-06-30T11:07:32-04:00[America/New_York],NA,2021-06-30,39963,Wednesday
1812,B,10,2021-06-30T11:07:32-04:00[America/New_York],2021-06-30T11:07:42-04:00[America/New_York],Yes,2021-06-30,40052,Wednesday
1812,C,16,2021-06-30T11:07:42-04:00[America/New_York],2021-06-30T11:07:58-04:00[America/New_York],Yes,2021-06-30,40062,Wednesday
1812,<A>,93,2021-06-30T11:07:58-04:00[America/New_York],2021-06-30T11:09:31-04:00[America/New_York],NA,2021-06-30,40078,Wednesday
1812,C,20,2021-06-30T11:09:31-04:00[America/New_York],2021-06-30T11:09:51-04:00[America/New_York],Yes,2021-06-30,40171,Wednesday
1812,<A>,96,2021-06-30T11:09:51-04:00[America/New_York],2021-06-30T11:11:27-04:00[America/New_York],Yes,2021-06-30,40191,Wednesday
1812,C,19,2021-06-30T11:11:27-04:00[America/New_York],2021-06-30T11:11:46-04:00[America/New_York],Yes,2021-06-30,40287,Wednesday
