Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,18,2021-02-10T16:57:39-05:00[America/New_York],2021-02-10T16:57:57-05:00[America/New_York],Yes,2021-02-10,61059,Wednesday
1811,<A>,31,2021-02-10T16:57:57-05:00[America/New_York],2021-02-10T16:58:28-05:00[America/New_York],Yes,2021-02-10,61077,Wednesday
1811,B,12,2021-02-10T16:58:28-05:00[America/New_York],2021-02-10T16:58:40-05:00[America/New_York],Yes,2021-02-10,61108,Wednesday
1811,<A>,31,2021-02-10T16:58:40-05:00[America/New_York],2021-02-10T16:59:11-05:00[America/New_York],Yes,2021-02-10,61120,Wednesday
1811,B,13,2021-02-10T16:59:11-05:00[America/New_York],2021-02-10T16:59:24-05:00[America/New_York],Yes,2021-02-10,61151,Wednesday
1811,<A>,36,2021-02-10T16:59:24-05:00[America/New_York],2021-02-10T17:00:00-05:00[America/New_York],Yes,2021-02-10,61164,Wednesday
1811,B,15,2021-02-10T17:00:00-05:00[America/New_York],2021-02-10T17:00:15-05:00[America/New_York],Yes,2021-02-10,61200,Wednesday
1811,<A>,31,2021-02-10T17:00:15-05:00[America/New_York],2021-02-10T17:00:46-05:00[America/New_York],Yes,2021-02-10,61215,Wednesday
1811,B,12,2021-02-10T17:00:46-05:00[America/New_York],2021-02-10T17:00:58-05:00[America/New_York],Yes,2021-02-10,61246,Wednesday
1811,<A>,31,2021-02-10T17:00:58-05:00[America/New_York],2021-02-10T17:01:29-05:00[America/New_York],Yes,2021-02-10,61258,Wednesday
1811,B,14,2021-02-10T17:01:29-05:00[America/New_York],2021-02-10T17:01:43-05:00[America/New_York],Yes,2021-02-10,61289,Wednesday
1811,<A>,31,2021-02-10T17:01:43-05:00[America/New_York],2021-02-10T17:02:14-05:00[America/New_York],Yes,2021-02-10,61303,Wednesday
1811,B,12,2021-02-10T17:02:14-05:00[America/New_York],2021-02-10T17:02:26-05:00[America/New_York],Yes,2021-02-10,61334,Wednesday
1811,<A>,30,2021-02-10T17:02:26-05:00[America/New_York],2021-02-10T17:02:56-05:00[America/New_York],Yes,2021-02-10,61346,Wednesday
1811,B,13,2021-02-10T17:02:56-05:00[America/New_York],2021-02-10T17:03:09-05:00[America/New_York],Yes,2021-02-10,61376,Wednesday
1811,<A>,66,2021-02-10T17:03:09-05:00[America/New_York],2021-02-10T17:04:15-05:00[America/New_York],NA,2021-02-10,61389,Wednesday
1811,B,15,2021-02-10T17:04:15-05:00[America/New_York],2021-02-10T17:04:30-05:00[America/New_York],Yes,2021-02-10,61455,Wednesday
1811,<A>,30,2021-02-10T17:04:30-05:00[America/New_York],2021-02-10T17:05:00-05:00[America/New_York],Yes,2021-02-10,61470,Wednesday
1811,B,15,2021-02-10T17:05:00-05:00[America/New_York],2021-02-10T17:05:15-05:00[America/New_York],Yes,2021-02-10,61500,Wednesday
1811,<A>,31,2021-02-10T17:05:15-05:00[America/New_York],2021-02-10T17:05:46-05:00[America/New_York],Yes,2021-02-10,61515,Wednesday
1811,B,13,2021-02-10T17:05:46-05:00[America/New_York],2021-02-10T17:05:59-05:00[America/New_York],Yes,2021-02-10,61546,Wednesday
1811,<A>,36,2021-02-10T17:05:59-05:00[America/New_York],2021-02-10T17:06:35-05:00[America/New_York],Yes,2021-02-10,61559,Wednesday
1811,B,19,2021-02-10T17:06:35-05:00[America/New_York],2021-02-10T17:06:54-05:00[America/New_York],Yes,2021-02-10,61595,Wednesday
1811,<A>,31,2021-02-10T17:06:54-05:00[America/New_York],2021-02-10T17:07:25-05:00[America/New_York],Yes,2021-02-10,61614,Wednesday
1811,B,12,2021-02-10T17:07:25-05:00[America/New_York],2021-02-10T17:07:37-05:00[America/New_York],Yes,2021-02-10,61645,Wednesday
1811,<A>,31,2021-02-10T17:07:37-05:00[America/New_York],2021-02-10T17:08:08-05:00[America/New_York],Yes,2021-02-10,61657,Wednesday
1811,B,16,2021-02-10T17:08:08-05:00[America/New_York],2021-02-10T17:08:24-05:00[America/New_York],Yes,2021-02-10,61688,Wednesday
1811,<A>,41,2021-02-10T17:08:24-05:00[America/New_York],2021-02-10T17:09:05-05:00[America/New_York],Yes,2021-02-10,61704,Wednesday
1811,B,12,2021-02-10T17:09:05-05:00[America/New_York],2021-02-10T17:09:17-05:00[America/New_York],Yes,2021-02-10,61745,Wednesday
1811,<A>,31,2021-02-10T17:09:17-05:00[America/New_York],2021-02-10T17:09:48-05:00[America/New_York],Yes,2021-02-10,61757,Wednesday
1811,B,12,2021-02-10T17:09:48-05:00[America/New_York],2021-02-10T17:10:00-05:00[America/New_York],Yes,2021-02-10,61788,Wednesday
1811,<A>,35,2021-02-10T17:10:00-05:00[America/New_York],2021-02-10T17:10:35-05:00[America/New_York],Yes,2021-02-10,61800,Wednesday
1811,B,12,2021-02-10T17:10:35-05:00[America/New_York],2021-02-10T17:10:47-05:00[America/New_York],Yes,2021-02-10,61835,Wednesday
1811,<A>,30,2021-02-10T17:10:47-05:00[America/New_York],2021-02-10T17:11:17-05:00[America/New_York],Yes,2021-02-10,61847,Wednesday
1811,B,13,2021-02-10T17:11:17-05:00[America/New_York],2021-02-10T17:11:30-05:00[America/New_York],Yes,2021-02-10,61877,Wednesday
1811,<A>,30,2021-02-10T17:11:30-05:00[America/New_York],2021-02-10T17:12:00-05:00[America/New_York],Yes,2021-02-10,61890,Wednesday
1811,B,13,2021-02-10T17:12:00-05:00[America/New_York],2021-02-10T17:12:13-05:00[America/New_York],Yes,2021-02-10,61920,Wednesday
1811,<A>,35,2021-02-10T17:12:13-05:00[America/New_York],2021-02-10T17:12:48-05:00[America/New_York],Yes,2021-02-10,61933,Wednesday
1811,B,12,2021-02-10T17:12:48-05:00[America/New_York],2021-02-10T17:13:00-05:00[America/New_York],Yes,2021-02-10,61968,Wednesday
1811,<A>,30,2021-02-10T17:13:00-05:00[America/New_York],2021-02-10T17:13:30-05:00[America/New_York],Yes,2021-02-10,61980,Wednesday
1811,B,14,2021-02-10T17:13:30-05:00[America/New_York],2021-02-10T17:13:44-05:00[America/New_York],Yes,2021-02-10,62010,Wednesday
1811,<A>,30,2021-02-10T17:13:44-05:00[America/New_York],2021-02-10T17:14:14-05:00[America/New_York],Yes,2021-02-10,62024,Wednesday
1811,B,18,2021-02-10T17:14:14-05:00[America/New_York],2021-02-10T17:14:32-05:00[America/New_York],Yes,2021-02-10,62054,Wednesday
1811,<A>,31,2021-02-10T17:14:32-05:00[America/New_York],2021-02-10T17:15:03-05:00[America/New_York],Yes,2021-02-10,62072,Wednesday
1811,B,13,2021-02-10T17:15:03-05:00[America/New_York],2021-02-10T17:15:16-05:00[America/New_York],Yes,2021-02-10,62103,Wednesday
1811,<A>,31,2021-02-10T17:15:16-05:00[America/New_York],2021-02-10T17:15:47-05:00[America/New_York],Yes,2021-02-10,62116,Wednesday
1811,B,12,2021-02-10T17:15:47-05:00[America/New_York],2021-02-10T17:15:59-05:00[America/New_York],Yes,2021-02-10,62147,Wednesday
1811,<A>,41,2021-02-10T17:15:59-05:00[America/New_York],2021-02-10T17:16:40-05:00[America/New_York],Yes,2021-02-10,62159,Wednesday
1811,B,13,2021-02-10T17:16:40-05:00[America/New_York],2021-02-10T17:16:53-05:00[America/New_York],Yes,2021-02-10,62200,Wednesday
1811,<A>,30,2021-02-10T17:16:53-05:00[America/New_York],2021-02-10T17:17:23-05:00[America/New_York],Yes,2021-02-10,62213,Wednesday
1811,B,13,2021-02-10T17:17:23-05:00[America/New_York],2021-02-10T17:17:36-05:00[America/New_York],Yes,2021-02-10,62243,Wednesday
1811,<A>,38,2021-02-10T17:17:36-05:00[America/New_York],2021-02-10T17:18:14-05:00[America/New_York],Yes,2021-02-10,62256,Wednesday
1811,B,17,2021-02-10T17:18:14-05:00[America/New_York],2021-02-10T17:18:31-05:00[America/New_York],Yes,2021-02-10,62294,Wednesday
1811,<A>,39,2021-02-10T17:18:31-05:00[America/New_York],2021-02-10T17:19:10-05:00[America/New_York],Yes,2021-02-10,62311,Wednesday
1811,B,12,2021-02-10T17:19:10-05:00[America/New_York],2021-02-10T17:19:22-05:00[America/New_York],Yes,2021-02-10,62350,Wednesday
1811,<A>,31,2021-02-10T17:19:22-05:00[America/New_York],2021-02-10T17:19:53-05:00[America/New_York],Yes,2021-02-10,62362,Wednesday
1811,B,12,2021-02-10T17:19:53-05:00[America/New_York],2021-02-10T17:20:05-05:00[America/New_York],Yes,2021-02-10,62393,Wednesday
1811,<A>,36,2021-02-10T17:20:05-05:00[America/New_York],2021-02-10T17:20:41-05:00[America/New_York],Yes,2021-02-10,62405,Wednesday
1811,B,13,2021-02-10T17:20:41-05:00[America/New_York],2021-02-10T17:20:54-05:00[America/New_York],Yes,2021-02-10,62441,Wednesday
1811,<A>,30,2021-02-10T17:20:54-05:00[America/New_York],2021-02-10T17:21:24-05:00[America/New_York],Yes,2021-02-10,62454,Wednesday
1811,B,13,2021-02-10T17:21:24-05:00[America/New_York],2021-02-10T17:21:37-05:00[America/New_York],Yes,2021-02-10,62484,Wednesday
1811,<A>,54,2021-02-10T17:21:37-05:00[America/New_York],2021-02-10T17:22:31-05:00[America/New_York],Yes,2021-02-10,62497,Wednesday
1811,B,12,2021-02-10T17:22:31-05:00[America/New_York],2021-02-10T17:22:43-05:00[America/New_York],Yes,2021-02-10,62551,Wednesday
1811,<A>,30,2021-02-10T17:22:43-05:00[America/New_York],2021-02-10T17:23:13-05:00[America/New_York],Yes,2021-02-10,62563,Wednesday
1811,B,13,2021-02-10T17:23:13-05:00[America/New_York],2021-02-10T17:23:26-05:00[America/New_York],Yes,2021-02-10,62593,Wednesday
1811,<A>,30,2021-02-10T17:23:26-05:00[America/New_York],2021-02-10T17:23:56-05:00[America/New_York],Yes,2021-02-10,62606,Wednesday
1811,B,13,2021-02-10T17:23:56-05:00[America/New_York],2021-02-10T17:24:09-05:00[America/New_York],Yes,2021-02-10,62636,Wednesday
1811,<A>,30,2021-02-10T17:24:09-05:00[America/New_York],2021-02-10T17:24:39-05:00[America/New_York],Yes,2021-02-10,62649,Wednesday
1811,B,23,2021-02-10T17:24:39-05:00[America/New_York],2021-02-10T17:25:02-05:00[America/New_York],Yes,2021-02-10,62679,Wednesday
1811,<A>,31,2021-02-10T17:25:02-05:00[America/New_York],2021-02-10T17:25:33-05:00[America/New_York],Yes,2021-02-10,62702,Wednesday
1811,B,15,2021-02-10T17:25:33-05:00[America/New_York],2021-02-10T17:25:48-05:00[America/New_York],Yes,2021-02-10,62733,Wednesday
1811,<A>,32,2021-02-10T17:25:48-05:00[America/New_York],2021-02-10T17:26:20-05:00[America/New_York],Yes,2021-02-10,62748,Wednesday
1811,B,14,2021-02-10T17:26:20-05:00[America/New_York],2021-02-10T17:26:34-05:00[America/New_York],Yes,2021-02-10,62780,Wednesday
1811,<A>,46,2021-02-10T17:26:34-05:00[America/New_York],2021-02-10T17:27:20-05:00[America/New_York],Yes,2021-02-10,62794,Wednesday
1811,B,14,2021-02-10T17:27:20-05:00[America/New_York],2021-02-10T17:27:34-05:00[America/New_York],Yes,2021-02-10,62840,Wednesday
1811,<A>,42,2021-02-10T17:27:34-05:00[America/New_York],2021-02-10T17:28:16-05:00[America/New_York],Yes,2021-02-10,62854,Wednesday
1811,B,16,2021-02-10T17:28:16-05:00[America/New_York],2021-02-10T17:28:32-05:00[America/New_York],Yes,2021-02-10,62896,Wednesday
1811,<A>,33,2021-02-10T17:28:32-05:00[America/New_York],2021-02-10T17:29:05-05:00[America/New_York],Yes,2021-02-10,62912,Wednesday
1811,B,12,2021-02-10T17:29:05-05:00[America/New_York],2021-02-10T17:29:17-05:00[America/New_York],Yes,2021-02-10,62945,Wednesday
1811,<A>,38,2021-02-10T17:29:17-05:00[America/New_York],2021-02-10T17:29:55-05:00[America/New_York],Yes,2021-02-10,62957,Wednesday
1811,B,12,2021-02-10T17:29:55-05:00[America/New_York],2021-02-10T17:30:07-05:00[America/New_York],Yes,2021-02-10,62995,Wednesday
1811,<A>,30,2021-02-10T17:30:07-05:00[America/New_York],2021-02-10T17:30:37-05:00[America/New_York],Yes,2021-02-10,63007,Wednesday
1811,B,15,2021-02-10T17:30:37-05:00[America/New_York],2021-02-10T17:30:52-05:00[America/New_York],Yes,2021-02-10,63037,Wednesday
1811,<A>,30,2021-02-10T17:30:52-05:00[America/New_York],2021-02-10T17:31:22-05:00[America/New_York],Yes,2021-02-10,63052,Wednesday
1811,B,12,2021-02-10T17:31:22-05:00[America/New_York],2021-02-10T17:31:34-05:00[America/New_York],Yes,2021-02-10,63082,Wednesday
1811,<A>,31,2021-02-10T17:31:34-05:00[America/New_York],2021-02-10T17:32:05-05:00[America/New_York],Yes,2021-02-10,63094,Wednesday
1811,B,13,2021-02-10T17:32:05-05:00[America/New_York],2021-02-10T17:32:18-05:00[America/New_York],Yes,2021-02-10,63125,Wednesday
1811,<A>,30,2021-02-10T17:32:18-05:00[America/New_York],2021-02-10T17:32:48-05:00[America/New_York],Yes,2021-02-10,63138,Wednesday
1811,B,13,2021-02-10T17:32:48-05:00[America/New_York],2021-02-10T17:33:01-05:00[America/New_York],Yes,2021-02-10,63168,Wednesday
1811,<A>,36,2021-02-10T17:33:01-05:00[America/New_York],2021-02-10T17:33:37-05:00[America/New_York],Yes,2021-02-10,63181,Wednesday
1811,B,13,2021-02-10T17:33:37-05:00[America/New_York],2021-02-10T17:33:50-05:00[America/New_York],Yes,2021-02-10,63217,Wednesday
1811,<A>,31,2021-02-10T17:33:50-05:00[America/New_York],2021-02-10T17:34:21-05:00[America/New_York],Yes,2021-02-10,63230,Wednesday
1811,B,13,2021-02-10T17:34:21-05:00[America/New_York],2021-02-10T17:34:34-05:00[America/New_York],Yes,2021-02-10,63261,Wednesday
1811,<A>,30,2021-02-10T17:34:34-05:00[America/New_York],2021-02-10T17:35:04-05:00[America/New_York],Yes,2021-02-10,63274,Wednesday
1811,B,17,2021-02-10T17:35:04-05:00[America/New_York],2021-02-10T17:35:21-05:00[America/New_York],Yes,2021-02-10,63304,Wednesday
1811,<A>,31,2021-02-10T17:35:21-05:00[America/New_York],2021-02-10T17:35:52-05:00[America/New_York],Yes,2021-02-10,63321,Wednesday
1811,B,14,2021-02-10T17:35:52-05:00[America/New_York],2021-02-10T17:36:06-05:00[America/New_York],Yes,2021-02-10,63352,Wednesday
1811,<A>,43,2021-02-10T17:36:06-05:00[America/New_York],2021-02-10T17:36:49-05:00[America/New_York],Yes,2021-02-10,63366,Wednesday
1811,B,13,2021-02-10T17:36:49-05:00[America/New_York],2021-02-10T17:37:02-05:00[America/New_York],Yes,2021-02-10,63409,Wednesday
1811,<A>,31,2021-02-10T17:37:02-05:00[America/New_York],2021-02-10T17:37:33-05:00[America/New_York],Yes,2021-02-10,63422,Wednesday
1811,B,14,2021-02-10T17:37:33-05:00[America/New_York],2021-02-10T17:37:47-05:00[America/New_York],Yes,2021-02-10,63453,Wednesday
1811,<A>,58,2021-02-10T17:37:47-05:00[America/New_York],2021-02-10T17:38:45-05:00[America/New_York],Yes,2021-02-10,63467,Wednesday
1811,B,12,2021-02-10T17:38:45-05:00[America/New_York],2021-02-10T17:38:57-05:00[America/New_York],Yes,2021-02-10,63525,Wednesday
1811,<A>,31,2021-02-10T17:38:57-05:00[America/New_York],2021-02-10T17:39:28-05:00[America/New_York],Yes,2021-02-10,63537,Wednesday
1811,B,12,2021-02-10T17:39:28-05:00[America/New_York],2021-02-10T17:39:40-05:00[America/New_York],Yes,2021-02-10,63568,Wednesday
1811,<A>,30,2021-02-10T17:39:40-05:00[America/New_York],2021-02-10T17:40:10-05:00[America/New_York],Yes,2021-02-10,63580,Wednesday
1811,B,13,2021-02-10T17:40:10-05:00[America/New_York],2021-02-10T17:40:23-05:00[America/New_York],Yes,2021-02-10,63610,Wednesday
1811,<A>,30,2021-02-10T17:40:23-05:00[America/New_York],2021-02-10T17:40:53-05:00[America/New_York],Yes,2021-02-10,63623,Wednesday
1811,B,17,2021-02-10T17:40:53-05:00[America/New_York],2021-02-10T17:41:10-05:00[America/New_York],Yes,2021-02-10,63653,Wednesday
1811,<A>,30,2021-02-10T17:41:10-05:00[America/New_York],2021-02-10T17:41:40-05:00[America/New_York],Yes,2021-02-10,63670,Wednesday
1811,B,17,2021-02-10T17:41:40-05:00[America/New_York],2021-02-10T17:41:57-05:00[America/New_York],Yes,2021-02-10,63700,Wednesday
1811,<A>,44,2021-02-10T17:41:57-05:00[America/New_York],2021-02-10T17:42:41-05:00[America/New_York],Yes,2021-02-10,63717,Wednesday
1811,B,15,2021-02-10T17:42:41-05:00[America/New_York],2021-02-10T17:42:56-05:00[America/New_York],Yes,2021-02-10,63761,Wednesday
1811,<A>,86,2021-02-10T17:42:56-05:00[America/New_York],2021-02-10T17:44:22-05:00[America/New_York],NA,2021-02-10,63776,Wednesday
1811,B,12,2021-02-10T17:44:22-05:00[America/New_York],2021-02-10T17:44:34-05:00[America/New_York],Yes,2021-02-10,63862,Wednesday
1811,<A>,30,2021-02-10T17:44:34-05:00[America/New_York],2021-02-10T17:45:04-05:00[America/New_York],Yes,2021-02-10,63874,Wednesday
1811,B,16,2021-02-10T17:45:04-05:00[America/New_York],2021-02-10T17:45:20-05:00[America/New_York],Yes,2021-02-10,63904,Wednesday
1811,<A>,66,2021-02-10T17:45:20-05:00[America/New_York],2021-02-10T17:46:26-05:00[America/New_York],NA,2021-02-10,63920,Wednesday
1811,B,13,2021-02-10T17:46:26-05:00[America/New_York],2021-02-10T17:46:39-05:00[America/New_York],Yes,2021-02-10,63986,Wednesday
1811,<A>,34,2021-02-10T17:46:39-05:00[America/New_York],2021-02-10T17:47:13-05:00[America/New_York],Yes,2021-02-10,63999,Wednesday
1811,B,15,2021-02-10T17:47:13-05:00[America/New_York],2021-02-10T17:47:28-05:00[America/New_York],Yes,2021-02-10,64033,Wednesday
1811,<A>,32,2021-02-10T17:47:28-05:00[America/New_York],2021-02-10T17:48:00-05:00[America/New_York],Yes,2021-02-10,64048,Wednesday
1811,B,16,2021-02-10T17:48:00-05:00[America/New_York],2021-02-10T17:48:16-05:00[America/New_York],Yes,2021-02-10,64080,Wednesday
1811,<A>,37,2021-02-10T17:48:16-05:00[America/New_York],2021-02-10T17:48:53-05:00[America/New_York],Yes,2021-02-10,64096,Wednesday
1811,B,12,2021-02-10T17:48:53-05:00[America/New_York],2021-02-10T17:49:05-05:00[America/New_York],Yes,2021-02-10,64133,Wednesday
1811,<A>,38,2021-02-10T17:49:05-05:00[America/New_York],2021-02-10T17:49:43-05:00[America/New_York],Yes,2021-02-10,64145,Wednesday
1811,B,12,2021-02-10T17:49:43-05:00[America/New_York],2021-02-10T17:49:55-05:00[America/New_York],Yes,2021-02-10,64183,Wednesday
1811,<A>,39,2021-02-10T17:49:55-05:00[America/New_York],2021-02-10T17:50:34-05:00[America/New_York],Yes,2021-02-10,64195,Wednesday
1811,B,13,2021-02-10T17:50:34-05:00[America/New_York],2021-02-10T17:50:47-05:00[America/New_York],Yes,2021-02-10,64234,Wednesday
1811,<A>,30,2021-02-10T17:50:47-05:00[America/New_York],2021-02-10T17:51:17-05:00[America/New_York],Yes,2021-02-10,64247,Wednesday
1811,B,12,2021-02-10T17:51:17-05:00[America/New_York],2021-02-10T17:51:29-05:00[America/New_York],Yes,2021-02-10,64277,Wednesday
1811,<A>,66,2021-02-10T17:51:29-05:00[America/New_York],2021-02-10T17:52:35-05:00[America/New_York],NA,2021-02-10,64289,Wednesday
1811,B,20,2021-02-10T17:52:35-05:00[America/New_York],2021-02-10T17:52:55-05:00[America/New_York],Yes,2021-02-10,64355,Wednesday
1811,<A>,37,2021-02-10T17:52:55-05:00[America/New_York],2021-02-10T17:53:32-05:00[America/New_York],Yes,2021-02-10,64375,Wednesday
1811,B,14,2021-02-10T17:53:32-05:00[America/New_York],2021-02-10T17:53:46-05:00[America/New_York],Yes,2021-02-10,64412,Wednesday
1811,<A>,45,2021-02-10T17:53:46-05:00[America/New_York],2021-02-10T17:54:31-05:00[America/New_York],Yes,2021-02-10,64426,Wednesday
1811,B,14,2021-02-10T17:54:31-05:00[America/New_York],2021-02-10T17:54:45-05:00[America/New_York],Yes,2021-02-10,64471,Wednesday
1811,<A>,48,2021-02-10T17:54:45-05:00[America/New_York],2021-02-10T17:55:33-05:00[America/New_York],Yes,2021-02-10,64485,Wednesday
1811,B,15,2021-02-10T17:55:33-05:00[America/New_York],2021-02-10T17:55:48-05:00[America/New_York],Yes,2021-02-10,64533,Wednesday
1811,<A>,59,2021-02-10T17:55:48-05:00[America/New_York],2021-02-10T17:56:47-05:00[America/New_York],Yes,2021-02-10,64548,Wednesday
1811,B,14,2021-02-10T17:56:47-05:00[America/New_York],2021-02-10T17:57:01-05:00[America/New_York],Yes,2021-02-10,64607,Wednesday
1811,<A>,31,2021-02-10T17:57:01-05:00[America/New_York],2021-02-10T17:57:32-05:00[America/New_York],Yes,2021-02-10,64621,Wednesday
1811,B,12,2021-02-10T17:57:32-05:00[America/New_York],2021-02-10T17:57:44-05:00[America/New_York],Yes,2021-02-10,64652,Wednesday
1811,<A>,30,2021-02-10T17:57:44-05:00[America/New_York],2021-02-10T17:58:14-05:00[America/New_York],Yes,2021-02-10,64664,Wednesday
1811,B,14,2021-02-10T17:58:14-05:00[America/New_York],2021-02-10T17:58:28-05:00[America/New_York],Yes,2021-02-10,64694,Wednesday
1811,<A>,31,2021-02-10T17:58:28-05:00[America/New_York],2021-02-10T17:58:59-05:00[America/New_York],Yes,2021-02-10,64708,Wednesday
1811,B,14,2021-02-10T17:58:59-05:00[America/New_York],2021-02-10T17:59:13-05:00[America/New_York],Yes,2021-02-10,64739,Wednesday
1811,<A>,33,2021-02-10T17:59:13-05:00[America/New_York],2021-02-10T17:59:46-05:00[America/New_York],Yes,2021-02-10,64753,Wednesday
1811,B,14,2021-02-10T17:59:46-05:00[America/New_York],2021-02-10T18:00:00-05:00[America/New_York],Yes,2021-02-10,64786,Wednesday
1811,<A>,30,2021-02-10T18:00:00-05:00[America/New_York],2021-02-10T18:00:30-05:00[America/New_York],Yes,2021-02-10,64800,Wednesday
1811,B,15,2021-02-10T18:00:30-05:00[America/New_York],2021-02-10T18:00:45-05:00[America/New_York],Yes,2021-02-10,64830,Wednesday
1811,<A>,30,2021-02-10T18:00:45-05:00[America/New_York],2021-02-10T18:01:15-05:00[America/New_York],Yes,2021-02-10,64845,Wednesday
1811,B,13,2021-02-10T18:01:15-05:00[America/New_York],2021-02-10T18:01:28-05:00[America/New_York],Yes,2021-02-10,64875,Wednesday
1811,<A>,36,2021-02-10T18:01:28-05:00[America/New_York],2021-02-10T18:02:04-05:00[America/New_York],Yes,2021-02-10,64888,Wednesday
1811,B,13,2021-02-10T18:02:04-05:00[America/New_York],2021-02-10T18:02:17-05:00[America/New_York],Yes,2021-02-10,64924,Wednesday
1811,<A>,31,2021-02-10T18:02:17-05:00[America/New_York],2021-02-10T18:02:48-05:00[America/New_York],Yes,2021-02-10,64937,Wednesday
1811,B,18,2021-02-10T18:02:48-05:00[America/New_York],2021-02-10T18:03:06-05:00[America/New_York],Yes,2021-02-10,64968,Wednesday
1811,<A>,30,2021-02-10T18:03:06-05:00[America/New_York],2021-02-10T18:03:36-05:00[America/New_York],Yes,2021-02-10,64986,Wednesday
1811,B,14,2021-02-10T18:03:36-05:00[America/New_York],2021-02-10T18:03:50-05:00[America/New_York],Yes,2021-02-10,65016,Wednesday
