Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,30,2021-11-06T22:12:26-04:00[America/New_York],2021-11-06T22:12:56-04:00[America/New_York],Yes,2021-11-06,79946,Saturday
1811,B,29,2021-11-06T22:12:56-04:00[America/New_York],2021-11-06T22:13:25-04:00[America/New_York],NA,2021-11-06,79976,Saturday
1811,<A>,30,2021-11-06T22:13:25-04:00[America/New_York],2021-11-06T22:13:55-04:00[America/New_York],Yes,2021-11-06,80005,Saturday
1811,B,29,2021-11-06T22:13:55-04:00[America/New_York],2021-11-06T22:14:24-04:00[America/New_York],NA,2021-11-06,80035,Saturday
1811,<A>,66,2021-11-06T22:14:24-04:00[America/New_York],2021-11-06T22:15:30-04:00[America/New_York],NA,2021-11-06,80064,Saturday
1811,B,29,2021-11-06T22:15:30-04:00[America/New_York],2021-11-06T22:15:59-04:00[America/New_York],NA,2021-11-06,80130,Saturday
1811,<A>,66,2021-11-06T22:15:59-04:00[America/New_York],2021-11-06T22:17:05-04:00[America/New_York],NA,2021-11-06,80159,Saturday
1811,B,29,2021-11-06T22:17:05-04:00[America/New_York],2021-11-06T22:17:34-04:00[America/New_York],NA,2021-11-06,80225,Saturday
1811,<A>,66,2021-11-06T22:17:34-04:00[America/New_York],2021-11-06T22:18:40-04:00[America/New_York],NA,2021-11-06,80254,Saturday
1811,B,30,2021-11-06T22:18:40-04:00[America/New_York],2021-11-06T22:19:10-04:00[America/New_York],NA,2021-11-06,80320,Saturday
1811,<A>,35,2021-11-06T22:19:10-04:00[America/New_York],2021-11-06T22:19:45-04:00[America/New_York],Yes,2021-11-06,80350,Saturday
1811,B,30,2021-11-06T22:19:45-04:00[America/New_York],2021-11-06T22:20:15-04:00[America/New_York],NA,2021-11-06,80385,Saturday
1811,<A>,30,2021-11-06T22:20:15-04:00[America/New_York],2021-11-06T22:20:45-04:00[America/New_York],Yes,2021-11-06,80415,Saturday
1811,B,30,2021-11-06T22:20:45-04:00[America/New_York],2021-11-06T22:21:15-04:00[America/New_York],NA,2021-11-06,80445,Saturday
1811,<A>,30,2021-11-06T22:21:15-04:00[America/New_York],2021-11-06T22:21:45-04:00[America/New_York],Yes,2021-11-06,80475,Saturday
1811,B,30,2021-11-06T22:21:45-04:00[America/New_York],2021-11-06T22:22:15-04:00[America/New_York],NA,2021-11-06,80505,Saturday
1811,<A>,30,2021-11-06T22:22:15-04:00[America/New_York],2021-11-06T22:22:45-04:00[America/New_York],Yes,2021-11-06,80535,Saturday
1811,B,30,2021-11-06T22:22:45-04:00[America/New_York],2021-11-06T22:23:15-04:00[America/New_York],NA,2021-11-06,80565,Saturday
1811,<A>,70,2021-11-06T22:23:15-04:00[America/New_York],2021-11-06T22:24:25-04:00[America/New_York],NA,2021-11-06,80595,Saturday
1811,B,29,2021-11-06T22:24:25-04:00[America/New_York],2021-11-06T22:24:54-04:00[America/New_York],NA,2021-11-06,80665,Saturday
1811,<A>,66,2021-11-06T22:24:54-04:00[America/New_York],2021-11-06T22:26:00-04:00[America/New_York],NA,2021-11-06,80694,Saturday
1811,B,29,2021-11-06T22:26:00-04:00[America/New_York],2021-11-06T22:26:29-04:00[America/New_York],NA,2021-11-06,80760,Saturday
1811,<A>,66,2021-11-06T22:26:29-04:00[America/New_York],2021-11-06T22:27:35-04:00[America/New_York],NA,2021-11-06,80789,Saturday
1811,B,29,2021-11-06T22:27:35-04:00[America/New_York],2021-11-06T22:28:04-04:00[America/New_York],NA,2021-11-06,80855,Saturday
1811,<A>,66,2021-11-06T22:28:04-04:00[America/New_York],2021-11-06T22:29:10-04:00[America/New_York],NA,2021-11-06,80884,Saturday
1811,B,30,2021-11-06T22:29:10-04:00[America/New_York],2021-11-06T22:29:40-04:00[America/New_York],NA,2021-11-06,80950,Saturday
1811,<A>,70,2021-11-06T22:29:40-04:00[America/New_York],2021-11-06T22:30:50-04:00[America/New_York],NA,2021-11-06,80980,Saturday
1811,B,32,2021-11-06T22:30:50-04:00[America/New_York],2021-11-06T22:31:22-04:00[America/New_York],NA,2021-11-06,81050,Saturday
1811,<A>,30,2021-11-06T22:31:22-04:00[America/New_York],2021-11-06T22:31:52-04:00[America/New_York],Yes,2021-11-06,81082,Saturday
1811,B,32,2021-11-06T22:31:52-04:00[America/New_York],2021-11-06T22:32:24-04:00[America/New_York],NA,2021-11-06,81112,Saturday
1811,<A>,30,2021-11-06T22:32:24-04:00[America/New_York],2021-11-06T22:32:54-04:00[America/New_York],Yes,2021-11-06,81144,Saturday
1811,B,35,2021-11-06T22:32:54-04:00[America/New_York],2021-11-06T22:33:29-04:00[America/New_York],NA,2021-11-06,81174,Saturday
1811,<A>,30,2021-11-06T22:33:29-04:00[America/New_York],2021-11-06T22:33:59-04:00[America/New_York],Yes,2021-11-06,81209,Saturday
1811,B,34,2021-11-06T22:33:59-04:00[America/New_York],2021-11-06T22:34:33-04:00[America/New_York],NA,2021-11-06,81239,Saturday
1811,<A>,79,2021-11-06T22:34:33-04:00[America/New_York],2021-11-06T22:35:52-04:00[America/New_York],NA,2021-11-06,81273,Saturday
1811,B,33,2021-11-06T22:35:52-04:00[America/New_York],2021-11-06T22:36:25-04:00[America/New_York],NA,2021-11-06,81352,Saturday
1811,<A>,30,2021-11-06T22:36:25-04:00[America/New_York],2021-11-06T22:36:55-04:00[America/New_York],Yes,2021-11-06,81385,Saturday
1811,B,33,2021-11-06T22:36:55-04:00[America/New_York],2021-11-06T22:37:28-04:00[America/New_York],NA,2021-11-06,81415,Saturday
1811,<A>,76,2021-11-06T22:37:28-04:00[America/New_York],2021-11-06T22:38:44-04:00[America/New_York],NA,2021-11-06,81448,Saturday
1811,B,30,2021-11-06T22:38:44-04:00[America/New_York],2021-11-06T22:39:14-04:00[America/New_York],NA,2021-11-06,81524,Saturday
1811,<A>,70,2021-11-06T22:39:14-04:00[America/New_York],2021-11-06T22:40:24-04:00[America/New_York],NA,2021-11-06,81554,Saturday
1811,B,30,2021-11-06T22:40:24-04:00[America/New_York],2021-11-06T22:40:54-04:00[America/New_York],NA,2021-11-06,81624,Saturday
1811,<A>,31,2021-11-06T22:40:54-04:00[America/New_York],2021-11-06T22:41:25-04:00[America/New_York],Yes,2021-11-06,81654,Saturday
1811,B,30,2021-11-06T22:41:25-04:00[America/New_York],2021-11-06T22:41:55-04:00[America/New_York],NA,2021-11-06,81685,Saturday
1811,<A>,30,2021-11-06T22:41:55-04:00[America/New_York],2021-11-06T22:42:25-04:00[America/New_York],Yes,2021-11-06,81715,Saturday
1811,B,30,2021-11-06T22:42:25-04:00[America/New_York],2021-11-06T22:42:55-04:00[America/New_York],NA,2021-11-06,81745,Saturday
1811,<A>,70,2021-11-06T22:42:55-04:00[America/New_York],2021-11-06T22:44:05-04:00[America/New_York],NA,2021-11-06,81775,Saturday
1811,B,30,2021-11-06T22:44:05-04:00[America/New_York],2021-11-06T22:44:35-04:00[America/New_York],NA,2021-11-06,81845,Saturday
1811,<A>,70,2021-11-06T22:44:35-04:00[America/New_York],2021-11-06T22:45:45-04:00[America/New_York],NA,2021-11-06,81875,Saturday
1811,B,30,2021-11-06T22:45:45-04:00[America/New_York],2021-11-06T22:46:15-04:00[America/New_York],NA,2021-11-06,81945,Saturday
1811,<A>,30,2021-11-06T22:46:15-04:00[America/New_York],2021-11-06T22:46:45-04:00[America/New_York],Yes,2021-11-06,81975,Saturday
1811,B,30,2021-11-06T22:46:45-04:00[America/New_York],2021-11-06T22:47:15-04:00[America/New_York],NA,2021-11-06,82005,Saturday
1811,<A>,70,2021-11-06T22:47:15-04:00[America/New_York],2021-11-06T22:48:25-04:00[America/New_York],NA,2021-11-06,82035,Saturday
1811,B,30,2021-11-06T22:48:25-04:00[America/New_York],2021-11-06T22:48:55-04:00[America/New_York],NA,2021-11-06,82105,Saturday
1811,<A>,70,2021-11-06T22:48:55-04:00[America/New_York],2021-11-06T22:50:05-04:00[America/New_York],NA,2021-11-06,82135,Saturday
1811,B,30,2021-11-06T22:50:05-04:00[America/New_York],2021-11-06T22:50:35-04:00[America/New_York],NA,2021-11-06,82205,Saturday
1811,<A>,70,2021-11-06T22:50:35-04:00[America/New_York],2021-11-06T22:51:45-04:00[America/New_York],NA,2021-11-06,82235,Saturday
1811,B,30,2021-11-06T22:51:45-04:00[America/New_York],2021-11-06T22:52:15-04:00[America/New_York],NA,2021-11-06,82305,Saturday
1811,<A>,30,2021-11-06T22:52:15-04:00[America/New_York],2021-11-06T22:52:45-04:00[America/New_York],Yes,2021-11-06,82335,Saturday
1811,B,29,2021-11-06T22:52:45-04:00[America/New_York],2021-11-06T22:53:14-04:00[America/New_York],NA,2021-11-06,82365,Saturday
1811,<A>,66,2021-11-06T22:53:14-04:00[America/New_York],2021-11-06T22:54:20-04:00[America/New_York],NA,2021-11-06,82394,Saturday
1811,B,29,2021-11-06T22:54:20-04:00[America/New_York],2021-11-06T22:54:49-04:00[America/New_York],NA,2021-11-06,82460,Saturday
1811,<A>,66,2021-11-06T22:54:49-04:00[America/New_York],2021-11-06T22:55:55-04:00[America/New_York],NA,2021-11-06,82489,Saturday
1811,B,29,2021-11-06T22:55:55-04:00[America/New_York],2021-11-06T22:56:24-04:00[America/New_York],NA,2021-11-06,82555,Saturday
1811,<A>,66,2021-11-06T22:56:24-04:00[America/New_York],2021-11-06T22:57:30-04:00[America/New_York],NA,2021-11-06,82584,Saturday
1811,B,29,2021-11-06T22:57:30-04:00[America/New_York],2021-11-06T22:57:59-04:00[America/New_York],NA,2021-11-06,82650,Saturday
1811,<A>,30,2021-11-06T22:57:59-04:00[America/New_York],2021-11-06T22:58:29-04:00[America/New_York],Yes,2021-11-06,82679,Saturday
1811,B,29,2021-11-06T22:58:29-04:00[America/New_York],2021-11-06T22:58:58-04:00[America/New_York],NA,2021-11-06,82709,Saturday
1811,<A>,66,2021-11-06T22:58:58-04:00[America/New_York],2021-11-06T23:00:04-04:00[America/New_York],NA,2021-11-06,82738,Saturday
1811,B,29,2021-11-06T23:00:04-04:00[America/New_York],2021-11-06T23:00:33-04:00[America/New_York],NA,2021-11-06,82804,Saturday
1811,<A>,66,2021-11-06T23:00:33-04:00[America/New_York],2021-11-06T23:01:39-04:00[America/New_York],NA,2021-11-06,82833,Saturday
1811,B,29,2021-11-06T23:01:39-04:00[America/New_York],2021-11-06T23:02:08-04:00[America/New_York],NA,2021-11-06,82899,Saturday
1811,<A>,32,2021-11-06T23:02:08-04:00[America/New_York],2021-11-06T23:02:40-04:00[America/New_York],Yes,2021-11-06,82928,Saturday
1811,B,29,2021-11-06T23:02:40-04:00[America/New_York],2021-11-06T23:03:09-04:00[America/New_York],NA,2021-11-06,82960,Saturday
1811,<A>,30,2021-11-06T23:03:09-04:00[America/New_York],2021-11-06T23:03:39-04:00[America/New_York],Yes,2021-11-06,82989,Saturday
1811,B,29,2021-11-06T23:03:39-04:00[America/New_York],2021-11-06T23:04:08-04:00[America/New_York],NA,2021-11-06,83019,Saturday
1811,<A>,66,2021-11-06T23:04:08-04:00[America/New_York],2021-11-06T23:05:14-04:00[America/New_York],NA,2021-11-06,83048,Saturday
1811,B,29,2021-11-06T23:05:14-04:00[America/New_York],2021-11-06T23:05:43-04:00[America/New_York],NA,2021-11-06,83114,Saturday
1811,<A>,30,2021-11-06T23:05:43-04:00[America/New_York],2021-11-06T23:06:13-04:00[America/New_York],Yes,2021-11-06,83143,Saturday
1811,B,29,2021-11-06T23:06:13-04:00[America/New_York],2021-11-06T23:06:42-04:00[America/New_York],NA,2021-11-06,83173,Saturday
1811,<A>,30,2021-11-06T23:06:42-04:00[America/New_York],2021-11-06T23:07:12-04:00[America/New_York],Yes,2021-11-06,83202,Saturday
1811,B,29,2021-11-06T23:07:12-04:00[America/New_York],2021-11-06T23:07:41-04:00[America/New_York],NA,2021-11-06,83232,Saturday
1811,<A>,31,2021-11-06T23:07:41-04:00[America/New_York],2021-11-06T23:08:12-04:00[America/New_York],Yes,2021-11-06,83261,Saturday
1811,B,29,2021-11-06T23:08:12-04:00[America/New_York],2021-11-06T23:08:41-04:00[America/New_York],NA,2021-11-06,83292,Saturday
1811,<A>,66,2021-11-06T23:08:41-04:00[America/New_York],2021-11-06T23:09:47-04:00[America/New_York],NA,2021-11-06,83321,Saturday
1811,B,29,2021-11-06T23:09:47-04:00[America/New_York],2021-11-06T23:10:16-04:00[America/New_York],NA,2021-11-06,83387,Saturday
1811,<A>,30,2021-11-06T23:10:16-04:00[America/New_York],2021-11-06T23:10:46-04:00[America/New_York],Yes,2021-11-06,83416,Saturday
1811,B,29,2021-11-06T23:10:46-04:00[America/New_York],2021-11-06T23:11:15-04:00[America/New_York],NA,2021-11-06,83446,Saturday
1811,<A>,66,2021-11-06T23:11:15-04:00[America/New_York],2021-11-06T23:12:21-04:00[America/New_York],NA,2021-11-06,83475,Saturday
1811,B,29,2021-11-06T23:12:21-04:00[America/New_York],2021-11-06T23:12:50-04:00[America/New_York],NA,2021-11-06,83541,Saturday
1811,<A>,66,2021-11-06T23:12:50-04:00[America/New_York],2021-11-06T23:13:56-04:00[America/New_York],NA,2021-11-06,83570,Saturday
1811,B,29,2021-11-06T23:13:56-04:00[America/New_York],2021-11-06T23:14:25-04:00[America/New_York],NA,2021-11-06,83636,Saturday
1811,<A>,66,2021-11-06T23:14:25-04:00[America/New_York],2021-11-06T23:15:31-04:00[America/New_York],NA,2021-11-06,83665,Saturday
1811,B,30,2021-11-06T23:15:31-04:00[America/New_York],2021-11-06T23:16:01-04:00[America/New_York],NA,2021-11-06,83731,Saturday
1811,<A>,30,2021-11-06T23:16:01-04:00[America/New_York],2021-11-06T23:16:31-04:00[America/New_York],Yes,2021-11-06,83761,Saturday
1811,B,32,2021-11-06T23:16:31-04:00[America/New_York],2021-11-06T23:17:03-04:00[America/New_York],NA,2021-11-06,83791,Saturday
1811,<A>,68,2021-11-06T23:17:03-04:00[America/New_York],2021-11-06T23:18:11-04:00[America/New_York],NA,2021-11-06,83823,Saturday
1811,B,32,2021-11-06T23:18:11-04:00[America/New_York],2021-11-06T23:18:43-04:00[America/New_York],NA,2021-11-06,83891,Saturday
1811,<A>,68,2021-11-06T23:18:43-04:00[America/New_York],2021-11-06T23:19:51-04:00[America/New_York],NA,2021-11-06,83923,Saturday
1811,B,30,2021-11-06T23:19:51-04:00[America/New_York],2021-11-06T23:20:21-04:00[America/New_York],NA,2021-11-06,83991,Saturday
1811,<A>,30,2021-11-06T23:20:21-04:00[America/New_York],2021-11-06T23:20:51-04:00[America/New_York],Yes,2021-11-06,84021,Saturday
1811,B,30,2021-11-06T23:20:51-04:00[America/New_York],2021-11-06T23:21:21-04:00[America/New_York],NA,2021-11-06,84051,Saturday
1811,<A>,66,2021-11-06T23:21:21-04:00[America/New_York],2021-11-06T23:22:27-04:00[America/New_York],NA,2021-11-06,84081,Saturday
1811,B,29,2021-11-06T23:22:27-04:00[America/New_York],2021-11-06T23:22:56-04:00[America/New_York],NA,2021-11-06,84147,Saturday
1811,<A>,30,2021-11-06T23:22:56-04:00[America/New_York],2021-11-06T23:23:26-04:00[America/New_York],Yes,2021-11-06,84176,Saturday
1811,B,29,2021-11-06T23:23:26-04:00[America/New_York],2021-11-06T23:23:55-04:00[America/New_York],NA,2021-11-06,84206,Saturday
1811,<A>,30,2021-11-06T23:23:55-04:00[America/New_York],2021-11-06T23:24:25-04:00[America/New_York],Yes,2021-11-06,84235,Saturday
1811,B,43,2021-11-06T23:24:25-04:00[America/New_York],2021-11-06T23:25:08-04:00[America/New_York],NA,2021-11-06,84265,Saturday
1811,<A>,74,2021-11-06T23:25:08-04:00[America/New_York],2021-11-06T23:26:22-04:00[America/New_York],NA,2021-11-06,84308,Saturday
1811,B,41,2021-11-06T23:26:22-04:00[America/New_York],2021-11-06T23:27:03-04:00[America/New_York],NA,2021-11-06,84382,Saturday
1811,<A>,54,2021-11-06T23:27:03-04:00[America/New_York],2021-11-06T23:27:57-04:00[America/New_York],NA,2021-11-06,84423,Saturday
1811,B,40,2021-11-06T23:27:57-04:00[America/New_York],2021-11-06T23:28:37-04:00[America/New_York],NA,2021-11-06,84477,Saturday
1811,<A>,30,2021-11-06T23:28:37-04:00[America/New_York],2021-11-06T23:29:07-04:00[America/New_York],Yes,2021-11-06,84517,Saturday
1811,B,40,2021-11-06T23:29:07-04:00[America/New_York],2021-11-06T23:29:47-04:00[America/New_York],NA,2021-11-06,84547,Saturday
1811,<A>,30,2021-11-06T23:29:47-04:00[America/New_York],2021-11-06T23:30:17-04:00[America/New_York],Yes,2021-11-06,84587,Saturday
1811,B,37,2021-11-06T23:30:17-04:00[America/New_York],2021-11-06T23:30:54-04:00[America/New_York],NA,2021-11-06,84617,Saturday
1811,<A>,79,2021-11-06T23:30:54-04:00[America/New_York],2021-11-06T23:32:13-04:00[America/New_York],Yes,2021-11-06,84654,Saturday
1811,B,35,2021-11-06T23:32:13-04:00[America/New_York],2021-11-06T23:32:48-04:00[America/New_York],NA,2021-11-06,84733,Saturday
1811,<A>,30,2021-11-06T23:32:48-04:00[America/New_York],2021-11-06T23:33:18-04:00[America/New_York],Yes,2021-11-06,84768,Saturday
1811,B,31,2021-11-06T23:33:18-04:00[America/New_York],2021-11-06T23:33:49-04:00[America/New_York],NA,2021-11-06,84798,Saturday
1811,<A>,64,2021-11-06T23:33:49-04:00[America/New_York],2021-11-06T23:34:53-04:00[America/New_York],NA,2021-11-06,84829,Saturday
1811,B,29,2021-11-06T23:34:53-04:00[America/New_York],2021-11-06T23:35:22-04:00[America/New_York],NA,2021-11-06,84893,Saturday
1811,<A>,56,2021-11-06T23:35:22-04:00[America/New_York],2021-11-06T23:36:18-04:00[America/New_York],Yes,2021-11-06,84922,Saturday
1811,B,29,2021-11-06T23:36:18-04:00[America/New_York],2021-11-06T23:36:47-04:00[America/New_York],NA,2021-11-06,84978,Saturday
1811,<A>,76,2021-11-06T23:36:47-04:00[America/New_York],2021-11-06T23:38:03-04:00[America/New_York],NA,2021-11-06,85007,Saturday
1811,B,29,2021-11-06T23:38:03-04:00[America/New_York],2021-11-06T23:38:32-04:00[America/New_York],NA,2021-11-06,85083,Saturday
1811,<A>,66,2021-11-06T23:38:32-04:00[America/New_York],2021-11-06T23:39:38-04:00[America/New_York],NA,2021-11-06,85112,Saturday
1811,B,29,2021-11-06T23:39:38-04:00[America/New_York],2021-11-06T23:40:07-04:00[America/New_York],NA,2021-11-06,85178,Saturday
1811,<A>,66,2021-11-06T23:40:07-04:00[America/New_York],2021-11-06T23:41:13-04:00[America/New_York],NA,2021-11-06,85207,Saturday
1811,B,29,2021-11-06T23:41:13-04:00[America/New_York],2021-11-06T23:41:42-04:00[America/New_York],NA,2021-11-06,85273,Saturday
1811,<A>,30,2021-11-06T23:41:42-04:00[America/New_York],2021-11-06T23:42:12-04:00[America/New_York],Yes,2021-11-06,85302,Saturday
1811,B,29,2021-11-06T23:42:12-04:00[America/New_York],2021-11-06T23:42:41-04:00[America/New_York],NA,2021-11-06,85332,Saturday
1811,<A>,66,2021-11-06T23:42:41-04:00[America/New_York],2021-11-06T23:43:47-04:00[America/New_York],NA,2021-11-06,85361,Saturday
1811,B,29,2021-11-06T23:43:47-04:00[America/New_York],2021-11-06T23:44:16-04:00[America/New_York],NA,2021-11-06,85427,Saturday
1811,<A>,66,2021-11-06T23:44:16-04:00[America/New_York],2021-11-06T23:45:22-04:00[America/New_York],NA,2021-11-06,85456,Saturday
1811,B,29,2021-11-06T23:45:22-04:00[America/New_York],2021-11-06T23:45:51-04:00[America/New_York],NA,2021-11-06,85522,Saturday
1811,<A>,30,2021-11-06T23:45:51-04:00[America/New_York],2021-11-06T23:46:21-04:00[America/New_York],Yes,2021-11-06,85551,Saturday
1811,B,29,2021-11-06T23:46:21-04:00[America/New_York],2021-11-06T23:46:50-04:00[America/New_York],NA,2021-11-06,85581,Saturday
1811,<A>,66,2021-11-06T23:46:50-04:00[America/New_York],2021-11-06T23:47:56-04:00[America/New_York],NA,2021-11-06,85610,Saturday
1811,B,29,2021-11-06T23:47:56-04:00[America/New_York],2021-11-06T23:48:25-04:00[America/New_York],NA,2021-11-06,85676,Saturday
1811,<A>,30,2021-11-06T23:48:25-04:00[America/New_York],2021-11-06T23:48:55-04:00[America/New_York],Yes,2021-11-06,85705,Saturday
1811,B,29,2021-11-06T23:48:55-04:00[America/New_York],2021-11-06T23:49:24-04:00[America/New_York],NA,2021-11-06,85735,Saturday
1811,<A>,30,2021-11-06T23:49:24-04:00[America/New_York],2021-11-06T23:49:54-04:00[America/New_York],Yes,2021-11-06,85764,Saturday
1811,B,29,2021-11-06T23:49:54-04:00[America/New_York],2021-11-06T23:50:23-04:00[America/New_York],NA,2021-11-06,85794,Saturday
1811,<A>,66,2021-11-06T23:50:23-04:00[America/New_York],2021-11-06T23:51:29-04:00[America/New_York],NA,2021-11-06,85823,Saturday
1811,B,29,2021-11-06T23:51:29-04:00[America/New_York],2021-11-06T23:51:58-04:00[America/New_York],NA,2021-11-06,85889,Saturday
1811,<A>,30,2021-11-06T23:51:58-04:00[America/New_York],2021-11-06T23:52:28-04:00[America/New_York],Yes,2021-11-06,85918,Saturday
1811,B,29,2021-11-06T23:52:28-04:00[America/New_York],2021-11-06T23:52:57-04:00[America/New_York],NA,2021-11-06,85948,Saturday
1811,<A>,66,2021-11-06T23:52:57-04:00[America/New_York],2021-11-06T23:54:03-04:00[America/New_York],NA,2021-11-06,85977,Saturday
1811,B,29,2021-11-06T23:54:03-04:00[America/New_York],2021-11-06T23:54:32-04:00[America/New_York],NA,2021-11-06,86043,Saturday
1811,<A>,30,2021-11-06T23:54:32-04:00[America/New_York],2021-11-06T23:55:02-04:00[America/New_York],Yes,2021-11-06,86072,Saturday
1811,B,29,2021-11-06T23:55:02-04:00[America/New_York],2021-11-06T23:55:31-04:00[America/New_York],NA,2021-11-06,86102,Saturday
1811,<A>,30,2021-11-06T23:55:31-04:00[America/New_York],2021-11-06T23:56:01-04:00[America/New_York],Yes,2021-11-06,86131,Saturday
1811,B,29,2021-11-06T23:56:01-04:00[America/New_York],2021-11-06T23:56:30-04:00[America/New_York],NA,2021-11-06,86161,Saturday
1811,<A>,30,2021-11-06T23:56:30-04:00[America/New_York],2021-11-06T23:57:00-04:00[America/New_York],Yes,2021-11-06,86190,Saturday
1811,B,29,2021-11-06T23:57:00-04:00[America/New_York],2021-11-06T23:57:29-04:00[America/New_York],NA,2021-11-06,86220,Saturday
1811,<A>,32,2021-11-06T23:57:29-04:00[America/New_York],2021-11-06T23:58:01-04:00[America/New_York],Yes,2021-11-06,86249,Saturday
1811,B,43,2021-11-06T23:58:01-04:00[America/New_York],2021-11-06T23:58:44-04:00[America/New_York],NA,2021-11-06,86281,Saturday
