Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,67,2021-01-12T10:38:34-05:00[America/New_York],2021-01-12T10:39:41-05:00[America/New_York],Yes,2021-01-12,38314,Tuesday
1812,B,10,2021-01-12T10:39:41-05:00[America/New_York],2021-01-12T10:39:51-05:00[America/New_York],Yes,2021-01-12,38381,Tuesday
1812,C,16,2021-01-12T10:39:51-05:00[America/New_York],2021-01-12T10:40:07-05:00[America/New_York],Yes,2021-01-12,38391,Tuesday
1812,<A>,63,2021-01-12T10:40:07-05:00[America/New_York],2021-01-12T10:41:10-05:00[America/New_York],Yes,2021-01-12,38407,Tuesday
1812,B,10,2021-01-12T10:41:10-05:00[America/New_York],2021-01-12T10:41:20-05:00[America/New_York],Yes,2021-01-12,38470,Tuesday
1812,C,16,2021-01-12T10:41:20-05:00[America/New_York],2021-01-12T10:41:36-05:00[America/New_York],Yes,2021-01-12,38480,Tuesday
1812,<A>,82,2021-01-12T10:41:36-05:00[America/New_York],2021-01-12T10:42:58-05:00[America/New_York],Yes,2021-01-12,38496,Tuesday
1812,B,10,2021-01-12T10:42:58-05:00[America/New_York],2021-01-12T10:43:08-05:00[America/New_York],Yes,2021-01-12,38578,Tuesday
1812,C,19,2021-01-12T10:43:08-05:00[America/New_York],2021-01-12T10:43:27-05:00[America/New_York],NA,2021-01-12,38588,Tuesday
1812,<A>,76,2021-01-12T10:43:27-05:00[America/New_York],2021-01-12T10:44:43-05:00[America/New_York],NA,2021-01-12,38607,Tuesday
1812,B,10,2021-01-12T10:44:43-05:00[America/New_York],2021-01-12T10:44:53-05:00[America/New_York],Yes,2021-01-12,38683,Tuesday
1812,C,16,2021-01-12T10:44:53-05:00[America/New_York],2021-01-12T10:45:09-05:00[America/New_York],Yes,2021-01-12,38693,Tuesday
1812,<A>,86,2021-01-12T10:45:09-05:00[America/New_York],2021-01-12T10:46:35-05:00[America/New_York],NA,2021-01-12,38709,Tuesday
1812,B,10,2021-01-12T10:46:35-05:00[America/New_York],2021-01-12T10:46:45-05:00[America/New_York],Yes,2021-01-12,38795,Tuesday
1812,C,16,2021-01-12T10:46:45-05:00[America/New_York],2021-01-12T10:47:01-05:00[America/New_York],Yes,2021-01-12,38805,Tuesday
1812,<A>,71,2021-01-12T10:47:01-05:00[America/New_York],2021-01-12T10:48:12-05:00[America/New_York],Yes,2021-01-12,38821,Tuesday
1812,B,15,2021-01-12T10:48:12-05:00[America/New_York],2021-01-12T10:48:27-05:00[America/New_York],NA,2021-01-12,38892,Tuesday
1812,C,15,2021-01-12T10:48:27-05:00[America/New_York],2021-01-12T10:48:42-05:00[America/New_York],Yes,2021-01-12,38907,Tuesday
1812,<A>,65,2021-01-12T10:48:42-05:00[America/New_York],2021-01-12T10:49:47-05:00[America/New_York],Yes,2021-01-12,38922,Tuesday
1812,B,10,2021-01-12T10:49:47-05:00[America/New_York],2021-01-12T10:49:57-05:00[America/New_York],Yes,2021-01-12,38987,Tuesday
1812,C,17,2021-01-12T10:49:57-05:00[America/New_York],2021-01-12T10:50:14-05:00[America/New_York],Yes,2021-01-12,38997,Tuesday
1812,<A>,77,2021-01-12T10:50:14-05:00[America/New_York],2021-01-12T10:51:31-05:00[America/New_York],Yes,2021-01-12,39014,Tuesday
1812,B,10,2021-01-12T10:51:31-05:00[America/New_York],2021-01-12T10:51:41-05:00[America/New_York],Yes,2021-01-12,39091,Tuesday
1812,C,16,2021-01-12T10:51:41-05:00[America/New_York],2021-01-12T10:51:57-05:00[America/New_York],Yes,2021-01-12,39101,Tuesday
1812,<A>,60,2021-01-12T10:51:57-05:00[America/New_York],2021-01-12T10:52:57-05:00[America/New_York],Yes,2021-01-12,39117,Tuesday
1812,C,15,2021-01-12T10:52:57-05:00[America/New_York],2021-01-12T10:53:12-05:00[America/New_York],Yes,2021-01-12,39177,Tuesday
1812,<A>,77,2021-01-12T10:53:12-05:00[America/New_York],2021-01-12T10:54:29-05:00[America/New_York],Yes,2021-01-12,39192,Tuesday
1812,C,15,2021-01-12T10:54:29-05:00[America/New_York],2021-01-12T10:54:44-05:00[America/New_York],Yes,2021-01-12,39269,Tuesday
1812,<A>,70,2021-01-12T10:54:44-05:00[America/New_York],2021-01-12T10:55:54-05:00[America/New_York],Yes,2021-01-12,39284,Tuesday
1812,B,10,2021-01-12T10:55:54-05:00[America/New_York],2021-01-12T10:56:04-05:00[America/New_York],Yes,2021-01-12,39354,Tuesday
1812,C,16,2021-01-12T10:56:04-05:00[America/New_York],2021-01-12T10:56:20-05:00[America/New_York],Yes,2021-01-12,39364,Tuesday
1812,<A>,76,2021-01-12T10:56:20-05:00[America/New_York],2021-01-12T10:57:36-05:00[America/New_York],Yes,2021-01-12,39380,Tuesday
1812,B,13,2021-01-12T10:57:36-05:00[America/New_York],2021-01-12T10:57:49-05:00[America/New_York],Yes,2021-01-12,39456,Tuesday
1812,C,19,2021-01-12T10:57:49-05:00[America/New_York],2021-01-12T10:58:08-05:00[America/New_York],Yes,2021-01-12,39469,Tuesday
1812,<A>,77,2021-01-12T10:58:08-05:00[America/New_York],2021-01-12T10:59:25-05:00[America/New_York],Yes,2021-01-12,39488,Tuesday
1812,C,17,2021-01-12T10:59:25-05:00[America/New_York],2021-01-12T10:59:42-05:00[America/New_York],Yes,2021-01-12,39565,Tuesday
1812,<A>,86,2021-01-12T10:59:42-05:00[America/New_York],2021-01-12T11:01:08-05:00[America/New_York],Yes,2021-01-12,39582,Tuesday
1812,C,15,2021-01-12T11:01:08-05:00[America/New_York],2021-01-12T11:01:23-05:00[America/New_York],Yes,2021-01-12,39668,Tuesday
1812,<A>,66,2021-01-12T11:01:23-05:00[America/New_York],2021-01-12T11:02:29-05:00[America/New_York],Yes,2021-01-12,39683,Tuesday
1812,C,16,2021-01-12T11:02:29-05:00[America/New_York],2021-01-12T11:02:45-05:00[America/New_York],Yes,2021-01-12,39749,Tuesday
1812,<A>,79,2021-01-12T11:02:45-05:00[America/New_York],2021-01-12T11:04:04-05:00[America/New_York],Yes,2021-01-12,39765,Tuesday
1812,B,14,2021-01-12T11:04:04-05:00[America/New_York],2021-01-12T11:04:18-05:00[America/New_York],NA,2021-01-12,39844,Tuesday
1812,C,18,2021-01-12T11:04:18-05:00[America/New_York],2021-01-12T11:04:36-05:00[America/New_York],NA,2021-01-12,39858,Tuesday
1812,<A>,80,2021-01-12T11:04:36-05:00[America/New_York],2021-01-12T11:05:56-05:00[America/New_York],NA,2021-01-12,39876,Tuesday
1812,B,13,2021-01-12T11:05:56-05:00[America/New_York],2021-01-12T11:06:09-05:00[America/New_York],Yes,2021-01-12,39956,Tuesday
1812,C,19,2021-01-12T11:06:09-05:00[America/New_York],2021-01-12T11:06:28-05:00[America/New_York],Yes,2021-01-12,39969,Tuesday
1812,<A>,69,2021-01-12T11:06:28-05:00[America/New_York],2021-01-12T11:07:37-05:00[America/New_York],Yes,2021-01-12,39988,Tuesday
1812,B,10,2021-01-12T11:07:37-05:00[America/New_York],2021-01-12T11:07:47-05:00[America/New_York],Yes,2021-01-12,40057,Tuesday
1812,C,16,2021-01-12T11:07:47-05:00[America/New_York],2021-01-12T11:08:03-05:00[America/New_York],Yes,2021-01-12,40067,Tuesday
1812,<A>,89,2021-01-12T11:08:03-05:00[America/New_York],2021-01-12T11:09:32-05:00[America/New_York],Yes,2021-01-12,40083,Tuesday
1812,B,10,2021-01-12T11:09:32-05:00[America/New_York],2021-01-12T11:09:42-05:00[America/New_York],Yes,2021-01-12,40172,Tuesday
1812,C,24,2021-01-12T11:09:42-05:00[America/New_York],2021-01-12T11:10:06-05:00[America/New_York],NA,2021-01-12,40182,Tuesday
1812,<A>,89,2021-01-12T11:10:06-05:00[America/New_York],2021-01-12T11:11:35-05:00[America/New_York],NA,2021-01-12,40206,Tuesday
1812,C,17,2021-01-12T11:11:35-05:00[America/New_York],2021-01-12T11:11:52-05:00[America/New_York],Yes,2021-01-12,40295,Tuesday
1812,<A>,97,2021-01-12T11:11:52-05:00[America/New_York],2021-01-12T11:13:29-05:00[America/New_York],Yes,2021-01-12,40312,Tuesday
1812,C,15,2021-01-12T11:13:29-05:00[America/New_York],2021-01-12T11:13:44-05:00[America/New_York],Yes,2021-01-12,40409,Tuesday
1812,<A>,78,2021-01-12T11:13:44-05:00[America/New_York],2021-01-12T11:15:02-05:00[America/New_York],Yes,2021-01-12,40424,Tuesday
1812,C,17,2021-01-12T11:15:02-05:00[America/New_York],2021-01-12T11:15:19-05:00[America/New_York],Yes,2021-01-12,40502,Tuesday
1812,<A>,61,2021-01-12T11:15:19-05:00[America/New_York],2021-01-12T11:16:20-05:00[America/New_York],Yes,2021-01-12,40519,Tuesday
1812,B,10,2021-01-12T11:16:20-05:00[America/New_York],2021-01-12T11:16:30-05:00[America/New_York],Yes,2021-01-12,40580,Tuesday
1812,C,16,2021-01-12T11:16:30-05:00[America/New_York],2021-01-12T11:16:46-05:00[America/New_York],Yes,2021-01-12,40590,Tuesday
1812,<A>,98,2021-01-12T11:16:46-05:00[America/New_York],2021-01-12T11:18:24-05:00[America/New_York],NA,2021-01-12,40606,Tuesday
1812,B,12,2021-01-12T11:18:24-05:00[America/New_York],2021-01-12T11:18:36-05:00[America/New_York],Yes,2021-01-12,40704,Tuesday
1812,C,16,2021-01-12T11:18:36-05:00[America/New_York],2021-01-12T11:18:52-05:00[America/New_York],Yes,2021-01-12,40716,Tuesday
1812,<A>,68,2021-01-12T11:18:52-05:00[America/New_York],2021-01-12T11:20:00-05:00[America/New_York],Yes,2021-01-12,40732,Tuesday
1812,B,11,2021-01-12T11:20:00-05:00[America/New_York],2021-01-12T11:20:11-05:00[America/New_York],Yes,2021-01-12,40800,Tuesday
1812,C,19,2021-01-12T11:20:11-05:00[America/New_York],2021-01-12T11:20:30-05:00[America/New_York],Yes,2021-01-12,40811,Tuesday
1812,<A>,65,2021-01-12T11:20:30-05:00[America/New_York],2021-01-12T11:21:35-05:00[America/New_York],Yes,2021-01-12,40830,Tuesday
1812,C,21,2021-01-12T11:21:35-05:00[America/New_York],2021-01-12T11:21:56-05:00[America/New_York],Yes,2021-01-12,40895,Tuesday
1812,<A>,71,2021-01-12T11:21:56-05:00[America/New_York],2021-01-12T11:23:07-05:00[America/New_York],Yes,2021-01-12,40916,Tuesday
1812,B,13,2021-01-12T11:23:07-05:00[America/New_York],2021-01-12T11:23:20-05:00[America/New_York],Yes,2021-01-12,40987,Tuesday
1812,C,19,2021-01-12T11:23:20-05:00[America/New_York],2021-01-12T11:23:39-05:00[America/New_York],Yes,2021-01-12,41000,Tuesday
1812,<A>,75,2021-01-12T11:23:39-05:00[America/New_York],2021-01-12T11:24:54-05:00[America/New_York],Yes,2021-01-12,41019,Tuesday
1812,B,10,2021-01-12T11:24:54-05:00[America/New_York],2021-01-12T11:25:04-05:00[America/New_York],Yes,2021-01-12,41094,Tuesday
1812,C,17,2021-01-12T11:25:04-05:00[America/New_York],2021-01-12T11:25:21-05:00[America/New_York],Yes,2021-01-12,41104,Tuesday
1812,<A>,156,2021-01-12T11:25:21-05:00[America/New_York],2021-01-12T11:27:57-05:00[America/New_York],Yes,2021-01-12,41121,Tuesday
1812,C,15,2021-01-12T11:27:57-05:00[America/New_York],2021-01-12T11:28:12-05:00[America/New_York],Yes,2021-01-12,41277,Tuesday
1812,<A>,92,2021-01-12T11:28:12-05:00[America/New_York],2021-01-12T11:29:44-05:00[America/New_York],NA,2021-01-12,41292,Tuesday
1812,C,16,2021-01-12T11:29:44-05:00[America/New_York],2021-01-12T11:30:00-05:00[America/New_York],Yes,2021-01-12,41384,Tuesday
1812,<A>,76,2021-01-12T11:30:00-05:00[America/New_York],2021-01-12T11:31:16-05:00[America/New_York],Yes,2021-01-12,41400,Tuesday
1812,C,15,2021-01-12T11:31:16-05:00[America/New_York],2021-01-12T11:31:31-05:00[America/New_York],Yes,2021-01-12,41476,Tuesday
1812,<A>,88,2021-01-12T11:31:31-05:00[America/New_York],2021-01-12T11:32:59-05:00[America/New_York],NA,2021-01-12,41491,Tuesday
1812,B,10,2021-01-12T11:32:59-05:00[America/New_York],2021-01-12T11:33:09-05:00[America/New_York],Yes,2021-01-12,41579,Tuesday
1812,C,16,2021-01-12T11:33:09-05:00[America/New_York],2021-01-12T11:33:25-05:00[America/New_York],Yes,2021-01-12,41589,Tuesday
1812,<A>,95,2021-01-12T11:33:25-05:00[America/New_York],2021-01-12T11:35:00-05:00[America/New_York],NA,2021-01-12,41605,Tuesday
1812,B,10,2021-01-12T11:35:00-05:00[America/New_York],2021-01-12T11:35:10-05:00[America/New_York],Yes,2021-01-12,41700,Tuesday
1812,C,16,2021-01-12T11:35:10-05:00[America/New_York],2021-01-12T11:35:26-05:00[America/New_York],Yes,2021-01-12,41710,Tuesday
1812,<A>,67,2021-01-12T11:35:26-05:00[America/New_York],2021-01-12T11:36:33-05:00[America/New_York],Yes,2021-01-12,41726,Tuesday
1812,B,10,2021-01-12T11:36:33-05:00[America/New_York],2021-01-12T11:36:43-05:00[America/New_York],Yes,2021-01-12,41793,Tuesday
1812,C,16,2021-01-12T11:36:43-05:00[America/New_York],2021-01-12T11:36:59-05:00[America/New_York],Yes,2021-01-12,41803,Tuesday
1812,<A>,81,2021-01-12T11:36:59-05:00[America/New_York],2021-01-12T11:38:20-05:00[America/New_York],Yes,2021-01-12,41819,Tuesday
1812,B,10,2021-01-12T11:38:20-05:00[America/New_York],2021-01-12T11:38:30-05:00[America/New_York],Yes,2021-01-12,41900,Tuesday
1812,C,18,2021-01-12T11:38:30-05:00[America/New_York],2021-01-12T11:38:48-05:00[America/New_York],Yes,2021-01-12,41910,Tuesday
1812,<A>,94,2021-01-12T11:38:48-05:00[America/New_York],2021-01-12T11:40:22-05:00[America/New_York],NA,2021-01-12,41928,Tuesday
1812,B,12,2021-01-12T11:40:22-05:00[America/New_York],2021-01-12T11:40:34-05:00[America/New_York],Yes,2021-01-12,42022,Tuesday
1812,C,16,2021-01-12T11:40:34-05:00[America/New_York],2021-01-12T11:40:50-05:00[America/New_York],Yes,2021-01-12,42034,Tuesday
1812,<A>,89,2021-01-12T11:40:50-05:00[America/New_York],2021-01-12T11:42:19-05:00[America/New_York],NA,2021-01-12,42050,Tuesday
1812,C,16,2021-01-12T11:42:19-05:00[America/New_York],2021-01-12T11:42:35-05:00[America/New_York],Yes,2021-01-12,42139,Tuesday
1812,<A>,90,2021-01-12T11:42:35-05:00[America/New_York],2021-01-12T11:44:05-05:00[America/New_York],NA,2021-01-12,42155,Tuesday
1812,B,10,2021-01-12T11:44:05-05:00[America/New_York],2021-01-12T11:44:15-05:00[America/New_York],Yes,2021-01-12,42245,Tuesday
1812,C,16,2021-01-12T11:44:15-05:00[America/New_York],2021-01-12T11:44:31-05:00[America/New_York],Yes,2021-01-12,42255,Tuesday
1812,<A>,89,2021-01-12T11:44:31-05:00[America/New_York],2021-01-12T11:46:00-05:00[America/New_York],NA,2021-01-12,42271,Tuesday
1812,B,10,2021-01-12T11:46:00-05:00[America/New_York],2021-01-12T11:46:10-05:00[America/New_York],Yes,2021-01-12,42360,Tuesday
1812,C,23,2021-01-12T11:46:10-05:00[America/New_York],2021-01-12T11:46:33-05:00[America/New_York],NA,2021-01-12,42370,Tuesday
1812,<A>,86,2021-01-12T11:46:33-05:00[America/New_York],2021-01-12T11:47:59-05:00[America/New_York],NA,2021-01-12,42393,Tuesday
1812,C,15,2021-01-12T11:47:59-05:00[America/New_York],2021-01-12T11:48:14-05:00[America/New_York],Yes,2021-01-12,42479,Tuesday
1812,<A>,71,2021-01-12T11:48:14-05:00[America/New_York],2021-01-12T11:49:25-05:00[America/New_York],Yes,2021-01-12,42494,Tuesday
1812,B,10,2021-01-12T11:49:25-05:00[America/New_York],2021-01-12T11:49:35-05:00[America/New_York],Yes,2021-01-12,42565,Tuesday
1812,C,18,2021-01-12T11:49:35-05:00[America/New_York],2021-01-12T11:49:53-05:00[America/New_York],Yes,2021-01-12,42575,Tuesday
1812,<A>,102,2021-01-12T11:49:53-05:00[America/New_York],2021-01-12T11:51:35-05:00[America/New_York],NA,2021-01-12,42593,Tuesday
1812,B,14,2021-01-12T11:51:35-05:00[America/New_York],2021-01-12T11:51:49-05:00[America/New_York],NA,2021-01-12,42695,Tuesday
1812,C,15,2021-01-12T11:51:49-05:00[America/New_York],2021-01-12T11:52:04-05:00[America/New_York],Yes,2021-01-12,42709,Tuesday
1812,<A>,79,2021-01-12T11:52:04-05:00[America/New_York],2021-01-12T11:53:23-05:00[America/New_York],Yes,2021-01-12,42724,Tuesday
1812,C,15,2021-01-12T11:53:23-05:00[America/New_York],2021-01-12T11:53:38-05:00[America/New_York],Yes,2021-01-12,42803,Tuesday
1812,<A>,84,2021-01-12T11:53:38-05:00[America/New_York],2021-01-12T11:55:02-05:00[America/New_York],Yes,2021-01-12,42818,Tuesday
1812,C,21,2021-01-12T11:55:02-05:00[America/New_York],2021-01-12T11:55:23-05:00[America/New_York],Yes,2021-01-12,42902,Tuesday
1812,<A>,70,2021-01-12T11:55:23-05:00[America/New_York],2021-01-12T11:56:33-05:00[America/New_York],Yes,2021-01-12,42923,Tuesday
1812,C,21,2021-01-12T11:56:33-05:00[America/New_York],2021-01-12T11:56:54-05:00[America/New_York],Yes,2021-01-12,42993,Tuesday
1812,<A>,69,2021-01-12T11:56:54-05:00[America/New_York],2021-01-12T11:58:03-05:00[America/New_York],Yes,2021-01-12,43014,Tuesday
1812,C,19,2021-01-12T11:58:03-05:00[America/New_York],2021-01-12T11:58:22-05:00[America/New_York],Yes,2021-01-12,43083,Tuesday
1812,<A>,51,2021-01-12T11:58:22-05:00[America/New_York],2021-01-12T11:59:13-05:00[America/New_York],Yes,2021-01-12,43102,Tuesday
1812,C,16,2021-01-12T11:59:13-05:00[America/New_York],2021-01-12T11:59:29-05:00[America/New_York],Yes,2021-01-12,43153,Tuesday
1812,<A>,66,2021-01-12T11:59:29-05:00[America/New_York],2021-01-12T12:00:35-05:00[America/New_York],Yes,2021-01-12,43169,Tuesday
1812,B,11,2021-01-12T12:00:35-05:00[America/New_York],2021-01-12T12:00:46-05:00[America/New_York],Yes,2021-01-12,43235,Tuesday
1812,C,15,2021-01-12T12:00:46-05:00[America/New_York],2021-01-12T12:01:01-05:00[America/New_York],Yes,2021-01-12,43246,Tuesday
1812,<A>,67,2021-01-12T12:01:01-05:00[America/New_York],2021-01-12T12:02:08-05:00[America/New_York],Yes,2021-01-12,43261,Tuesday
1812,B,10,2021-01-12T12:02:08-05:00[America/New_York],2021-01-12T12:02:18-05:00[America/New_York],Yes,2021-01-12,43328,Tuesday
1812,C,21,2021-01-12T12:02:18-05:00[America/New_York],2021-01-12T12:02:39-05:00[America/New_York],Yes,2021-01-12,43338,Tuesday
1812,<A>,62,2021-01-12T12:02:39-05:00[America/New_York],2021-01-12T12:03:41-05:00[America/New_York],Yes,2021-01-12,43359,Tuesday
1812,B,16,2021-01-12T12:03:41-05:00[America/New_York],2021-01-12T12:03:57-05:00[America/New_York],NA,2021-01-12,43421,Tuesday
1812,C,15,2021-01-12T12:03:57-05:00[America/New_York],2021-01-12T12:04:12-05:00[America/New_York],Yes,2021-01-12,43437,Tuesday
1812,<A>,86,2021-01-12T12:04:12-05:00[America/New_York],2021-01-12T12:05:38-05:00[America/New_York],Yes,2021-01-12,43452,Tuesday
1812,B,14,2021-01-12T12:05:38-05:00[America/New_York],2021-01-12T12:05:52-05:00[America/New_York],NA,2021-01-12,43538,Tuesday
1812,C,18,2021-01-12T12:05:52-05:00[America/New_York],2021-01-12T12:06:10-05:00[America/New_York],NA,2021-01-12,43552,Tuesday
1812,<A>,84,2021-01-12T12:06:10-05:00[America/New_York],2021-01-12T12:07:34-05:00[America/New_York],NA,2021-01-12,43570,Tuesday
1812,C,18,2021-01-12T12:07:34-05:00[America/New_York],2021-01-12T12:07:52-05:00[America/New_York],Yes,2021-01-12,43654,Tuesday
1812,<A>,80,2021-01-12T12:07:52-05:00[America/New_York],2021-01-12T12:09:12-05:00[America/New_York],NA,2021-01-12,43672,Tuesday
1812,C,19,2021-01-12T12:09:12-05:00[America/New_York],2021-01-12T12:09:31-05:00[America/New_York],Yes,2021-01-12,43752,Tuesday
1812,<A>,57,2021-01-12T12:09:31-05:00[America/New_York],2021-01-12T12:10:28-05:00[America/New_York],Yes,2021-01-12,43771,Tuesday
1812,B,10,2021-01-12T12:10:28-05:00[America/New_York],2021-01-12T12:10:38-05:00[America/New_York],Yes,2021-01-12,43828,Tuesday
1812,C,17,2021-01-12T12:10:38-05:00[America/New_York],2021-01-12T12:10:55-05:00[America/New_York],Yes,2021-01-12,43838,Tuesday
1812,<A>,84,2021-01-12T12:10:55-05:00[America/New_York],2021-01-12T12:12:19-05:00[America/New_York],Yes,2021-01-12,43855,Tuesday
1812,B,11,2021-01-12T12:12:19-05:00[America/New_York],2021-01-12T12:12:30-05:00[America/New_York],Yes,2021-01-12,43939,Tuesday
1812,C,15,2021-01-12T12:12:30-05:00[America/New_York],2021-01-12T12:12:45-05:00[America/New_York],Yes,2021-01-12,43950,Tuesday
1812,<A>,93,2021-01-12T12:12:45-05:00[America/New_York],2021-01-12T12:14:18-05:00[America/New_York],NA,2021-01-12,43965,Tuesday
1812,C,21,2021-01-12T12:14:18-05:00[America/New_York],2021-01-12T12:14:39-05:00[America/New_York],Yes,2021-01-12,44058,Tuesday
1812,<A>,77,2021-01-12T12:14:39-05:00[America/New_York],2021-01-12T12:15:56-05:00[America/New_York],Yes,2021-01-12,44079,Tuesday
1812,C,16,2021-01-12T12:15:56-05:00[America/New_York],2021-01-12T12:16:12-05:00[America/New_York],Yes,2021-01-12,44156,Tuesday
1812,<A>,72,2021-01-12T12:16:12-05:00[America/New_York],2021-01-12T12:17:24-05:00[America/New_York],Yes,2021-01-12,44172,Tuesday
1812,B,10,2021-01-12T12:17:24-05:00[America/New_York],2021-01-12T12:17:34-05:00[America/New_York],Yes,2021-01-12,44244,Tuesday
1812,C,16,2021-01-12T12:17:34-05:00[America/New_York],2021-01-12T12:17:50-05:00[America/New_York],Yes,2021-01-12,44254,Tuesday
1812,<A>,90,2021-01-12T12:17:50-05:00[America/New_York],2021-01-12T12:19:20-05:00[America/New_York],Yes,2021-01-12,44270,Tuesday
1812,C,15,2021-01-12T12:19:20-05:00[America/New_York],2021-01-12T12:19:35-05:00[America/New_York],Yes,2021-01-12,44360,Tuesday
1812,<A>,77,2021-01-12T12:19:35-05:00[America/New_York],2021-01-12T12:20:52-05:00[America/New_York],Yes,2021-01-12,44375,Tuesday
1812,B,10,2021-01-12T12:20:52-05:00[America/New_York],2021-01-12T12:21:02-05:00[America/New_York],Yes,2021-01-12,44452,Tuesday
1812,C,16,2021-01-12T12:21:02-05:00[America/New_York],2021-01-12T12:21:18-05:00[America/New_York],Yes,2021-01-12,44462,Tuesday
1812,<A>,93,2021-01-12T12:21:18-05:00[America/New_York],2021-01-12T12:22:51-05:00[America/New_York],Yes,2021-01-12,44478,Tuesday
1812,C,15,2021-01-12T12:22:51-05:00[America/New_York],2021-01-12T12:23:06-05:00[America/New_York],Yes,2021-01-12,44571,Tuesday
1812,<A>,55,2021-01-12T12:23:06-05:00[America/New_York],2021-01-12T12:24:01-05:00[America/New_York],Yes,2021-01-12,44586,Tuesday
1812,B,10,2021-01-12T12:24:01-05:00[America/New_York],2021-01-12T12:24:11-05:00[America/New_York],Yes,2021-01-12,44641,Tuesday
1812,C,19,2021-01-12T12:24:11-05:00[America/New_York],2021-01-12T12:24:30-05:00[America/New_York],Yes,2021-01-12,44651,Tuesday
1812,<A>,114,2021-01-12T12:24:30-05:00[America/New_York],2021-01-12T12:26:24-05:00[America/New_York],NA,2021-01-12,44670,Tuesday
1812,B,14,2021-01-12T12:26:24-05:00[America/New_York],2021-01-12T12:26:38-05:00[America/New_York],Yes,2021-01-12,44784,Tuesday
1812,C,18,2021-01-12T12:26:38-05:00[America/New_York],2021-01-12T12:26:56-05:00[America/New_York],Yes,2021-01-12,44798,Tuesday
