Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,17,2021-07-01T12:50:04-04:00[America/New_York],2021-07-01T12:50:21-04:00[America/New_York],Yes,2021-07-01,46204,Thursday
1810,<A>,117,2021-07-01T12:50:21-04:00[America/New_York],2021-07-01T12:52:18-04:00[America/New_York],NA,2021-07-01,46221,Thursday
1810,B,20,2021-07-01T12:52:18-04:00[America/New_York],2021-07-01T12:52:38-04:00[America/New_York],Yes,2021-07-01,46338,Thursday
1810,C,24,2021-07-01T12:52:38-04:00[America/New_York],2021-07-01T12:53:02-04:00[America/New_York],Yes,2021-07-01,46358,Thursday
1810,<A>,105,2021-07-01T12:53:02-04:00[America/New_York],2021-07-01T12:54:47-04:00[America/New_York],NA,2021-07-01,46382,Thursday
1810,B,19,2021-07-01T12:54:47-04:00[America/New_York],2021-07-01T12:55:06-04:00[America/New_York],Yes,2021-07-01,46487,Thursday
1810,C,16,2021-07-01T12:55:06-04:00[America/New_York],2021-07-01T12:55:22-04:00[America/New_York],Yes,2021-07-01,46506,Thursday
1810,<A>,116,2021-07-01T12:55:22-04:00[America/New_York],2021-07-01T12:57:18-04:00[America/New_York],NA,2021-07-01,46522,Thursday
1810,B,19,2021-07-01T12:57:18-04:00[America/New_York],2021-07-01T12:57:37-04:00[America/New_York],Yes,2021-07-01,46638,Thursday
1810,C,18,2021-07-01T12:57:37-04:00[America/New_York],2021-07-01T12:57:55-04:00[America/New_York],Yes,2021-07-01,46657,Thursday
1810,<A>,113,2021-07-01T12:57:55-04:00[America/New_York],2021-07-01T12:59:48-04:00[America/New_York],NA,2021-07-01,46675,Thursday
1810,B,20,2021-07-01T12:59:48-04:00[America/New_York],2021-07-01T13:00:08-04:00[America/New_York],Yes,2021-07-01,46788,Thursday
1810,C,19,2021-07-01T13:00:08-04:00[America/New_York],2021-07-01T13:00:27-04:00[America/New_York],Yes,2021-07-01,46808,Thursday
1810,<A>,111,2021-07-01T13:00:27-04:00[America/New_York],2021-07-01T13:02:18-04:00[America/New_York],NA,2021-07-01,46827,Thursday
1810,B,20,2021-07-01T13:02:18-04:00[America/New_York],2021-07-01T13:02:38-04:00[America/New_York],Yes,2021-07-01,46938,Thursday
1810,C,18,2021-07-01T13:02:38-04:00[America/New_York],2021-07-01T13:02:56-04:00[America/New_York],Yes,2021-07-01,46958,Thursday
1810,<A>,111,2021-07-01T13:02:56-04:00[America/New_York],2021-07-01T13:04:47-04:00[America/New_York],NA,2021-07-01,46976,Thursday
1810,B,23,2021-07-01T13:04:47-04:00[America/New_York],2021-07-01T13:05:10-04:00[America/New_York],NA,2021-07-01,47087,Thursday
1810,C,21,2021-07-01T13:05:10-04:00[America/New_York],2021-07-01T13:05:31-04:00[America/New_York],Yes,2021-07-01,47110,Thursday
1810,<A>,107,2021-07-01T13:05:31-04:00[America/New_York],2021-07-01T13:07:18-04:00[America/New_York],NA,2021-07-01,47131,Thursday
1810,B,18,2021-07-01T13:07:18-04:00[America/New_York],2021-07-01T13:07:36-04:00[America/New_York],Yes,2021-07-01,47238,Thursday
1810,C,23,2021-07-01T13:07:36-04:00[America/New_York],2021-07-01T13:07:59-04:00[America/New_York],Yes,2021-07-01,47256,Thursday
1810,<A>,108,2021-07-01T13:07:59-04:00[America/New_York],2021-07-01T13:09:47-04:00[America/New_York],NA,2021-07-01,47279,Thursday
1810,B,18,2021-07-01T13:09:47-04:00[America/New_York],2021-07-01T13:10:05-04:00[America/New_York],Yes,2021-07-01,47387,Thursday
1810,C,17,2021-07-01T13:10:05-04:00[America/New_York],2021-07-01T13:10:22-04:00[America/New_York],Yes,2021-07-01,47405,Thursday
1810,<A>,116,2021-07-01T13:10:22-04:00[America/New_York],2021-07-01T13:12:18-04:00[America/New_York],NA,2021-07-01,47422,Thursday
1810,B,17,2021-07-01T13:12:18-04:00[America/New_York],2021-07-01T13:12:35-04:00[America/New_York],Yes,2021-07-01,47538,Thursday
1810,C,22,2021-07-01T13:12:35-04:00[America/New_York],2021-07-01T13:12:57-04:00[America/New_York],Yes,2021-07-01,47555,Thursday
1810,<A>,110,2021-07-01T13:12:57-04:00[America/New_York],2021-07-01T13:14:47-04:00[America/New_York],NA,2021-07-01,47577,Thursday
1810,B,18,2021-07-01T13:14:47-04:00[America/New_York],2021-07-01T13:15:05-04:00[America/New_York],Yes,2021-07-01,47687,Thursday
1810,C,17,2021-07-01T13:15:05-04:00[America/New_York],2021-07-01T13:15:22-04:00[America/New_York],Yes,2021-07-01,47705,Thursday
1810,<A>,114,2021-07-01T13:15:22-04:00[America/New_York],2021-07-01T13:17:16-04:00[America/New_York],NA,2021-07-01,47722,Thursday
1810,B,20,2021-07-01T13:17:16-04:00[America/New_York],2021-07-01T13:17:36-04:00[America/New_York],Yes,2021-07-01,47836,Thursday
1810,C,20,2021-07-01T13:17:36-04:00[America/New_York],2021-07-01T13:17:56-04:00[America/New_York],Yes,2021-07-01,47856,Thursday
1810,<A>,110,2021-07-01T13:17:56-04:00[America/New_York],2021-07-01T13:19:46-04:00[America/New_York],NA,2021-07-01,47876,Thursday
1810,B,19,2021-07-01T13:19:46-04:00[America/New_York],2021-07-01T13:20:05-04:00[America/New_York],Yes,2021-07-01,47986,Thursday
1810,C,23,2021-07-01T13:20:05-04:00[America/New_York],2021-07-01T13:20:28-04:00[America/New_York],Yes,2021-07-01,48005,Thursday
1810,<A>,119,2021-07-01T13:20:28-04:00[America/New_York],2021-07-01T13:22:27-04:00[America/New_York],NA,2021-07-01,48028,Thursday
1810,B,18,2021-07-01T13:22:27-04:00[America/New_York],2021-07-01T13:22:45-04:00[America/New_York],Yes,2021-07-01,48147,Thursday
1810,C,18,2021-07-01T13:22:45-04:00[America/New_York],2021-07-01T13:23:03-04:00[America/New_York],Yes,2021-07-01,48165,Thursday
1810,<A>,116,2021-07-01T13:23:03-04:00[America/New_York],2021-07-01T13:24:59-04:00[America/New_York],NA,2021-07-01,48183,Thursday
1810,C,24,2021-07-01T13:24:59-04:00[America/New_York],2021-07-01T13:25:23-04:00[America/New_York],Yes,2021-07-01,48299,Thursday
1810,<A>,126,2021-07-01T13:25:23-04:00[America/New_York],2021-07-01T13:27:29-04:00[America/New_York],NA,2021-07-01,48323,Thursday
1810,B,16,2021-07-01T13:27:29-04:00[America/New_York],2021-07-01T13:27:45-04:00[America/New_York],Yes,2021-07-01,48449,Thursday
1810,C,19,2021-07-01T13:27:45-04:00[America/New_York],2021-07-01T13:28:04-04:00[America/New_York],Yes,2021-07-01,48465,Thursday
1810,<A>,114,2021-07-01T13:28:04-04:00[America/New_York],2021-07-01T13:29:58-04:00[America/New_York],NA,2021-07-01,48484,Thursday
1810,B,23,2021-07-01T13:29:58-04:00[America/New_York],2021-07-01T13:30:21-04:00[America/New_York],NA,2021-07-01,48598,Thursday
1810,C,19,2021-07-01T13:30:21-04:00[America/New_York],2021-07-01T13:30:40-04:00[America/New_York],Yes,2021-07-01,48621,Thursday
1810,<A>,88,2021-07-01T13:30:40-04:00[America/New_York],2021-07-01T13:32:08-04:00[America/New_York],NA,2021-07-01,48640,Thursday
1810,C,21,2021-07-01T13:32:08-04:00[America/New_York],2021-07-01T13:32:29-04:00[America/New_York],Yes,2021-07-01,48728,Thursday
1810,<A>,123,2021-07-01T13:32:29-04:00[America/New_York],2021-07-01T13:34:32-04:00[America/New_York],NA,2021-07-01,48749,Thursday
1810,B,16,2021-07-01T13:34:32-04:00[America/New_York],2021-07-01T13:34:48-04:00[America/New_York],Yes,2021-07-01,48872,Thursday
1810,C,24,2021-07-01T13:34:48-04:00[America/New_York],2021-07-01T13:35:12-04:00[America/New_York],Yes,2021-07-01,48888,Thursday
1810,<A>,108,2021-07-01T13:35:12-04:00[America/New_York],2021-07-01T13:37:00-04:00[America/New_York],NA,2021-07-01,48912,Thursday
1810,B,17,2021-07-01T13:37:00-04:00[America/New_York],2021-07-01T13:37:17-04:00[America/New_York],Yes,2021-07-01,49020,Thursday
1810,C,19,2021-07-01T13:37:17-04:00[America/New_York],2021-07-01T13:37:36-04:00[America/New_York],Yes,2021-07-01,49037,Thursday
1810,<A>,112,2021-07-01T13:37:36-04:00[America/New_York],2021-07-01T13:39:28-04:00[America/New_York],NA,2021-07-01,49056,Thursday
1810,B,21,2021-07-01T13:39:28-04:00[America/New_York],2021-07-01T13:39:49-04:00[America/New_York],Yes,2021-07-01,49168,Thursday
1810,C,18,2021-07-01T13:39:49-04:00[America/New_York],2021-07-01T13:40:07-04:00[America/New_York],Yes,2021-07-01,49189,Thursday
1810,<A>,107,2021-07-01T13:40:07-04:00[America/New_York],2021-07-01T13:41:54-04:00[America/New_York],NA,2021-07-01,49207,Thursday
1810,B,18,2021-07-01T13:41:54-04:00[America/New_York],2021-07-01T13:42:12-04:00[America/New_York],Yes,2021-07-01,49314,Thursday
1810,C,25,2021-07-01T13:42:12-04:00[America/New_York],2021-07-01T13:42:37-04:00[America/New_York],Yes,2021-07-01,49332,Thursday
1810,<A>,104,2021-07-01T13:42:37-04:00[America/New_York],2021-07-01T13:44:21-04:00[America/New_York],NA,2021-07-01,49357,Thursday
1810,B,19,2021-07-01T13:44:21-04:00[America/New_York],2021-07-01T13:44:40-04:00[America/New_York],Yes,2021-07-01,49461,Thursday
1810,C,20,2021-07-01T13:44:40-04:00[America/New_York],2021-07-01T13:45:00-04:00[America/New_York],Yes,2021-07-01,49480,Thursday
1810,<A>,102,2021-07-01T13:45:00-04:00[America/New_York],2021-07-01T13:46:42-04:00[America/New_York],NA,2021-07-01,49500,Thursday
1810,B,16,2021-07-01T13:46:42-04:00[America/New_York],2021-07-01T13:46:58-04:00[America/New_York],Yes,2021-07-01,49602,Thursday
1810,C,18,2021-07-01T13:46:58-04:00[America/New_York],2021-07-01T13:47:16-04:00[America/New_York],Yes,2021-07-01,49618,Thursday
1810,<A>,107,2021-07-01T13:47:16-04:00[America/New_York],2021-07-01T13:49:03-04:00[America/New_York],NA,2021-07-01,49636,Thursday
1810,B,17,2021-07-01T13:49:03-04:00[America/New_York],2021-07-01T13:49:20-04:00[America/New_York],Yes,2021-07-01,49743,Thursday
1810,C,26,2021-07-01T13:49:20-04:00[America/New_York],2021-07-01T13:49:46-04:00[America/New_York],Yes,2021-07-01,49760,Thursday
1810,<A>,100,2021-07-01T13:49:46-04:00[America/New_York],2021-07-01T13:51:26-04:00[America/New_York],NA,2021-07-01,49786,Thursday
1810,B,23,2021-07-01T13:51:26-04:00[America/New_York],2021-07-01T13:51:49-04:00[America/New_York],NA,2021-07-01,49886,Thursday
1810,C,20,2021-07-01T13:51:49-04:00[America/New_York],2021-07-01T13:52:09-04:00[America/New_York],Yes,2021-07-01,49909,Thursday
1810,<A>,119,2021-07-01T13:52:09-04:00[America/New_York],2021-07-01T13:54:08-04:00[America/New_York],NA,2021-07-01,49929,Thursday
1810,C,19,2021-07-01T13:54:08-04:00[America/New_York],2021-07-01T13:54:27-04:00[America/New_York],Yes,2021-07-01,50048,Thursday
1810,<A>,132,2021-07-01T13:54:27-04:00[America/New_York],2021-07-01T13:56:39-04:00[America/New_York],NA,2021-07-01,50067,Thursday
1810,B,16,2021-07-01T13:56:39-04:00[America/New_York],2021-07-01T13:56:55-04:00[America/New_York],Yes,2021-07-01,50199,Thursday
1810,C,19,2021-07-01T13:56:55-04:00[America/New_York],2021-07-01T13:57:14-04:00[America/New_York],Yes,2021-07-01,50215,Thursday
1810,<A>,114,2021-07-01T13:57:14-04:00[America/New_York],2021-07-01T13:59:08-04:00[America/New_York],NA,2021-07-01,50234,Thursday
1810,B,19,2021-07-01T13:59:08-04:00[America/New_York],2021-07-01T13:59:27-04:00[America/New_York],Yes,2021-07-01,50348,Thursday
1810,C,19,2021-07-01T13:59:27-04:00[America/New_York],2021-07-01T13:59:46-04:00[America/New_York],Yes,2021-07-01,50367,Thursday
1810,<A>,110,2021-07-01T13:59:46-04:00[America/New_York],2021-07-01T14:01:36-04:00[America/New_York],NA,2021-07-01,50386,Thursday
1810,B,17,2021-07-01T14:01:36-04:00[America/New_York],2021-07-01T14:01:53-04:00[America/New_York],Yes,2021-07-01,50496,Thursday
1810,C,20,2021-07-01T14:01:53-04:00[America/New_York],2021-07-01T14:02:13-04:00[America/New_York],Yes,2021-07-01,50513,Thursday
1810,<A>,112,2021-07-01T14:02:13-04:00[America/New_York],2021-07-01T14:04:05-04:00[America/New_York],NA,2021-07-01,50533,Thursday
1810,B,17,2021-07-01T14:04:05-04:00[America/New_York],2021-07-01T14:04:22-04:00[America/New_York],Yes,2021-07-01,50645,Thursday
1810,C,23,2021-07-01T14:04:22-04:00[America/New_York],2021-07-01T14:04:45-04:00[America/New_York],Yes,2021-07-01,50662,Thursday
1810,<A>,107,2021-07-01T14:04:45-04:00[America/New_York],2021-07-01T14:06:32-04:00[America/New_York],NA,2021-07-01,50685,Thursday
1810,B,20,2021-07-01T14:06:32-04:00[America/New_York],2021-07-01T14:06:52-04:00[America/New_York],Yes,2021-07-01,50792,Thursday
1810,C,18,2021-07-01T14:06:52-04:00[America/New_York],2021-07-01T14:07:10-04:00[America/New_York],Yes,2021-07-01,50812,Thursday
1810,<A>,110,2021-07-01T14:07:10-04:00[America/New_York],2021-07-01T14:09:00-04:00[America/New_York],NA,2021-07-01,50830,Thursday
1810,B,16,2021-07-01T14:09:00-04:00[America/New_York],2021-07-01T14:09:16-04:00[America/New_York],Yes,2021-07-01,50940,Thursday
1810,C,16,2021-07-01T14:09:16-04:00[America/New_York],2021-07-01T14:09:32-04:00[America/New_York],Yes,2021-07-01,50956,Thursday
1810,<A>,95,2021-07-01T14:09:32-04:00[America/New_York],2021-07-01T14:11:07-04:00[America/New_York],NA,2021-07-01,50972,Thursday
1810,B,18,2021-07-01T14:11:07-04:00[America/New_York],2021-07-01T14:11:25-04:00[America/New_York],Yes,2021-07-01,51067,Thursday
1810,C,23,2021-07-01T14:11:25-04:00[America/New_York],2021-07-01T14:11:48-04:00[America/New_York],Yes,2021-07-01,51085,Thursday
1810,<A>,104,2021-07-01T14:11:48-04:00[America/New_York],2021-07-01T14:13:32-04:00[America/New_York],NA,2021-07-01,51108,Thursday
1810,B,19,2021-07-01T14:13:32-04:00[America/New_York],2021-07-01T14:13:51-04:00[America/New_York],Yes,2021-07-01,51212,Thursday
1810,C,20,2021-07-01T14:13:51-04:00[America/New_York],2021-07-01T14:14:11-04:00[America/New_York],Yes,2021-07-01,51231,Thursday
1810,<A>,104,2021-07-01T14:14:11-04:00[America/New_York],2021-07-01T14:15:55-04:00[America/New_York],NA,2021-07-01,51251,Thursday
1810,B,17,2021-07-01T14:15:55-04:00[America/New_York],2021-07-01T14:16:12-04:00[America/New_York],Yes,2021-07-01,51355,Thursday
1810,C,20,2021-07-01T14:16:12-04:00[America/New_York],2021-07-01T14:16:32-04:00[America/New_York],Yes,2021-07-01,51372,Thursday
1810,<A>,100,2021-07-01T14:16:32-04:00[America/New_York],2021-07-01T14:18:12-04:00[America/New_York],NA,2021-07-01,51392,Thursday
1810,B,16,2021-07-01T14:18:12-04:00[America/New_York],2021-07-01T14:18:28-04:00[America/New_York],Yes,2021-07-01,51492,Thursday
1810,C,16,2021-07-01T14:18:28-04:00[America/New_York],2021-07-01T14:18:44-04:00[America/New_York],Yes,2021-07-01,51508,Thursday
1810,<A>,105,2021-07-01T14:18:44-04:00[America/New_York],2021-07-01T14:20:29-04:00[America/New_York],NA,2021-07-01,51524,Thursday
1810,B,17,2021-07-01T14:20:29-04:00[America/New_York],2021-07-01T14:20:46-04:00[America/New_York],NA,2021-07-01,51629,Thursday
1810,C,25,2021-07-01T14:20:46-04:00[America/New_York],2021-07-01T14:21:11-04:00[America/New_York],Yes,2021-07-01,51646,Thursday
1810,<A>,90,2021-07-01T14:21:11-04:00[America/New_York],2021-07-01T14:22:41-04:00[America/New_York],NA,2021-07-01,51671,Thursday
1810,B,17,2021-07-01T14:22:41-04:00[America/New_York],2021-07-01T14:22:58-04:00[America/New_York],NA,2021-07-01,51761,Thursday
1810,C,18,2021-07-01T14:22:58-04:00[America/New_York],2021-07-01T14:23:16-04:00[America/New_York],Yes,2021-07-01,51778,Thursday
1810,<A>,94,2021-07-01T14:23:16-04:00[America/New_York],2021-07-01T14:24:50-04:00[America/New_York],NA,2021-07-01,51796,Thursday
1810,B,16,2021-07-01T14:24:50-04:00[America/New_York],2021-07-01T14:25:06-04:00[America/New_York],NA,2021-07-01,51890,Thursday
1810,C,27,2021-07-01T14:25:06-04:00[America/New_York],2021-07-01T14:25:33-04:00[America/New_York],NA,2021-07-01,51906,Thursday
1810,<A>,89,2021-07-01T14:25:33-04:00[America/New_York],2021-07-01T14:27:02-04:00[America/New_York],NA,2021-07-01,51933,Thursday
1810,B,17,2021-07-01T14:27:02-04:00[America/New_York],2021-07-01T14:27:19-04:00[America/New_York],NA,2021-07-01,52022,Thursday
1810,C,28,2021-07-01T14:27:19-04:00[America/New_York],2021-07-01T14:27:47-04:00[America/New_York],Yes,2021-07-01,52039,Thursday
1810,<A>,86,2021-07-01T14:27:47-04:00[America/New_York],2021-07-01T14:29:13-04:00[America/New_York],NA,2021-07-01,52067,Thursday
1810,B,17,2021-07-01T14:29:13-04:00[America/New_York],2021-07-01T14:29:30-04:00[America/New_York],NA,2021-07-01,52153,Thursday
1810,C,17,2021-07-01T14:29:30-04:00[America/New_York],2021-07-01T14:29:47-04:00[America/New_York],Yes,2021-07-01,52170,Thursday
1810,<A>,101,2021-07-01T14:29:47-04:00[America/New_York],2021-07-01T14:31:28-04:00[America/New_York],NA,2021-07-01,52187,Thursday
1810,B,17,2021-07-01T14:31:28-04:00[America/New_York],2021-07-01T14:31:45-04:00[America/New_York],NA,2021-07-01,52288,Thursday
1810,C,18,2021-07-01T14:31:45-04:00[America/New_York],2021-07-01T14:32:03-04:00[America/New_York],Yes,2021-07-01,52305,Thursday
1810,<A>,101,2021-07-01T14:32:03-04:00[America/New_York],2021-07-01T14:33:44-04:00[America/New_York],NA,2021-07-01,52323,Thursday
1810,C,17,2021-07-01T14:33:44-04:00[America/New_York],2021-07-01T14:34:01-04:00[America/New_York],Yes,2021-07-01,52424,Thursday
1810,<A>,120,2021-07-01T14:34:01-04:00[America/New_York],2021-07-01T14:36:01-04:00[America/New_York],NA,2021-07-01,52441,Thursday
1810,B,17,2021-07-01T14:36:01-04:00[America/New_York],2021-07-01T14:36:18-04:00[America/New_York],NA,2021-07-01,52561,Thursday
1810,C,16,2021-07-01T14:36:18-04:00[America/New_York],2021-07-01T14:36:34-04:00[America/New_York],Yes,2021-07-01,52578,Thursday
1810,<A>,99,2021-07-01T14:36:34-04:00[America/New_York],2021-07-01T14:38:13-04:00[America/New_York],NA,2021-07-01,52594,Thursday
1810,B,17,2021-07-01T14:38:13-04:00[America/New_York],2021-07-01T14:38:30-04:00[America/New_York],NA,2021-07-01,52693,Thursday
1810,C,20,2021-07-01T14:38:30-04:00[America/New_York],2021-07-01T14:38:50-04:00[America/New_York],Yes,2021-07-01,52710,Thursday
1810,<A>,92,2021-07-01T14:38:50-04:00[America/New_York],2021-07-01T14:40:22-04:00[America/New_York],NA,2021-07-01,52730,Thursday
1810,C,26,2021-07-01T14:40:22-04:00[America/New_York],2021-07-01T14:40:48-04:00[America/New_York],Yes,2021-07-01,52822,Thursday
1810,<A>,104,2021-07-01T14:40:48-04:00[America/New_York],2021-07-01T14:42:32-04:00[America/New_York],NA,2021-07-01,52848,Thursday
1810,B,18,2021-07-01T14:42:32-04:00[America/New_York],2021-07-01T14:42:50-04:00[America/New_York],NA,2021-07-01,52952,Thursday
1810,C,26,2021-07-01T14:42:50-04:00[America/New_York],2021-07-01T14:43:16-04:00[America/New_York],Yes,2021-07-01,52970,Thursday
1810,<A>,86,2021-07-01T14:43:16-04:00[America/New_York],2021-07-01T14:44:42-04:00[America/New_York],NA,2021-07-01,52996,Thursday
1810,B,17,2021-07-01T14:44:42-04:00[America/New_York],2021-07-01T14:44:59-04:00[America/New_York],NA,2021-07-01,53082,Thursday
1810,C,17,2021-07-01T14:44:59-04:00[America/New_York],2021-07-01T14:45:16-04:00[America/New_York],Yes,2021-07-01,53099,Thursday
1810,<A>,100,2021-07-01T14:45:16-04:00[America/New_York],2021-07-01T14:46:56-04:00[America/New_York],NA,2021-07-01,53116,Thursday
1810,B,17,2021-07-01T14:46:56-04:00[America/New_York],2021-07-01T14:47:13-04:00[America/New_York],NA,2021-07-01,53216,Thursday
1810,C,23,2021-07-01T14:47:13-04:00[America/New_York],2021-07-01T14:47:36-04:00[America/New_York],Yes,2021-07-01,53233,Thursday
1810,<A>,92,2021-07-01T14:47:36-04:00[America/New_York],2021-07-01T14:49:08-04:00[America/New_York],NA,2021-07-01,53256,Thursday
1810,B,17,2021-07-01T14:49:08-04:00[America/New_York],2021-07-01T14:49:25-04:00[America/New_York],NA,2021-07-01,53348,Thursday
1810,C,19,2021-07-01T14:49:25-04:00[America/New_York],2021-07-01T14:49:44-04:00[America/New_York],Yes,2021-07-01,53365,Thursday
1810,<A>,116,2021-07-01T14:49:44-04:00[America/New_York],2021-07-01T14:51:40-04:00[America/New_York],NA,2021-07-01,53384,Thursday
1810,C,16,2021-07-01T14:51:40-04:00[America/New_York],2021-07-01T14:51:56-04:00[America/New_York],Yes,2021-07-01,53500,Thursday
1810,<A>,100,2021-07-01T14:51:56-04:00[America/New_York],2021-07-01T14:53:36-04:00[America/New_York],NA,2021-07-01,53516,Thursday
1810,B,17,2021-07-01T14:53:36-04:00[America/New_York],2021-07-01T14:53:53-04:00[America/New_York],NA,2021-07-01,53616,Thursday
1810,C,27,2021-07-01T14:53:53-04:00[America/New_York],2021-07-01T14:54:20-04:00[America/New_York],Yes,2021-07-01,53633,Thursday
1810,<A>,86,2021-07-01T14:54:20-04:00[America/New_York],2021-07-01T14:55:46-04:00[America/New_York],NA,2021-07-01,53660,Thursday
1810,C,16,2021-07-01T14:55:46-04:00[America/New_York],2021-07-01T14:56:02-04:00[America/New_York],Yes,2021-07-01,53746,Thursday
1810,<A>,112,2021-07-01T14:56:02-04:00[America/New_York],2021-07-01T14:57:54-04:00[America/New_York],NA,2021-07-01,53762,Thursday
1810,B,17,2021-07-01T14:57:54-04:00[America/New_York],2021-07-01T14:58:11-04:00[America/New_York],NA,2021-07-01,53874,Thursday
1810,C,19,2021-07-01T14:58:11-04:00[America/New_York],2021-07-01T14:58:30-04:00[America/New_York],Yes,2021-07-01,53891,Thursday
1810,<A>,92,2021-07-01T14:58:30-04:00[America/New_York],2021-07-01T15:00:02-04:00[America/New_York],NA,2021-07-01,53910,Thursday
1810,B,16,2021-07-01T15:00:02-04:00[America/New_York],2021-07-01T15:00:18-04:00[America/New_York],NA,2021-07-01,54002,Thursday
