Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-02-21T05:31:35-05:00[America/New_York],2021-02-21T05:31:48-05:00[America/New_York],Yes,2021-02-21,19895,Sunday
1811,<A>,47,2021-02-21T05:31:48-05:00[America/New_York],2021-02-21T05:32:35-05:00[America/New_York],Yes,2021-02-21,19908,Sunday
1811,B,12,2021-02-21T05:32:35-05:00[America/New_York],2021-02-21T05:32:47-05:00[America/New_York],Yes,2021-02-21,19955,Sunday
1811,<A>,60,2021-02-21T05:32:47-05:00[America/New_York],2021-02-21T05:33:47-05:00[America/New_York],Yes,2021-02-21,19967,Sunday
1811,B,12,2021-02-21T05:33:47-05:00[America/New_York],2021-02-21T05:33:59-05:00[America/New_York],Yes,2021-02-21,20027,Sunday
1811,<A>,393,2021-02-21T05:33:59-05:00[America/New_York],2021-02-21T05:40:32-05:00[America/New_York],Yes,2021-02-21,20039,Sunday
1811,B,12,2021-02-21T05:40:32-05:00[America/New_York],2021-02-21T05:40:44-05:00[America/New_York],Yes,2021-02-21,20432,Sunday
1811,<A>,740,2021-02-21T05:40:44-05:00[America/New_York],2021-02-21T05:53:04-05:00[America/New_York],NA,2021-02-21,20444,Sunday
1811,B,12,2021-02-21T05:53:04-05:00[America/New_York],2021-02-21T05:53:16-05:00[America/New_York],Yes,2021-02-21,21184,Sunday
1811,<A>,149,2021-02-21T05:53:16-05:00[America/New_York],2021-02-21T05:55:45-05:00[America/New_York],Yes,2021-02-21,21196,Sunday
1811,B,12,2021-02-21T05:55:45-05:00[America/New_York],2021-02-21T05:55:57-05:00[America/New_York],Yes,2021-02-21,21345,Sunday
1811,<A>,322,2021-02-21T05:55:57-05:00[America/New_York],2021-02-21T06:01:19-05:00[America/New_York],Yes,2021-02-21,21357,Sunday
1811,B,12,2021-02-21T06:01:19-05:00[America/New_York],2021-02-21T06:01:31-05:00[America/New_York],Yes,2021-02-21,21679,Sunday
1811,<A>,37,2021-02-21T06:01:31-05:00[America/New_York],2021-02-21T06:02:08-05:00[America/New_York],Yes,2021-02-21,21691,Sunday
1811,B,12,2021-02-21T06:02:08-05:00[America/New_York],2021-02-21T06:02:20-05:00[America/New_York],Yes,2021-02-21,21728,Sunday
1811,<A>,70,2021-02-21T06:02:20-05:00[America/New_York],2021-02-21T06:03:30-05:00[America/New_York],NA,2021-02-21,21740,Sunday
1811,B,12,2021-02-21T06:03:30-05:00[America/New_York],2021-02-21T06:03:42-05:00[America/New_York],Yes,2021-02-21,21810,Sunday
1811,<A>,96,2021-02-21T06:03:42-05:00[America/New_York],2021-02-21T06:05:18-05:00[America/New_York],NA,2021-02-21,21822,Sunday
1811,B,12,2021-02-21T06:05:18-05:00[America/New_York],2021-02-21T06:05:30-05:00[America/New_York],Yes,2021-02-21,21918,Sunday
1811,<A>,107,2021-02-21T06:05:30-05:00[America/New_York],2021-02-21T06:07:17-05:00[America/New_York],Yes,2021-02-21,21930,Sunday
1811,B,12,2021-02-21T06:07:17-05:00[America/New_York],2021-02-21T06:07:29-05:00[America/New_York],Yes,2021-02-21,22037,Sunday
1811,<A>,185,2021-02-21T06:07:29-05:00[America/New_York],2021-02-21T06:10:34-05:00[America/New_York],NA,2021-02-21,22049,Sunday
1811,B,12,2021-02-21T06:10:34-05:00[America/New_York],2021-02-21T06:10:46-05:00[America/New_York],Yes,2021-02-21,22234,Sunday
1811,<A>,286,2021-02-21T06:10:46-05:00[America/New_York],2021-02-21T06:15:32-05:00[America/New_York],NA,2021-02-21,22246,Sunday
1811,B,12,2021-02-21T06:15:32-05:00[America/New_York],2021-02-21T06:15:44-05:00[America/New_York],Yes,2021-02-21,22532,Sunday
1811,<A>,30,2021-02-21T06:15:44-05:00[America/New_York],2021-02-21T06:16:14-05:00[America/New_York],Yes,2021-02-21,22544,Sunday
1811,B,13,2021-02-21T06:16:14-05:00[America/New_York],2021-02-21T06:16:27-05:00[America/New_York],Yes,2021-02-21,22574,Sunday
1811,<A>,224,2021-02-21T06:16:27-05:00[America/New_York],2021-02-21T06:20:11-05:00[America/New_York],Yes,2021-02-21,22587,Sunday
1811,B,12,2021-02-21T06:20:11-05:00[America/New_York],2021-02-21T06:20:23-05:00[America/New_York],Yes,2021-02-21,22811,Sunday
1811,<A>,250,2021-02-21T06:20:23-05:00[America/New_York],2021-02-21T06:24:33-05:00[America/New_York],NA,2021-02-21,22823,Sunday
1811,B,12,2021-02-21T06:24:33-05:00[America/New_York],2021-02-21T06:24:45-05:00[America/New_York],Yes,2021-02-21,23073,Sunday
1811,<A>,177,2021-02-21T06:24:45-05:00[America/New_York],2021-02-21T06:27:42-05:00[America/New_York],NA,2021-02-21,23085,Sunday
1811,B,12,2021-02-21T06:27:42-05:00[America/New_York],2021-02-21T06:27:54-05:00[America/New_York],Yes,2021-02-21,23262,Sunday
1811,<A>,47,2021-02-21T06:27:54-05:00[America/New_York],2021-02-21T06:28:41-05:00[America/New_York],Yes,2021-02-21,23274,Sunday
1811,B,12,2021-02-21T06:28:41-05:00[America/New_York],2021-02-21T06:28:53-05:00[America/New_York],Yes,2021-02-21,23321,Sunday
1811,<A>,31,2021-02-21T06:28:53-05:00[America/New_York],2021-02-21T06:29:24-05:00[America/New_York],Yes,2021-02-21,23333,Sunday
1811,B,12,2021-02-21T06:29:24-05:00[America/New_York],2021-02-21T06:29:36-05:00[America/New_York],Yes,2021-02-21,23364,Sunday
1811,<A>,60,2021-02-21T06:29:36-05:00[America/New_York],2021-02-21T06:30:36-05:00[America/New_York],NA,2021-02-21,23376,Sunday
1811,B,12,2021-02-21T06:30:36-05:00[America/New_York],2021-02-21T06:30:48-05:00[America/New_York],Yes,2021-02-21,23436,Sunday
1811,<A>,37,2021-02-21T06:30:48-05:00[America/New_York],2021-02-21T06:31:25-05:00[America/New_York],Yes,2021-02-21,23448,Sunday
1811,B,12,2021-02-21T06:31:25-05:00[America/New_York],2021-02-21T06:31:37-05:00[America/New_York],Yes,2021-02-21,23485,Sunday
1811,<A>,64,2021-02-21T06:31:37-05:00[America/New_York],2021-02-21T06:32:41-05:00[America/New_York],NA,2021-02-21,23497,Sunday
1811,B,14,2021-02-21T06:32:41-05:00[America/New_York],2021-02-21T06:32:55-05:00[America/New_York],Yes,2021-02-21,23561,Sunday
1811,<A>,114,2021-02-21T06:32:55-05:00[America/New_York],2021-02-21T06:34:49-05:00[America/New_York],Yes,2021-02-21,23575,Sunday
1811,B,12,2021-02-21T06:34:49-05:00[America/New_York],2021-02-21T06:35:01-05:00[America/New_York],Yes,2021-02-21,23689,Sunday
1811,<A>,57,2021-02-21T06:35:01-05:00[America/New_York],2021-02-21T06:35:58-05:00[America/New_York],Yes,2021-02-21,23701,Sunday
1811,B,12,2021-02-21T06:35:58-05:00[America/New_York],2021-02-21T06:36:10-05:00[America/New_York],Yes,2021-02-21,23758,Sunday
1811,<A>,177,2021-02-21T06:36:10-05:00[America/New_York],2021-02-21T06:39:07-05:00[America/New_York],NA,2021-02-21,23770,Sunday
1811,B,16,2021-02-21T06:39:07-05:00[America/New_York],2021-02-21T06:39:23-05:00[America/New_York],Yes,2021-02-21,23947,Sunday
1811,<A>,120,2021-02-21T06:39:23-05:00[America/New_York],2021-02-21T06:41:23-05:00[America/New_York],Yes,2021-02-21,23963,Sunday
1811,B,12,2021-02-21T06:41:23-05:00[America/New_York],2021-02-21T06:41:35-05:00[America/New_York],Yes,2021-02-21,24083,Sunday
1811,<A>,145,2021-02-21T06:41:35-05:00[America/New_York],2021-02-21T06:44:00-05:00[America/New_York],Yes,2021-02-21,24095,Sunday
1811,B,12,2021-02-21T06:44:00-05:00[America/New_York],2021-02-21T06:44:12-05:00[America/New_York],Yes,2021-02-21,24240,Sunday
1811,<A>,47,2021-02-21T06:44:12-05:00[America/New_York],2021-02-21T06:44:59-05:00[America/New_York],Yes,2021-02-21,24252,Sunday
1811,B,12,2021-02-21T06:44:59-05:00[America/New_York],2021-02-21T06:45:11-05:00[America/New_York],Yes,2021-02-21,24299,Sunday
1811,<A>,92,2021-02-21T06:45:11-05:00[America/New_York],2021-02-21T06:46:43-05:00[America/New_York],NA,2021-02-21,24311,Sunday
1811,B,12,2021-02-21T06:46:43-05:00[America/New_York],2021-02-21T06:46:55-05:00[America/New_York],Yes,2021-02-21,24403,Sunday
1811,<A>,198,2021-02-21T06:46:55-05:00[America/New_York],2021-02-21T06:50:13-05:00[America/New_York],NA,2021-02-21,24415,Sunday
1811,B,12,2021-02-21T06:50:13-05:00[America/New_York],2021-02-21T06:50:25-05:00[America/New_York],Yes,2021-02-21,24613,Sunday
1811,<A>,125,2021-02-21T06:50:25-05:00[America/New_York],2021-02-21T06:52:30-05:00[America/New_York],Yes,2021-02-21,24625,Sunday
1811,B,12,2021-02-21T06:52:30-05:00[America/New_York],2021-02-21T06:52:42-05:00[America/New_York],Yes,2021-02-21,24750,Sunday
1811,<A>,78,2021-02-21T06:52:42-05:00[America/New_York],2021-02-21T06:54:00-05:00[America/New_York],NA,2021-02-21,24762,Sunday
1811,B,12,2021-02-21T06:54:00-05:00[America/New_York],2021-02-21T06:54:12-05:00[America/New_York],Yes,2021-02-21,24840,Sunday
1811,<A>,55,2021-02-21T06:54:12-05:00[America/New_York],2021-02-21T06:55:07-05:00[America/New_York],Yes,2021-02-21,24852,Sunday
1811,B,12,2021-02-21T06:55:07-05:00[America/New_York],2021-02-21T06:55:19-05:00[America/New_York],Yes,2021-02-21,24907,Sunday
1811,<A>,30,2021-02-21T06:55:19-05:00[America/New_York],2021-02-21T06:55:49-05:00[America/New_York],Yes,2021-02-21,24919,Sunday
1811,B,13,2021-02-21T06:55:49-05:00[America/New_York],2021-02-21T06:56:02-05:00[America/New_York],Yes,2021-02-21,24949,Sunday
1811,<A>,30,2021-02-21T06:56:02-05:00[America/New_York],2021-02-21T06:56:32-05:00[America/New_York],Yes,2021-02-21,24962,Sunday
1811,B,13,2021-02-21T06:56:32-05:00[America/New_York],2021-02-21T06:56:45-05:00[America/New_York],Yes,2021-02-21,24992,Sunday
1811,<A>,109,2021-02-21T06:56:45-05:00[America/New_York],2021-02-21T06:58:34-05:00[America/New_York],Yes,2021-02-21,25005,Sunday
1811,B,12,2021-02-21T06:58:34-05:00[America/New_York],2021-02-21T06:58:46-05:00[America/New_York],Yes,2021-02-21,25114,Sunday
1811,<A>,41,2021-02-21T06:58:46-05:00[America/New_York],2021-02-21T06:59:27-05:00[America/New_York],Yes,2021-02-21,25126,Sunday
1811,B,12,2021-02-21T06:59:27-05:00[America/New_York],2021-02-21T06:59:39-05:00[America/New_York],Yes,2021-02-21,25167,Sunday
1811,<A>,38,2021-02-21T06:59:39-05:00[America/New_York],2021-02-21T07:00:17-05:00[America/New_York],Yes,2021-02-21,25179,Sunday
1811,B,12,2021-02-21T07:00:17-05:00[America/New_York],2021-02-21T07:00:29-05:00[America/New_York],Yes,2021-02-21,25217,Sunday
1811,<A>,54,2021-02-21T07:00:29-05:00[America/New_York],2021-02-21T07:01:23-05:00[America/New_York],NA,2021-02-21,25229,Sunday
1811,B,12,2021-02-21T07:01:23-05:00[America/New_York],2021-02-21T07:01:35-05:00[America/New_York],Yes,2021-02-21,25283,Sunday
1811,<A>,30,2021-02-21T07:01:35-05:00[America/New_York],2021-02-21T07:02:05-05:00[America/New_York],Yes,2021-02-21,25295,Sunday
1811,B,13,2021-02-21T07:02:05-05:00[America/New_York],2021-02-21T07:02:18-05:00[America/New_York],Yes,2021-02-21,25325,Sunday
1811,<A>,109,2021-02-21T07:02:18-05:00[America/New_York],2021-02-21T07:04:07-05:00[America/New_York],Yes,2021-02-21,25338,Sunday
1811,B,12,2021-02-21T07:04:07-05:00[America/New_York],2021-02-21T07:04:19-05:00[America/New_York],Yes,2021-02-21,25447,Sunday
1811,<A>,105,2021-02-21T07:04:19-05:00[America/New_York],2021-02-21T07:06:04-05:00[America/New_York],Yes,2021-02-21,25459,Sunday
1811,B,12,2021-02-21T07:06:04-05:00[America/New_York],2021-02-21T07:06:16-05:00[America/New_York],Yes,2021-02-21,25564,Sunday
1811,<A>,100,2021-02-21T07:06:16-05:00[America/New_York],2021-02-21T07:07:56-05:00[America/New_York],NA,2021-02-21,25576,Sunday
1811,B,12,2021-02-21T07:07:56-05:00[America/New_York],2021-02-21T07:08:08-05:00[America/New_York],Yes,2021-02-21,25676,Sunday
1811,<A>,52,2021-02-21T07:08:08-05:00[America/New_York],2021-02-21T07:09:00-05:00[America/New_York],Yes,2021-02-21,25688,Sunday
1811,B,12,2021-02-21T07:09:00-05:00[America/New_York],2021-02-21T07:09:12-05:00[America/New_York],Yes,2021-02-21,25740,Sunday
1811,<A>,81,2021-02-21T07:09:12-05:00[America/New_York],2021-02-21T07:10:33-05:00[America/New_York],Yes,2021-02-21,25752,Sunday
1811,B,16,2021-02-21T07:10:33-05:00[America/New_York],2021-02-21T07:10:49-05:00[America/New_York],Yes,2021-02-21,25833,Sunday
1811,<A>,49,2021-02-21T07:10:49-05:00[America/New_York],2021-02-21T07:11:38-05:00[America/New_York],Yes,2021-02-21,25849,Sunday
1811,B,13,2021-02-21T07:11:38-05:00[America/New_York],2021-02-21T07:11:51-05:00[America/New_York],Yes,2021-02-21,25898,Sunday
1811,<A>,215,2021-02-21T07:11:51-05:00[America/New_York],2021-02-21T07:15:26-05:00[America/New_York],Yes,2021-02-21,25911,Sunday
1811,B,12,2021-02-21T07:15:26-05:00[America/New_York],2021-02-21T07:15:38-05:00[America/New_York],Yes,2021-02-21,26126,Sunday
1811,<A>,57,2021-02-21T07:15:38-05:00[America/New_York],2021-02-21T07:16:35-05:00[America/New_York],Yes,2021-02-21,26138,Sunday
1811,B,12,2021-02-21T07:16:35-05:00[America/New_York],2021-02-21T07:16:47-05:00[America/New_York],Yes,2021-02-21,26195,Sunday
1811,<A>,160,2021-02-21T07:16:47-05:00[America/New_York],2021-02-21T07:19:27-05:00[America/New_York],Yes,2021-02-21,26207,Sunday
1811,B,12,2021-02-21T07:19:27-05:00[America/New_York],2021-02-21T07:19:39-05:00[America/New_York],Yes,2021-02-21,26367,Sunday
1811,<A>,80,2021-02-21T07:19:39-05:00[America/New_York],2021-02-21T07:20:59-05:00[America/New_York],Yes,2021-02-21,26379,Sunday
1811,B,13,2021-02-21T07:20:59-05:00[America/New_York],2021-02-21T07:21:12-05:00[America/New_York],Yes,2021-02-21,26459,Sunday
1811,<A>,115,2021-02-21T07:21:12-05:00[America/New_York],2021-02-21T07:23:07-05:00[America/New_York],Yes,2021-02-21,26472,Sunday
1811,B,13,2021-02-21T07:23:07-05:00[America/New_York],2021-02-21T07:23:20-05:00[America/New_York],Yes,2021-02-21,26587,Sunday
1811,<A>,86,2021-02-21T07:23:20-05:00[America/New_York],2021-02-21T07:24:46-05:00[America/New_York],Yes,2021-02-21,26600,Sunday
1811,B,12,2021-02-21T07:24:46-05:00[America/New_York],2021-02-21T07:24:58-05:00[America/New_York],Yes,2021-02-21,26686,Sunday
1811,<A>,105,2021-02-21T07:24:58-05:00[America/New_York],2021-02-21T07:26:43-05:00[America/New_York],Yes,2021-02-21,26698,Sunday
1811,B,12,2021-02-21T07:26:43-05:00[America/New_York],2021-02-21T07:26:55-05:00[America/New_York],Yes,2021-02-21,26803,Sunday
1811,<A>,59,2021-02-21T07:26:55-05:00[America/New_York],2021-02-21T07:27:54-05:00[America/New_York],Yes,2021-02-21,26815,Sunday
1811,B,43,2021-02-21T07:27:54-05:00[America/New_York],2021-02-21T07:28:37-05:00[America/New_York],Yes,2021-02-21,26874,Sunday
1811,<A>,50,2021-02-21T07:28:37-05:00[America/New_York],2021-02-21T07:29:27-05:00[America/New_York],Yes,2021-02-21,26917,Sunday
1811,B,12,2021-02-21T07:29:27-05:00[America/New_York],2021-02-21T07:29:39-05:00[America/New_York],Yes,2021-02-21,26967,Sunday
1811,<A>,130,2021-02-21T07:29:39-05:00[America/New_York],2021-02-21T07:31:49-05:00[America/New_York],Yes,2021-02-21,26979,Sunday
1811,B,13,2021-02-21T07:31:49-05:00[America/New_York],2021-02-21T07:32:02-05:00[America/New_York],Yes,2021-02-21,27109,Sunday
1811,<A>,52,2021-02-21T07:32:02-05:00[America/New_York],2021-02-21T07:32:54-05:00[America/New_York],Yes,2021-02-21,27122,Sunday
1811,B,12,2021-02-21T07:32:54-05:00[America/New_York],2021-02-21T07:33:06-05:00[America/New_York],Yes,2021-02-21,27174,Sunday
1811,<A>,50,2021-02-21T07:33:06-05:00[America/New_York],2021-02-21T07:33:56-05:00[America/New_York],Yes,2021-02-21,27186,Sunday
1811,B,43,2021-02-21T07:33:56-05:00[America/New_York],2021-02-21T07:34:39-05:00[America/New_York],Yes,2021-02-21,27236,Sunday
1811,<A>,49,2021-02-21T07:34:39-05:00[America/New_York],2021-02-21T07:35:28-05:00[America/New_York],Yes,2021-02-21,27279,Sunday
1811,B,13,2021-02-21T07:35:28-05:00[America/New_York],2021-02-21T07:35:41-05:00[America/New_York],Yes,2021-02-21,27328,Sunday
1811,<A>,67,2021-02-21T07:35:41-05:00[America/New_York],2021-02-21T07:36:48-05:00[America/New_York],Yes,2021-02-21,27341,Sunday
1811,B,12,2021-02-21T07:36:48-05:00[America/New_York],2021-02-21T07:37:00-05:00[America/New_York],Yes,2021-02-21,27408,Sunday
1811,<A>,50,2021-02-21T07:37:00-05:00[America/New_York],2021-02-21T07:37:50-05:00[America/New_York],Yes,2021-02-21,27420,Sunday
1811,B,12,2021-02-21T07:37:50-05:00[America/New_York],2021-02-21T07:38:02-05:00[America/New_York],Yes,2021-02-21,27470,Sunday
1811,<A>,72,2021-02-21T07:38:02-05:00[America/New_York],2021-02-21T07:39:14-05:00[America/New_York],Yes,2021-02-21,27482,Sunday
1811,B,12,2021-02-21T07:39:14-05:00[America/New_York],2021-02-21T07:39:26-05:00[America/New_York],Yes,2021-02-21,27554,Sunday
1811,<A>,89,2021-02-21T07:39:26-05:00[America/New_York],2021-02-21T07:40:55-05:00[America/New_York],Yes,2021-02-21,27566,Sunday
1811,B,12,2021-02-21T07:40:55-05:00[America/New_York],2021-02-21T07:41:07-05:00[America/New_York],Yes,2021-02-21,27655,Sunday
1811,<A>,50,2021-02-21T07:41:07-05:00[America/New_York],2021-02-21T07:41:57-05:00[America/New_York],Yes,2021-02-21,27667,Sunday
1811,B,12,2021-02-21T07:41:57-05:00[America/New_York],2021-02-21T07:42:09-05:00[America/New_York],Yes,2021-02-21,27717,Sunday
1811,<A>,92,2021-02-21T07:42:09-05:00[America/New_York],2021-02-21T07:43:41-05:00[America/New_York],Yes,2021-02-21,27729,Sunday
1811,B,12,2021-02-21T07:43:41-05:00[America/New_York],2021-02-21T07:43:53-05:00[America/New_York],Yes,2021-02-21,27821,Sunday
1811,<A>,31,2021-02-21T07:43:53-05:00[America/New_York],2021-02-21T07:44:24-05:00[America/New_York],Yes,2021-02-21,27833,Sunday
1811,B,12,2021-02-21T07:44:24-05:00[America/New_York],2021-02-21T07:44:36-05:00[America/New_York],Yes,2021-02-21,27864,Sunday
1811,<A>,187,2021-02-21T07:44:36-05:00[America/New_York],2021-02-21T07:47:43-05:00[America/New_York],NA,2021-02-21,27876,Sunday
1811,B,12,2021-02-21T07:47:43-05:00[America/New_York],2021-02-21T07:47:55-05:00[America/New_York],Yes,2021-02-21,28063,Sunday
1811,<A>,30,2021-02-21T07:47:55-05:00[America/New_York],2021-02-21T07:48:25-05:00[America/New_York],Yes,2021-02-21,28075,Sunday
1811,B,13,2021-02-21T07:48:25-05:00[America/New_York],2021-02-21T07:48:38-05:00[America/New_York],Yes,2021-02-21,28105,Sunday
1811,<A>,41,2021-02-21T07:48:38-05:00[America/New_York],2021-02-21T07:49:19-05:00[America/New_York],Yes,2021-02-21,28118,Sunday
1811,B,12,2021-02-21T07:49:19-05:00[America/New_York],2021-02-21T07:49:31-05:00[America/New_York],Yes,2021-02-21,28159,Sunday
1811,<A>,53,2021-02-21T07:49:31-05:00[America/New_York],2021-02-21T07:50:24-05:00[America/New_York],Yes,2021-02-21,28171,Sunday
1811,B,12,2021-02-21T07:50:24-05:00[America/New_York],2021-02-21T07:50:36-05:00[America/New_York],Yes,2021-02-21,28224,Sunday
1811,<A>,43,2021-02-21T07:50:36-05:00[America/New_York],2021-02-21T07:51:19-05:00[America/New_York],Yes,2021-02-21,28236,Sunday
1811,B,12,2021-02-21T07:51:19-05:00[America/New_York],2021-02-21T07:51:31-05:00[America/New_York],Yes,2021-02-21,28279,Sunday
1811,<A>,59,2021-02-21T07:51:31-05:00[America/New_York],2021-02-21T07:52:30-05:00[America/New_York],Yes,2021-02-21,28291,Sunday
1811,B,12,2021-02-21T07:52:30-05:00[America/New_York],2021-02-21T07:52:42-05:00[America/New_York],Yes,2021-02-21,28350,Sunday
1811,<A>,43,2021-02-21T07:52:42-05:00[America/New_York],2021-02-21T07:53:25-05:00[America/New_York],Yes,2021-02-21,28362,Sunday
1811,B,12,2021-02-21T07:53:25-05:00[America/New_York],2021-02-21T07:53:37-05:00[America/New_York],Yes,2021-02-21,28405,Sunday
1811,<A>,31,2021-02-21T07:53:37-05:00[America/New_York],2021-02-21T07:54:08-05:00[America/New_York],Yes,2021-02-21,28417,Sunday
1811,B,12,2021-02-21T07:54:08-05:00[America/New_York],2021-02-21T07:54:20-05:00[America/New_York],Yes,2021-02-21,28448,Sunday
1811,<A>,93,2021-02-21T07:54:20-05:00[America/New_York],2021-02-21T07:55:53-05:00[America/New_York],NA,2021-02-21,28460,Sunday
1811,B,12,2021-02-21T07:55:53-05:00[America/New_York],2021-02-21T07:56:05-05:00[America/New_York],Yes,2021-02-21,28553,Sunday
1811,<A>,77,2021-02-21T07:56:05-05:00[America/New_York],2021-02-21T07:57:22-05:00[America/New_York],Yes,2021-02-21,28565,Sunday
1811,B,12,2021-02-21T07:57:22-05:00[America/New_York],2021-02-21T07:57:34-05:00[America/New_York],Yes,2021-02-21,28642,Sunday
1811,<A>,52,2021-02-21T07:57:34-05:00[America/New_York],2021-02-21T07:58:26-05:00[America/New_York],Yes,2021-02-21,28654,Sunday
1811,B,12,2021-02-21T07:58:26-05:00[America/New_York],2021-02-21T07:58:38-05:00[America/New_York],Yes,2021-02-21,28706,Sunday
1811,<A>,32,2021-02-21T07:58:38-05:00[America/New_York],2021-02-21T07:59:10-05:00[America/New_York],Yes,2021-02-21,28718,Sunday
1811,B,13,2021-02-21T07:59:10-05:00[America/New_York],2021-02-21T07:59:23-05:00[America/New_York],Yes,2021-02-21,28750,Sunday
1811,<A>,32,2021-02-21T07:59:23-05:00[America/New_York],2021-02-21T07:59:55-05:00[America/New_York],Yes,2021-02-21,28763,Sunday
1811,B,12,2021-02-21T07:59:55-05:00[America/New_York],2021-02-21T08:00:07-05:00[America/New_York],Yes,2021-02-21,28795,Sunday
1811,<A>,30,2021-02-21T08:00:07-05:00[America/New_York],2021-02-21T08:00:37-05:00[America/New_York],Yes,2021-02-21,28807,Sunday
1811,B,13,2021-02-21T08:00:37-05:00[America/New_York],2021-02-21T08:00:50-05:00[America/New_York],Yes,2021-02-21,28837,Sunday
1811,<A>,116,2021-02-21T08:00:50-05:00[America/New_York],2021-02-21T08:02:46-05:00[America/New_York],Yes,2021-02-21,28850,Sunday
1811,B,12,2021-02-21T08:02:46-05:00[America/New_York],2021-02-21T08:02:58-05:00[America/New_York],Yes,2021-02-21,28966,Sunday
1811,<A>,58,2021-02-21T08:02:58-05:00[America/New_York],2021-02-21T08:03:56-05:00[America/New_York],Yes,2021-02-21,28978,Sunday
1811,B,14,2021-02-21T08:03:56-05:00[America/New_York],2021-02-21T08:04:10-05:00[America/New_York],Yes,2021-02-21,29036,Sunday
1811,<A>,32,2021-02-21T08:04:10-05:00[America/New_York],2021-02-21T08:04:42-05:00[America/New_York],Yes,2021-02-21,29050,Sunday
1811,B,12,2021-02-21T08:04:42-05:00[America/New_York],2021-02-21T08:04:54-05:00[America/New_York],Yes,2021-02-21,29082,Sunday
