Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,26,2021-08-18T09:05:49-04:00[America/New_York],2021-08-18T09:06:15-04:00[America/New_York],Yes,2021-08-18,32749,Wednesday
1809,<A>,114,2021-08-18T09:06:15-04:00[America/New_York],2021-08-18T09:08:09-04:00[America/New_York],NA,2021-08-18,32775,Wednesday
1809,B,16,2021-08-18T09:08:09-04:00[America/New_York],2021-08-18T09:08:25-04:00[America/New_York],Yes,2021-08-18,32889,Wednesday
1809,<A>,127,2021-08-18T09:08:25-04:00[America/New_York],2021-08-18T09:10:32-04:00[America/New_York],NA,2021-08-18,32905,Wednesday
1809,B,26,2021-08-18T09:10:32-04:00[America/New_York],2021-08-18T09:10:58-04:00[America/New_York],Yes,2021-08-18,33032,Wednesday
1809,<A>,113,2021-08-18T09:10:58-04:00[America/New_York],2021-08-18T09:12:51-04:00[America/New_York],NA,2021-08-18,33058,Wednesday
1809,B,23,2021-08-18T09:12:51-04:00[America/New_York],2021-08-18T09:13:14-04:00[America/New_York],Yes,2021-08-18,33171,Wednesday
1809,<A>,105,2021-08-18T09:13:14-04:00[America/New_York],2021-08-18T09:14:59-04:00[America/New_York],NA,2021-08-18,33194,Wednesday
1809,B,16,2021-08-18T09:14:59-04:00[America/New_York],2021-08-18T09:15:15-04:00[America/New_York],Yes,2021-08-18,33299,Wednesday
1809,<A>,115,2021-08-18T09:15:15-04:00[America/New_York],2021-08-18T09:17:10-04:00[America/New_York],NA,2021-08-18,33315,Wednesday
1809,B,27,2021-08-18T09:17:10-04:00[America/New_York],2021-08-18T09:17:37-04:00[America/New_York],Yes,2021-08-18,33430,Wednesday
1809,<A>,106,2021-08-18T09:17:37-04:00[America/New_York],2021-08-18T09:19:23-04:00[America/New_York],NA,2021-08-18,33457,Wednesday
1809,B,19,2021-08-18T09:19:23-04:00[America/New_York],2021-08-18T09:19:42-04:00[America/New_York],Yes,2021-08-18,33563,Wednesday
1809,<A>,109,2021-08-18T09:19:42-04:00[America/New_York],2021-08-18T09:21:31-04:00[America/New_York],NA,2021-08-18,33582,Wednesday
1809,B,16,2021-08-18T09:21:31-04:00[America/New_York],2021-08-18T09:21:47-04:00[America/New_York],Yes,2021-08-18,33691,Wednesday
1809,<A>,129,2021-08-18T09:21:47-04:00[America/New_York],2021-08-18T09:23:56-04:00[America/New_York],NA,2021-08-18,33707,Wednesday
1809,B,14,2021-08-18T09:23:56-04:00[America/New_York],2021-08-18T09:24:10-04:00[America/New_York],Yes,2021-08-18,33836,Wednesday
1809,<A>,114,2021-08-18T09:24:10-04:00[America/New_York],2021-08-18T09:26:04-04:00[America/New_York],NA,2021-08-18,33850,Wednesday
1809,B,14,2021-08-18T09:26:04-04:00[America/New_York],2021-08-18T09:26:18-04:00[America/New_York],Yes,2021-08-18,33964,Wednesday
1809,<A>,118,2021-08-18T09:26:18-04:00[America/New_York],2021-08-18T09:28:16-04:00[America/New_York],NA,2021-08-18,33978,Wednesday
1809,B,17,2021-08-18T09:28:16-04:00[America/New_York],2021-08-18T09:28:33-04:00[America/New_York],Yes,2021-08-18,34096,Wednesday
1809,<A>,100,2021-08-18T09:28:33-04:00[America/New_York],2021-08-18T09:30:13-04:00[America/New_York],NA,2021-08-18,34113,Wednesday
1809,B,15,2021-08-18T09:30:13-04:00[America/New_York],2021-08-18T09:30:28-04:00[America/New_York],Yes,2021-08-18,34213,Wednesday
1809,<A>,108,2021-08-18T09:30:28-04:00[America/New_York],2021-08-18T09:32:16-04:00[America/New_York],NA,2021-08-18,34228,Wednesday
1809,B,20,2021-08-18T09:32:16-04:00[America/New_York],2021-08-18T09:32:36-04:00[America/New_York],Yes,2021-08-18,34336,Wednesday
1809,<A>,122,2021-08-18T09:32:36-04:00[America/New_York],2021-08-18T09:34:38-04:00[America/New_York],NA,2021-08-18,34356,Wednesday
1809,B,20,2021-08-18T09:34:38-04:00[America/New_York],2021-08-18T09:34:58-04:00[America/New_York],Yes,2021-08-18,34478,Wednesday
1809,<A>,111,2021-08-18T09:34:58-04:00[America/New_York],2021-08-18T09:36:49-04:00[America/New_York],NA,2021-08-18,34498,Wednesday
1809,B,17,2021-08-18T09:36:49-04:00[America/New_York],2021-08-18T09:37:06-04:00[America/New_York],Yes,2021-08-18,34609,Wednesday
1809,<A>,145,2021-08-18T09:37:06-04:00[America/New_York],2021-08-18T09:39:31-04:00[America/New_York],NA,2021-08-18,34626,Wednesday
1809,B,14,2021-08-18T09:39:31-04:00[America/New_York],2021-08-18T09:39:45-04:00[America/New_York],Yes,2021-08-18,34771,Wednesday
1809,<A>,80,2021-08-18T09:39:45-04:00[America/New_York],2021-08-18T09:41:05-04:00[America/New_York],NA,2021-08-18,34785,Wednesday
1809,B,16,2021-08-18T09:41:05-04:00[America/New_York],2021-08-18T09:41:21-04:00[America/New_York],Yes,2021-08-18,34865,Wednesday
1809,<A>,110,2021-08-18T09:41:21-04:00[America/New_York],2021-08-18T09:43:11-04:00[America/New_York],NA,2021-08-18,34881,Wednesday
1809,B,14,2021-08-18T09:43:11-04:00[America/New_York],2021-08-18T09:43:25-04:00[America/New_York],Yes,2021-08-18,34991,Wednesday
1809,<A>,114,2021-08-18T09:43:25-04:00[America/New_York],2021-08-18T09:45:19-04:00[America/New_York],NA,2021-08-18,35005,Wednesday
1809,B,23,2021-08-18T09:45:19-04:00[America/New_York],2021-08-18T09:45:42-04:00[America/New_York],Yes,2021-08-18,35119,Wednesday
1809,<A>,104,2021-08-18T09:45:42-04:00[America/New_York],2021-08-18T09:47:26-04:00[America/New_York],NA,2021-08-18,35142,Wednesday
1809,B,21,2021-08-18T09:47:26-04:00[America/New_York],2021-08-18T09:47:47-04:00[America/New_York],Yes,2021-08-18,35246,Wednesday
1809,<A>,111,2021-08-18T09:47:47-04:00[America/New_York],2021-08-18T09:49:38-04:00[America/New_York],NA,2021-08-18,35267,Wednesday
1809,B,14,2021-08-18T09:49:38-04:00[America/New_York],2021-08-18T09:49:52-04:00[America/New_York],Yes,2021-08-18,35378,Wednesday
1809,<A>,110,2021-08-18T09:49:52-04:00[America/New_York],2021-08-18T09:51:42-04:00[America/New_York],NA,2021-08-18,35392,Wednesday
1809,B,25,2021-08-18T09:51:42-04:00[America/New_York],2021-08-18T09:52:07-04:00[America/New_York],Yes,2021-08-18,35502,Wednesday
1809,<A>,116,2021-08-18T09:52:07-04:00[America/New_York],2021-08-18T09:54:03-04:00[America/New_York],NA,2021-08-18,35527,Wednesday
1809,B,19,2021-08-18T09:54:03-04:00[America/New_York],2021-08-18T09:54:22-04:00[America/New_York],Yes,2021-08-18,35643,Wednesday
1809,<A>,125,2021-08-18T09:54:22-04:00[America/New_York],2021-08-18T09:56:27-04:00[America/New_York],NA,2021-08-18,35662,Wednesday
1809,B,28,2021-08-18T09:56:27-04:00[America/New_York],2021-08-18T09:56:55-04:00[America/New_York],Yes,2021-08-18,35787,Wednesday
1809,<A>,107,2021-08-18T09:56:55-04:00[America/New_York],2021-08-18T09:58:42-04:00[America/New_York],NA,2021-08-18,35815,Wednesday
1809,B,17,2021-08-18T09:58:42-04:00[America/New_York],2021-08-18T09:58:59-04:00[America/New_York],Yes,2021-08-18,35922,Wednesday
1809,<A>,118,2021-08-18T09:58:59-04:00[America/New_York],2021-08-18T10:00:57-04:00[America/New_York],NA,2021-08-18,35939,Wednesday
1809,B,25,2021-08-18T10:00:57-04:00[America/New_York],2021-08-18T10:01:22-04:00[America/New_York],NA,2021-08-18,36057,Wednesday
1809,<A>,48,2021-08-18T10:01:22-04:00[America/New_York],2021-08-18T10:02:10-04:00[America/New_York],NA,2021-08-18,36082,Wednesday
1809,B,19,2021-08-18T10:02:10-04:00[America/New_York],2021-08-18T10:02:29-04:00[America/New_York],Yes,2021-08-18,36130,Wednesday
1809,<A>,111,2021-08-18T10:02:29-04:00[America/New_York],2021-08-18T10:04:20-04:00[America/New_York],NA,2021-08-18,36149,Wednesday
1809,B,18,2021-08-18T10:04:20-04:00[America/New_York],2021-08-18T10:04:38-04:00[America/New_York],Yes,2021-08-18,36260,Wednesday
1809,<A>,127,2021-08-18T10:04:38-04:00[America/New_York],2021-08-18T10:06:45-04:00[America/New_York],NA,2021-08-18,36278,Wednesday
1809,B,29,2021-08-18T10:06:45-04:00[America/New_York],2021-08-18T10:07:14-04:00[America/New_York],Yes,2021-08-18,36405,Wednesday
1809,<A>,98,2021-08-18T10:07:14-04:00[America/New_York],2021-08-18T10:08:52-04:00[America/New_York],NA,2021-08-18,36434,Wednesday
1809,B,18,2021-08-18T10:08:52-04:00[America/New_York],2021-08-18T10:09:10-04:00[America/New_York],Yes,2021-08-18,36532,Wednesday
1809,<A>,139,2021-08-18T10:09:10-04:00[America/New_York],2021-08-18T10:11:29-04:00[America/New_York],NA,2021-08-18,36550,Wednesday
1809,B,17,2021-08-18T10:11:29-04:00[America/New_York],2021-08-18T10:11:46-04:00[America/New_York],Yes,2021-08-18,36689,Wednesday
1809,<A>,131,2021-08-18T10:11:46-04:00[America/New_York],2021-08-18T10:13:57-04:00[America/New_York],NA,2021-08-18,36706,Wednesday
1809,B,18,2021-08-18T10:13:57-04:00[America/New_York],2021-08-18T10:14:15-04:00[America/New_York],Yes,2021-08-18,36837,Wednesday
1809,<A>,134,2021-08-18T10:14:15-04:00[America/New_York],2021-08-18T10:16:29-04:00[America/New_York],NA,2021-08-18,36855,Wednesday
1809,B,28,2021-08-18T10:16:29-04:00[America/New_York],2021-08-18T10:16:57-04:00[America/New_York],Yes,2021-08-18,36989,Wednesday
1809,<A>,122,2021-08-18T10:16:57-04:00[America/New_York],2021-08-18T10:18:59-04:00[America/New_York],NA,2021-08-18,37017,Wednesday
1809,B,18,2021-08-18T10:18:59-04:00[America/New_York],2021-08-18T10:19:17-04:00[America/New_York],Yes,2021-08-18,37139,Wednesday
1809,<A>,100,2021-08-18T10:19:17-04:00[America/New_York],2021-08-18T10:20:57-04:00[America/New_York],NA,2021-08-18,37157,Wednesday
1809,B,18,2021-08-18T10:20:57-04:00[America/New_York],2021-08-18T10:21:15-04:00[America/New_York],Yes,2021-08-18,37257,Wednesday
1809,<A>,140,2021-08-18T10:21:15-04:00[America/New_York],2021-08-18T10:23:35-04:00[America/New_York],NA,2021-08-18,37275,Wednesday
1809,B,17,2021-08-18T10:23:35-04:00[America/New_York],2021-08-18T10:23:52-04:00[America/New_York],Yes,2021-08-18,37415,Wednesday
1809,<A>,133,2021-08-18T10:23:52-04:00[America/New_York],2021-08-18T10:26:05-04:00[America/New_York],NA,2021-08-18,37432,Wednesday
1809,B,20,2021-08-18T10:26:05-04:00[America/New_York],2021-08-18T10:26:25-04:00[America/New_York],Yes,2021-08-18,37565,Wednesday
1809,<A>,128,2021-08-18T10:26:25-04:00[America/New_York],2021-08-18T10:28:33-04:00[America/New_York],NA,2021-08-18,37585,Wednesday
1809,B,18,2021-08-18T10:28:33-04:00[America/New_York],2021-08-18T10:28:51-04:00[America/New_York],Yes,2021-08-18,37713,Wednesday
1809,<A>,130,2021-08-18T10:28:51-04:00[America/New_York],2021-08-18T10:31:01-04:00[America/New_York],NA,2021-08-18,37731,Wednesday
1809,B,19,2021-08-18T10:31:01-04:00[America/New_York],2021-08-18T10:31:20-04:00[America/New_York],Yes,2021-08-18,37861,Wednesday
1809,<A>,125,2021-08-18T10:31:20-04:00[America/New_York],2021-08-18T10:33:25-04:00[America/New_York],NA,2021-08-18,37880,Wednesday
1809,B,25,2021-08-18T10:33:25-04:00[America/New_York],2021-08-18T10:33:50-04:00[America/New_York],Yes,2021-08-18,38005,Wednesday
1809,<A>,119,2021-08-18T10:33:50-04:00[America/New_York],2021-08-18T10:35:49-04:00[America/New_York],NA,2021-08-18,38030,Wednesday
1809,B,15,2021-08-18T10:35:49-04:00[America/New_York],2021-08-18T10:36:04-04:00[America/New_York],Yes,2021-08-18,38149,Wednesday
1809,<A>,148,2021-08-18T10:36:04-04:00[America/New_York],2021-08-18T10:38:32-04:00[America/New_York],NA,2021-08-18,38164,Wednesday
1809,B,26,2021-08-18T10:38:32-04:00[America/New_York],2021-08-18T10:38:58-04:00[America/New_York],Yes,2021-08-18,38312,Wednesday
1809,<A>,106,2021-08-18T10:38:58-04:00[America/New_York],2021-08-18T10:40:44-04:00[America/New_York],NA,2021-08-18,38338,Wednesday
1809,B,15,2021-08-18T10:40:44-04:00[America/New_York],2021-08-18T10:40:59-04:00[America/New_York],Yes,2021-08-18,38444,Wednesday
1809,<A>,114,2021-08-18T10:40:59-04:00[America/New_York],2021-08-18T10:42:53-04:00[America/New_York],NA,2021-08-18,38459,Wednesday
1809,B,16,2021-08-18T10:42:53-04:00[America/New_York],2021-08-18T10:43:09-04:00[America/New_York],Yes,2021-08-18,38573,Wednesday
1809,<A>,118,2021-08-18T10:43:09-04:00[America/New_York],2021-08-18T10:45:07-04:00[America/New_York],NA,2021-08-18,38589,Wednesday
1809,B,18,2021-08-18T10:45:07-04:00[America/New_York],2021-08-18T10:45:25-04:00[America/New_York],Yes,2021-08-18,38707,Wednesday
1809,<A>,120,2021-08-18T10:45:25-04:00[America/New_York],2021-08-18T10:47:25-04:00[America/New_York],NA,2021-08-18,38725,Wednesday
1809,B,17,2021-08-18T10:47:25-04:00[America/New_York],2021-08-18T10:47:42-04:00[America/New_York],Yes,2021-08-18,38845,Wednesday
1809,<A>,119,2021-08-18T10:47:42-04:00[America/New_York],2021-08-18T10:49:41-04:00[America/New_York],NA,2021-08-18,38862,Wednesday
1809,B,21,2021-08-18T10:49:41-04:00[America/New_York],2021-08-18T10:50:02-04:00[America/New_York],Yes,2021-08-18,38981,Wednesday
1809,<A>,116,2021-08-18T10:50:02-04:00[America/New_York],2021-08-18T10:51:58-04:00[America/New_York],NA,2021-08-18,39002,Wednesday
1809,B,22,2021-08-18T10:51:58-04:00[America/New_York],2021-08-18T10:52:20-04:00[America/New_York],Yes,2021-08-18,39118,Wednesday
1809,<A>,117,2021-08-18T10:52:20-04:00[America/New_York],2021-08-18T10:54:17-04:00[America/New_York],NA,2021-08-18,39140,Wednesday
1809,B,20,2021-08-18T10:54:17-04:00[America/New_York],2021-08-18T10:54:37-04:00[America/New_York],Yes,2021-08-18,39257,Wednesday
1809,<A>,119,2021-08-18T10:54:37-04:00[America/New_York],2021-08-18T10:56:36-04:00[America/New_York],NA,2021-08-18,39277,Wednesday
1809,B,18,2021-08-18T10:56:36-04:00[America/New_York],2021-08-18T10:56:54-04:00[America/New_York],Yes,2021-08-18,39396,Wednesday
1809,<A>,119,2021-08-18T10:56:54-04:00[America/New_York],2021-08-18T10:58:53-04:00[America/New_York],NA,2021-08-18,39414,Wednesday
1809,B,22,2021-08-18T10:58:53-04:00[America/New_York],2021-08-18T10:59:15-04:00[America/New_York],Yes,2021-08-18,39533,Wednesday
1809,<A>,83,2021-08-18T10:59:15-04:00[America/New_York],2021-08-18T11:00:38-04:00[America/New_York],NA,2021-08-18,39555,Wednesday
1809,B,23,2021-08-18T11:00:38-04:00[America/New_York],2021-08-18T11:01:01-04:00[America/New_York],Yes,2021-08-18,39638,Wednesday
1809,<A>,106,2021-08-18T11:01:01-04:00[America/New_York],2021-08-18T11:02:47-04:00[America/New_York],NA,2021-08-18,39661,Wednesday
1809,B,15,2021-08-18T11:02:47-04:00[America/New_York],2021-08-18T11:03:02-04:00[America/New_York],Yes,2021-08-18,39767,Wednesday
1809,<A>,122,2021-08-18T11:03:02-04:00[America/New_York],2021-08-18T11:05:04-04:00[America/New_York],NA,2021-08-18,39782,Wednesday
1809,B,15,2021-08-18T11:05:04-04:00[America/New_York],2021-08-18T11:05:19-04:00[America/New_York],Yes,2021-08-18,39904,Wednesday
1809,<A>,119,2021-08-18T11:05:19-04:00[America/New_York],2021-08-18T11:07:18-04:00[America/New_York],NA,2021-08-18,39919,Wednesday
1809,B,17,2021-08-18T11:07:18-04:00[America/New_York],2021-08-18T11:07:35-04:00[America/New_York],Yes,2021-08-18,40038,Wednesday
1809,<A>,116,2021-08-18T11:07:35-04:00[America/New_York],2021-08-18T11:09:31-04:00[America/New_York],NA,2021-08-18,40055,Wednesday
1809,B,23,2021-08-18T11:09:31-04:00[America/New_York],2021-08-18T11:09:54-04:00[America/New_York],Yes,2021-08-18,40171,Wednesday
1809,<A>,121,2021-08-18T11:09:54-04:00[America/New_York],2021-08-18T11:11:55-04:00[America/New_York],NA,2021-08-18,40194,Wednesday
1809,B,23,2021-08-18T11:11:55-04:00[America/New_York],2021-08-18T11:12:18-04:00[America/New_York],Yes,2021-08-18,40315,Wednesday
1809,<A>,112,2021-08-18T11:12:18-04:00[America/New_York],2021-08-18T11:14:10-04:00[America/New_York],NA,2021-08-18,40338,Wednesday
1809,B,18,2021-08-18T11:14:10-04:00[America/New_York],2021-08-18T11:14:28-04:00[America/New_York],Yes,2021-08-18,40450,Wednesday
1809,<A>,122,2021-08-18T11:14:28-04:00[America/New_York],2021-08-18T11:16:30-04:00[America/New_York],NA,2021-08-18,40468,Wednesday
1809,B,32,2021-08-18T11:16:30-04:00[America/New_York],2021-08-18T11:17:02-04:00[America/New_York],Yes,2021-08-18,40590,Wednesday
1809,<A>,106,2021-08-18T11:17:02-04:00[America/New_York],2021-08-18T11:18:48-04:00[America/New_York],NA,2021-08-18,40622,Wednesday
1809,B,17,2021-08-18T11:18:48-04:00[America/New_York],2021-08-18T11:19:05-04:00[America/New_York],Yes,2021-08-18,40728,Wednesday
1809,<A>,109,2021-08-18T11:19:05-04:00[America/New_York],2021-08-18T11:20:54-04:00[America/New_York],NA,2021-08-18,40745,Wednesday
1809,B,17,2021-08-18T11:20:54-04:00[America/New_York],2021-08-18T11:21:11-04:00[America/New_York],Yes,2021-08-18,40854,Wednesday
1809,<A>,113,2021-08-18T11:21:11-04:00[America/New_York],2021-08-18T11:23:04-04:00[America/New_York],NA,2021-08-18,40871,Wednesday
1809,B,17,2021-08-18T11:23:04-04:00[America/New_York],2021-08-18T11:23:21-04:00[America/New_York],Yes,2021-08-18,40984,Wednesday
1809,<A>,116,2021-08-18T11:23:21-04:00[America/New_York],2021-08-18T11:25:17-04:00[America/New_York],NA,2021-08-18,41001,Wednesday
1809,B,17,2021-08-18T11:25:17-04:00[America/New_York],2021-08-18T11:25:34-04:00[America/New_York],Yes,2021-08-18,41117,Wednesday
1809,<A>,124,2021-08-18T11:25:34-04:00[America/New_York],2021-08-18T11:27:38-04:00[America/New_York],NA,2021-08-18,41134,Wednesday
1809,B,26,2021-08-18T11:27:38-04:00[America/New_York],2021-08-18T11:28:04-04:00[America/New_York],Yes,2021-08-18,41258,Wednesday
1809,<A>,127,2021-08-18T11:28:04-04:00[America/New_York],2021-08-18T11:30:11-04:00[America/New_York],NA,2021-08-18,41284,Wednesday
1809,B,23,2021-08-18T11:30:11-04:00[America/New_York],2021-08-18T11:30:34-04:00[America/New_York],Yes,2021-08-18,41411,Wednesday
1809,<A>,130,2021-08-18T11:30:34-04:00[America/New_York],2021-08-18T11:32:44-04:00[America/New_York],NA,2021-08-18,41434,Wednesday
1809,B,20,2021-08-18T11:32:44-04:00[America/New_York],2021-08-18T11:33:04-04:00[America/New_York],Yes,2021-08-18,41564,Wednesday
1809,<A>,128,2021-08-18T11:33:04-04:00[America/New_York],2021-08-18T11:35:12-04:00[America/New_York],NA,2021-08-18,41584,Wednesday
1809,B,31,2021-08-18T11:35:12-04:00[America/New_York],2021-08-18T11:35:43-04:00[America/New_York],Yes,2021-08-18,41712,Wednesday
1809,<A>,132,2021-08-18T11:35:43-04:00[America/New_York],2021-08-18T11:37:55-04:00[America/New_York],NA,2021-08-18,41743,Wednesday
1809,B,19,2021-08-18T11:37:55-04:00[America/New_York],2021-08-18T11:38:14-04:00[America/New_York],Yes,2021-08-18,41875,Wednesday
1809,<A>,121,2021-08-18T11:38:14-04:00[America/New_York],2021-08-18T11:40:15-04:00[America/New_York],NA,2021-08-18,41894,Wednesday
1809,B,19,2021-08-18T11:40:15-04:00[America/New_York],2021-08-18T11:40:34-04:00[America/New_York],Yes,2021-08-18,42015,Wednesday
1809,<A>,126,2021-08-18T11:40:34-04:00[America/New_York],2021-08-18T11:42:40-04:00[America/New_York],NA,2021-08-18,42034,Wednesday
1809,B,28,2021-08-18T11:42:40-04:00[America/New_York],2021-08-18T11:43:08-04:00[America/New_York],Yes,2021-08-18,42160,Wednesday
1809,<A>,115,2021-08-18T11:43:08-04:00[America/New_York],2021-08-18T11:45:03-04:00[America/New_York],NA,2021-08-18,42188,Wednesday
1809,B,34,2021-08-18T11:45:03-04:00[America/New_York],2021-08-18T11:45:37-04:00[America/New_York],Yes,2021-08-18,42303,Wednesday
1809,<A>,108,2021-08-18T11:45:37-04:00[America/New_York],2021-08-18T11:47:25-04:00[America/New_York],NA,2021-08-18,42337,Wednesday
1809,B,23,2021-08-18T11:47:25-04:00[America/New_York],2021-08-18T11:47:48-04:00[America/New_York],Yes,2021-08-18,42445,Wednesday
1809,<A>,82,2021-08-18T11:47:48-04:00[America/New_York],2021-08-18T11:49:10-04:00[America/New_York],NA,2021-08-18,42468,Wednesday
1809,B,15,2021-08-18T11:49:10-04:00[America/New_York],2021-08-18T11:49:25-04:00[America/New_York],Yes,2021-08-18,42550,Wednesday
1809,<A>,145,2021-08-18T11:49:25-04:00[America/New_York],2021-08-18T11:51:50-04:00[America/New_York],NA,2021-08-18,42565,Wednesday
1809,B,24,2021-08-18T11:51:50-04:00[America/New_York],2021-08-18T11:52:14-04:00[America/New_York],Yes,2021-08-18,42710,Wednesday
1809,<A>,128,2021-08-18T11:52:14-04:00[America/New_York],2021-08-18T11:54:22-04:00[America/New_York],NA,2021-08-18,42734,Wednesday
1809,B,28,2021-08-18T11:54:22-04:00[America/New_York],2021-08-18T11:54:50-04:00[America/New_York],Yes,2021-08-18,42862,Wednesday
1809,<A>,122,2021-08-18T11:54:50-04:00[America/New_York],2021-08-18T11:56:52-04:00[America/New_York],NA,2021-08-18,42890,Wednesday
1809,B,25,2021-08-18T11:56:52-04:00[America/New_York],2021-08-18T11:57:17-04:00[America/New_York],Yes,2021-08-18,43012,Wednesday
1809,<A>,125,2021-08-18T11:57:17-04:00[America/New_York],2021-08-18T11:59:22-04:00[America/New_York],NA,2021-08-18,43037,Wednesday
1809,B,24,2021-08-18T11:59:22-04:00[America/New_York],2021-08-18T11:59:46-04:00[America/New_York],Yes,2021-08-18,43162,Wednesday
1809,<A>,145,2021-08-18T11:59:46-04:00[America/New_York],2021-08-18T12:02:11-04:00[America/New_York],NA,2021-08-18,43186,Wednesday
1809,B,23,2021-08-18T12:02:11-04:00[America/New_York],2021-08-18T12:02:34-04:00[America/New_York],Yes,2021-08-18,43331,Wednesday
1809,<A>,119,2021-08-18T12:02:34-04:00[America/New_York],2021-08-18T12:04:33-04:00[America/New_York],NA,2021-08-18,43354,Wednesday
1809,B,19,2021-08-18T12:04:33-04:00[America/New_York],2021-08-18T12:04:52-04:00[America/New_York],Yes,2021-08-18,43473,Wednesday
