Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,31,2021-09-26T19:20:40-04:00[America/New_York],2021-09-26T19:21:11-04:00[America/New_York],NA,2021-09-26,69640,Sunday
1811,<A>,30,2021-09-26T19:21:11-04:00[America/New_York],2021-09-26T19:21:41-04:00[America/New_York],Yes,2021-09-26,69671,Sunday
1811,B,31,2021-09-26T19:21:41-04:00[America/New_York],2021-09-26T19:22:12-04:00[America/New_York],NA,2021-09-26,69701,Sunday
1811,<A>,69,2021-09-26T19:22:12-04:00[America/New_York],2021-09-26T19:23:21-04:00[America/New_York],NA,2021-09-26,69732,Sunday
1811,B,30,2021-09-26T19:23:21-04:00[America/New_York],2021-09-26T19:23:51-04:00[America/New_York],NA,2021-09-26,69801,Sunday
1811,<A>,70,2021-09-26T19:23:51-04:00[America/New_York],2021-09-26T19:25:01-04:00[America/New_York],NA,2021-09-26,69831,Sunday
1811,B,30,2021-09-26T19:25:01-04:00[America/New_York],2021-09-26T19:25:31-04:00[America/New_York],NA,2021-09-26,69901,Sunday
1811,<A>,30,2021-09-26T19:25:31-04:00[America/New_York],2021-09-26T19:26:01-04:00[America/New_York],Yes,2021-09-26,69931,Sunday
1811,B,30,2021-09-26T19:26:01-04:00[America/New_York],2021-09-26T19:26:31-04:00[America/New_York],NA,2021-09-26,69961,Sunday
1811,<A>,30,2021-09-26T19:26:31-04:00[America/New_York],2021-09-26T19:27:01-04:00[America/New_York],Yes,2021-09-26,69991,Sunday
1811,B,30,2021-09-26T19:27:01-04:00[America/New_York],2021-09-26T19:27:31-04:00[America/New_York],NA,2021-09-26,70021,Sunday
1811,<A>,70,2021-09-26T19:27:31-04:00[America/New_York],2021-09-26T19:28:41-04:00[America/New_York],NA,2021-09-26,70051,Sunday
1811,B,30,2021-09-26T19:28:41-04:00[America/New_York],2021-09-26T19:29:11-04:00[America/New_York],NA,2021-09-26,70121,Sunday
1811,<A>,70,2021-09-26T19:29:11-04:00[America/New_York],2021-09-26T19:30:21-04:00[America/New_York],NA,2021-09-26,70151,Sunday
1811,B,30,2021-09-26T19:30:21-04:00[America/New_York],2021-09-26T19:30:51-04:00[America/New_York],NA,2021-09-26,70221,Sunday
1811,<A>,30,2021-09-26T19:30:51-04:00[America/New_York],2021-09-26T19:31:21-04:00[America/New_York],Yes,2021-09-26,70251,Sunday
1811,B,30,2021-09-26T19:31:21-04:00[America/New_York],2021-09-26T19:31:51-04:00[America/New_York],NA,2021-09-26,70281,Sunday
1811,<A>,70,2021-09-26T19:31:51-04:00[America/New_York],2021-09-26T19:33:01-04:00[America/New_York],NA,2021-09-26,70311,Sunday
1811,B,30,2021-09-26T19:33:01-04:00[America/New_York],2021-09-26T19:33:31-04:00[America/New_York],NA,2021-09-26,70381,Sunday
1811,<A>,70,2021-09-26T19:33:31-04:00[America/New_York],2021-09-26T19:34:41-04:00[America/New_York],NA,2021-09-26,70411,Sunday
1811,B,30,2021-09-26T19:34:41-04:00[America/New_York],2021-09-26T19:35:11-04:00[America/New_York],NA,2021-09-26,70481,Sunday
1811,<A>,70,2021-09-26T19:35:11-04:00[America/New_York],2021-09-26T19:36:21-04:00[America/New_York],NA,2021-09-26,70511,Sunday
1811,B,30,2021-09-26T19:36:21-04:00[America/New_York],2021-09-26T19:36:51-04:00[America/New_York],NA,2021-09-26,70581,Sunday
1811,<A>,70,2021-09-26T19:36:51-04:00[America/New_York],2021-09-26T19:38:01-04:00[America/New_York],NA,2021-09-26,70611,Sunday
1811,B,31,2021-09-26T19:38:01-04:00[America/New_York],2021-09-26T19:38:32-04:00[America/New_York],NA,2021-09-26,70681,Sunday
1811,<A>,69,2021-09-26T19:38:32-04:00[America/New_York],2021-09-26T19:39:41-04:00[America/New_York],NA,2021-09-26,70712,Sunday
1811,B,34,2021-09-26T19:39:41-04:00[America/New_York],2021-09-26T19:40:15-04:00[America/New_York],NA,2021-09-26,70781,Sunday
1811,<A>,30,2021-09-26T19:40:15-04:00[America/New_York],2021-09-26T19:40:45-04:00[America/New_York],Yes,2021-09-26,70815,Sunday
1811,B,32,2021-09-26T19:40:45-04:00[America/New_York],2021-09-26T19:41:17-04:00[America/New_York],NA,2021-09-26,70845,Sunday
1811,<A>,30,2021-09-26T19:41:17-04:00[America/New_York],2021-09-26T19:41:47-04:00[America/New_York],Yes,2021-09-26,70877,Sunday
1811,B,32,2021-09-26T19:41:47-04:00[America/New_York],2021-09-26T19:42:19-04:00[America/New_York],NA,2021-09-26,70907,Sunday
1811,<A>,30,2021-09-26T19:42:19-04:00[America/New_York],2021-09-26T19:42:49-04:00[America/New_York],Yes,2021-09-26,70939,Sunday
1811,B,31,2021-09-26T19:42:49-04:00[America/New_York],2021-09-26T19:43:20-04:00[America/New_York],NA,2021-09-26,70969,Sunday
1811,<A>,31,2021-09-26T19:43:20-04:00[America/New_York],2021-09-26T19:43:51-04:00[America/New_York],Yes,2021-09-26,71000,Sunday
1811,B,31,2021-09-26T19:43:51-04:00[America/New_York],2021-09-26T19:44:22-04:00[America/New_York],NA,2021-09-26,71031,Sunday
1811,<A>,38,2021-09-26T19:44:22-04:00[America/New_York],2021-09-26T19:45:00-04:00[America/New_York],Yes,2021-09-26,71062,Sunday
1811,B,29,2021-09-26T19:45:00-04:00[America/New_York],2021-09-26T19:45:29-04:00[America/New_York],NA,2021-09-26,71100,Sunday
1811,<A>,30,2021-09-26T19:45:29-04:00[America/New_York],2021-09-26T19:45:59-04:00[America/New_York],Yes,2021-09-26,71129,Sunday
1811,B,29,2021-09-26T19:45:59-04:00[America/New_York],2021-09-26T19:46:28-04:00[America/New_York],NA,2021-09-26,71159,Sunday
1811,<A>,66,2021-09-26T19:46:28-04:00[America/New_York],2021-09-26T19:47:34-04:00[America/New_York],NA,2021-09-26,71188,Sunday
1811,B,29,2021-09-26T19:47:34-04:00[America/New_York],2021-09-26T19:48:03-04:00[America/New_York],NA,2021-09-26,71254,Sunday
1811,<A>,66,2021-09-26T19:48:03-04:00[America/New_York],2021-09-26T19:49:09-04:00[America/New_York],NA,2021-09-26,71283,Sunday
1811,B,29,2021-09-26T19:49:09-04:00[America/New_York],2021-09-26T19:49:38-04:00[America/New_York],NA,2021-09-26,71349,Sunday
1811,<A>,35,2021-09-26T19:49:38-04:00[America/New_York],2021-09-26T19:50:13-04:00[America/New_York],Yes,2021-09-26,71378,Sunday
1811,B,29,2021-09-26T19:50:13-04:00[America/New_York],2021-09-26T19:50:42-04:00[America/New_York],NA,2021-09-26,71413,Sunday
1811,<A>,30,2021-09-26T19:50:42-04:00[America/New_York],2021-09-26T19:51:12-04:00[America/New_York],Yes,2021-09-26,71442,Sunday
1811,B,30,2021-09-26T19:51:12-04:00[America/New_York],2021-09-26T19:51:42-04:00[America/New_York],NA,2021-09-26,71472,Sunday
1811,<A>,70,2021-09-26T19:51:42-04:00[America/New_York],2021-09-26T19:52:52-04:00[America/New_York],NA,2021-09-26,71502,Sunday
1811,B,30,2021-09-26T19:52:52-04:00[America/New_York],2021-09-26T19:53:22-04:00[America/New_York],NA,2021-09-26,71572,Sunday
1811,<A>,31,2021-09-26T19:53:22-04:00[America/New_York],2021-09-26T19:53:53-04:00[America/New_York],Yes,2021-09-26,71602,Sunday
1811,B,30,2021-09-26T19:53:53-04:00[America/New_York],2021-09-26T19:54:23-04:00[America/New_York],NA,2021-09-26,71633,Sunday
1811,<A>,70,2021-09-26T19:54:23-04:00[America/New_York],2021-09-26T19:55:33-04:00[America/New_York],NA,2021-09-26,71663,Sunday
1811,B,31,2021-09-26T19:55:33-04:00[America/New_York],2021-09-26T19:56:04-04:00[America/New_York],NA,2021-09-26,71733,Sunday
1811,<A>,69,2021-09-26T19:56:04-04:00[America/New_York],2021-09-26T19:57:13-04:00[America/New_York],NA,2021-09-26,71764,Sunday
1811,B,30,2021-09-26T19:57:13-04:00[America/New_York],2021-09-26T19:57:43-04:00[America/New_York],NA,2021-09-26,71833,Sunday
1811,<A>,30,2021-09-26T19:57:43-04:00[America/New_York],2021-09-26T19:58:13-04:00[America/New_York],Yes,2021-09-26,71863,Sunday
1811,B,30,2021-09-26T19:58:13-04:00[America/New_York],2021-09-26T19:58:43-04:00[America/New_York],NA,2021-09-26,71893,Sunday
1811,<A>,34,2021-09-26T19:58:43-04:00[America/New_York],2021-09-26T19:59:17-04:00[America/New_York],Yes,2021-09-26,71923,Sunday
1811,B,30,2021-09-26T19:59:17-04:00[America/New_York],2021-09-26T19:59:47-04:00[America/New_York],NA,2021-09-26,71957,Sunday
1811,<A>,70,2021-09-26T19:59:47-04:00[America/New_York],2021-09-26T20:00:57-04:00[America/New_York],NA,2021-09-26,71987,Sunday
1811,B,30,2021-09-26T20:00:57-04:00[America/New_York],2021-09-26T20:01:27-04:00[America/New_York],NA,2021-09-26,72057,Sunday
1811,<A>,70,2021-09-26T20:01:27-04:00[America/New_York],2021-09-26T20:02:37-04:00[America/New_York],NA,2021-09-26,72087,Sunday
1811,B,45,2021-09-26T20:02:37-04:00[America/New_York],2021-09-26T20:03:22-04:00[America/New_York],NA,2021-09-26,72157,Sunday
1811,<A>,55,2021-09-26T20:03:22-04:00[America/New_York],2021-09-26T20:04:17-04:00[America/New_York],NA,2021-09-26,72202,Sunday
1811,B,42,2021-09-26T20:04:17-04:00[America/New_York],2021-09-26T20:04:59-04:00[America/New_York],NA,2021-09-26,72257,Sunday
1811,<A>,58,2021-09-26T20:04:59-04:00[America/New_York],2021-09-26T20:05:57-04:00[America/New_York],NA,2021-09-26,72299,Sunday
1811,B,42,2021-09-26T20:05:57-04:00[America/New_York],2021-09-26T20:06:39-04:00[America/New_York],NA,2021-09-26,72357,Sunday
1811,<A>,65,2021-09-26T20:06:39-04:00[America/New_York],2021-09-26T20:07:44-04:00[America/New_York],NA,2021-09-26,72399,Sunday
1811,B,47,2021-09-26T20:07:44-04:00[America/New_York],2021-09-26T20:08:31-04:00[America/New_York],NA,2021-09-26,72464,Sunday
1811,<A>,58,2021-09-26T20:08:31-04:00[America/New_York],2021-09-26T20:09:29-04:00[America/New_York],NA,2021-09-26,72511,Sunday
1811,B,44,2021-09-26T20:09:29-04:00[America/New_York],2021-09-26T20:10:13-04:00[America/New_York],NA,2021-09-26,72569,Sunday
1811,<A>,30,2021-09-26T20:10:13-04:00[America/New_York],2021-09-26T20:10:43-04:00[America/New_York],Yes,2021-09-26,72613,Sunday
1811,B,42,2021-09-26T20:10:43-04:00[America/New_York],2021-09-26T20:11:25-04:00[America/New_York],NA,2021-09-26,72643,Sunday
1811,<A>,30,2021-09-26T20:11:25-04:00[America/New_York],2021-09-26T20:11:55-04:00[America/New_York],Yes,2021-09-26,72685,Sunday
1811,B,42,2021-09-26T20:11:55-04:00[America/New_York],2021-09-26T20:12:37-04:00[America/New_York],NA,2021-09-26,72715,Sunday
1811,<A>,30,2021-09-26T20:12:37-04:00[America/New_York],2021-09-26T20:13:07-04:00[America/New_York],Yes,2021-09-26,72757,Sunday
1811,B,41,2021-09-26T20:13:07-04:00[America/New_York],2021-09-26T20:13:48-04:00[America/New_York],NA,2021-09-26,72787,Sunday
1811,<A>,30,2021-09-26T20:13:48-04:00[America/New_York],2021-09-26T20:14:18-04:00[America/New_York],Yes,2021-09-26,72828,Sunday
1811,B,37,2021-09-26T20:14:18-04:00[America/New_York],2021-09-26T20:14:55-04:00[America/New_York],NA,2021-09-26,72858,Sunday
1811,<A>,96,2021-09-26T20:14:55-04:00[America/New_York],2021-09-26T20:16:31-04:00[America/New_York],NA,2021-09-26,72895,Sunday
1811,B,32,2021-09-26T20:16:31-04:00[America/New_York],2021-09-26T20:17:03-04:00[America/New_York],NA,2021-09-26,72991,Sunday
1811,<A>,63,2021-09-26T20:17:03-04:00[America/New_York],2021-09-26T20:18:06-04:00[America/New_York],NA,2021-09-26,73023,Sunday
1811,B,32,2021-09-26T20:18:06-04:00[America/New_York],2021-09-26T20:18:38-04:00[America/New_York],NA,2021-09-26,73086,Sunday
1811,<A>,68,2021-09-26T20:18:38-04:00[America/New_York],2021-09-26T20:19:46-04:00[America/New_York],NA,2021-09-26,73118,Sunday
1811,B,31,2021-09-26T20:19:46-04:00[America/New_York],2021-09-26T20:20:17-04:00[America/New_York],NA,2021-09-26,73186,Sunday
1811,<A>,69,2021-09-26T20:20:17-04:00[America/New_York],2021-09-26T20:21:26-04:00[America/New_York],NA,2021-09-26,73217,Sunday
1811,B,34,2021-09-26T20:21:26-04:00[America/New_York],2021-09-26T20:22:00-04:00[America/New_York],NA,2021-09-26,73286,Sunday
1811,<A>,78,2021-09-26T20:22:00-04:00[America/New_York],2021-09-26T20:23:18-04:00[America/New_York],NA,2021-09-26,73320,Sunday
1811,B,36,2021-09-26T20:23:18-04:00[America/New_York],2021-09-26T20:23:54-04:00[America/New_York],NA,2021-09-26,73398,Sunday
1811,<A>,74,2021-09-26T20:23:54-04:00[America/New_York],2021-09-26T20:25:08-04:00[America/New_York],NA,2021-09-26,73434,Sunday
1811,B,35,2021-09-26T20:25:08-04:00[America/New_York],2021-09-26T20:25:43-04:00[America/New_York],NA,2021-09-26,73508,Sunday
1811,<A>,77,2021-09-26T20:25:43-04:00[America/New_York],2021-09-26T20:27:00-04:00[America/New_York],NA,2021-09-26,73543,Sunday
1811,B,34,2021-09-26T20:27:00-04:00[America/New_York],2021-09-26T20:27:34-04:00[America/New_York],NA,2021-09-26,73620,Sunday
1811,<A>,80,2021-09-26T20:27:34-04:00[America/New_York],2021-09-26T20:28:54-04:00[America/New_York],NA,2021-09-26,73654,Sunday
1811,B,35,2021-09-26T20:28:54-04:00[America/New_York],2021-09-26T20:29:29-04:00[America/New_York],NA,2021-09-26,73734,Sunday
1811,<A>,77,2021-09-26T20:29:29-04:00[America/New_York],2021-09-26T20:30:46-04:00[America/New_York],NA,2021-09-26,73769,Sunday
1811,B,32,2021-09-26T20:30:46-04:00[America/New_York],2021-09-26T20:31:18-04:00[America/New_York],NA,2021-09-26,73846,Sunday
1811,<A>,74,2021-09-26T20:31:18-04:00[America/New_York],2021-09-26T20:32:32-04:00[America/New_York],NA,2021-09-26,73878,Sunday
1811,B,32,2021-09-26T20:32:32-04:00[America/New_York],2021-09-26T20:33:04-04:00[America/New_York],NA,2021-09-26,73952,Sunday
1811,<A>,33,2021-09-26T20:33:04-04:00[America/New_York],2021-09-26T20:33:37-04:00[America/New_York],Yes,2021-09-26,73984,Sunday
1811,B,33,2021-09-26T20:33:37-04:00[America/New_York],2021-09-26T20:34:10-04:00[America/New_York],NA,2021-09-26,74017,Sunday
1811,<A>,32,2021-09-26T20:34:10-04:00[America/New_York],2021-09-26T20:34:42-04:00[America/New_York],Yes,2021-09-26,74050,Sunday
1811,B,33,2021-09-26T20:34:42-04:00[America/New_York],2021-09-26T20:35:15-04:00[America/New_York],NA,2021-09-26,74082,Sunday
1811,<A>,70,2021-09-26T20:35:15-04:00[America/New_York],2021-09-26T20:36:25-04:00[America/New_York],NA,2021-09-26,74115,Sunday
1811,B,31,2021-09-26T20:36:25-04:00[America/New_York],2021-09-26T20:36:56-04:00[America/New_York],NA,2021-09-26,74185,Sunday
1811,<A>,69,2021-09-26T20:36:56-04:00[America/New_York],2021-09-26T20:38:05-04:00[America/New_York],NA,2021-09-26,74216,Sunday
1811,B,31,2021-09-26T20:38:05-04:00[America/New_York],2021-09-26T20:38:36-04:00[America/New_York],NA,2021-09-26,74285,Sunday
1811,<A>,66,2021-09-26T20:38:36-04:00[America/New_York],2021-09-26T20:39:42-04:00[America/New_York],NA,2021-09-26,74316,Sunday
1811,B,29,2021-09-26T20:39:42-04:00[America/New_York],2021-09-26T20:40:11-04:00[America/New_York],NA,2021-09-26,74382,Sunday
1811,<A>,66,2021-09-26T20:40:11-04:00[America/New_York],2021-09-26T20:41:17-04:00[America/New_York],NA,2021-09-26,74411,Sunday
1811,B,29,2021-09-26T20:41:17-04:00[America/New_York],2021-09-26T20:41:46-04:00[America/New_York],NA,2021-09-26,74477,Sunday
1811,<A>,30,2021-09-26T20:41:46-04:00[America/New_York],2021-09-26T20:42:16-04:00[America/New_York],Yes,2021-09-26,74506,Sunday
1811,B,29,2021-09-26T20:42:16-04:00[America/New_York],2021-09-26T20:42:45-04:00[America/New_York],NA,2021-09-26,74536,Sunday
1811,<A>,66,2021-09-26T20:42:45-04:00[America/New_York],2021-09-26T20:43:51-04:00[America/New_York],NA,2021-09-26,74565,Sunday
1811,B,29,2021-09-26T20:43:51-04:00[America/New_York],2021-09-26T20:44:20-04:00[America/New_York],NA,2021-09-26,74631,Sunday
1811,<A>,30,2021-09-26T20:44:20-04:00[America/New_York],2021-09-26T20:44:50-04:00[America/New_York],Yes,2021-09-26,74660,Sunday
1811,B,29,2021-09-26T20:44:50-04:00[America/New_York],2021-09-26T20:45:19-04:00[America/New_York],NA,2021-09-26,74690,Sunday
1811,<A>,30,2021-09-26T20:45:19-04:00[America/New_York],2021-09-26T20:45:49-04:00[America/New_York],Yes,2021-09-26,74719,Sunday
1811,B,29,2021-09-26T20:45:49-04:00[America/New_York],2021-09-26T20:46:18-04:00[America/New_York],NA,2021-09-26,74749,Sunday
1811,<A>,66,2021-09-26T20:46:18-04:00[America/New_York],2021-09-26T20:47:24-04:00[America/New_York],NA,2021-09-26,74778,Sunday
1811,B,29,2021-09-26T20:47:24-04:00[America/New_York],2021-09-26T20:47:53-04:00[America/New_York],NA,2021-09-26,74844,Sunday
1811,<A>,66,2021-09-26T20:47:53-04:00[America/New_York],2021-09-26T20:48:59-04:00[America/New_York],NA,2021-09-26,74873,Sunday
1811,B,29,2021-09-26T20:48:59-04:00[America/New_York],2021-09-26T20:49:28-04:00[America/New_York],NA,2021-09-26,74939,Sunday
1811,<A>,30,2021-09-26T20:49:28-04:00[America/New_York],2021-09-26T20:49:58-04:00[America/New_York],Yes,2021-09-26,74968,Sunday
1811,B,29,2021-09-26T20:49:58-04:00[America/New_York],2021-09-26T20:50:27-04:00[America/New_York],NA,2021-09-26,74998,Sunday
1811,<A>,31,2021-09-26T20:50:27-04:00[America/New_York],2021-09-26T20:50:58-04:00[America/New_York],Yes,2021-09-26,75027,Sunday
1811,B,29,2021-09-26T20:50:58-04:00[America/New_York],2021-09-26T20:51:27-04:00[America/New_York],NA,2021-09-26,75058,Sunday
1811,<A>,30,2021-09-26T20:51:27-04:00[America/New_York],2021-09-26T20:51:57-04:00[America/New_York],Yes,2021-09-26,75087,Sunday
1811,B,29,2021-09-26T20:51:57-04:00[America/New_York],2021-09-26T20:52:26-04:00[America/New_York],NA,2021-09-26,75117,Sunday
1811,<A>,66,2021-09-26T20:52:26-04:00[America/New_York],2021-09-26T20:53:32-04:00[America/New_York],NA,2021-09-26,75146,Sunday
1811,B,29,2021-09-26T20:53:32-04:00[America/New_York],2021-09-26T20:54:01-04:00[America/New_York],NA,2021-09-26,75212,Sunday
1811,<A>,66,2021-09-26T20:54:01-04:00[America/New_York],2021-09-26T20:55:07-04:00[America/New_York],NA,2021-09-26,75241,Sunday
1811,B,29,2021-09-26T20:55:07-04:00[America/New_York],2021-09-26T20:55:36-04:00[America/New_York],NA,2021-09-26,75307,Sunday
1811,<A>,30,2021-09-26T20:55:36-04:00[America/New_York],2021-09-26T20:56:06-04:00[America/New_York],Yes,2021-09-26,75336,Sunday
1811,B,29,2021-09-26T20:56:06-04:00[America/New_York],2021-09-26T20:56:35-04:00[America/New_York],NA,2021-09-26,75366,Sunday
1811,<A>,66,2021-09-26T20:56:35-04:00[America/New_York],2021-09-26T20:57:41-04:00[America/New_York],NA,2021-09-26,75395,Sunday
1811,B,29,2021-09-26T20:57:41-04:00[America/New_York],2021-09-26T20:58:10-04:00[America/New_York],NA,2021-09-26,75461,Sunday
1811,<A>,32,2021-09-26T20:58:10-04:00[America/New_York],2021-09-26T20:58:42-04:00[America/New_York],Yes,2021-09-26,75490,Sunday
1811,B,29,2021-09-26T20:58:42-04:00[America/New_York],2021-09-26T20:59:11-04:00[America/New_York],NA,2021-09-26,75522,Sunday
1811,<A>,86,2021-09-26T20:59:11-04:00[America/New_York],2021-09-26T21:00:37-04:00[America/New_York],NA,2021-09-26,75551,Sunday
1811,B,43,2021-09-26T21:00:37-04:00[America/New_York],2021-09-26T21:01:20-04:00[America/New_York],NA,2021-09-26,75637,Sunday
1811,<A>,30,2021-09-26T21:01:20-04:00[America/New_York],2021-09-26T21:01:50-04:00[America/New_York],Yes,2021-09-26,75680,Sunday
1811,B,40,2021-09-26T21:01:50-04:00[America/New_York],2021-09-26T21:02:30-04:00[America/New_York],NA,2021-09-26,75710,Sunday
1811,<A>,32,2021-09-26T21:02:30-04:00[America/New_York],2021-09-26T21:03:02-04:00[America/New_York],Yes,2021-09-26,75750,Sunday
1811,B,37,2021-09-26T21:03:02-04:00[America/New_York],2021-09-26T21:03:39-04:00[America/New_York],NA,2021-09-26,75782,Sunday
1811,<A>,84,2021-09-26T21:03:39-04:00[America/New_York],2021-09-26T21:05:03-04:00[America/New_York],NA,2021-09-26,75819,Sunday
1811,B,34,2021-09-26T21:05:03-04:00[America/New_York],2021-09-26T21:05:37-04:00[America/New_York],NA,2021-09-26,75903,Sunday
1811,<A>,30,2021-09-26T21:05:37-04:00[America/New_York],2021-09-26T21:06:07-04:00[America/New_York],Yes,2021-09-26,75937,Sunday
1811,B,31,2021-09-26T21:06:07-04:00[America/New_York],2021-09-26T21:06:38-04:00[America/New_York],NA,2021-09-26,75967,Sunday
1811,<A>,64,2021-09-26T21:06:38-04:00[America/New_York],2021-09-26T21:07:42-04:00[America/New_York],NA,2021-09-26,75998,Sunday
1811,B,29,2021-09-26T21:07:42-04:00[America/New_York],2021-09-26T21:08:11-04:00[America/New_York],NA,2021-09-26,76062,Sunday
1811,<A>,31,2021-09-26T21:08:11-04:00[America/New_York],2021-09-26T21:08:42-04:00[America/New_York],Yes,2021-09-26,76091,Sunday
1811,B,29,2021-09-26T21:08:42-04:00[America/New_York],2021-09-26T21:09:11-04:00[America/New_York],NA,2021-09-26,76122,Sunday
1811,<A>,30,2021-09-26T21:09:11-04:00[America/New_York],2021-09-26T21:09:41-04:00[America/New_York],Yes,2021-09-26,76151,Sunday
1811,B,29,2021-09-26T21:09:41-04:00[America/New_York],2021-09-26T21:10:10-04:00[America/New_York],NA,2021-09-26,76181,Sunday
1811,<A>,30,2021-09-26T21:10:10-04:00[America/New_York],2021-09-26T21:10:40-04:00[America/New_York],Yes,2021-09-26,76210,Sunday
1811,B,29,2021-09-26T21:10:40-04:00[America/New_York],2021-09-26T21:11:09-04:00[America/New_York],NA,2021-09-26,76240,Sunday
1811,<A>,30,2021-09-26T21:11:09-04:00[America/New_York],2021-09-26T21:11:39-04:00[America/New_York],Yes,2021-09-26,76269,Sunday
1811,B,29,2021-09-26T21:11:39-04:00[America/New_York],2021-09-26T21:12:08-04:00[America/New_York],NA,2021-09-26,76299,Sunday
1811,<A>,66,2021-09-26T21:12:08-04:00[America/New_York],2021-09-26T21:13:14-04:00[America/New_York],NA,2021-09-26,76328,Sunday
1811,B,29,2021-09-26T21:13:14-04:00[America/New_York],2021-09-26T21:13:43-04:00[America/New_York],NA,2021-09-26,76394,Sunday
1811,<A>,31,2021-09-26T21:13:43-04:00[America/New_York],2021-09-26T21:14:14-04:00[America/New_York],Yes,2021-09-26,76423,Sunday
1811,B,29,2021-09-26T21:14:14-04:00[America/New_York],2021-09-26T21:14:43-04:00[America/New_York],NA,2021-09-26,76454,Sunday
1811,<A>,30,2021-09-26T21:14:43-04:00[America/New_York],2021-09-26T21:15:13-04:00[America/New_York],Yes,2021-09-26,76483,Sunday
