Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,20,2021-06-28T18:47:08-04:00[America/New_York],2021-06-28T18:47:28-04:00[America/New_York],Yes,2021-06-28,67628,Monday
1809,<A>,131,2021-06-28T18:47:28-04:00[America/New_York],2021-06-28T18:49:39-04:00[America/New_York],NA,2021-06-28,67648,Monday
1809,B,21,2021-06-28T18:49:39-04:00[America/New_York],2021-06-28T18:50:00-04:00[America/New_York],Yes,2021-06-28,67779,Monday
1809,<A>,129,2021-06-28T18:50:00-04:00[America/New_York],2021-06-28T18:52:09-04:00[America/New_York],NA,2021-06-28,67800,Monday
1809,B,20,2021-06-28T18:52:09-04:00[America/New_York],2021-06-28T18:52:29-04:00[America/New_York],Yes,2021-06-28,67929,Monday
1809,<A>,129,2021-06-28T18:52:29-04:00[America/New_York],2021-06-28T18:54:38-04:00[America/New_York],NA,2021-06-28,67949,Monday
1809,B,21,2021-06-28T18:54:38-04:00[America/New_York],2021-06-28T18:54:59-04:00[America/New_York],Yes,2021-06-28,68078,Monday
1809,<A>,129,2021-06-28T18:54:59-04:00[America/New_York],2021-06-28T18:57:08-04:00[America/New_York],NA,2021-06-28,68099,Monday
1809,B,26,2021-06-28T18:57:08-04:00[America/New_York],2021-06-28T18:57:34-04:00[America/New_York],Yes,2021-06-28,68228,Monday
1809,<A>,125,2021-06-28T18:57:34-04:00[America/New_York],2021-06-28T18:59:39-04:00[America/New_York],NA,2021-06-28,68254,Monday
1809,B,26,2021-06-28T18:59:39-04:00[America/New_York],2021-06-28T19:00:05-04:00[America/New_York],Yes,2021-06-28,68379,Monday
1809,<A>,123,2021-06-28T19:00:05-04:00[America/New_York],2021-06-28T19:02:08-04:00[America/New_York],NA,2021-06-28,68405,Monday
1809,B,21,2021-06-28T19:02:08-04:00[America/New_York],2021-06-28T19:02:29-04:00[America/New_York],Yes,2021-06-28,68528,Monday
1809,<A>,128,2021-06-28T19:02:29-04:00[America/New_York],2021-06-28T19:04:37-04:00[America/New_York],NA,2021-06-28,68549,Monday
1809,B,19,2021-06-28T19:04:37-04:00[America/New_York],2021-06-28T19:04:56-04:00[America/New_York],Yes,2021-06-28,68677,Monday
1809,<A>,130,2021-06-28T19:04:56-04:00[America/New_York],2021-06-28T19:07:06-04:00[America/New_York],NA,2021-06-28,68696,Monday
1809,B,18,2021-06-28T19:07:06-04:00[America/New_York],2021-06-28T19:07:24-04:00[America/New_York],Yes,2021-06-28,68826,Monday
1809,<A>,131,2021-06-28T19:07:24-04:00[America/New_York],2021-06-28T19:09:35-04:00[America/New_York],NA,2021-06-28,68844,Monday
1809,B,23,2021-06-28T19:09:35-04:00[America/New_York],2021-06-28T19:09:58-04:00[America/New_York],Yes,2021-06-28,68975,Monday
1809,<A>,120,2021-06-28T19:09:58-04:00[America/New_York],2021-06-28T19:11:58-04:00[America/New_York],NA,2021-06-28,68998,Monday
1809,B,18,2021-06-28T19:11:58-04:00[America/New_York],2021-06-28T19:12:16-04:00[America/New_York],Yes,2021-06-28,69118,Monday
1809,<A>,110,2021-06-28T19:12:16-04:00[America/New_York],2021-06-28T19:14:06-04:00[America/New_York],NA,2021-06-28,69136,Monday
1809,B,20,2021-06-28T19:14:06-04:00[America/New_York],2021-06-28T19:14:26-04:00[America/New_York],Yes,2021-06-28,69246,Monday
1809,<A>,117,2021-06-28T19:14:26-04:00[America/New_York],2021-06-28T19:16:23-04:00[America/New_York],NA,2021-06-28,69266,Monday
1809,B,25,2021-06-28T19:16:23-04:00[America/New_York],2021-06-28T19:16:48-04:00[America/New_York],Yes,2021-06-28,69383,Monday
1809,<A>,115,2021-06-28T19:16:48-04:00[America/New_York],2021-06-28T19:18:43-04:00[America/New_York],NA,2021-06-28,69408,Monday
1809,B,28,2021-06-28T19:18:43-04:00[America/New_York],2021-06-28T19:19:11-04:00[America/New_York],Yes,2021-06-28,69523,Monday
1809,<A>,109,2021-06-28T19:19:11-04:00[America/New_York],2021-06-28T19:21:00-04:00[America/New_York],NA,2021-06-28,69551,Monday
1809,B,25,2021-06-28T19:21:00-04:00[America/New_York],2021-06-28T19:21:25-04:00[America/New_York],Yes,2021-06-28,69660,Monday
1809,<A>,103,2021-06-28T19:21:25-04:00[America/New_York],2021-06-28T19:23:08-04:00[America/New_York],NA,2021-06-28,69685,Monday
1809,B,26,2021-06-28T19:23:08-04:00[America/New_York],2021-06-28T19:23:34-04:00[America/New_York],Yes,2021-06-28,69788,Monday
1809,<A>,105,2021-06-28T19:23:34-04:00[America/New_York],2021-06-28T19:25:19-04:00[America/New_York],NA,2021-06-28,69814,Monday
1809,B,22,2021-06-28T19:25:19-04:00[America/New_York],2021-06-28T19:25:41-04:00[America/New_York],Yes,2021-06-28,69919,Monday
1809,<A>,106,2021-06-28T19:25:41-04:00[America/New_York],2021-06-28T19:27:27-04:00[America/New_York],NA,2021-06-28,69941,Monday
1809,B,26,2021-06-28T19:27:27-04:00[America/New_York],2021-06-28T19:27:53-04:00[America/New_York],Yes,2021-06-28,70047,Monday
1809,<A>,104,2021-06-28T19:27:53-04:00[America/New_York],2021-06-28T19:29:37-04:00[America/New_York],NA,2021-06-28,70073,Monday
1809,B,24,2021-06-28T19:29:37-04:00[America/New_York],2021-06-28T19:30:01-04:00[America/New_York],Yes,2021-06-28,70177,Monday
1809,<A>,107,2021-06-28T19:30:01-04:00[America/New_York],2021-06-28T19:31:48-04:00[America/New_York],NA,2021-06-28,70201,Monday
1809,B,22,2021-06-28T19:31:48-04:00[America/New_York],2021-06-28T19:32:10-04:00[America/New_York],Yes,2021-06-28,70308,Monday
1809,<A>,120,2021-06-28T19:32:10-04:00[America/New_York],2021-06-28T19:34:10-04:00[America/New_York],NA,2021-06-28,70330,Monday
1809,B,27,2021-06-28T19:34:10-04:00[America/New_York],2021-06-28T19:34:37-04:00[America/New_York],Yes,2021-06-28,70450,Monday
1809,<A>,109,2021-06-28T19:34:37-04:00[America/New_York],2021-06-28T19:36:26-04:00[America/New_York],NA,2021-06-28,70477,Monday
1809,B,22,2021-06-28T19:36:26-04:00[America/New_York],2021-06-28T19:36:48-04:00[America/New_York],Yes,2021-06-28,70586,Monday
1809,<A>,110,2021-06-28T19:36:48-04:00[America/New_York],2021-06-28T19:38:38-04:00[America/New_York],NA,2021-06-28,70608,Monday
1809,B,17,2021-06-28T19:38:38-04:00[America/New_York],2021-06-28T19:38:55-04:00[America/New_York],Yes,2021-06-28,70718,Monday
1809,<A>,154,2021-06-28T19:38:55-04:00[America/New_York],2021-06-28T19:41:29-04:00[America/New_York],NA,2021-06-28,70735,Monday
1809,B,21,2021-06-28T19:41:29-04:00[America/New_York],2021-06-28T19:41:50-04:00[America/New_York],Yes,2021-06-28,70889,Monday
1809,<A>,104,2021-06-28T19:41:50-04:00[America/New_York],2021-06-28T19:43:34-04:00[America/New_York],NA,2021-06-28,70910,Monday
1809,B,24,2021-06-28T19:43:34-04:00[America/New_York],2021-06-28T19:43:58-04:00[America/New_York],Yes,2021-06-28,71014,Monday
1809,<A>,113,2021-06-28T19:43:58-04:00[America/New_York],2021-06-28T19:45:51-04:00[America/New_York],NA,2021-06-28,71038,Monday
1809,B,16,2021-06-28T19:45:51-04:00[America/New_York],2021-06-28T19:46:07-04:00[America/New_York],Yes,2021-06-28,71151,Monday
1809,<A>,87,2021-06-28T19:46:07-04:00[America/New_York],2021-06-28T19:47:34-04:00[America/New_York],NA,2021-06-28,71167,Monday
1809,B,20,2021-06-28T19:47:34-04:00[America/New_York],2021-06-28T19:47:54-04:00[America/New_York],Yes,2021-06-28,71254,Monday
1809,<A>,76,2021-06-28T19:47:54-04:00[America/New_York],2021-06-28T19:49:10-04:00[America/New_York],NA,2021-06-28,71274,Monday
1809,B,25,2021-06-28T19:49:10-04:00[America/New_York],2021-06-28T19:49:35-04:00[America/New_York],Yes,2021-06-28,71350,Monday
1809,<A>,100,2021-06-28T19:49:35-04:00[America/New_York],2021-06-28T19:51:15-04:00[America/New_York],NA,2021-06-28,71375,Monday
1809,B,18,2021-06-28T19:51:15-04:00[America/New_York],2021-06-28T19:51:33-04:00[America/New_York],Yes,2021-06-28,71475,Monday
1809,<A>,113,2021-06-28T19:51:33-04:00[America/New_York],2021-06-28T19:53:26-04:00[America/New_York],NA,2021-06-28,71493,Monday
1809,B,27,2021-06-28T19:53:26-04:00[America/New_York],2021-06-28T19:53:53-04:00[America/New_York],Yes,2021-06-28,71606,Monday
1809,<A>,100,2021-06-28T19:53:53-04:00[America/New_York],2021-06-28T19:55:33-04:00[America/New_York],NA,2021-06-28,71633,Monday
1809,B,14,2021-06-28T19:55:33-04:00[America/New_York],2021-06-28T19:55:47-04:00[America/New_York],Yes,2021-06-28,71733,Monday
1809,<A>,74,2021-06-28T19:55:47-04:00[America/New_York],2021-06-28T19:57:01-04:00[America/New_York],NA,2021-06-28,71747,Monday
1809,B,20,2021-06-28T19:57:01-04:00[America/New_York],2021-06-28T19:57:21-04:00[America/New_York],Yes,2021-06-28,71821,Monday
1809,<A>,130,2021-06-28T19:57:21-04:00[America/New_York],2021-06-28T19:59:31-04:00[America/New_York],NA,2021-06-28,71841,Monday
1809,B,14,2021-06-28T19:59:31-04:00[America/New_York],2021-06-28T19:59:45-04:00[America/New_York],Yes,2021-06-28,71971,Monday
1809,<A>,122,2021-06-28T19:59:45-04:00[America/New_York],2021-06-28T20:01:47-04:00[America/New_York],NA,2021-06-28,71985,Monday
1809,B,15,2021-06-28T20:01:47-04:00[America/New_York],2021-06-28T20:02:02-04:00[America/New_York],Yes,2021-06-28,72107,Monday
1809,<A>,118,2021-06-28T20:02:02-04:00[America/New_York],2021-06-28T20:04:00-04:00[America/New_York],NA,2021-06-28,72122,Monday
1809,B,17,2021-06-28T20:04:00-04:00[America/New_York],2021-06-28T20:04:17-04:00[America/New_York],Yes,2021-06-28,72240,Monday
1809,<A>,95,2021-06-28T20:04:17-04:00[America/New_York],2021-06-28T20:05:52-04:00[America/New_York],NA,2021-06-28,72257,Monday
1809,B,16,2021-06-28T20:05:52-04:00[America/New_York],2021-06-28T20:06:08-04:00[America/New_York],Yes,2021-06-28,72352,Monday
1809,<A>,106,2021-06-28T20:06:08-04:00[America/New_York],2021-06-28T20:07:54-04:00[America/New_York],NA,2021-06-28,72368,Monday
1809,B,14,2021-06-28T20:07:54-04:00[America/New_York],2021-06-28T20:08:08-04:00[America/New_York],Yes,2021-06-28,72474,Monday
1809,<A>,97,2021-06-28T20:08:08-04:00[America/New_York],2021-06-28T20:09:45-04:00[America/New_York],NA,2021-06-28,72488,Monday
1809,B,18,2021-06-28T20:09:45-04:00[America/New_York],2021-06-28T20:10:03-04:00[America/New_York],Yes,2021-06-28,72585,Monday
1809,<A>,97,2021-06-28T20:10:03-04:00[America/New_York],2021-06-28T20:11:40-04:00[America/New_York],NA,2021-06-28,72603,Monday
1809,B,16,2021-06-28T20:11:40-04:00[America/New_York],2021-06-28T20:11:56-04:00[America/New_York],Yes,2021-06-28,72700,Monday
1809,<A>,99,2021-06-28T20:11:56-04:00[America/New_York],2021-06-28T20:13:35-04:00[America/New_York],NA,2021-06-28,72716,Monday
1809,B,26,2021-06-28T20:13:35-04:00[America/New_York],2021-06-28T20:14:01-04:00[America/New_York],Yes,2021-06-28,72815,Monday
1809,<A>,87,2021-06-28T20:14:01-04:00[America/New_York],2021-06-28T20:15:28-04:00[America/New_York],NA,2021-06-28,72841,Monday
1809,B,21,2021-06-28T20:15:28-04:00[America/New_York],2021-06-28T20:15:49-04:00[America/New_York],Yes,2021-06-28,72928,Monday
1809,<A>,96,2021-06-28T20:15:49-04:00[America/New_York],2021-06-28T20:17:25-04:00[America/New_York],NA,2021-06-28,72949,Monday
1809,B,18,2021-06-28T20:17:25-04:00[America/New_York],2021-06-28T20:17:43-04:00[America/New_York],Yes,2021-06-28,73045,Monday
1809,<A>,119,2021-06-28T20:17:43-04:00[America/New_York],2021-06-28T20:19:42-04:00[America/New_York],NA,2021-06-28,73063,Monday
1809,B,19,2021-06-28T20:19:42-04:00[America/New_York],2021-06-28T20:20:01-04:00[America/New_York],Yes,2021-06-28,73182,Monday
1809,<A>,169,2021-06-28T20:20:01-04:00[America/New_York],2021-06-28T20:22:50-04:00[America/New_York],NA,2021-06-28,73201,Monday
1809,B,26,2021-06-28T20:22:50-04:00[America/New_York],2021-06-28T20:23:16-04:00[America/New_York],Yes,2021-06-28,73370,Monday
1809,<A>,79,2021-06-28T20:23:16-04:00[America/New_York],2021-06-28T20:24:35-04:00[America/New_York],NA,2021-06-28,73396,Monday
1809,B,14,2021-06-28T20:24:35-04:00[America/New_York],2021-06-28T20:24:49-04:00[America/New_York],Yes,2021-06-28,73475,Monday
1809,<A>,114,2021-06-28T20:24:49-04:00[America/New_York],2021-06-28T20:26:43-04:00[America/New_York],NA,2021-06-28,73489,Monday
1809,B,28,2021-06-28T20:26:43-04:00[America/New_York],2021-06-28T20:27:11-04:00[America/New_York],Yes,2021-06-28,73603,Monday
1809,<A>,105,2021-06-28T20:27:11-04:00[America/New_York],2021-06-28T20:28:56-04:00[America/New_York],NA,2021-06-28,73631,Monday
1809,B,21,2021-06-28T20:28:56-04:00[America/New_York],2021-06-28T20:29:17-04:00[America/New_York],Yes,2021-06-28,73736,Monday
1809,<A>,113,2021-06-28T20:29:17-04:00[America/New_York],2021-06-28T20:31:10-04:00[America/New_York],NA,2021-06-28,73757,Monday
1809,B,16,2021-06-28T20:31:10-04:00[America/New_York],2021-06-28T20:31:26-04:00[America/New_York],Yes,2021-06-28,73870,Monday
1809,<A>,101,2021-06-28T20:31:26-04:00[America/New_York],2021-06-28T20:33:07-04:00[America/New_York],NA,2021-06-28,73886,Monday
1809,B,18,2021-06-28T20:33:07-04:00[America/New_York],2021-06-28T20:33:25-04:00[America/New_York],Yes,2021-06-28,73987,Monday
1809,<A>,101,2021-06-28T20:33:25-04:00[America/New_York],2021-06-28T20:35:06-04:00[America/New_York],NA,2021-06-28,74005,Monday
1809,B,20,2021-06-28T20:35:06-04:00[America/New_York],2021-06-28T20:35:26-04:00[America/New_York],Yes,2021-06-28,74106,Monday
1809,<A>,92,2021-06-28T20:35:26-04:00[America/New_York],2021-06-28T20:36:58-04:00[America/New_York],NA,2021-06-28,74126,Monday
1809,B,18,2021-06-28T20:36:58-04:00[America/New_York],2021-06-28T20:37:16-04:00[America/New_York],Yes,2021-06-28,74218,Monday
1809,<A>,125,2021-06-28T20:37:16-04:00[America/New_York],2021-06-28T20:39:21-04:00[America/New_York],NA,2021-06-28,74236,Monday
1809,B,15,2021-06-28T20:39:21-04:00[America/New_York],2021-06-28T20:39:36-04:00[America/New_York],NA,2021-06-28,74361,Monday
1809,<A>,83,2021-06-28T20:39:36-04:00[America/New_York],2021-06-28T20:40:59-04:00[America/New_York],NA,2021-06-28,74376,Monday
1809,B,19,2021-06-28T20:40:59-04:00[America/New_York],2021-06-28T20:41:18-04:00[America/New_York],Yes,2021-06-28,74459,Monday
1809,<A>,103,2021-06-28T20:41:18-04:00[America/New_York],2021-06-28T20:43:01-04:00[America/New_York],NA,2021-06-28,74478,Monday
1809,B,20,2021-06-28T20:43:01-04:00[America/New_York],2021-06-28T20:43:21-04:00[America/New_York],Yes,2021-06-28,74581,Monday
1809,<A>,108,2021-06-28T20:43:21-04:00[America/New_York],2021-06-28T20:45:09-04:00[America/New_York],NA,2021-06-28,74601,Monday
1809,B,21,2021-06-28T20:45:09-04:00[America/New_York],2021-06-28T20:45:30-04:00[America/New_York],Yes,2021-06-28,74709,Monday
1809,<A>,105,2021-06-28T20:45:30-04:00[America/New_York],2021-06-28T20:47:15-04:00[America/New_York],NA,2021-06-28,74730,Monday
1809,B,15,2021-06-28T20:47:15-04:00[America/New_York],2021-06-28T20:47:30-04:00[America/New_York],Yes,2021-06-28,74835,Monday
1809,<A>,108,2021-06-28T20:47:30-04:00[America/New_York],2021-06-28T20:49:18-04:00[America/New_York],NA,2021-06-28,74850,Monday
1809,B,20,2021-06-28T20:49:18-04:00[America/New_York],2021-06-28T20:49:38-04:00[America/New_York],Yes,2021-06-28,74958,Monday
1809,<A>,107,2021-06-28T20:49:38-04:00[America/New_York],2021-06-28T20:51:25-04:00[America/New_York],NA,2021-06-28,74978,Monday
1809,B,21,2021-06-28T20:51:25-04:00[America/New_York],2021-06-28T20:51:46-04:00[America/New_York],Yes,2021-06-28,75085,Monday
1809,<A>,102,2021-06-28T20:51:46-04:00[America/New_York],2021-06-28T20:53:28-04:00[America/New_York],NA,2021-06-28,75106,Monday
1809,B,19,2021-06-28T20:53:28-04:00[America/New_York],2021-06-28T20:53:47-04:00[America/New_York],Yes,2021-06-28,75208,Monday
1809,<A>,99,2021-06-28T20:53:47-04:00[America/New_York],2021-06-28T20:55:26-04:00[America/New_York],NA,2021-06-28,75227,Monday
1809,B,17,2021-06-28T20:55:26-04:00[America/New_York],2021-06-28T20:55:43-04:00[America/New_York],Yes,2021-06-28,75326,Monday
1809,<A>,99,2021-06-28T20:55:43-04:00[America/New_York],2021-06-28T20:57:22-04:00[America/New_York],NA,2021-06-28,75343,Monday
1809,B,16,2021-06-28T20:57:22-04:00[America/New_York],2021-06-28T20:57:38-04:00[America/New_York],Yes,2021-06-28,75442,Monday
1809,<A>,96,2021-06-28T20:57:38-04:00[America/New_York],2021-06-28T20:59:14-04:00[America/New_York],NA,2021-06-28,75458,Monday
1809,B,14,2021-06-28T20:59:14-04:00[America/New_York],2021-06-28T20:59:28-04:00[America/New_York],Yes,2021-06-28,75554,Monday
1809,<A>,72,2021-06-28T20:59:28-04:00[America/New_York],2021-06-28T21:00:40-04:00[America/New_York],Yes,2021-06-28,75568,Monday
1809,B,43,2021-06-28T21:00:40-04:00[America/New_York],2021-06-28T21:01:23-04:00[America/New_York],NA,2021-06-28,75640,Monday
1809,<A>,78,2021-06-28T21:01:23-04:00[America/New_York],2021-06-28T21:02:41-04:00[America/New_York],NA,2021-06-28,75683,Monday
1809,B,16,2021-06-28T21:02:41-04:00[America/New_York],2021-06-28T21:02:57-04:00[America/New_York],Yes,2021-06-28,75761,Monday
1809,<A>,84,2021-06-28T21:02:57-04:00[America/New_York],2021-06-28T21:04:21-04:00[America/New_York],NA,2021-06-28,75777,Monday
1809,B,14,2021-06-28T21:04:21-04:00[America/New_York],2021-06-28T21:04:35-04:00[America/New_York],Yes,2021-06-28,75861,Monday
1809,<A>,92,2021-06-28T21:04:35-04:00[America/New_York],2021-06-28T21:06:07-04:00[America/New_York],NA,2021-06-28,75875,Monday
1809,B,14,2021-06-28T21:06:07-04:00[America/New_York],2021-06-28T21:06:21-04:00[America/New_York],Yes,2021-06-28,75967,Monday
1809,<A>,77,2021-06-28T21:06:21-04:00[America/New_York],2021-06-28T21:07:38-04:00[America/New_York],Yes,2021-06-28,75981,Monday
1809,B,17,2021-06-28T21:07:38-04:00[America/New_York],2021-06-28T21:07:55-04:00[America/New_York],Yes,2021-06-28,76058,Monday
1809,<A>,78,2021-06-28T21:07:55-04:00[America/New_York],2021-06-28T21:09:13-04:00[America/New_York],Yes,2021-06-28,76075,Monday
1809,B,21,2021-06-28T21:09:13-04:00[America/New_York],2021-06-28T21:09:34-04:00[America/New_York],Yes,2021-06-28,76153,Monday
1809,<A>,71,2021-06-28T21:09:34-04:00[America/New_York],2021-06-28T21:10:45-04:00[America/New_York],Yes,2021-06-28,76174,Monday
1809,B,16,2021-06-28T21:10:45-04:00[America/New_York],2021-06-28T21:11:01-04:00[America/New_York],Yes,2021-06-28,76245,Monday
1809,<A>,88,2021-06-28T21:11:01-04:00[America/New_York],2021-06-28T21:12:29-04:00[America/New_York],NA,2021-06-28,76261,Monday
1809,B,17,2021-06-28T21:12:29-04:00[America/New_York],2021-06-28T21:12:46-04:00[America/New_York],Yes,2021-06-28,76349,Monday
1809,<A>,83,2021-06-28T21:12:46-04:00[America/New_York],2021-06-28T21:14:09-04:00[America/New_York],NA,2021-06-28,76366,Monday
1809,B,16,2021-06-28T21:14:09-04:00[America/New_York],2021-06-28T21:14:25-04:00[America/New_York],Yes,2021-06-28,76449,Monday
1809,<A>,58,2021-06-28T21:14:25-04:00[America/New_York],2021-06-28T21:15:23-04:00[America/New_York],Yes,2021-06-28,76465,Monday
1809,B,14,2021-06-28T21:15:23-04:00[America/New_York],2021-06-28T21:15:37-04:00[America/New_York],Yes,2021-06-28,76523,Monday
1809,<A>,102,2021-06-28T21:15:37-04:00[America/New_York],2021-06-28T21:17:19-04:00[America/New_York],NA,2021-06-28,76537,Monday
1809,B,14,2021-06-28T21:17:19-04:00[America/New_York],2021-06-28T21:17:33-04:00[America/New_York],Yes,2021-06-28,76639,Monday
1809,<A>,67,2021-06-28T21:17:33-04:00[America/New_York],2021-06-28T21:18:40-04:00[America/New_York],Yes,2021-06-28,76653,Monday
1809,B,18,2021-06-28T21:18:40-04:00[America/New_York],2021-06-28T21:18:58-04:00[America/New_York],Yes,2021-06-28,76720,Monday
1809,<A>,73,2021-06-28T21:18:58-04:00[America/New_York],2021-06-28T21:20:11-04:00[America/New_York],Yes,2021-06-28,76738,Monday
1809,B,14,2021-06-28T21:20:11-04:00[America/New_York],2021-06-28T21:20:25-04:00[America/New_York],Yes,2021-06-28,76811,Monday
1809,<A>,76,2021-06-28T21:20:25-04:00[America/New_York],2021-06-28T21:21:41-04:00[America/New_York],Yes,2021-06-28,76825,Monday
1809,B,15,2021-06-28T21:21:41-04:00[America/New_York],2021-06-28T21:21:56-04:00[America/New_York],Yes,2021-06-28,76901,Monday
1809,<A>,74,2021-06-28T21:21:56-04:00[America/New_York],2021-06-28T21:23:10-04:00[America/New_York],Yes,2021-06-28,76916,Monday
1809,B,20,2021-06-28T21:23:10-04:00[America/New_York],2021-06-28T21:23:30-04:00[America/New_York],Yes,2021-06-28,76990,Monday
1809,<A>,74,2021-06-28T21:23:30-04:00[America/New_York],2021-06-28T21:24:44-04:00[America/New_York],Yes,2021-06-28,77010,Monday
1809,B,25,2021-06-28T21:24:44-04:00[America/New_York],2021-06-28T21:25:09-04:00[America/New_York],NA,2021-06-28,77084,Monday
1809,<A>,73,2021-06-28T21:25:09-04:00[America/New_York],2021-06-28T21:26:22-04:00[America/New_York],Yes,2021-06-28,77109,Monday
1809,B,17,2021-06-28T21:26:22-04:00[America/New_York],2021-06-28T21:26:39-04:00[America/New_York],Yes,2021-06-28,77182,Monday
1809,<A>,85,2021-06-28T21:26:39-04:00[America/New_York],2021-06-28T21:28:04-04:00[America/New_York],NA,2021-06-28,77199,Monday
1809,B,16,2021-06-28T21:28:04-04:00[America/New_York],2021-06-28T21:28:20-04:00[America/New_York],Yes,2021-06-28,77284,Monday
1809,<A>,111,2021-06-28T21:28:20-04:00[America/New_York],2021-06-28T21:30:11-04:00[America/New_York],NA,2021-06-28,77300,Monday
