Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,53,2020-12-07T23:09:36-05:00[America/New_York],2020-12-07T23:10:29-05:00[America/New_York],Yes,2020-12-07,83376,Monday
1810,C,23,2020-12-07T23:10:29-05:00[America/New_York],2020-12-07T23:10:52-05:00[America/New_York],NA,2020-12-07,83429,Monday
1810,<A>,50,2020-12-07T23:10:52-05:00[America/New_York],2020-12-07T23:11:42-05:00[America/New_York],Yes,2020-12-07,83452,Monday
1810,B,16,2020-12-07T23:11:42-05:00[America/New_York],2020-12-07T23:11:58-05:00[America/New_York],NA,2020-12-07,83502,Monday
1810,C,23,2020-12-07T23:11:58-05:00[America/New_York],2020-12-07T23:12:21-05:00[America/New_York],NA,2020-12-07,83518,Monday
1810,<A>,65,2020-12-07T23:12:21-05:00[America/New_York],2020-12-07T23:13:26-05:00[America/New_York],Yes,2020-12-07,83541,Monday
1810,B,16,2020-12-07T23:13:26-05:00[America/New_York],2020-12-07T23:13:42-05:00[America/New_York],NA,2020-12-07,83606,Monday
1810,C,23,2020-12-07T23:13:42-05:00[America/New_York],2020-12-07T23:14:05-05:00[America/New_York],NA,2020-12-07,83622,Monday
1810,<A>,58,2020-12-07T23:14:05-05:00[America/New_York],2020-12-07T23:15:03-05:00[America/New_York],Yes,2020-12-07,83645,Monday
1810,C,23,2020-12-07T23:15:03-05:00[America/New_York],2020-12-07T23:15:26-05:00[America/New_York],NA,2020-12-07,83703,Monday
1810,<A>,64,2020-12-07T23:15:26-05:00[America/New_York],2020-12-07T23:16:30-05:00[America/New_York],Yes,2020-12-07,83726,Monday
1810,B,16,2020-12-07T23:16:30-05:00[America/New_York],2020-12-07T23:16:46-05:00[America/New_York],NA,2020-12-07,83790,Monday
1810,C,23,2020-12-07T23:16:46-05:00[America/New_York],2020-12-07T23:17:09-05:00[America/New_York],NA,2020-12-07,83806,Monday
1810,<A>,53,2020-12-07T23:17:09-05:00[America/New_York],2020-12-07T23:18:02-05:00[America/New_York],Yes,2020-12-07,83829,Monday
1810,B,16,2020-12-07T23:18:02-05:00[America/New_York],2020-12-07T23:18:18-05:00[America/New_York],NA,2020-12-07,83882,Monday
1810,C,23,2020-12-07T23:18:18-05:00[America/New_York],2020-12-07T23:18:41-05:00[America/New_York],NA,2020-12-07,83898,Monday
1810,<A>,50,2020-12-07T23:18:41-05:00[America/New_York],2020-12-07T23:19:31-05:00[America/New_York],Yes,2020-12-07,83921,Monday
1810,C,23,2020-12-07T23:19:31-05:00[America/New_York],2020-12-07T23:19:54-05:00[America/New_York],NA,2020-12-07,83971,Monday
1810,<A>,55,2020-12-07T23:19:54-05:00[America/New_York],2020-12-07T23:20:49-05:00[America/New_York],Yes,2020-12-07,83994,Monday
1810,C,23,2020-12-07T23:20:49-05:00[America/New_York],2020-12-07T23:21:12-05:00[America/New_York],NA,2020-12-07,84049,Monday
1810,<A>,55,2020-12-07T23:21:12-05:00[America/New_York],2020-12-07T23:22:07-05:00[America/New_York],Yes,2020-12-07,84072,Monday
1810,C,23,2020-12-07T23:22:07-05:00[America/New_York],2020-12-07T23:22:30-05:00[America/New_York],NA,2020-12-07,84127,Monday
1810,<A>,59,2020-12-07T23:22:30-05:00[America/New_York],2020-12-07T23:23:29-05:00[America/New_York],Yes,2020-12-07,84150,Monday
1810,C,23,2020-12-07T23:23:29-05:00[America/New_York],2020-12-07T23:23:52-05:00[America/New_York],NA,2020-12-07,84209,Monday
1810,<A>,49,2020-12-07T23:23:52-05:00[America/New_York],2020-12-07T23:24:41-05:00[America/New_York],Yes,2020-12-07,84232,Monday
1810,C,21,2020-12-07T23:24:41-05:00[America/New_York],2020-12-07T23:25:02-05:00[America/New_York],NA,2020-12-07,84281,Monday
1810,<A>,54,2020-12-07T23:25:02-05:00[America/New_York],2020-12-07T23:25:56-05:00[America/New_York],Yes,2020-12-07,84302,Monday
1810,C,22,2020-12-07T23:25:56-05:00[America/New_York],2020-12-07T23:26:18-05:00[America/New_York],NA,2020-12-07,84356,Monday
1810,<A>,59,2020-12-07T23:26:18-05:00[America/New_York],2020-12-07T23:27:17-05:00[America/New_York],NA,2020-12-07,84378,Monday
1810,B,16,2020-12-07T23:27:17-05:00[America/New_York],2020-12-07T23:27:33-05:00[America/New_York],NA,2020-12-07,84437,Monday
1810,C,22,2020-12-07T23:27:33-05:00[America/New_York],2020-12-07T23:27:55-05:00[America/New_York],NA,2020-12-07,84453,Monday
1810,<A>,52,2020-12-07T23:27:55-05:00[America/New_York],2020-12-07T23:28:47-05:00[America/New_York],Yes,2020-12-07,84475,Monday
1810,B,16,2020-12-07T23:28:47-05:00[America/New_York],2020-12-07T23:29:03-05:00[America/New_York],NA,2020-12-07,84527,Monday
1810,C,22,2020-12-07T23:29:03-05:00[America/New_York],2020-12-07T23:29:25-05:00[America/New_York],NA,2020-12-07,84543,Monday
1810,<A>,54,2020-12-07T23:29:25-05:00[America/New_York],2020-12-07T23:30:19-05:00[America/New_York],Yes,2020-12-07,84565,Monday
1810,C,22,2020-12-07T23:30:19-05:00[America/New_York],2020-12-07T23:30:41-05:00[America/New_York],NA,2020-12-07,84619,Monday
1810,<A>,53,2020-12-07T23:30:41-05:00[America/New_York],2020-12-07T23:31:34-05:00[America/New_York],Yes,2020-12-07,84641,Monday
1810,C,22,2020-12-07T23:31:34-05:00[America/New_York],2020-12-07T23:31:56-05:00[America/New_York],NA,2020-12-07,84694,Monday
1810,<A>,48,2020-12-07T23:31:56-05:00[America/New_York],2020-12-07T23:32:44-05:00[America/New_York],Yes,2020-12-07,84716,Monday
1810,C,22,2020-12-07T23:32:44-05:00[America/New_York],2020-12-07T23:33:06-05:00[America/New_York],NA,2020-12-07,84764,Monday
1810,<A>,55,2020-12-07T23:33:06-05:00[America/New_York],2020-12-07T23:34:01-05:00[America/New_York],Yes,2020-12-07,84786,Monday
1810,C,22,2020-12-07T23:34:01-05:00[America/New_York],2020-12-07T23:34:23-05:00[America/New_York],NA,2020-12-07,84841,Monday
1810,<A>,53,2020-12-07T23:34:23-05:00[America/New_York],2020-12-07T23:35:16-05:00[America/New_York],Yes,2020-12-07,84863,Monday
1810,C,22,2020-12-07T23:35:16-05:00[America/New_York],2020-12-07T23:35:38-05:00[America/New_York],NA,2020-12-07,84916,Monday
1810,<A>,47,2020-12-07T23:35:38-05:00[America/New_York],2020-12-07T23:36:25-05:00[America/New_York],Yes,2020-12-07,84938,Monday
1810,C,22,2020-12-07T23:36:25-05:00[America/New_York],2020-12-07T23:36:47-05:00[America/New_York],NA,2020-12-07,84985,Monday
1810,<A>,57,2020-12-07T23:36:47-05:00[America/New_York],2020-12-07T23:37:44-05:00[America/New_York],Yes,2020-12-07,85007,Monday
1810,C,22,2020-12-07T23:37:44-05:00[America/New_York],2020-12-07T23:38:06-05:00[America/New_York],NA,2020-12-07,85064,Monday
1810,<A>,55,2020-12-07T23:38:06-05:00[America/New_York],2020-12-07T23:39:01-05:00[America/New_York],Yes,2020-12-07,85086,Monday
1810,C,22,2020-12-07T23:39:01-05:00[America/New_York],2020-12-07T23:39:23-05:00[America/New_York],NA,2020-12-07,85141,Monday
1810,<A>,59,2020-12-07T23:39:23-05:00[America/New_York],2020-12-07T23:40:22-05:00[America/New_York],Yes,2020-12-07,85163,Monday
1810,C,22,2020-12-07T23:40:22-05:00[America/New_York],2020-12-07T23:40:44-05:00[America/New_York],NA,2020-12-07,85222,Monday
1810,<A>,52,2020-12-07T23:40:44-05:00[America/New_York],2020-12-07T23:41:36-05:00[America/New_York],Yes,2020-12-07,85244,Monday
1810,C,22,2020-12-07T23:41:36-05:00[America/New_York],2020-12-07T23:41:58-05:00[America/New_York],NA,2020-12-07,85296,Monday
1810,<A>,60,2020-12-07T23:41:58-05:00[America/New_York],2020-12-07T23:42:58-05:00[America/New_York],Yes,2020-12-07,85318,Monday
1810,C,22,2020-12-07T23:42:58-05:00[America/New_York],2020-12-07T23:43:20-05:00[America/New_York],NA,2020-12-07,85378,Monday
1810,<A>,58,2020-12-07T23:43:20-05:00[America/New_York],2020-12-07T23:44:18-05:00[America/New_York],Yes,2020-12-07,85400,Monday
1810,C,22,2020-12-07T23:44:18-05:00[America/New_York],2020-12-07T23:44:40-05:00[America/New_York],NA,2020-12-07,85458,Monday
1810,<A>,53,2020-12-07T23:44:40-05:00[America/New_York],2020-12-07T23:45:33-05:00[America/New_York],Yes,2020-12-07,85480,Monday
1810,C,22,2020-12-07T23:45:33-05:00[America/New_York],2020-12-07T23:45:55-05:00[America/New_York],NA,2020-12-07,85533,Monday
1810,<A>,62,2020-12-07T23:45:55-05:00[America/New_York],2020-12-07T23:46:57-05:00[America/New_York],Yes,2020-12-07,85555,Monday
1810,B,16,2020-12-07T23:46:57-05:00[America/New_York],2020-12-07T23:47:13-05:00[America/New_York],NA,2020-12-07,85617,Monday
1810,C,22,2020-12-07T23:47:13-05:00[America/New_York],2020-12-07T23:47:35-05:00[America/New_York],NA,2020-12-07,85633,Monday
1810,<A>,59,2020-12-07T23:47:35-05:00[America/New_York],2020-12-07T23:48:34-05:00[America/New_York],NA,2020-12-07,85655,Monday
1810,C,22,2020-12-07T23:48:34-05:00[America/New_York],2020-12-07T23:48:56-05:00[America/New_York],NA,2020-12-07,85714,Monday
1810,<A>,51,2020-12-07T23:48:56-05:00[America/New_York],2020-12-07T23:49:47-05:00[America/New_York],Yes,2020-12-07,85736,Monday
1810,C,22,2020-12-07T23:49:47-05:00[America/New_York],2020-12-07T23:50:09-05:00[America/New_York],NA,2020-12-07,85787,Monday
1810,<A>,54,2020-12-07T23:50:09-05:00[America/New_York],2020-12-07T23:51:03-05:00[America/New_York],Yes,2020-12-07,85809,Monday
1810,C,22,2020-12-07T23:51:03-05:00[America/New_York],2020-12-07T23:51:25-05:00[America/New_York],NA,2020-12-07,85863,Monday
1810,<A>,50,2020-12-07T23:51:25-05:00[America/New_York],2020-12-07T23:52:15-05:00[America/New_York],Yes,2020-12-07,85885,Monday
1810,C,22,2020-12-07T23:52:15-05:00[America/New_York],2020-12-07T23:52:37-05:00[America/New_York],NA,2020-12-07,85935,Monday
1810,<A>,49,2020-12-07T23:52:37-05:00[America/New_York],2020-12-07T23:53:26-05:00[America/New_York],Yes,2020-12-07,85957,Monday
1810,C,22,2020-12-07T23:53:26-05:00[America/New_York],2020-12-07T23:53:48-05:00[America/New_York],NA,2020-12-07,86006,Monday
1810,<A>,48,2020-12-07T23:53:48-05:00[America/New_York],2020-12-07T23:54:36-05:00[America/New_York],Yes,2020-12-07,86028,Monday
1810,C,22,2020-12-07T23:54:36-05:00[America/New_York],2020-12-07T23:54:58-05:00[America/New_York],NA,2020-12-07,86076,Monday
1810,<A>,64,2020-12-07T23:54:58-05:00[America/New_York],2020-12-07T23:56:02-05:00[America/New_York],Yes,2020-12-07,86098,Monday
1810,B,16,2020-12-07T23:56:02-05:00[America/New_York],2020-12-07T23:56:18-05:00[America/New_York],NA,2020-12-07,86162,Monday
1810,C,22,2020-12-07T23:56:18-05:00[America/New_York],2020-12-07T23:56:40-05:00[America/New_York],NA,2020-12-07,86178,Monday
1810,<A>,59,2020-12-07T23:56:40-05:00[America/New_York],2020-12-07T23:57:39-05:00[America/New_York],NA,2020-12-07,86200,Monday
1810,C,22,2020-12-07T23:57:39-05:00[America/New_York],2020-12-07T23:58:01-05:00[America/New_York],NA,2020-12-07,86259,Monday
1810,<A>,57,2020-12-07T23:58:01-05:00[America/New_York],2020-12-07T23:58:58-05:00[America/New_York],Yes,2020-12-07,86281,Monday
1810,C,22,2020-12-07T23:58:58-05:00[America/New_York],2020-12-07T23:59:20-05:00[America/New_York],NA,2020-12-07,86338,Monday
1810,<A>,39,2020-12-07T23:59:20-05:00[America/New_York],2020-12-07T23:59:59-05:00[America/New_York],Yes,2020-12-07,86360,Monday
1811,<A>,26,2020-12-07T00:00:06-05:00[America/New_York],2020-12-07T00:00:32-05:00[America/New_York],Yes,2020-12-07,6,Monday
1811,B,12,2020-12-07T00:00:32-05:00[America/New_York],2020-12-07T00:00:44-05:00[America/New_York],Yes,2020-12-07,32,Monday
1811,<A>,89,2020-12-07T00:00:44-05:00[America/New_York],2020-12-07T00:02:13-05:00[America/New_York],NA,2020-12-07,44,Monday
1811,B,12,2020-12-07T00:02:13-05:00[America/New_York],2020-12-07T00:02:25-05:00[America/New_York],Yes,2020-12-07,133,Monday
1811,<A>,33,2020-12-07T00:02:25-05:00[America/New_York],2020-12-07T00:02:58-05:00[America/New_York],Yes,2020-12-07,145,Monday
1811,B,12,2020-12-07T00:02:58-05:00[America/New_York],2020-12-07T00:03:10-05:00[America/New_York],Yes,2020-12-07,178,Monday
1811,<A>,310,2020-12-07T00:03:10-05:00[America/New_York],2020-12-07T00:08:20-05:00[America/New_York],Yes,2020-12-07,190,Monday
1811,B,12,2020-12-07T00:08:20-05:00[America/New_York],2020-12-07T00:08:32-05:00[America/New_York],Yes,2020-12-07,500,Monday
1811,<A>,36,2020-12-07T00:08:32-05:00[America/New_York],2020-12-07T00:09:08-05:00[America/New_York],Yes,2020-12-07,512,Monday
1811,B,12,2020-12-07T00:09:08-05:00[America/New_York],2020-12-07T00:09:20-05:00[America/New_York],Yes,2020-12-07,548,Monday
1811,<A>,43,2020-12-07T00:09:20-05:00[America/New_York],2020-12-07T00:10:03-05:00[America/New_York],Yes,2020-12-07,560,Monday
1811,B,12,2020-12-07T00:10:03-05:00[America/New_York],2020-12-07T00:10:15-05:00[America/New_York],Yes,2020-12-07,603,Monday
1811,<A>,468,2020-12-07T00:10:15-05:00[America/New_York],2020-12-07T00:18:03-05:00[America/New_York],NA,2020-12-07,615,Monday
1811,B,12,2020-12-07T00:18:03-05:00[America/New_York],2020-12-07T00:18:15-05:00[America/New_York],Yes,2020-12-07,1083,Monday
1811,<A>,265,2020-12-07T00:18:15-05:00[America/New_York],2020-12-07T00:22:40-05:00[America/New_York],NA,2020-12-07,1095,Monday
1811,B,12,2020-12-07T00:22:40-05:00[America/New_York],2020-12-07T00:22:52-05:00[America/New_York],Yes,2020-12-07,1360,Monday
1811,<A>,58,2020-12-07T00:22:52-05:00[America/New_York],2020-12-07T00:23:50-05:00[America/New_York],Yes,2020-12-07,1372,Monday
1811,B,12,2020-12-07T00:23:50-05:00[America/New_York],2020-12-07T00:24:02-05:00[America/New_York],Yes,2020-12-07,1430,Monday
1811,<A>,163,2020-12-07T00:24:02-05:00[America/New_York],2020-12-07T00:26:45-05:00[America/New_York],NA,2020-12-07,1442,Monday
1811,B,12,2020-12-07T00:26:45-05:00[America/New_York],2020-12-07T00:26:57-05:00[America/New_York],Yes,2020-12-07,1605,Monday
1811,<A>,320,2020-12-07T00:26:57-05:00[America/New_York],2020-12-07T00:32:17-05:00[America/New_York],Yes,2020-12-07,1617,Monday
1811,B,12,2020-12-07T00:32:17-05:00[America/New_York],2020-12-07T00:32:29-05:00[America/New_York],Yes,2020-12-07,1937,Monday
1811,<A>,253,2020-12-07T00:32:29-05:00[America/New_York],2020-12-07T00:36:42-05:00[America/New_York],NA,2020-12-07,1949,Monday
1811,B,12,2020-12-07T00:36:42-05:00[America/New_York],2020-12-07T00:36:54-05:00[America/New_York],Yes,2020-12-07,2202,Monday
1811,<A>,30,2020-12-07T00:36:54-05:00[America/New_York],2020-12-07T00:37:24-05:00[America/New_York],Yes,2020-12-07,2214,Monday
1811,B,13,2020-12-07T00:37:24-05:00[America/New_York],2020-12-07T00:37:37-05:00[America/New_York],Yes,2020-12-07,2244,Monday
1811,<A>,546,2020-12-07T00:37:37-05:00[America/New_York],2020-12-07T00:46:43-05:00[America/New_York],NA,2020-12-07,2257,Monday
1811,B,12,2020-12-07T00:46:43-05:00[America/New_York],2020-12-07T00:46:55-05:00[America/New_York],Yes,2020-12-07,2803,Monday
1811,<A>,30,2020-12-07T00:46:55-05:00[America/New_York],2020-12-07T00:47:25-05:00[America/New_York],Yes,2020-12-07,2815,Monday
1811,B,13,2020-12-07T00:47:25-05:00[America/New_York],2020-12-07T00:47:38-05:00[America/New_York],Yes,2020-12-07,2845,Monday
1811,<A>,86,2020-12-07T00:47:38-05:00[America/New_York],2020-12-07T00:49:04-05:00[America/New_York],NA,2020-12-07,2858,Monday
1811,B,12,2020-12-07T00:49:04-05:00[America/New_York],2020-12-07T00:49:16-05:00[America/New_York],Yes,2020-12-07,2944,Monday
1811,<A>,30,2020-12-07T00:49:16-05:00[America/New_York],2020-12-07T00:49:46-05:00[America/New_York],Yes,2020-12-07,2956,Monday
1811,B,13,2020-12-07T00:49:46-05:00[America/New_York],2020-12-07T00:49:59-05:00[America/New_York],Yes,2020-12-07,2986,Monday
1811,<A>,48,2020-12-07T00:49:59-05:00[America/New_York],2020-12-07T00:50:47-05:00[America/New_York],Yes,2020-12-07,2999,Monday
1811,B,12,2020-12-07T00:50:47-05:00[America/New_York],2020-12-07T00:50:59-05:00[America/New_York],Yes,2020-12-07,3047,Monday
1811,<A>,273,2020-12-07T00:50:59-05:00[America/New_York],2020-12-07T00:55:32-05:00[America/New_York],NA,2020-12-07,3059,Monday
1811,B,13,2020-12-07T00:55:32-05:00[America/New_York],2020-12-07T00:55:45-05:00[America/New_York],Yes,2020-12-07,3332,Monday
1811,<A>,232,2020-12-07T00:55:45-05:00[America/New_York],2020-12-07T00:59:37-05:00[America/New_York],Yes,2020-12-07,3345,Monday
1811,B,12,2020-12-07T00:59:37-05:00[America/New_York],2020-12-07T00:59:49-05:00[America/New_York],Yes,2020-12-07,3577,Monday
1811,<A>,103,2020-12-07T00:59:49-05:00[America/New_York],2020-12-07T01:01:32-05:00[America/New_York],NA,2020-12-07,3589,Monday
1811,B,12,2020-12-07T01:01:32-05:00[America/New_York],2020-12-07T01:01:44-05:00[America/New_York],Yes,2020-12-07,3692,Monday
1811,<A>,223,2020-12-07T01:01:44-05:00[America/New_York],2020-12-07T01:05:27-05:00[America/New_York],Yes,2020-12-07,3704,Monday
1811,B,12,2020-12-07T01:05:27-05:00[America/New_York],2020-12-07T01:05:39-05:00[America/New_York],Yes,2020-12-07,3927,Monday
1811,<A>,494,2020-12-07T01:05:39-05:00[America/New_York],2020-12-07T01:13:53-05:00[America/New_York],Yes,2020-12-07,3939,Monday
1811,B,12,2020-12-07T01:13:53-05:00[America/New_York],2020-12-07T01:14:05-05:00[America/New_York],Yes,2020-12-07,4433,Monday
1811,<A>,82,2020-12-07T01:14:05-05:00[America/New_York],2020-12-07T01:15:27-05:00[America/New_York],NA,2020-12-07,4445,Monday
1811,B,12,2020-12-07T01:15:27-05:00[America/New_York],2020-12-07T01:15:39-05:00[America/New_York],Yes,2020-12-07,4527,Monday
1811,<A>,172,2020-12-07T01:15:39-05:00[America/New_York],2020-12-07T01:18:31-05:00[America/New_York],NA,2020-12-07,4539,Monday
1811,B,12,2020-12-07T01:18:31-05:00[America/New_York],2020-12-07T01:18:43-05:00[America/New_York],Yes,2020-12-07,4711,Monday
1811,<A>,299,2020-12-07T01:18:43-05:00[America/New_York],2020-12-07T01:23:42-05:00[America/New_York],Yes,2020-12-07,4723,Monday
1811,B,12,2020-12-07T01:23:42-05:00[America/New_York],2020-12-07T01:23:54-05:00[America/New_York],Yes,2020-12-07,5022,Monday
1811,<A>,193,2020-12-07T01:23:54-05:00[America/New_York],2020-12-07T01:27:07-05:00[America/New_York],NA,2020-12-07,5034,Monday
1811,B,12,2020-12-07T01:27:07-05:00[America/New_York],2020-12-07T01:27:19-05:00[America/New_York],Yes,2020-12-07,5227,Monday
1811,<A>,117,2020-12-07T01:27:19-05:00[America/New_York],2020-12-07T01:29:16-05:00[America/New_York],Yes,2020-12-07,5239,Monday
1811,B,12,2020-12-07T01:29:16-05:00[America/New_York],2020-12-07T01:29:28-05:00[America/New_York],Yes,2020-12-07,5356,Monday
1811,<A>,242,2020-12-07T01:29:28-05:00[America/New_York],2020-12-07T01:33:30-05:00[America/New_York],NA,2020-12-07,5368,Monday
1811,B,12,2020-12-07T01:33:30-05:00[America/New_York],2020-12-07T01:33:42-05:00[America/New_York],Yes,2020-12-07,5610,Monday
1811,<A>,57,2020-12-07T01:33:42-05:00[America/New_York],2020-12-07T01:34:39-05:00[America/New_York],Yes,2020-12-07,5622,Monday
1811,B,12,2020-12-07T01:34:39-05:00[America/New_York],2020-12-07T01:34:51-05:00[America/New_York],Yes,2020-12-07,5679,Monday
1811,<A>,147,2020-12-07T01:34:51-05:00[America/New_York],2020-12-07T01:37:18-05:00[America/New_York],NA,2020-12-07,5691,Monday
1811,B,12,2020-12-07T01:37:18-05:00[America/New_York],2020-12-07T01:37:30-05:00[America/New_York],Yes,2020-12-07,5838,Monday
1811,<A>,91,2020-12-07T01:37:30-05:00[America/New_York],2020-12-07T01:39:01-05:00[America/New_York],NA,2020-12-07,5850,Monday
1811,B,12,2020-12-07T01:39:01-05:00[America/New_York],2020-12-07T01:39:13-05:00[America/New_York],Yes,2020-12-07,5941,Monday
1811,<A>,248,2020-12-07T01:39:13-05:00[America/New_York],2020-12-07T01:43:21-05:00[America/New_York],NA,2020-12-07,5953,Monday
1811,B,12,2020-12-07T01:43:21-05:00[America/New_York],2020-12-07T01:43:33-05:00[America/New_York],Yes,2020-12-07,6201,Monday
1811,<A>,280,2020-12-07T01:43:33-05:00[America/New_York],2020-12-07T01:48:13-05:00[America/New_York],NA,2020-12-07,6213,Monday
1811,B,12,2020-12-07T01:48:13-05:00[America/New_York],2020-12-07T01:48:25-05:00[America/New_York],Yes,2020-12-07,6493,Monday
1811,<A>,252,2020-12-07T01:48:25-05:00[America/New_York],2020-12-07T01:52:37-05:00[America/New_York],NA,2020-12-07,6505,Monday
1811,B,12,2020-12-07T01:52:37-05:00[America/New_York],2020-12-07T01:52:49-05:00[America/New_York],Yes,2020-12-07,6757,Monday
1811,<A>,518,2020-12-07T01:52:49-05:00[America/New_York],2020-12-07T02:01:27-05:00[America/New_York],Yes,2020-12-07,6769,Monday
1811,B,12,2020-12-07T02:01:27-05:00[America/New_York],2020-12-07T02:01:39-05:00[America/New_York],Yes,2020-12-07,7287,Monday
1811,<A>,163,2020-12-07T02:01:39-05:00[America/New_York],2020-12-07T02:04:22-05:00[America/New_York],NA,2020-12-07,7299,Monday
1811,B,12,2020-12-07T02:04:22-05:00[America/New_York],2020-12-07T02:04:34-05:00[America/New_York],Yes,2020-12-07,7462,Monday
1811,<A>,81,2020-12-07T02:04:34-05:00[America/New_York],2020-12-07T02:05:55-05:00[America/New_York],Yes,2020-12-07,7474,Monday
1811,B,12,2020-12-07T02:05:55-05:00[America/New_York],2020-12-07T02:06:07-05:00[America/New_York],Yes,2020-12-07,7555,Monday
1811,<A>,86,2020-12-07T02:06:07-05:00[America/New_York],2020-12-07T02:07:33-05:00[America/New_York],NA,2020-12-07,7567,Monday
1811,B,43,2020-12-07T02:07:33-05:00[America/New_York],2020-12-07T02:08:16-05:00[America/New_York],NA,2020-12-07,7653,Monday
