Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,99,2021-08-15T13:12:24-04:00[America/New_York],2021-08-15T13:14:03-04:00[America/New_York],NA,2021-08-15,47544,Sunday
1812,B,17,2021-08-15T13:14:03-04:00[America/New_York],2021-08-15T13:14:20-04:00[America/New_York],Yes,2021-08-15,47643,Sunday
1812,C,16,2021-08-15T13:14:20-04:00[America/New_York],2021-08-15T13:14:36-04:00[America/New_York],Yes,2021-08-15,47660,Sunday
1812,<A>,89,2021-08-15T13:14:36-04:00[America/New_York],2021-08-15T13:16:05-04:00[America/New_York],NA,2021-08-15,47676,Sunday
1812,B,17,2021-08-15T13:16:05-04:00[America/New_York],2021-08-15T13:16:22-04:00[America/New_York],NA,2021-08-15,47765,Sunday
1812,C,17,2021-08-15T13:16:22-04:00[America/New_York],2021-08-15T13:16:39-04:00[America/New_York],Yes,2021-08-15,47782,Sunday
1812,<A>,84,2021-08-15T13:16:39-04:00[America/New_York],2021-08-15T13:18:03-04:00[America/New_York],NA,2021-08-15,47799,Sunday
1812,B,10,2021-08-15T13:18:03-04:00[America/New_York],2021-08-15T13:18:13-04:00[America/New_York],Yes,2021-08-15,47883,Sunday
1812,C,20,2021-08-15T13:18:13-04:00[America/New_York],2021-08-15T13:18:33-04:00[America/New_York],Yes,2021-08-15,47893,Sunday
1812,<A>,90,2021-08-15T13:18:33-04:00[America/New_York],2021-08-15T13:20:03-04:00[America/New_York],NA,2021-08-15,47913,Sunday
1812,B,11,2021-08-15T13:20:03-04:00[America/New_York],2021-08-15T13:20:14-04:00[America/New_York],Yes,2021-08-15,48003,Sunday
1812,C,17,2021-08-15T13:20:14-04:00[America/New_York],2021-08-15T13:20:31-04:00[America/New_York],Yes,2021-08-15,48014,Sunday
1812,<A>,96,2021-08-15T13:20:31-04:00[America/New_York],2021-08-15T13:22:07-04:00[America/New_York],NA,2021-08-15,48031,Sunday
1812,B,13,2021-08-15T13:22:07-04:00[America/New_York],2021-08-15T13:22:20-04:00[America/New_York],Yes,2021-08-15,48127,Sunday
1812,C,16,2021-08-15T13:22:20-04:00[America/New_York],2021-08-15T13:22:36-04:00[America/New_York],Yes,2021-08-15,48140,Sunday
1812,<A>,100,2021-08-15T13:22:36-04:00[America/New_York],2021-08-15T13:24:16-04:00[America/New_York],NA,2021-08-15,48156,Sunday
1812,B,10,2021-08-15T13:24:16-04:00[America/New_York],2021-08-15T13:24:26-04:00[America/New_York],Yes,2021-08-15,48256,Sunday
1812,C,21,2021-08-15T13:24:26-04:00[America/New_York],2021-08-15T13:24:47-04:00[America/New_York],Yes,2021-08-15,48266,Sunday
1812,<A>,100,2021-08-15T13:24:47-04:00[America/New_York],2021-08-15T13:26:27-04:00[America/New_York],NA,2021-08-15,48287,Sunday
1812,B,16,2021-08-15T13:26:27-04:00[America/New_York],2021-08-15T13:26:43-04:00[America/New_York],Yes,2021-08-15,48387,Sunday
1812,C,19,2021-08-15T13:26:43-04:00[America/New_York],2021-08-15T13:27:02-04:00[America/New_York],Yes,2021-08-15,48403,Sunday
1812,<A>,96,2021-08-15T13:27:02-04:00[America/New_York],2021-08-15T13:28:38-04:00[America/New_York],NA,2021-08-15,48422,Sunday
1812,B,10,2021-08-15T13:28:38-04:00[America/New_York],2021-08-15T13:28:48-04:00[America/New_York],Yes,2021-08-15,48518,Sunday
1812,C,16,2021-08-15T13:28:48-04:00[America/New_York],2021-08-15T13:29:04-04:00[America/New_York],Yes,2021-08-15,48528,Sunday
1812,<A>,105,2021-08-15T13:29:04-04:00[America/New_York],2021-08-15T13:30:49-04:00[America/New_York],NA,2021-08-15,48544,Sunday
1812,B,10,2021-08-15T13:30:49-04:00[America/New_York],2021-08-15T13:30:59-04:00[America/New_York],Yes,2021-08-15,48649,Sunday
1812,C,17,2021-08-15T13:30:59-04:00[America/New_York],2021-08-15T13:31:16-04:00[America/New_York],Yes,2021-08-15,48659,Sunday
1812,<A>,102,2021-08-15T13:31:16-04:00[America/New_York],2021-08-15T13:32:58-04:00[America/New_York],NA,2021-08-15,48676,Sunday
1812,C,18,2021-08-15T13:32:58-04:00[America/New_York],2021-08-15T13:33:16-04:00[America/New_York],Yes,2021-08-15,48778,Sunday
1812,<A>,105,2021-08-15T13:33:16-04:00[America/New_York],2021-08-15T13:35:01-04:00[America/New_York],Yes,2021-08-15,48796,Sunday
1812,B,16,2021-08-15T13:35:01-04:00[America/New_York],2021-08-15T13:35:17-04:00[America/New_York],NA,2021-08-15,48901,Sunday
1812,C,15,2021-08-15T13:35:17-04:00[America/New_York],2021-08-15T13:35:32-04:00[America/New_York],Yes,2021-08-15,48917,Sunday
1812,<A>,94,2021-08-15T13:35:32-04:00[America/New_York],2021-08-15T13:37:06-04:00[America/New_York],NA,2021-08-15,48932,Sunday
1812,B,11,2021-08-15T13:37:06-04:00[America/New_York],2021-08-15T13:37:17-04:00[America/New_York],Yes,2021-08-15,49026,Sunday
1812,C,17,2021-08-15T13:37:17-04:00[America/New_York],2021-08-15T13:37:34-04:00[America/New_York],Yes,2021-08-15,49037,Sunday
1812,<A>,99,2021-08-15T13:37:34-04:00[America/New_York],2021-08-15T13:39:13-04:00[America/New_York],NA,2021-08-15,49054,Sunday
1812,C,16,2021-08-15T13:39:13-04:00[America/New_York],2021-08-15T13:39:29-04:00[America/New_York],Yes,2021-08-15,49153,Sunday
1812,<A>,109,2021-08-15T13:39:29-04:00[America/New_York],2021-08-15T13:41:18-04:00[America/New_York],Yes,2021-08-15,49169,Sunday
1812,B,13,2021-08-15T13:41:18-04:00[America/New_York],2021-08-15T13:41:31-04:00[America/New_York],Yes,2021-08-15,49278,Sunday
1812,C,19,2021-08-15T13:41:31-04:00[America/New_York],2021-08-15T13:41:50-04:00[America/New_York],Yes,2021-08-15,49291,Sunday
1812,<A>,95,2021-08-15T13:41:50-04:00[America/New_York],2021-08-15T13:43:25-04:00[America/New_York],NA,2021-08-15,49310,Sunday
1812,B,16,2021-08-15T13:43:25-04:00[America/New_York],2021-08-15T13:43:41-04:00[America/New_York],NA,2021-08-15,49405,Sunday
1812,C,21,2021-08-15T13:43:41-04:00[America/New_York],2021-08-15T13:44:02-04:00[America/New_York],NA,2021-08-15,49421,Sunday
1812,<A>,89,2021-08-15T13:44:02-04:00[America/New_York],2021-08-15T13:45:31-04:00[America/New_York],NA,2021-08-15,49442,Sunday
1812,C,20,2021-08-15T13:45:31-04:00[America/New_York],2021-08-15T13:45:51-04:00[America/New_York],Yes,2021-08-15,49531,Sunday
1812,<A>,107,2021-08-15T13:45:51-04:00[America/New_York],2021-08-15T13:47:38-04:00[America/New_York],NA,2021-08-15,49551,Sunday
1812,B,17,2021-08-15T13:47:38-04:00[America/New_York],2021-08-15T13:47:55-04:00[America/New_York],NA,2021-08-15,49658,Sunday
1812,C,15,2021-08-15T13:47:55-04:00[America/New_York],2021-08-15T13:48:10-04:00[America/New_York],Yes,2021-08-15,49675,Sunday
1812,<A>,98,2021-08-15T13:48:10-04:00[America/New_York],2021-08-15T13:49:48-04:00[America/New_York],NA,2021-08-15,49690,Sunday
1812,B,13,2021-08-15T13:49:48-04:00[America/New_York],2021-08-15T13:50:01-04:00[America/New_York],Yes,2021-08-15,49788,Sunday
1812,C,20,2021-08-15T13:50:01-04:00[America/New_York],2021-08-15T13:50:21-04:00[America/New_York],Yes,2021-08-15,49801,Sunday
1812,<A>,97,2021-08-15T13:50:21-04:00[America/New_York],2021-08-15T13:51:58-04:00[America/New_York],NA,2021-08-15,49821,Sunday
1812,B,13,2021-08-15T13:51:58-04:00[America/New_York],2021-08-15T13:52:11-04:00[America/New_York],Yes,2021-08-15,49918,Sunday
1812,C,20,2021-08-15T13:52:11-04:00[America/New_York],2021-08-15T13:52:31-04:00[America/New_York],Yes,2021-08-15,49931,Sunday
1812,<A>,91,2021-08-15T13:52:31-04:00[America/New_York],2021-08-15T13:54:02-04:00[America/New_York],Yes,2021-08-15,49951,Sunday
1812,C,15,2021-08-15T13:54:02-04:00[America/New_York],2021-08-15T13:54:17-04:00[America/New_York],Yes,2021-08-15,50042,Sunday
1812,<A>,94,2021-08-15T13:54:17-04:00[America/New_York],2021-08-15T13:55:51-04:00[America/New_York],Yes,2021-08-15,50057,Sunday
1812,B,15,2021-08-15T13:55:51-04:00[America/New_York],2021-08-15T13:56:06-04:00[America/New_York],Yes,2021-08-15,50151,Sunday
1812,C,18,2021-08-15T13:56:06-04:00[America/New_York],2021-08-15T13:56:24-04:00[America/New_York],Yes,2021-08-15,50166,Sunday
1812,<A>,85,2021-08-15T13:56:24-04:00[America/New_York],2021-08-15T13:57:49-04:00[America/New_York],Yes,2021-08-15,50184,Sunday
1812,C,19,2021-08-15T13:57:49-04:00[America/New_York],2021-08-15T13:58:08-04:00[America/New_York],Yes,2021-08-15,50269,Sunday
1812,<A>,82,2021-08-15T13:58:08-04:00[America/New_York],2021-08-15T13:59:30-04:00[America/New_York],Yes,2021-08-15,50288,Sunday
1812,B,17,2021-08-15T13:59:30-04:00[America/New_York],2021-08-15T13:59:47-04:00[America/New_York],NA,2021-08-15,50370,Sunday
1812,C,16,2021-08-15T13:59:47-04:00[America/New_York],2021-08-15T14:00:03-04:00[America/New_York],Yes,2021-08-15,50387,Sunday
1812,<A>,100,2021-08-15T14:00:03-04:00[America/New_York],2021-08-15T14:01:43-04:00[America/New_York],NA,2021-08-15,50403,Sunday
1812,B,13,2021-08-15T14:01:43-04:00[America/New_York],2021-08-15T14:01:56-04:00[America/New_York],Yes,2021-08-15,50503,Sunday
1812,C,21,2021-08-15T14:01:56-04:00[America/New_York],2021-08-15T14:02:17-04:00[America/New_York],NA,2021-08-15,50516,Sunday
1812,<A>,84,2021-08-15T14:02:17-04:00[America/New_York],2021-08-15T14:03:41-04:00[America/New_York],NA,2021-08-15,50537,Sunday
1812,B,15,2021-08-15T14:03:41-04:00[America/New_York],2021-08-15T14:03:56-04:00[America/New_York],NA,2021-08-15,50621,Sunday
1812,C,17,2021-08-15T14:03:56-04:00[America/New_York],2021-08-15T14:04:13-04:00[America/New_York],Yes,2021-08-15,50636,Sunday
1812,<A>,88,2021-08-15T14:04:13-04:00[America/New_York],2021-08-15T14:05:41-04:00[America/New_York],NA,2021-08-15,50653,Sunday
1812,B,15,2021-08-15T14:05:41-04:00[America/New_York],2021-08-15T14:05:56-04:00[America/New_York],Yes,2021-08-15,50741,Sunday
1812,C,20,2021-08-15T14:05:56-04:00[America/New_York],2021-08-15T14:06:16-04:00[America/New_York],NA,2021-08-15,50756,Sunday
1812,<A>,87,2021-08-15T14:06:16-04:00[America/New_York],2021-08-15T14:07:43-04:00[America/New_York],NA,2021-08-15,50776,Sunday
1812,B,16,2021-08-15T14:07:43-04:00[America/New_York],2021-08-15T14:07:59-04:00[America/New_York],NA,2021-08-15,50863,Sunday
1812,C,20,2021-08-15T14:07:59-04:00[America/New_York],2021-08-15T14:08:19-04:00[America/New_York],Yes,2021-08-15,50879,Sunday
1812,<A>,90,2021-08-15T14:08:19-04:00[America/New_York],2021-08-15T14:09:49-04:00[America/New_York],NA,2021-08-15,50899,Sunday
1812,C,19,2021-08-15T14:09:49-04:00[America/New_York],2021-08-15T14:10:08-04:00[America/New_York],Yes,2021-08-15,50989,Sunday
1812,<A>,79,2021-08-15T14:10:08-04:00[America/New_York],2021-08-15T14:11:27-04:00[America/New_York],Yes,2021-08-15,51008,Sunday
1812,B,13,2021-08-15T14:11:27-04:00[America/New_York],2021-08-15T14:11:40-04:00[America/New_York],Yes,2021-08-15,51087,Sunday
1812,C,20,2021-08-15T14:11:40-04:00[America/New_York],2021-08-15T14:12:00-04:00[America/New_York],Yes,2021-08-15,51100,Sunday
1812,<A>,113,2021-08-15T14:12:00-04:00[America/New_York],2021-08-15T14:13:53-04:00[America/New_York],NA,2021-08-15,51120,Sunday
1812,B,11,2021-08-15T14:13:53-04:00[America/New_York],2021-08-15T14:14:04-04:00[America/New_York],Yes,2021-08-15,51233,Sunday
1812,C,15,2021-08-15T14:14:04-04:00[America/New_York],2021-08-15T14:14:19-04:00[America/New_York],Yes,2021-08-15,51244,Sunday
1812,<A>,104,2021-08-15T14:14:19-04:00[America/New_York],2021-08-15T14:16:03-04:00[America/New_York],NA,2021-08-15,51259,Sunday
1812,B,10,2021-08-15T14:16:03-04:00[America/New_York],2021-08-15T14:16:13-04:00[America/New_York],Yes,2021-08-15,51363,Sunday
1812,C,19,2021-08-15T14:16:13-04:00[America/New_York],2021-08-15T14:16:32-04:00[America/New_York],Yes,2021-08-15,51373,Sunday
1812,<A>,89,2021-08-15T14:16:32-04:00[America/New_York],2021-08-15T14:18:01-04:00[America/New_York],Yes,2021-08-15,51392,Sunday
1812,B,14,2021-08-15T14:18:01-04:00[America/New_York],2021-08-15T14:18:15-04:00[America/New_York],Yes,2021-08-15,51481,Sunday
1812,C,21,2021-08-15T14:18:15-04:00[America/New_York],2021-08-15T14:18:36-04:00[America/New_York],Yes,2021-08-15,51495,Sunday
1812,<A>,94,2021-08-15T14:18:36-04:00[America/New_York],2021-08-15T14:20:10-04:00[America/New_York],NA,2021-08-15,51516,Sunday
1812,B,15,2021-08-15T14:20:10-04:00[America/New_York],2021-08-15T14:20:25-04:00[America/New_York],Yes,2021-08-15,51610,Sunday
1812,C,16,2021-08-15T14:20:25-04:00[America/New_York],2021-08-15T14:20:41-04:00[America/New_York],Yes,2021-08-15,51625,Sunday
1812,<A>,94,2021-08-15T14:20:41-04:00[America/New_York],2021-08-15T14:22:15-04:00[America/New_York],NA,2021-08-15,51641,Sunday
1812,B,10,2021-08-15T14:22:15-04:00[America/New_York],2021-08-15T14:22:25-04:00[America/New_York],Yes,2021-08-15,51735,Sunday
1812,C,21,2021-08-15T14:22:25-04:00[America/New_York],2021-08-15T14:22:46-04:00[America/New_York],Yes,2021-08-15,51745,Sunday
1812,<A>,94,2021-08-15T14:22:46-04:00[America/New_York],2021-08-15T14:24:20-04:00[America/New_York],NA,2021-08-15,51766,Sunday
1812,B,14,2021-08-15T14:24:20-04:00[America/New_York],2021-08-15T14:24:34-04:00[America/New_York],Yes,2021-08-15,51860,Sunday
1812,C,17,2021-08-15T14:24:34-04:00[America/New_York],2021-08-15T14:24:51-04:00[America/New_York],Yes,2021-08-15,51874,Sunday
1812,<A>,92,2021-08-15T14:24:51-04:00[America/New_York],2021-08-15T14:26:23-04:00[America/New_York],Yes,2021-08-15,51891,Sunday
1812,B,16,2021-08-15T14:26:23-04:00[America/New_York],2021-08-15T14:26:39-04:00[America/New_York],Yes,2021-08-15,51983,Sunday
1812,C,21,2021-08-15T14:26:39-04:00[America/New_York],2021-08-15T14:27:00-04:00[America/New_York],NA,2021-08-15,51999,Sunday
1812,<A>,91,2021-08-15T14:27:00-04:00[America/New_York],2021-08-15T14:28:31-04:00[America/New_York],NA,2021-08-15,52020,Sunday
1812,B,18,2021-08-15T14:28:31-04:00[America/New_York],2021-08-15T14:28:49-04:00[America/New_York],NA,2021-08-15,52111,Sunday
1812,C,15,2021-08-15T14:28:49-04:00[America/New_York],2021-08-15T14:29:04-04:00[America/New_York],Yes,2021-08-15,52129,Sunday
1812,<A>,93,2021-08-15T14:29:04-04:00[America/New_York],2021-08-15T14:30:37-04:00[America/New_York],NA,2021-08-15,52144,Sunday
1812,B,17,2021-08-15T14:30:37-04:00[America/New_York],2021-08-15T14:30:54-04:00[America/New_York],Yes,2021-08-15,52237,Sunday
1812,C,16,2021-08-15T14:30:54-04:00[America/New_York],2021-08-15T14:31:10-04:00[America/New_York],Yes,2021-08-15,52254,Sunday
1812,<A>,91,2021-08-15T14:31:10-04:00[America/New_York],2021-08-15T14:32:41-04:00[America/New_York],Yes,2021-08-15,52270,Sunday
1812,B,15,2021-08-15T14:32:41-04:00[America/New_York],2021-08-15T14:32:56-04:00[America/New_York],Yes,2021-08-15,52361,Sunday
1812,C,23,2021-08-15T14:32:56-04:00[America/New_York],2021-08-15T14:33:19-04:00[America/New_York],Yes,2021-08-15,52376,Sunday
1812,<A>,91,2021-08-15T14:33:19-04:00[America/New_York],2021-08-15T14:34:50-04:00[America/New_York],NA,2021-08-15,52399,Sunday
1812,B,13,2021-08-15T14:34:50-04:00[America/New_York],2021-08-15T14:35:03-04:00[America/New_York],Yes,2021-08-15,52490,Sunday
1812,C,21,2021-08-15T14:35:03-04:00[America/New_York],2021-08-15T14:35:24-04:00[America/New_York],Yes,2021-08-15,52503,Sunday
1812,<A>,93,2021-08-15T14:35:24-04:00[America/New_York],2021-08-15T14:36:57-04:00[America/New_York],NA,2021-08-15,52524,Sunday
1812,C,21,2021-08-15T14:36:57-04:00[America/New_York],2021-08-15T14:37:18-04:00[America/New_York],Yes,2021-08-15,52617,Sunday
1812,<A>,103,2021-08-15T14:37:18-04:00[America/New_York],2021-08-15T14:39:01-04:00[America/New_York],NA,2021-08-15,52638,Sunday
1812,B,16,2021-08-15T14:39:01-04:00[America/New_York],2021-08-15T14:39:17-04:00[America/New_York],NA,2021-08-15,52741,Sunday
1812,C,20,2021-08-15T14:39:17-04:00[America/New_York],2021-08-15T14:39:37-04:00[America/New_York],NA,2021-08-15,52757,Sunday
1812,<A>,89,2021-08-15T14:39:37-04:00[America/New_York],2021-08-15T14:41:06-04:00[America/New_York],NA,2021-08-15,52777,Sunday
1812,B,11,2021-08-15T14:41:06-04:00[America/New_York],2021-08-15T14:41:17-04:00[America/New_York],Yes,2021-08-15,52866,Sunday
1812,C,18,2021-08-15T14:41:17-04:00[America/New_York],2021-08-15T14:41:35-04:00[America/New_York],Yes,2021-08-15,52877,Sunday
1812,<A>,97,2021-08-15T14:41:35-04:00[America/New_York],2021-08-15T14:43:12-04:00[America/New_York],NA,2021-08-15,52895,Sunday
1812,B,11,2021-08-15T14:43:12-04:00[America/New_York],2021-08-15T14:43:23-04:00[America/New_York],Yes,2021-08-15,52992,Sunday
1812,C,19,2021-08-15T14:43:23-04:00[America/New_York],2021-08-15T14:43:42-04:00[America/New_York],Yes,2021-08-15,53003,Sunday
1812,<A>,100,2021-08-15T14:43:42-04:00[America/New_York],2021-08-15T14:45:22-04:00[America/New_York],NA,2021-08-15,53022,Sunday
1812,B,12,2021-08-15T14:45:22-04:00[America/New_York],2021-08-15T14:45:34-04:00[America/New_York],Yes,2021-08-15,53122,Sunday
1812,C,21,2021-08-15T14:45:34-04:00[America/New_York],2021-08-15T14:45:55-04:00[America/New_York],Yes,2021-08-15,53134,Sunday
1812,<A>,96,2021-08-15T14:45:55-04:00[America/New_York],2021-08-15T14:47:31-04:00[America/New_York],NA,2021-08-15,53155,Sunday
1812,C,17,2021-08-15T14:47:31-04:00[America/New_York],2021-08-15T14:47:48-04:00[America/New_York],Yes,2021-08-15,53251,Sunday
1812,<A>,84,2021-08-15T14:47:48-04:00[America/New_York],2021-08-15T14:49:12-04:00[America/New_York],Yes,2021-08-15,53268,Sunday
1812,B,13,2021-08-15T14:49:12-04:00[America/New_York],2021-08-15T14:49:25-04:00[America/New_York],Yes,2021-08-15,53352,Sunday
1812,C,16,2021-08-15T14:49:25-04:00[America/New_York],2021-08-15T14:49:41-04:00[America/New_York],Yes,2021-08-15,53365,Sunday
1812,<A>,103,2021-08-15T14:49:41-04:00[America/New_York],2021-08-15T14:51:24-04:00[America/New_York],Yes,2021-08-15,53381,Sunday
1812,B,12,2021-08-15T14:51:24-04:00[America/New_York],2021-08-15T14:51:36-04:00[America/New_York],Yes,2021-08-15,53484,Sunday
1812,C,23,2021-08-15T14:51:36-04:00[America/New_York],2021-08-15T14:51:59-04:00[America/New_York],Yes,2021-08-15,53496,Sunday
1812,<A>,91,2021-08-15T14:51:59-04:00[America/New_York],2021-08-15T14:53:30-04:00[America/New_York],NA,2021-08-15,53519,Sunday
1812,B,10,2021-08-15T14:53:30-04:00[America/New_York],2021-08-15T14:53:40-04:00[America/New_York],Yes,2021-08-15,53610,Sunday
1812,C,17,2021-08-15T14:53:40-04:00[America/New_York],2021-08-15T14:53:57-04:00[America/New_York],Yes,2021-08-15,53620,Sunday
1812,<A>,94,2021-08-15T14:53:57-04:00[America/New_York],2021-08-15T14:55:31-04:00[America/New_York],NA,2021-08-15,53637,Sunday
1812,B,10,2021-08-15T14:55:31-04:00[America/New_York],2021-08-15T14:55:41-04:00[America/New_York],Yes,2021-08-15,53731,Sunday
1812,C,16,2021-08-15T14:55:41-04:00[America/New_York],2021-08-15T14:55:57-04:00[America/New_York],Yes,2021-08-15,53741,Sunday
1812,<A>,84,2021-08-15T14:55:57-04:00[America/New_York],2021-08-15T14:57:21-04:00[America/New_York],Yes,2021-08-15,53757,Sunday
1812,B,11,2021-08-15T14:57:21-04:00[America/New_York],2021-08-15T14:57:32-04:00[America/New_York],Yes,2021-08-15,53841,Sunday
1812,C,46,2021-08-15T14:57:32-04:00[America/New_York],2021-08-15T14:58:18-04:00[America/New_York],NA,2021-08-15,53852,Sunday
1812,<A>,88,2021-08-15T14:58:18-04:00[America/New_York],2021-08-15T14:59:46-04:00[America/New_York],NA,2021-08-15,53898,Sunday
1812,C,46,2021-08-15T14:59:46-04:00[America/New_York],2021-08-15T15:00:32-04:00[America/New_York],NA,2021-08-15,53986,Sunday
1812,<A>,85,2021-08-15T15:00:32-04:00[America/New_York],2021-08-15T15:01:57-04:00[America/New_York],NA,2021-08-15,54032,Sunday
1812,B,15,2021-08-15T15:01:57-04:00[America/New_York],2021-08-15T15:02:12-04:00[America/New_York],NA,2021-08-15,54117,Sunday
1812,C,17,2021-08-15T15:02:12-04:00[America/New_York],2021-08-15T15:02:29-04:00[America/New_York],Yes,2021-08-15,54132,Sunday
1812,<A>,91,2021-08-15T15:02:29-04:00[America/New_York],2021-08-15T15:04:00-04:00[America/New_York],NA,2021-08-15,54149,Sunday
1812,B,17,2021-08-15T15:04:00-04:00[America/New_York],2021-08-15T15:04:17-04:00[America/New_York],Yes,2021-08-15,54240,Sunday
1812,C,16,2021-08-15T15:04:17-04:00[America/New_York],2021-08-15T15:04:33-04:00[America/New_York],Yes,2021-08-15,54257,Sunday
1812,<A>,93,2021-08-15T15:04:33-04:00[America/New_York],2021-08-15T15:06:06-04:00[America/New_York],NA,2021-08-15,54273,Sunday
1812,B,10,2021-08-15T15:06:06-04:00[America/New_York],2021-08-15T15:06:16-04:00[America/New_York],Yes,2021-08-15,54366,Sunday
1812,C,18,2021-08-15T15:06:16-04:00[America/New_York],2021-08-15T15:06:34-04:00[America/New_York],Yes,2021-08-15,54376,Sunday
1812,<A>,98,2021-08-15T15:06:34-04:00[America/New_York],2021-08-15T15:08:12-04:00[America/New_York],Yes,2021-08-15,54394,Sunday
1812,B,19,2021-08-15T15:08:12-04:00[America/New_York],2021-08-15T15:08:31-04:00[America/New_York],NA,2021-08-15,54492,Sunday
1812,C,15,2021-08-15T15:08:31-04:00[America/New_York],2021-08-15T15:08:46-04:00[America/New_York],Yes,2021-08-15,54511,Sunday
1812,<A>,101,2021-08-15T15:08:46-04:00[America/New_York],2021-08-15T15:10:27-04:00[America/New_York],NA,2021-08-15,54526,Sunday
1812,C,16,2021-08-15T15:10:27-04:00[America/New_York],2021-08-15T15:10:43-04:00[America/New_York],Yes,2021-08-15,54627,Sunday
1812,<A>,117,2021-08-15T15:10:43-04:00[America/New_York],2021-08-15T15:12:40-04:00[America/New_York],NA,2021-08-15,54643,Sunday
1812,B,17,2021-08-15T15:12:40-04:00[America/New_York],2021-08-15T15:12:57-04:00[America/New_York],NA,2021-08-15,54760,Sunday
1812,C,15,2021-08-15T15:12:57-04:00[America/New_York],2021-08-15T15:13:12-04:00[America/New_York],Yes,2021-08-15,54777,Sunday
