Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,257,2021-11-14T03:52:34-05:00[America/New_York],2021-11-14T03:56:51-05:00[America/New_York],NA,2021-11-14,13954,Sunday
1811,B,12,2021-11-14T03:56:51-05:00[America/New_York],2021-11-14T03:57:03-05:00[America/New_York],Yes,2021-11-14,14211,Sunday
1811,<A>,634,2021-11-14T03:57:03-05:00[America/New_York],2021-11-14T04:07:37-05:00[America/New_York],NA,2021-11-14,14223,Sunday
1811,B,12,2021-11-14T04:07:37-05:00[America/New_York],2021-11-14T04:07:49-05:00[America/New_York],Yes,2021-11-14,14857,Sunday
1811,<A>,199,2021-11-14T04:07:49-05:00[America/New_York],2021-11-14T04:11:08-05:00[America/New_York],NA,2021-11-14,14869,Sunday
1811,B,12,2021-11-14T04:11:08-05:00[America/New_York],2021-11-14T04:11:20-05:00[America/New_York],Yes,2021-11-14,15068,Sunday
1811,<A>,31,2021-11-14T04:11:20-05:00[America/New_York],2021-11-14T04:11:51-05:00[America/New_York],Yes,2021-11-14,15080,Sunday
1811,B,12,2021-11-14T04:11:51-05:00[America/New_York],2021-11-14T04:12:03-05:00[America/New_York],Yes,2021-11-14,15111,Sunday
1811,<A>,463,2021-11-14T04:12:03-05:00[America/New_York],2021-11-14T04:19:46-05:00[America/New_York],NA,2021-11-14,15123,Sunday
1811,B,12,2021-11-14T04:19:46-05:00[America/New_York],2021-11-14T04:19:58-05:00[America/New_York],Yes,2021-11-14,15586,Sunday
1811,<A>,167,2021-11-14T04:19:58-05:00[America/New_York],2021-11-14T04:22:45-05:00[America/New_York],NA,2021-11-14,15598,Sunday
1811,B,12,2021-11-14T04:22:45-05:00[America/New_York],2021-11-14T04:22:57-05:00[America/New_York],Yes,2021-11-14,15765,Sunday
1811,<A>,102,2021-11-14T04:22:57-05:00[America/New_York],2021-11-14T04:24:39-05:00[America/New_York],NA,2021-11-14,15777,Sunday
1811,B,12,2021-11-14T04:24:39-05:00[America/New_York],2021-11-14T04:24:51-05:00[America/New_York],Yes,2021-11-14,15879,Sunday
1811,<A>,56,2021-11-14T04:24:51-05:00[America/New_York],2021-11-14T04:25:47-05:00[America/New_York],Yes,2021-11-14,15891,Sunday
1811,B,12,2021-11-14T04:25:47-05:00[America/New_York],2021-11-14T04:25:59-05:00[America/New_York],Yes,2021-11-14,15947,Sunday
1811,<A>,141,2021-11-14T04:25:59-05:00[America/New_York],2021-11-14T04:28:20-05:00[America/New_York],Yes,2021-11-14,15959,Sunday
1811,B,12,2021-11-14T04:28:20-05:00[America/New_York],2021-11-14T04:28:32-05:00[America/New_York],Yes,2021-11-14,16100,Sunday
1811,<A>,738,2021-11-14T04:28:32-05:00[America/New_York],2021-11-14T04:40:50-05:00[America/New_York],NA,2021-11-14,16112,Sunday
1811,B,12,2021-11-14T04:40:50-05:00[America/New_York],2021-11-14T04:41:02-05:00[America/New_York],Yes,2021-11-14,16850,Sunday
1811,<A>,91,2021-11-14T04:41:02-05:00[America/New_York],2021-11-14T04:42:33-05:00[America/New_York],NA,2021-11-14,16862,Sunday
1811,B,12,2021-11-14T04:42:33-05:00[America/New_York],2021-11-14T04:42:45-05:00[America/New_York],Yes,2021-11-14,16953,Sunday
1811,<A>,316,2021-11-14T04:42:45-05:00[America/New_York],2021-11-14T04:48:01-05:00[America/New_York],Yes,2021-11-14,16965,Sunday
1811,B,12,2021-11-14T04:48:01-05:00[America/New_York],2021-11-14T04:48:13-05:00[America/New_York],Yes,2021-11-14,17281,Sunday
1811,<A>,60,2021-11-14T04:48:13-05:00[America/New_York],2021-11-14T04:49:13-05:00[America/New_York],NA,2021-11-14,17293,Sunday
1811,B,12,2021-11-14T04:49:13-05:00[America/New_York],2021-11-14T04:49:25-05:00[America/New_York],Yes,2021-11-14,17353,Sunday
1811,<A>,44,2021-11-14T04:49:25-05:00[America/New_York],2021-11-14T04:50:09-05:00[America/New_York],Yes,2021-11-14,17365,Sunday
1811,B,12,2021-11-14T04:50:09-05:00[America/New_York],2021-11-14T04:50:21-05:00[America/New_York],Yes,2021-11-14,17409,Sunday
1811,<A>,137,2021-11-14T04:50:21-05:00[America/New_York],2021-11-14T04:52:38-05:00[America/New_York],Yes,2021-11-14,17421,Sunday
1811,B,12,2021-11-14T04:52:38-05:00[America/New_York],2021-11-14T04:52:50-05:00[America/New_York],Yes,2021-11-14,17558,Sunday
1811,<A>,120,2021-11-14T04:52:50-05:00[America/New_York],2021-11-14T04:54:50-05:00[America/New_York],Yes,2021-11-14,17570,Sunday
1811,B,12,2021-11-14T04:54:50-05:00[America/New_York],2021-11-14T04:55:02-05:00[America/New_York],Yes,2021-11-14,17690,Sunday
1811,<A>,100,2021-11-14T04:55:02-05:00[America/New_York],2021-11-14T04:56:42-05:00[America/New_York],NA,2021-11-14,17702,Sunday
1811,B,12,2021-11-14T04:56:42-05:00[America/New_York],2021-11-14T04:56:54-05:00[America/New_York],Yes,2021-11-14,17802,Sunday
1811,<A>,545,2021-11-14T04:56:54-05:00[America/New_York],2021-11-14T05:05:59-05:00[America/New_York],NA,2021-11-14,17814,Sunday
1811,B,12,2021-11-14T05:05:59-05:00[America/New_York],2021-11-14T05:06:11-05:00[America/New_York],Yes,2021-11-14,18359,Sunday
1811,<A>,260,2021-11-14T05:06:11-05:00[America/New_York],2021-11-14T05:10:31-05:00[America/New_York],NA,2021-11-14,18371,Sunday
1811,B,12,2021-11-14T05:10:31-05:00[America/New_York],2021-11-14T05:10:43-05:00[America/New_York],Yes,2021-11-14,18631,Sunday
1811,<A>,430,2021-11-14T05:10:43-05:00[America/New_York],2021-11-14T05:17:53-05:00[America/New_York],Yes,2021-11-14,18643,Sunday
1811,B,34,2021-11-14T05:17:53-05:00[America/New_York],2021-11-14T05:18:27-05:00[America/New_York],NA,2021-11-14,19073,Sunday
1811,<A>,72,2021-11-14T05:18:27-05:00[America/New_York],2021-11-14T05:19:39-05:00[America/New_York],NA,2021-11-14,19107,Sunday
1811,B,32,2021-11-14T05:19:39-05:00[America/New_York],2021-11-14T05:20:11-05:00[America/New_York],NA,2021-11-14,19179,Sunday
1811,<A>,45,2021-11-14T05:20:11-05:00[America/New_York],2021-11-14T05:20:56-05:00[America/New_York],Yes,2021-11-14,19211,Sunday
1811,B,13,2021-11-14T05:20:56-05:00[America/New_York],2021-11-14T05:21:09-05:00[America/New_York],Yes,2021-11-14,19256,Sunday
1811,<A>,30,2021-11-14T05:21:09-05:00[America/New_York],2021-11-14T05:21:39-05:00[America/New_York],Yes,2021-11-14,19269,Sunday
1811,B,13,2021-11-14T05:21:39-05:00[America/New_York],2021-11-14T05:21:52-05:00[America/New_York],Yes,2021-11-14,19299,Sunday
1811,<A>,30,2021-11-14T05:21:52-05:00[America/New_York],2021-11-14T05:22:22-05:00[America/New_York],Yes,2021-11-14,19312,Sunday
1811,B,12,2021-11-14T05:22:22-05:00[America/New_York],2021-11-14T05:22:34-05:00[America/New_York],Yes,2021-11-14,19342,Sunday
1811,<A>,125,2021-11-14T05:22:34-05:00[America/New_York],2021-11-14T05:24:39-05:00[America/New_York],Yes,2021-11-14,19354,Sunday
1811,B,12,2021-11-14T05:24:39-05:00[America/New_York],2021-11-14T05:24:51-05:00[America/New_York],Yes,2021-11-14,19479,Sunday
1811,<A>,114,2021-11-14T05:24:51-05:00[America/New_York],2021-11-14T05:26:45-05:00[America/New_York],Yes,2021-11-14,19491,Sunday
1811,B,12,2021-11-14T05:26:45-05:00[America/New_York],2021-11-14T05:26:57-05:00[America/New_York],Yes,2021-11-14,19605,Sunday
1811,<A>,46,2021-11-14T05:26:57-05:00[America/New_York],2021-11-14T05:27:43-05:00[America/New_York],Yes,2021-11-14,19617,Sunday
1811,B,12,2021-11-14T05:27:43-05:00[America/New_York],2021-11-14T05:27:55-05:00[America/New_York],Yes,2021-11-14,19663,Sunday
1811,<A>,215,2021-11-14T05:27:55-05:00[America/New_York],2021-11-14T05:31:30-05:00[America/New_York],Yes,2021-11-14,19675,Sunday
1811,B,12,2021-11-14T05:31:30-05:00[America/New_York],2021-11-14T05:31:42-05:00[America/New_York],Yes,2021-11-14,19890,Sunday
1811,<A>,451,2021-11-14T05:31:42-05:00[America/New_York],2021-11-14T05:39:13-05:00[America/New_York],NA,2021-11-14,19902,Sunday
1811,B,12,2021-11-14T05:39:13-05:00[America/New_York],2021-11-14T05:39:25-05:00[America/New_York],Yes,2021-11-14,20353,Sunday
1811,<A>,248,2021-11-14T05:39:25-05:00[America/New_York],2021-11-14T05:43:33-05:00[America/New_York],NA,2021-11-14,20365,Sunday
1811,B,32,2021-11-14T05:43:33-05:00[America/New_York],2021-11-14T05:44:05-05:00[America/New_York],Yes,2021-11-14,20613,Sunday
1811,<A>,113,2021-11-14T05:44:05-05:00[America/New_York],2021-11-14T05:45:58-05:00[America/New_York],Yes,2021-11-14,20645,Sunday
1811,B,12,2021-11-14T05:45:58-05:00[America/New_York],2021-11-14T05:46:10-05:00[America/New_York],Yes,2021-11-14,20758,Sunday
1811,<A>,50,2021-11-14T05:46:10-05:00[America/New_York],2021-11-14T05:47:00-05:00[America/New_York],Yes,2021-11-14,20770,Sunday
1811,B,12,2021-11-14T05:47:00-05:00[America/New_York],2021-11-14T05:47:12-05:00[America/New_York],Yes,2021-11-14,20820,Sunday
1811,<A>,32,2021-11-14T05:47:12-05:00[America/New_York],2021-11-14T05:47:44-05:00[America/New_York],Yes,2021-11-14,20832,Sunday
1811,B,12,2021-11-14T05:47:44-05:00[America/New_York],2021-11-14T05:47:56-05:00[America/New_York],Yes,2021-11-14,20864,Sunday
1811,<A>,31,2021-11-14T05:47:56-05:00[America/New_York],2021-11-14T05:48:27-05:00[America/New_York],Yes,2021-11-14,20876,Sunday
1811,B,12,2021-11-14T05:48:27-05:00[America/New_York],2021-11-14T05:48:39-05:00[America/New_York],Yes,2021-11-14,20907,Sunday
1811,<A>,719,2021-11-14T05:48:39-05:00[America/New_York],2021-11-14T06:00:38-05:00[America/New_York],Yes,2021-11-14,20919,Sunday
1811,B,12,2021-11-14T06:00:38-05:00[America/New_York],2021-11-14T06:00:50-05:00[America/New_York],Yes,2021-11-14,21638,Sunday
1811,<A>,500,2021-11-14T06:00:50-05:00[America/New_York],2021-11-14T06:09:10-05:00[America/New_York],Yes,2021-11-14,21650,Sunday
1811,B,12,2021-11-14T06:09:10-05:00[America/New_York],2021-11-14T06:09:22-05:00[America/New_York],Yes,2021-11-14,22150,Sunday
1811,<A>,95,2021-11-14T06:09:22-05:00[America/New_York],2021-11-14T06:10:57-05:00[America/New_York],NA,2021-11-14,22162,Sunday
1811,B,12,2021-11-14T06:10:57-05:00[America/New_York],2021-11-14T06:11:09-05:00[America/New_York],Yes,2021-11-14,22257,Sunday
1811,<A>,74,2021-11-14T06:11:09-05:00[America/New_York],2021-11-14T06:12:23-05:00[America/New_York],Yes,2021-11-14,22269,Sunday
1811,B,12,2021-11-14T06:12:23-05:00[America/New_York],2021-11-14T06:12:35-05:00[America/New_York],Yes,2021-11-14,22343,Sunday
1811,<A>,76,2021-11-14T06:12:35-05:00[America/New_York],2021-11-14T06:13:51-05:00[America/New_York],Yes,2021-11-14,22355,Sunday
1811,B,12,2021-11-14T06:13:51-05:00[America/New_York],2021-11-14T06:14:03-05:00[America/New_York],Yes,2021-11-14,22431,Sunday
1811,<A>,35,2021-11-14T06:14:03-05:00[America/New_York],2021-11-14T06:14:38-05:00[America/New_York],Yes,2021-11-14,22443,Sunday
1811,B,12,2021-11-14T06:14:38-05:00[America/New_York],2021-11-14T06:14:50-05:00[America/New_York],Yes,2021-11-14,22478,Sunday
1811,<A>,30,2021-11-14T06:14:50-05:00[America/New_York],2021-11-14T06:15:20-05:00[America/New_York],Yes,2021-11-14,22490,Sunday
1811,B,13,2021-11-14T06:15:20-05:00[America/New_York],2021-11-14T06:15:33-05:00[America/New_York],Yes,2021-11-14,22520,Sunday
1811,<A>,105,2021-11-14T06:15:33-05:00[America/New_York],2021-11-14T06:17:18-05:00[America/New_York],Yes,2021-11-14,22533,Sunday
1811,B,12,2021-11-14T06:17:18-05:00[America/New_York],2021-11-14T06:17:30-05:00[America/New_York],Yes,2021-11-14,22638,Sunday
1811,<A>,30,2021-11-14T06:17:30-05:00[America/New_York],2021-11-14T06:18:00-05:00[America/New_York],Yes,2021-11-14,22650,Sunday
1811,B,13,2021-11-14T06:18:00-05:00[America/New_York],2021-11-14T06:18:13-05:00[America/New_York],Yes,2021-11-14,22680,Sunday
1811,<A>,30,2021-11-14T06:18:13-05:00[America/New_York],2021-11-14T06:18:43-05:00[America/New_York],Yes,2021-11-14,22693,Sunday
1811,B,14,2021-11-14T06:18:43-05:00[America/New_York],2021-11-14T06:18:57-05:00[America/New_York],Yes,2021-11-14,22723,Sunday
1811,<A>,157,2021-11-14T06:18:57-05:00[America/New_York],2021-11-14T06:21:34-05:00[America/New_York],NA,2021-11-14,22737,Sunday
1811,B,12,2021-11-14T06:21:34-05:00[America/New_York],2021-11-14T06:21:46-05:00[America/New_York],Yes,2021-11-14,22894,Sunday
1811,<A>,32,2021-11-14T06:21:46-05:00[America/New_York],2021-11-14T06:22:18-05:00[America/New_York],Yes,2021-11-14,22906,Sunday
1811,B,12,2021-11-14T06:22:18-05:00[America/New_York],2021-11-14T06:22:30-05:00[America/New_York],Yes,2021-11-14,22938,Sunday
1811,<A>,114,2021-11-14T06:22:30-05:00[America/New_York],2021-11-14T06:24:24-05:00[America/New_York],Yes,2021-11-14,22950,Sunday
1811,B,12,2021-11-14T06:24:24-05:00[America/New_York],2021-11-14T06:24:36-05:00[America/New_York],Yes,2021-11-14,23064,Sunday
1811,<A>,368,2021-11-14T06:24:36-05:00[America/New_York],2021-11-14T06:30:44-05:00[America/New_York],NA,2021-11-14,23076,Sunday
1811,B,12,2021-11-14T06:30:44-05:00[America/New_York],2021-11-14T06:30:56-05:00[America/New_York],Yes,2021-11-14,23444,Sunday
1811,<A>,30,2021-11-14T06:30:56-05:00[America/New_York],2021-11-14T06:31:26-05:00[America/New_York],Yes,2021-11-14,23456,Sunday
1811,B,13,2021-11-14T06:31:26-05:00[America/New_York],2021-11-14T06:31:39-05:00[America/New_York],Yes,2021-11-14,23486,Sunday
1811,<A>,41,2021-11-14T06:31:39-05:00[America/New_York],2021-11-14T06:32:20-05:00[America/New_York],Yes,2021-11-14,23499,Sunday
1811,B,14,2021-11-14T06:32:20-05:00[America/New_York],2021-11-14T06:32:34-05:00[America/New_York],Yes,2021-11-14,23540,Sunday
1811,<A>,168,2021-11-14T06:32:34-05:00[America/New_York],2021-11-14T06:35:22-05:00[America/New_York],NA,2021-11-14,23554,Sunday
1811,B,12,2021-11-14T06:35:22-05:00[America/New_York],2021-11-14T06:35:34-05:00[America/New_York],Yes,2021-11-14,23722,Sunday
1811,<A>,44,2021-11-14T06:35:34-05:00[America/New_York],2021-11-14T06:36:18-05:00[America/New_York],Yes,2021-11-14,23734,Sunday
1811,B,14,2021-11-14T06:36:18-05:00[America/New_York],2021-11-14T06:36:32-05:00[America/New_York],Yes,2021-11-14,23778,Sunday
1811,<A>,228,2021-11-14T06:36:32-05:00[America/New_York],2021-11-14T06:40:20-05:00[America/New_York],Yes,2021-11-14,23792,Sunday
1811,B,12,2021-11-14T06:40:20-05:00[America/New_York],2021-11-14T06:40:32-05:00[America/New_York],Yes,2021-11-14,24020,Sunday
1811,<A>,31,2021-11-14T06:40:32-05:00[America/New_York],2021-11-14T06:41:03-05:00[America/New_York],Yes,2021-11-14,24032,Sunday
1811,B,12,2021-11-14T06:41:03-05:00[America/New_York],2021-11-14T06:41:15-05:00[America/New_York],Yes,2021-11-14,24063,Sunday
1811,<A>,123,2021-11-14T06:41:15-05:00[America/New_York],2021-11-14T06:43:18-05:00[America/New_York],Yes,2021-11-14,24075,Sunday
1811,B,12,2021-11-14T06:43:18-05:00[America/New_York],2021-11-14T06:43:30-05:00[America/New_York],Yes,2021-11-14,24198,Sunday
1811,<A>,46,2021-11-14T06:43:30-05:00[America/New_York],2021-11-14T06:44:16-05:00[America/New_York],Yes,2021-11-14,24210,Sunday
1811,B,12,2021-11-14T06:44:16-05:00[America/New_York],2021-11-14T06:44:28-05:00[America/New_York],Yes,2021-11-14,24256,Sunday
1811,<A>,66,2021-11-14T06:44:28-05:00[America/New_York],2021-11-14T06:45:34-05:00[America/New_York],NA,2021-11-14,24268,Sunday
1811,B,29,2021-11-14T06:45:34-05:00[America/New_York],2021-11-14T06:46:03-05:00[America/New_York],NA,2021-11-14,24334,Sunday
1811,<A>,30,2021-11-14T06:46:03-05:00[America/New_York],2021-11-14T06:46:33-05:00[America/New_York],Yes,2021-11-14,24363,Sunday
1811,B,12,2021-11-14T06:46:33-05:00[America/New_York],2021-11-14T06:46:45-05:00[America/New_York],Yes,2021-11-14,24393,Sunday
1811,<A>,31,2021-11-14T06:46:45-05:00[America/New_York],2021-11-14T06:47:16-05:00[America/New_York],Yes,2021-11-14,24405,Sunday
1811,B,13,2021-11-14T06:47:16-05:00[America/New_York],2021-11-14T06:47:29-05:00[America/New_York],Yes,2021-11-14,24436,Sunday
1811,<A>,61,2021-11-14T06:47:29-05:00[America/New_York],2021-11-14T06:48:30-05:00[America/New_York],NA,2021-11-14,24449,Sunday
1811,B,12,2021-11-14T06:48:30-05:00[America/New_York],2021-11-14T06:48:42-05:00[America/New_York],Yes,2021-11-14,24510,Sunday
1811,<A>,30,2021-11-14T06:48:42-05:00[America/New_York],2021-11-14T06:49:12-05:00[America/New_York],Yes,2021-11-14,24522,Sunday
1811,B,13,2021-11-14T06:49:12-05:00[America/New_York],2021-11-14T06:49:25-05:00[America/New_York],Yes,2021-11-14,24552,Sunday
1811,<A>,30,2021-11-14T06:49:25-05:00[America/New_York],2021-11-14T06:49:55-05:00[America/New_York],Yes,2021-11-14,24565,Sunday
1811,B,13,2021-11-14T06:49:55-05:00[America/New_York],2021-11-14T06:50:08-05:00[America/New_York],Yes,2021-11-14,24595,Sunday
1811,<A>,30,2021-11-14T06:50:08-05:00[America/New_York],2021-11-14T06:50:38-05:00[America/New_York],Yes,2021-11-14,24608,Sunday
1811,B,13,2021-11-14T06:50:38-05:00[America/New_York],2021-11-14T06:50:51-05:00[America/New_York],Yes,2021-11-14,24638,Sunday
1811,<A>,55,2021-11-14T06:50:51-05:00[America/New_York],2021-11-14T06:51:46-05:00[America/New_York],NA,2021-11-14,24651,Sunday
1811,B,12,2021-11-14T06:51:46-05:00[America/New_York],2021-11-14T06:51:58-05:00[America/New_York],Yes,2021-11-14,24706,Sunday
1811,<A>,83,2021-11-14T06:51:58-05:00[America/New_York],2021-11-14T06:53:21-05:00[America/New_York],NA,2021-11-14,24718,Sunday
1811,B,12,2021-11-14T06:53:21-05:00[America/New_York],2021-11-14T06:53:33-05:00[America/New_York],Yes,2021-11-14,24801,Sunday
1811,<A>,83,2021-11-14T06:53:33-05:00[America/New_York],2021-11-14T06:54:56-05:00[America/New_York],NA,2021-11-14,24813,Sunday
1811,B,12,2021-11-14T06:54:56-05:00[America/New_York],2021-11-14T06:55:08-05:00[America/New_York],Yes,2021-11-14,24896,Sunday
1811,<A>,83,2021-11-14T06:55:08-05:00[America/New_York],2021-11-14T06:56:31-05:00[America/New_York],NA,2021-11-14,24908,Sunday
1811,B,12,2021-11-14T06:56:31-05:00[America/New_York],2021-11-14T06:56:43-05:00[America/New_York],Yes,2021-11-14,24991,Sunday
1811,<A>,157,2021-11-14T06:56:43-05:00[America/New_York],2021-11-14T06:59:20-05:00[America/New_York],NA,2021-11-14,25003,Sunday
1811,B,12,2021-11-14T06:59:20-05:00[America/New_York],2021-11-14T06:59:32-05:00[America/New_York],Yes,2021-11-14,25160,Sunday
1811,<A>,242,2021-11-14T06:59:32-05:00[America/New_York],2021-11-14T07:03:34-05:00[America/New_York],NA,2021-11-14,25172,Sunday
1811,B,12,2021-11-14T07:03:34-05:00[America/New_York],2021-11-14T07:03:46-05:00[America/New_York],Yes,2021-11-14,25414,Sunday
1811,<A>,147,2021-11-14T07:03:46-05:00[America/New_York],2021-11-14T07:06:13-05:00[America/New_York],Yes,2021-11-14,25426,Sunday
1811,B,12,2021-11-14T07:06:13-05:00[America/New_York],2021-11-14T07:06:25-05:00[America/New_York],Yes,2021-11-14,25573,Sunday
1811,<A>,359,2021-11-14T07:06:25-05:00[America/New_York],2021-11-14T07:12:24-05:00[America/New_York],NA,2021-11-14,25585,Sunday
1811,B,12,2021-11-14T07:12:24-05:00[America/New_York],2021-11-14T07:12:36-05:00[America/New_York],Yes,2021-11-14,25944,Sunday
1811,<A>,83,2021-11-14T07:12:36-05:00[America/New_York],2021-11-14T07:13:59-05:00[America/New_York],NA,2021-11-14,25956,Sunday
1811,B,14,2021-11-14T07:13:59-05:00[America/New_York],2021-11-14T07:14:13-05:00[America/New_York],Yes,2021-11-14,26039,Sunday
1811,<A>,81,2021-11-14T07:14:13-05:00[America/New_York],2021-11-14T07:15:34-05:00[America/New_York],NA,2021-11-14,26053,Sunday
1811,B,12,2021-11-14T07:15:34-05:00[America/New_York],2021-11-14T07:15:46-05:00[America/New_York],Yes,2021-11-14,26134,Sunday
1811,<A>,152,2021-11-14T07:15:46-05:00[America/New_York],2021-11-14T07:18:18-05:00[America/New_York],Yes,2021-11-14,26146,Sunday
1811,B,12,2021-11-14T07:18:18-05:00[America/New_York],2021-11-14T07:18:30-05:00[America/New_York],Yes,2021-11-14,26298,Sunday
1811,<A>,83,2021-11-14T07:18:30-05:00[America/New_York],2021-11-14T07:19:53-05:00[America/New_York],NA,2021-11-14,26310,Sunday
1811,B,12,2021-11-14T07:19:53-05:00[America/New_York],2021-11-14T07:20:05-05:00[America/New_York],Yes,2021-11-14,26393,Sunday
1811,<A>,83,2021-11-14T07:20:05-05:00[America/New_York],2021-11-14T07:21:28-05:00[America/New_York],NA,2021-11-14,26405,Sunday
1811,B,12,2021-11-14T07:21:28-05:00[America/New_York],2021-11-14T07:21:40-05:00[America/New_York],Yes,2021-11-14,26488,Sunday
1811,<A>,178,2021-11-14T07:21:40-05:00[America/New_York],2021-11-14T07:24:38-05:00[America/New_York],NA,2021-11-14,26500,Sunday
1811,B,12,2021-11-14T07:24:38-05:00[America/New_York],2021-11-14T07:24:50-05:00[America/New_York],Yes,2021-11-14,26678,Sunday
1811,<A>,97,2021-11-14T07:24:50-05:00[America/New_York],2021-11-14T07:26:27-05:00[America/New_York],NA,2021-11-14,26690,Sunday
1811,B,12,2021-11-14T07:26:27-05:00[America/New_York],2021-11-14T07:26:39-05:00[America/New_York],Yes,2021-11-14,26787,Sunday
1811,<A>,170,2021-11-14T07:26:39-05:00[America/New_York],2021-11-14T07:29:29-05:00[America/New_York],NA,2021-11-14,26799,Sunday
1811,B,12,2021-11-14T07:29:29-05:00[America/New_York],2021-11-14T07:29:41-05:00[America/New_York],Yes,2021-11-14,26969,Sunday
1811,<A>,88,2021-11-14T07:29:41-05:00[America/New_York],2021-11-14T07:31:09-05:00[America/New_York],NA,2021-11-14,26981,Sunday
1811,B,12,2021-11-14T07:31:09-05:00[America/New_York],2021-11-14T07:31:21-05:00[America/New_York],Yes,2021-11-14,27069,Sunday
1811,<A>,247,2021-11-14T07:31:21-05:00[America/New_York],2021-11-14T07:35:28-05:00[America/New_York],NA,2021-11-14,27081,Sunday
1811,B,12,2021-11-14T07:35:28-05:00[America/New_York],2021-11-14T07:35:40-05:00[America/New_York],Yes,2021-11-14,27328,Sunday
1811,<A>,83,2021-11-14T07:35:40-05:00[America/New_York],2021-11-14T07:37:03-05:00[America/New_York],NA,2021-11-14,27340,Sunday
1811,B,12,2021-11-14T07:37:03-05:00[America/New_York],2021-11-14T07:37:15-05:00[America/New_York],Yes,2021-11-14,27423,Sunday
1811,<A>,155,2021-11-14T07:37:15-05:00[America/New_York],2021-11-14T07:39:50-05:00[America/New_York],NA,2021-11-14,27435,Sunday
