Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2020-12-09T19:28:21-05:00[America/New_York],2020-12-09T19:28:35-05:00[America/New_York],Yes,2020-12-09,70101,Wednesday
1809,<A>,97,2020-12-09T19:28:35-05:00[America/New_York],2020-12-09T19:30:12-05:00[America/New_York],NA,2020-12-09,70115,Wednesday
1809,B,21,2020-12-09T19:30:12-05:00[America/New_York],2020-12-09T19:30:33-05:00[America/New_York],Yes,2020-12-09,70212,Wednesday
1809,<A>,90,2020-12-09T19:30:33-05:00[America/New_York],2020-12-09T19:32:03-05:00[America/New_York],NA,2020-12-09,70233,Wednesday
1809,B,18,2020-12-09T19:32:03-05:00[America/New_York],2020-12-09T19:32:21-05:00[America/New_York],Yes,2020-12-09,70323,Wednesday
1809,<A>,95,2020-12-09T19:32:21-05:00[America/New_York],2020-12-09T19:33:56-05:00[America/New_York],NA,2020-12-09,70341,Wednesday
1809,B,14,2020-12-09T19:33:56-05:00[America/New_York],2020-12-09T19:34:10-05:00[America/New_York],Yes,2020-12-09,70436,Wednesday
1809,<A>,97,2020-12-09T19:34:10-05:00[America/New_York],2020-12-09T19:35:47-05:00[America/New_York],NA,2020-12-09,70450,Wednesday
1809,B,17,2020-12-09T19:35:47-05:00[America/New_York],2020-12-09T19:36:04-05:00[America/New_York],Yes,2020-12-09,70547,Wednesday
1809,<A>,94,2020-12-09T19:36:04-05:00[America/New_York],2020-12-09T19:37:38-05:00[America/New_York],NA,2020-12-09,70564,Wednesday
1809,B,24,2020-12-09T19:37:38-05:00[America/New_York],2020-12-09T19:38:02-05:00[America/New_York],Yes,2020-12-09,70658,Wednesday
1809,<A>,84,2020-12-09T19:38:02-05:00[America/New_York],2020-12-09T19:39:26-05:00[America/New_York],NA,2020-12-09,70682,Wednesday
1809,B,14,2020-12-09T19:39:26-05:00[America/New_York],2020-12-09T19:39:40-05:00[America/New_York],Yes,2020-12-09,70766,Wednesday
1809,<A>,92,2020-12-09T19:39:40-05:00[America/New_York],2020-12-09T19:41:12-05:00[America/New_York],NA,2020-12-09,70780,Wednesday
1809,B,16,2020-12-09T19:41:12-05:00[America/New_York],2020-12-09T19:41:28-05:00[America/New_York],Yes,2020-12-09,70872,Wednesday
1809,<A>,111,2020-12-09T19:41:28-05:00[America/New_York],2020-12-09T19:43:19-05:00[America/New_York],NA,2020-12-09,70888,Wednesday
1809,B,15,2020-12-09T19:43:19-05:00[America/New_York],2020-12-09T19:43:34-05:00[America/New_York],NA,2020-12-09,70999,Wednesday
1809,<A>,98,2020-12-09T19:43:34-05:00[America/New_York],2020-12-09T19:45:12-05:00[America/New_York],NA,2020-12-09,71014,Wednesday
1809,B,15,2020-12-09T19:45:12-05:00[America/New_York],2020-12-09T19:45:27-05:00[America/New_York],NA,2020-12-09,71112,Wednesday
1809,<A>,86,2020-12-09T19:45:27-05:00[America/New_York],2020-12-09T19:46:53-05:00[America/New_York],NA,2020-12-09,71127,Wednesday
1809,B,14,2020-12-09T19:46:53-05:00[America/New_York],2020-12-09T19:47:07-05:00[America/New_York],Yes,2020-12-09,71213,Wednesday
1809,<A>,103,2020-12-09T19:47:07-05:00[America/New_York],2020-12-09T19:48:50-05:00[America/New_York],NA,2020-12-09,71227,Wednesday
1809,B,19,2020-12-09T19:48:50-05:00[America/New_York],2020-12-09T19:49:09-05:00[America/New_York],Yes,2020-12-09,71330,Wednesday
1809,<A>,98,2020-12-09T19:49:09-05:00[America/New_York],2020-12-09T19:50:47-05:00[America/New_York],NA,2020-12-09,71349,Wednesday
1809,B,16,2020-12-09T19:50:47-05:00[America/New_York],2020-12-09T19:51:03-05:00[America/New_York],Yes,2020-12-09,71447,Wednesday
1809,<A>,103,2020-12-09T19:51:03-05:00[America/New_York],2020-12-09T19:52:46-05:00[America/New_York],NA,2020-12-09,71463,Wednesday
1809,B,16,2020-12-09T19:52:46-05:00[America/New_York],2020-12-09T19:53:02-05:00[America/New_York],Yes,2020-12-09,71566,Wednesday
1809,<A>,104,2020-12-09T19:53:02-05:00[America/New_York],2020-12-09T19:54:46-05:00[America/New_York],NA,2020-12-09,71582,Wednesday
1809,B,17,2020-12-09T19:54:46-05:00[America/New_York],2020-12-09T19:55:03-05:00[America/New_York],Yes,2020-12-09,71686,Wednesday
1809,<A>,101,2020-12-09T19:55:03-05:00[America/New_York],2020-12-09T19:56:44-05:00[America/New_York],NA,2020-12-09,71703,Wednesday
1809,B,27,2020-12-09T19:56:44-05:00[America/New_York],2020-12-09T19:57:11-05:00[America/New_York],Yes,2020-12-09,71804,Wednesday
1809,<A>,89,2020-12-09T19:57:11-05:00[America/New_York],2020-12-09T19:58:40-05:00[America/New_York],NA,2020-12-09,71831,Wednesday
1809,B,19,2020-12-09T19:58:40-05:00[America/New_York],2020-12-09T19:58:59-05:00[America/New_York],Yes,2020-12-09,71920,Wednesday
1809,<A>,93,2020-12-09T19:58:59-05:00[America/New_York],2020-12-09T20:00:32-05:00[America/New_York],NA,2020-12-09,71939,Wednesday
1809,B,19,2020-12-09T20:00:32-05:00[America/New_York],2020-12-09T20:00:51-05:00[America/New_York],Yes,2020-12-09,72032,Wednesday
1809,<A>,89,2020-12-09T20:00:51-05:00[America/New_York],2020-12-09T20:02:20-05:00[America/New_York],NA,2020-12-09,72051,Wednesday
1809,B,14,2020-12-09T20:02:20-05:00[America/New_York],2020-12-09T20:02:34-05:00[America/New_York],Yes,2020-12-09,72140,Wednesday
1809,<A>,55,2020-12-09T20:02:34-05:00[America/New_York],2020-12-09T20:03:29-05:00[America/New_York],Yes,2020-12-09,72154,Wednesday
1809,B,14,2020-12-09T20:03:29-05:00[America/New_York],2020-12-09T20:03:43-05:00[America/New_York],Yes,2020-12-09,72209,Wednesday
1809,<A>,90,2020-12-09T20:03:43-05:00[America/New_York],2020-12-09T20:05:13-05:00[America/New_York],NA,2020-12-09,72223,Wednesday
1809,B,14,2020-12-09T20:05:13-05:00[America/New_York],2020-12-09T20:05:27-05:00[America/New_York],Yes,2020-12-09,72313,Wednesday
1809,<A>,58,2020-12-09T20:05:27-05:00[America/New_York],2020-12-09T20:06:25-05:00[America/New_York],Yes,2020-12-09,72327,Wednesday
1809,B,14,2020-12-09T20:06:25-05:00[America/New_York],2020-12-09T20:06:39-05:00[America/New_York],Yes,2020-12-09,72385,Wednesday
1809,<A>,89,2020-12-09T20:06:39-05:00[America/New_York],2020-12-09T20:08:08-05:00[America/New_York],NA,2020-12-09,72399,Wednesday
1809,B,14,2020-12-09T20:08:08-05:00[America/New_York],2020-12-09T20:08:22-05:00[America/New_York],Yes,2020-12-09,72488,Wednesday
1809,<A>,73,2020-12-09T20:08:22-05:00[America/New_York],2020-12-09T20:09:35-05:00[America/New_York],Yes,2020-12-09,72502,Wednesday
1809,B,14,2020-12-09T20:09:35-05:00[America/New_York],2020-12-09T20:09:49-05:00[America/New_York],Yes,2020-12-09,72575,Wednesday
1809,<A>,108,2020-12-09T20:09:49-05:00[America/New_York],2020-12-09T20:11:37-05:00[America/New_York],NA,2020-12-09,72589,Wednesday
1809,B,14,2020-12-09T20:11:37-05:00[America/New_York],2020-12-09T20:11:51-05:00[America/New_York],Yes,2020-12-09,72697,Wednesday
1809,<A>,100,2020-12-09T20:11:51-05:00[America/New_York],2020-12-09T20:13:31-05:00[America/New_York],NA,2020-12-09,72711,Wednesday
1809,B,14,2020-12-09T20:13:31-05:00[America/New_York],2020-12-09T20:13:45-05:00[America/New_York],Yes,2020-12-09,72811,Wednesday
1809,<A>,71,2020-12-09T20:13:45-05:00[America/New_York],2020-12-09T20:14:56-05:00[America/New_York],Yes,2020-12-09,72825,Wednesday
1809,B,17,2020-12-09T20:14:56-05:00[America/New_York],2020-12-09T20:15:13-05:00[America/New_York],Yes,2020-12-09,72896,Wednesday
1809,<A>,88,2020-12-09T20:15:13-05:00[America/New_York],2020-12-09T20:16:41-05:00[America/New_York],NA,2020-12-09,72913,Wednesday
1809,B,17,2020-12-09T20:16:41-05:00[America/New_York],2020-12-09T20:16:58-05:00[America/New_York],Yes,2020-12-09,73001,Wednesday
1809,<A>,149,2020-12-09T20:16:58-05:00[America/New_York],2020-12-09T20:19:27-05:00[America/New_York],Yes,2020-12-09,73018,Wednesday
1809,B,14,2020-12-09T20:19:27-05:00[America/New_York],2020-12-09T20:19:41-05:00[America/New_York],Yes,2020-12-09,73167,Wednesday
1809,<A>,96,2020-12-09T20:19:41-05:00[America/New_York],2020-12-09T20:21:17-05:00[America/New_York],NA,2020-12-09,73181,Wednesday
1809,B,14,2020-12-09T20:21:17-05:00[America/New_York],2020-12-09T20:21:31-05:00[America/New_York],Yes,2020-12-09,73277,Wednesday
1809,<A>,85,2020-12-09T20:21:31-05:00[America/New_York],2020-12-09T20:22:56-05:00[America/New_York],NA,2020-12-09,73291,Wednesday
1809,B,17,2020-12-09T20:22:56-05:00[America/New_York],2020-12-09T20:23:13-05:00[America/New_York],Yes,2020-12-09,73376,Wednesday
1809,<A>,80,2020-12-09T20:23:13-05:00[America/New_York],2020-12-09T20:24:33-05:00[America/New_York],Yes,2020-12-09,73393,Wednesday
1809,B,19,2020-12-09T20:24:33-05:00[America/New_York],2020-12-09T20:24:52-05:00[America/New_York],Yes,2020-12-09,73473,Wednesday
1809,<A>,96,2020-12-09T20:24:52-05:00[America/New_York],2020-12-09T20:26:28-05:00[America/New_York],NA,2020-12-09,73492,Wednesday
1809,B,15,2020-12-09T20:26:28-05:00[America/New_York],2020-12-09T20:26:43-05:00[America/New_York],Yes,2020-12-09,73588,Wednesday
1809,<A>,70,2020-12-09T20:26:43-05:00[America/New_York],2020-12-09T20:27:53-05:00[America/New_York],Yes,2020-12-09,73603,Wednesday
1809,B,15,2020-12-09T20:27:53-05:00[America/New_York],2020-12-09T20:28:08-05:00[America/New_York],Yes,2020-12-09,73673,Wednesday
1809,<A>,180,2020-12-09T20:28:08-05:00[America/New_York],2020-12-09T20:31:08-05:00[America/New_York],NA,2020-12-09,73688,Wednesday
1809,B,14,2020-12-09T20:31:08-05:00[America/New_York],2020-12-09T20:31:22-05:00[America/New_York],Yes,2020-12-09,73868,Wednesday
1809,<A>,68,2020-12-09T20:31:22-05:00[America/New_York],2020-12-09T20:32:30-05:00[America/New_York],Yes,2020-12-09,73882,Wednesday
1809,B,17,2020-12-09T20:32:30-05:00[America/New_York],2020-12-09T20:32:47-05:00[America/New_York],Yes,2020-12-09,73950,Wednesday
1809,<A>,106,2020-12-09T20:32:47-05:00[America/New_York],2020-12-09T20:34:33-05:00[America/New_York],NA,2020-12-09,73967,Wednesday
1809,B,15,2020-12-09T20:34:33-05:00[America/New_York],2020-12-09T20:34:48-05:00[America/New_York],Yes,2020-12-09,74073,Wednesday
1809,<A>,59,2020-12-09T20:34:48-05:00[America/New_York],2020-12-09T20:35:47-05:00[America/New_York],Yes,2020-12-09,74088,Wednesday
1809,B,18,2020-12-09T20:35:47-05:00[America/New_York],2020-12-09T20:36:05-05:00[America/New_York],Yes,2020-12-09,74147,Wednesday
1809,<A>,98,2020-12-09T20:36:05-05:00[America/New_York],2020-12-09T20:37:43-05:00[America/New_York],NA,2020-12-09,74165,Wednesday
1809,B,16,2020-12-09T20:37:43-05:00[America/New_York],2020-12-09T20:37:59-05:00[America/New_York],Yes,2020-12-09,74263,Wednesday
1809,<A>,113,2020-12-09T20:37:59-05:00[America/New_York],2020-12-09T20:39:52-05:00[America/New_York],NA,2020-12-09,74279,Wednesday
1809,B,15,2020-12-09T20:39:52-05:00[America/New_York],2020-12-09T20:40:07-05:00[America/New_York],Yes,2020-12-09,74392,Wednesday
1809,<A>,71,2020-12-09T20:40:07-05:00[America/New_York],2020-12-09T20:41:18-05:00[America/New_York],Yes,2020-12-09,74407,Wednesday
1809,B,15,2020-12-09T20:41:18-05:00[America/New_York],2020-12-09T20:41:33-05:00[America/New_York],Yes,2020-12-09,74478,Wednesday
1809,<A>,50,2020-12-09T20:41:33-05:00[America/New_York],2020-12-09T20:42:23-05:00[America/New_York],Yes,2020-12-09,74493,Wednesday
1809,B,18,2020-12-09T20:42:23-05:00[America/New_York],2020-12-09T20:42:41-05:00[America/New_York],Yes,2020-12-09,74543,Wednesday
1809,<A>,57,2020-12-09T20:42:41-05:00[America/New_York],2020-12-09T20:43:38-05:00[America/New_York],Yes,2020-12-09,74561,Wednesday
1809,B,14,2020-12-09T20:43:38-05:00[America/New_York],2020-12-09T20:43:52-05:00[America/New_York],Yes,2020-12-09,74618,Wednesday
1809,<A>,157,2020-12-09T20:43:52-05:00[America/New_York],2020-12-09T20:46:29-05:00[America/New_York],Yes,2020-12-09,74632,Wednesday
1809,B,43,2020-12-09T20:46:29-05:00[America/New_York],2020-12-09T20:47:12-05:00[America/New_York],NA,2020-12-09,74789,Wednesday
1809,<A>,78,2020-12-09T20:47:12-05:00[America/New_York],2020-12-09T20:48:30-05:00[America/New_York],Yes,2020-12-09,74832,Wednesday
1809,B,14,2020-12-09T20:48:30-05:00[America/New_York],2020-12-09T20:48:44-05:00[America/New_York],Yes,2020-12-09,74910,Wednesday
1809,<A>,95,2020-12-09T20:48:44-05:00[America/New_York],2020-12-09T20:50:19-05:00[America/New_York],NA,2020-12-09,74924,Wednesday
1809,B,22,2020-12-09T20:50:19-05:00[America/New_York],2020-12-09T20:50:41-05:00[America/New_York],Yes,2020-12-09,75019,Wednesday
1809,<A>,77,2020-12-09T20:50:41-05:00[America/New_York],2020-12-09T20:51:58-05:00[America/New_York],NA,2020-12-09,75041,Wednesday
1809,B,14,2020-12-09T20:51:58-05:00[America/New_York],2020-12-09T20:52:12-05:00[America/New_York],Yes,2020-12-09,75118,Wednesday
1809,<A>,68,2020-12-09T20:52:12-05:00[America/New_York],2020-12-09T20:53:20-05:00[America/New_York],Yes,2020-12-09,75132,Wednesday
1809,B,15,2020-12-09T20:53:20-05:00[America/New_York],2020-12-09T20:53:35-05:00[America/New_York],Yes,2020-12-09,75200,Wednesday
1809,<A>,207,2020-12-09T20:53:35-05:00[America/New_York],2020-12-09T20:57:02-05:00[America/New_York],NA,2020-12-09,75215,Wednesday
1809,B,18,2020-12-09T20:57:02-05:00[America/New_York],2020-12-09T20:57:20-05:00[America/New_York],Yes,2020-12-09,75422,Wednesday
1809,<A>,82,2020-12-09T20:57:20-05:00[America/New_York],2020-12-09T20:58:42-05:00[America/New_York],NA,2020-12-09,75440,Wednesday
1809,B,16,2020-12-09T20:58:42-05:00[America/New_York],2020-12-09T20:58:58-05:00[America/New_York],Yes,2020-12-09,75522,Wednesday
1809,<A>,82,2020-12-09T20:58:58-05:00[America/New_York],2020-12-09T21:00:20-05:00[America/New_York],Yes,2020-12-09,75538,Wednesday
1809,B,14,2020-12-09T21:00:20-05:00[America/New_York],2020-12-09T21:00:34-05:00[America/New_York],Yes,2020-12-09,75620,Wednesday
1809,<A>,63,2020-12-09T21:00:34-05:00[America/New_York],2020-12-09T21:01:37-05:00[America/New_York],Yes,2020-12-09,75634,Wednesday
1809,B,19,2020-12-09T21:01:37-05:00[America/New_York],2020-12-09T21:01:56-05:00[America/New_York],Yes,2020-12-09,75697,Wednesday
1809,<A>,64,2020-12-09T21:01:56-05:00[America/New_York],2020-12-09T21:03:00-05:00[America/New_York],Yes,2020-12-09,75716,Wednesday
1809,B,22,2020-12-09T21:03:00-05:00[America/New_York],2020-12-09T21:03:22-05:00[America/New_York],Yes,2020-12-09,75780,Wednesday
1809,<A>,67,2020-12-09T21:03:22-05:00[America/New_York],2020-12-09T21:04:29-05:00[America/New_York],Yes,2020-12-09,75802,Wednesday
1809,B,14,2020-12-09T21:04:29-05:00[America/New_York],2020-12-09T21:04:43-05:00[America/New_York],Yes,2020-12-09,75869,Wednesday
1809,<A>,190,2020-12-09T21:04:43-05:00[America/New_York],2020-12-09T21:07:53-05:00[America/New_York],NA,2020-12-09,75883,Wednesday
1809,B,14,2020-12-09T21:07:53-05:00[America/New_York],2020-12-09T21:08:07-05:00[America/New_York],Yes,2020-12-09,76073,Wednesday
1809,<A>,172,2020-12-09T21:08:07-05:00[America/New_York],2020-12-09T21:10:59-05:00[America/New_York],Yes,2020-12-09,76087,Wednesday
1809,B,14,2020-12-09T21:10:59-05:00[America/New_York],2020-12-09T21:11:13-05:00[America/New_York],Yes,2020-12-09,76259,Wednesday
1809,<A>,124,2020-12-09T21:11:13-05:00[America/New_York],2020-12-09T21:13:17-05:00[America/New_York],NA,2020-12-09,76273,Wednesday
1809,B,14,2020-12-09T21:13:17-05:00[America/New_York],2020-12-09T21:13:31-05:00[America/New_York],Yes,2020-12-09,76397,Wednesday
1809,<A>,74,2020-12-09T21:13:31-05:00[America/New_York],2020-12-09T21:14:45-05:00[America/New_York],Yes,2020-12-09,76411,Wednesday
1809,B,14,2020-12-09T21:14:45-05:00[America/New_York],2020-12-09T21:14:59-05:00[America/New_York],Yes,2020-12-09,76485,Wednesday
1809,<A>,71,2020-12-09T21:14:59-05:00[America/New_York],2020-12-09T21:16:10-05:00[America/New_York],Yes,2020-12-09,76499,Wednesday
1809,B,16,2020-12-09T21:16:10-05:00[America/New_York],2020-12-09T21:16:26-05:00[America/New_York],Yes,2020-12-09,76570,Wednesday
1809,<A>,86,2020-12-09T21:16:26-05:00[America/New_York],2020-12-09T21:17:52-05:00[America/New_York],Yes,2020-12-09,76586,Wednesday
1809,B,14,2020-12-09T21:17:52-05:00[America/New_York],2020-12-09T21:18:06-05:00[America/New_York],Yes,2020-12-09,76672,Wednesday
1809,<A>,102,2020-12-09T21:18:06-05:00[America/New_York],2020-12-09T21:19:48-05:00[America/New_York],NA,2020-12-09,76686,Wednesday
1809,B,14,2020-12-09T21:19:48-05:00[America/New_York],2020-12-09T21:20:02-05:00[America/New_York],Yes,2020-12-09,76788,Wednesday
1809,<A>,69,2020-12-09T21:20:02-05:00[America/New_York],2020-12-09T21:21:11-05:00[America/New_York],Yes,2020-12-09,76802,Wednesday
1809,B,14,2020-12-09T21:21:11-05:00[America/New_York],2020-12-09T21:21:25-05:00[America/New_York],Yes,2020-12-09,76871,Wednesday
1809,<A>,48,2020-12-09T21:21:25-05:00[America/New_York],2020-12-09T21:22:13-05:00[America/New_York],Yes,2020-12-09,76885,Wednesday
1809,B,16,2020-12-09T21:22:13-05:00[America/New_York],2020-12-09T21:22:29-05:00[America/New_York],Yes,2020-12-09,76933,Wednesday
1809,<A>,71,2020-12-09T21:22:29-05:00[America/New_York],2020-12-09T21:23:40-05:00[America/New_York],Yes,2020-12-09,76949,Wednesday
1809,B,17,2020-12-09T21:23:40-05:00[America/New_York],2020-12-09T21:23:57-05:00[America/New_York],Yes,2020-12-09,77020,Wednesday
1809,<A>,149,2020-12-09T21:23:57-05:00[America/New_York],2020-12-09T21:26:26-05:00[America/New_York],Yes,2020-12-09,77037,Wednesday
1809,B,16,2020-12-09T21:26:26-05:00[America/New_York],2020-12-09T21:26:42-05:00[America/New_York],Yes,2020-12-09,77186,Wednesday
1809,<A>,82,2020-12-09T21:26:42-05:00[America/New_York],2020-12-09T21:28:04-05:00[America/New_York],NA,2020-12-09,77202,Wednesday
1809,B,14,2020-12-09T21:28:04-05:00[America/New_York],2020-12-09T21:28:18-05:00[America/New_York],Yes,2020-12-09,77284,Wednesday
1809,<A>,73,2020-12-09T21:28:18-05:00[America/New_York],2020-12-09T21:29:31-05:00[America/New_York],Yes,2020-12-09,77298,Wednesday
1809,B,14,2020-12-09T21:29:31-05:00[America/New_York],2020-12-09T21:29:45-05:00[America/New_York],Yes,2020-12-09,77371,Wednesday
1809,<A>,99,2020-12-09T21:29:45-05:00[America/New_York],2020-12-09T21:31:24-05:00[America/New_York],NA,2020-12-09,77385,Wednesday
1809,B,14,2020-12-09T21:31:24-05:00[America/New_York],2020-12-09T21:31:38-05:00[America/New_York],Yes,2020-12-09,77484,Wednesday
1809,<A>,57,2020-12-09T21:31:38-05:00[America/New_York],2020-12-09T21:32:35-05:00[America/New_York],Yes,2020-12-09,77498,Wednesday
1809,B,14,2020-12-09T21:32:35-05:00[America/New_York],2020-12-09T21:32:49-05:00[America/New_York],Yes,2020-12-09,77555,Wednesday
1809,<A>,62,2020-12-09T21:32:49-05:00[America/New_York],2020-12-09T21:33:51-05:00[America/New_York],Yes,2020-12-09,77569,Wednesday
1809,B,14,2020-12-09T21:33:51-05:00[America/New_York],2020-12-09T21:34:05-05:00[America/New_York],Yes,2020-12-09,77631,Wednesday
1809,<A>,99,2020-12-09T21:34:05-05:00[America/New_York],2020-12-09T21:35:44-05:00[America/New_York],NA,2020-12-09,77645,Wednesday
1809,B,14,2020-12-09T21:35:44-05:00[America/New_York],2020-12-09T21:35:58-05:00[America/New_York],Yes,2020-12-09,77744,Wednesday
1809,<A>,247,2020-12-09T21:35:58-05:00[America/New_York],2020-12-09T21:40:05-05:00[America/New_York],Yes,2020-12-09,77758,Wednesday
1809,B,14,2020-12-09T21:40:05-05:00[America/New_York],2020-12-09T21:40:19-05:00[America/New_York],Yes,2020-12-09,78005,Wednesday
1809,<A>,75,2020-12-09T21:40:19-05:00[America/New_York],2020-12-09T21:41:34-05:00[America/New_York],NA,2020-12-09,78019,Wednesday
1809,B,14,2020-12-09T21:41:34-05:00[America/New_York],2020-12-09T21:41:48-05:00[America/New_York],Yes,2020-12-09,78094,Wednesday
1809,<A>,116,2020-12-09T21:41:48-05:00[America/New_York],2020-12-09T21:43:44-05:00[America/New_York],NA,2020-12-09,78108,Wednesday
1809,B,14,2020-12-09T21:43:44-05:00[America/New_York],2020-12-09T21:43:58-05:00[America/New_York],Yes,2020-12-09,78224,Wednesday
1809,<A>,76,2020-12-09T21:43:58-05:00[America/New_York],2020-12-09T21:45:14-05:00[America/New_York],Yes,2020-12-09,78238,Wednesday
1809,B,14,2020-12-09T21:45:14-05:00[America/New_York],2020-12-09T21:45:28-05:00[America/New_York],Yes,2020-12-09,78314,Wednesday
1809,<A>,87,2020-12-09T21:45:28-05:00[America/New_York],2020-12-09T21:46:55-05:00[America/New_York],NA,2020-12-09,78328,Wednesday
1809,B,15,2020-12-09T21:46:55-05:00[America/New_York],2020-12-09T21:47:10-05:00[America/New_York],Yes,2020-12-09,78415,Wednesday
1809,<A>,57,2020-12-09T21:47:10-05:00[America/New_York],2020-12-09T21:48:07-05:00[America/New_York],Yes,2020-12-09,78430,Wednesday
1809,B,18,2020-12-09T21:48:07-05:00[America/New_York],2020-12-09T21:48:25-05:00[America/New_York],Yes,2020-12-09,78487,Wednesday
1809,<A>,220,2020-12-09T21:48:25-05:00[America/New_York],2020-12-09T21:52:05-05:00[America/New_York],NA,2020-12-09,78505,Wednesday
1809,B,14,2020-12-09T21:52:05-05:00[America/New_York],2020-12-09T21:52:19-05:00[America/New_York],Yes,2020-12-09,78725,Wednesday
1809,<A>,51,2020-12-09T21:52:19-05:00[America/New_York],2020-12-09T21:53:10-05:00[America/New_York],Yes,2020-12-09,78739,Wednesday
1809,B,14,2020-12-09T21:53:10-05:00[America/New_York],2020-12-09T21:53:24-05:00[America/New_York],Yes,2020-12-09,78790,Wednesday
