Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,14,2021-07-12T19:57:22-04:00[America/New_York],2021-07-12T19:57:36-04:00[America/New_York],NA,2021-07-12,71842,Monday
1812,C,15,2021-07-12T19:57:36-04:00[America/New_York],2021-07-12T19:57:51-04:00[America/New_York],Yes,2021-07-12,71856,Monday
1812,<A>,70,2021-07-12T19:57:51-04:00[America/New_York],2021-07-12T19:59:01-04:00[America/New_York],Yes,2021-07-12,71871,Monday
1812,C,17,2021-07-12T19:59:01-04:00[America/New_York],2021-07-12T19:59:18-04:00[America/New_York],Yes,2021-07-12,71941,Monday
1812,<A>,66,2021-07-12T19:59:18-04:00[America/New_York],2021-07-12T20:00:24-04:00[America/New_York],Yes,2021-07-12,71958,Monday
1812,C,22,2021-07-12T20:00:24-04:00[America/New_York],2021-07-12T20:00:46-04:00[America/New_York],Yes,2021-07-12,72024,Monday
1812,<A>,67,2021-07-12T20:00:46-04:00[America/New_York],2021-07-12T20:01:53-04:00[America/New_York],Yes,2021-07-12,72046,Monday
1812,C,17,2021-07-12T20:01:53-04:00[America/New_York],2021-07-12T20:02:10-04:00[America/New_York],Yes,2021-07-12,72113,Monday
1812,<A>,58,2021-07-12T20:02:10-04:00[America/New_York],2021-07-12T20:03:08-04:00[America/New_York],NA,2021-07-12,72130,Monday
1812,B,10,2021-07-12T20:03:08-04:00[America/New_York],2021-07-12T20:03:18-04:00[America/New_York],Yes,2021-07-12,72188,Monday
1812,C,17,2021-07-12T20:03:18-04:00[America/New_York],2021-07-12T20:03:35-04:00[America/New_York],Yes,2021-07-12,72198,Monday
1812,<A>,62,2021-07-12T20:03:35-04:00[America/New_York],2021-07-12T20:04:37-04:00[America/New_York],Yes,2021-07-12,72215,Monday
1812,B,10,2021-07-12T20:04:37-04:00[America/New_York],2021-07-12T20:04:47-04:00[America/New_York],Yes,2021-07-12,72277,Monday
1812,C,16,2021-07-12T20:04:47-04:00[America/New_York],2021-07-12T20:05:03-04:00[America/New_York],Yes,2021-07-12,72287,Monday
1812,<A>,76,2021-07-12T20:05:03-04:00[America/New_York],2021-07-12T20:06:19-04:00[America/New_York],NA,2021-07-12,72303,Monday
1812,C,16,2021-07-12T20:06:19-04:00[America/New_York],2021-07-12T20:06:35-04:00[America/New_York],Yes,2021-07-12,72379,Monday
1812,<A>,69,2021-07-12T20:06:35-04:00[America/New_York],2021-07-12T20:07:44-04:00[America/New_York],Yes,2021-07-12,72395,Monday
1812,B,11,2021-07-12T20:07:44-04:00[America/New_York],2021-07-12T20:07:55-04:00[America/New_York],Yes,2021-07-12,72464,Monday
1812,C,18,2021-07-12T20:07:55-04:00[America/New_York],2021-07-12T20:08:13-04:00[America/New_York],Yes,2021-07-12,72475,Monday
1812,<A>,66,2021-07-12T20:08:13-04:00[America/New_York],2021-07-12T20:09:19-04:00[America/New_York],Yes,2021-07-12,72493,Monday
1812,B,10,2021-07-12T20:09:19-04:00[America/New_York],2021-07-12T20:09:29-04:00[America/New_York],Yes,2021-07-12,72559,Monday
1812,C,16,2021-07-12T20:09:29-04:00[America/New_York],2021-07-12T20:09:45-04:00[America/New_York],Yes,2021-07-12,72569,Monday
1812,<A>,79,2021-07-12T20:09:45-04:00[America/New_York],2021-07-12T20:11:04-04:00[America/New_York],NA,2021-07-12,72585,Monday
1812,B,12,2021-07-12T20:11:04-04:00[America/New_York],2021-07-12T20:11:16-04:00[America/New_York],Yes,2021-07-12,72664,Monday
1812,C,16,2021-07-12T20:11:16-04:00[America/New_York],2021-07-12T20:11:32-04:00[America/New_York],NA,2021-07-12,72676,Monday
1812,<A>,63,2021-07-12T20:11:32-04:00[America/New_York],2021-07-12T20:12:35-04:00[America/New_York],Yes,2021-07-12,72692,Monday
1812,B,10,2021-07-12T20:12:35-04:00[America/New_York],2021-07-12T20:12:45-04:00[America/New_York],Yes,2021-07-12,72755,Monday
1812,C,16,2021-07-12T20:12:45-04:00[America/New_York],2021-07-12T20:13:01-04:00[America/New_York],Yes,2021-07-12,72765,Monday
1812,<A>,70,2021-07-12T20:13:01-04:00[America/New_York],2021-07-12T20:14:11-04:00[America/New_York],Yes,2021-07-12,72781,Monday
1812,B,10,2021-07-12T20:14:11-04:00[America/New_York],2021-07-12T20:14:21-04:00[America/New_York],Yes,2021-07-12,72851,Monday
1812,C,20,2021-07-12T20:14:21-04:00[America/New_York],2021-07-12T20:14:41-04:00[America/New_York],NA,2021-07-12,72861,Monday
1812,<A>,72,2021-07-12T20:14:41-04:00[America/New_York],2021-07-12T20:15:53-04:00[America/New_York],NA,2021-07-12,72881,Monday
1812,B,10,2021-07-12T20:15:53-04:00[America/New_York],2021-07-12T20:16:03-04:00[America/New_York],Yes,2021-07-12,72953,Monday
1812,C,18,2021-07-12T20:16:03-04:00[America/New_York],2021-07-12T20:16:21-04:00[America/New_York],NA,2021-07-12,72963,Monday
1812,<A>,69,2021-07-12T20:16:21-04:00[America/New_York],2021-07-12T20:17:30-04:00[America/New_York],Yes,2021-07-12,72981,Monday
1812,B,10,2021-07-12T20:17:30-04:00[America/New_York],2021-07-12T20:17:40-04:00[America/New_York],Yes,2021-07-12,73050,Monday
1812,C,19,2021-07-12T20:17:40-04:00[America/New_York],2021-07-12T20:17:59-04:00[America/New_York],Yes,2021-07-12,73060,Monday
1812,<A>,74,2021-07-12T20:17:59-04:00[America/New_York],2021-07-12T20:19:13-04:00[America/New_York],NA,2021-07-12,73079,Monday
1812,C,17,2021-07-12T20:19:13-04:00[America/New_York],2021-07-12T20:19:30-04:00[America/New_York],Yes,2021-07-12,73153,Monday
1812,<A>,80,2021-07-12T20:19:30-04:00[America/New_York],2021-07-12T20:20:50-04:00[America/New_York],Yes,2021-07-12,73170,Monday
1812,B,12,2021-07-12T20:20:50-04:00[America/New_York],2021-07-12T20:21:02-04:00[America/New_York],Yes,2021-07-12,73250,Monday
1812,C,20,2021-07-12T20:21:02-04:00[America/New_York],2021-07-12T20:21:22-04:00[America/New_York],NA,2021-07-12,73262,Monday
1812,<A>,79,2021-07-12T20:21:22-04:00[America/New_York],2021-07-12T20:22:41-04:00[America/New_York],NA,2021-07-12,73282,Monday
1812,C,15,2021-07-12T20:22:41-04:00[America/New_York],2021-07-12T20:22:56-04:00[America/New_York],Yes,2021-07-12,73361,Monday
1812,<A>,53,2021-07-12T20:22:56-04:00[America/New_York],2021-07-12T20:23:49-04:00[America/New_York],Yes,2021-07-12,73376,Monday
1812,C,16,2021-07-12T20:23:49-04:00[America/New_York],2021-07-12T20:24:05-04:00[America/New_York],Yes,2021-07-12,73429,Monday
1812,<A>,75,2021-07-12T20:24:05-04:00[America/New_York],2021-07-12T20:25:20-04:00[America/New_York],Yes,2021-07-12,73445,Monday
1812,B,10,2021-07-12T20:25:20-04:00[America/New_York],2021-07-12T20:25:30-04:00[America/New_York],Yes,2021-07-12,73520,Monday
1812,C,16,2021-07-12T20:25:30-04:00[America/New_York],2021-07-12T20:25:46-04:00[America/New_York],Yes,2021-07-12,73530,Monday
1812,<A>,63,2021-07-12T20:25:46-04:00[America/New_York],2021-07-12T20:26:49-04:00[America/New_York],Yes,2021-07-12,73546,Monday
1812,C,15,2021-07-12T20:26:49-04:00[America/New_York],2021-07-12T20:27:04-04:00[America/New_York],Yes,2021-07-12,73609,Monday
1812,<A>,70,2021-07-12T20:27:04-04:00[America/New_York],2021-07-12T20:28:14-04:00[America/New_York],Yes,2021-07-12,73624,Monday
1812,C,20,2021-07-12T20:28:14-04:00[America/New_York],2021-07-12T20:28:34-04:00[America/New_York],Yes,2021-07-12,73694,Monday
1812,<A>,70,2021-07-12T20:28:34-04:00[America/New_York],2021-07-12T20:29:44-04:00[America/New_York],Yes,2021-07-12,73714,Monday
1812,B,13,2021-07-12T20:29:44-04:00[America/New_York],2021-07-12T20:29:57-04:00[America/New_York],NA,2021-07-12,73784,Monday
1812,C,16,2021-07-12T20:29:57-04:00[America/New_York],2021-07-12T20:30:13-04:00[America/New_York],NA,2021-07-12,73797,Monday
1812,<A>,73,2021-07-12T20:30:13-04:00[America/New_York],2021-07-12T20:31:26-04:00[America/New_York],NA,2021-07-12,73813,Monday
1812,B,13,2021-07-12T20:31:26-04:00[America/New_York],2021-07-12T20:31:39-04:00[America/New_York],NA,2021-07-12,73886,Monday
1812,C,16,2021-07-12T20:31:39-04:00[America/New_York],2021-07-12T20:31:55-04:00[America/New_York],NA,2021-07-12,73899,Monday
1812,<A>,49,2021-07-12T20:31:55-04:00[America/New_York],2021-07-12T20:32:44-04:00[America/New_York],Yes,2021-07-12,73915,Monday
1812,B,13,2021-07-12T20:32:44-04:00[America/New_York],2021-07-12T20:32:57-04:00[America/New_York],NA,2021-07-12,73964,Monday
1812,C,16,2021-07-12T20:32:57-04:00[America/New_York],2021-07-12T20:33:13-04:00[America/New_York],Yes,2021-07-12,73977,Monday
1812,<A>,62,2021-07-12T20:33:13-04:00[America/New_York],2021-07-12T20:34:15-04:00[America/New_York],Yes,2021-07-12,73993,Monday
1812,C,15,2021-07-12T20:34:15-04:00[America/New_York],2021-07-12T20:34:30-04:00[America/New_York],Yes,2021-07-12,74055,Monday
1812,<A>,108,2021-07-12T20:34:30-04:00[America/New_York],2021-07-12T20:36:18-04:00[America/New_York],NA,2021-07-12,74070,Monday
1812,B,10,2021-07-12T20:36:18-04:00[America/New_York],2021-07-12T20:36:28-04:00[America/New_York],Yes,2021-07-12,74178,Monday
1812,C,17,2021-07-12T20:36:28-04:00[America/New_York],2021-07-12T20:36:45-04:00[America/New_York],Yes,2021-07-12,74188,Monday
1812,<A>,80,2021-07-12T20:36:45-04:00[America/New_York],2021-07-12T20:38:05-04:00[America/New_York],NA,2021-07-12,74205,Monday
1812,B,10,2021-07-12T20:38:05-04:00[America/New_York],2021-07-12T20:38:15-04:00[America/New_York],Yes,2021-07-12,74285,Monday
1812,C,16,2021-07-12T20:38:15-04:00[America/New_York],2021-07-12T20:38:31-04:00[America/New_York],Yes,2021-07-12,74295,Monday
1812,<A>,65,2021-07-12T20:38:31-04:00[America/New_York],2021-07-12T20:39:36-04:00[America/New_York],Yes,2021-07-12,74311,Monday
1812,B,13,2021-07-12T20:39:36-04:00[America/New_York],2021-07-12T20:39:49-04:00[America/New_York],NA,2021-07-12,74376,Monday
1812,C,15,2021-07-12T20:39:49-04:00[America/New_York],2021-07-12T20:40:04-04:00[America/New_York],Yes,2021-07-12,74389,Monday
1812,<A>,64,2021-07-12T20:40:04-04:00[America/New_York],2021-07-12T20:41:08-04:00[America/New_York],Yes,2021-07-12,74404,Monday
1812,B,10,2021-07-12T20:41:08-04:00[America/New_York],2021-07-12T20:41:18-04:00[America/New_York],Yes,2021-07-12,74468,Monday
1812,C,16,2021-07-12T20:41:18-04:00[America/New_York],2021-07-12T20:41:34-04:00[America/New_York],Yes,2021-07-12,74478,Monday
1812,<A>,86,2021-07-12T20:41:34-04:00[America/New_York],2021-07-12T20:43:00-04:00[America/New_York],NA,2021-07-12,74494,Monday
1812,C,16,2021-07-12T20:43:00-04:00[America/New_York],2021-07-12T20:43:16-04:00[America/New_York],Yes,2021-07-12,74580,Monday
1812,<A>,62,2021-07-12T20:43:16-04:00[America/New_York],2021-07-12T20:44:18-04:00[America/New_York],Yes,2021-07-12,74596,Monday
1812,C,15,2021-07-12T20:44:18-04:00[America/New_York],2021-07-12T20:44:33-04:00[America/New_York],Yes,2021-07-12,74658,Monday
1812,<A>,51,2021-07-12T20:44:33-04:00[America/New_York],2021-07-12T20:45:24-04:00[America/New_York],Yes,2021-07-12,74673,Monday
1812,B,11,2021-07-12T20:45:24-04:00[America/New_York],2021-07-12T20:45:35-04:00[America/New_York],Yes,2021-07-12,74724,Monday
1812,C,15,2021-07-12T20:45:35-04:00[America/New_York],2021-07-12T20:45:50-04:00[America/New_York],Yes,2021-07-12,74735,Monday
1812,<A>,62,2021-07-12T20:45:50-04:00[America/New_York],2021-07-12T20:46:52-04:00[America/New_York],Yes,2021-07-12,74750,Monday
1812,B,13,2021-07-12T20:46:52-04:00[America/New_York],2021-07-12T20:47:05-04:00[America/New_York],NA,2021-07-12,74812,Monday
1812,C,17,2021-07-12T20:47:05-04:00[America/New_York],2021-07-12T20:47:22-04:00[America/New_York],Yes,2021-07-12,74825,Monday
1812,<A>,73,2021-07-12T20:47:22-04:00[America/New_York],2021-07-12T20:48:35-04:00[America/New_York],Yes,2021-07-12,74842,Monday
1812,B,13,2021-07-12T20:48:35-04:00[America/New_York],2021-07-12T20:48:48-04:00[America/New_York],NA,2021-07-12,74915,Monday
1812,C,15,2021-07-12T20:48:48-04:00[America/New_York],2021-07-12T20:49:03-04:00[America/New_York],NA,2021-07-12,74928,Monday
1812,<A>,59,2021-07-12T20:49:03-04:00[America/New_York],2021-07-12T20:50:02-04:00[America/New_York],Yes,2021-07-12,74943,Monday
1812,B,13,2021-07-12T20:50:02-04:00[America/New_York],2021-07-12T20:50:15-04:00[America/New_York],NA,2021-07-12,75002,Monday
1812,C,15,2021-07-12T20:50:15-04:00[America/New_York],2021-07-12T20:50:30-04:00[America/New_York],Yes,2021-07-12,75015,Monday
1812,<A>,62,2021-07-12T20:50:30-04:00[America/New_York],2021-07-12T20:51:32-04:00[America/New_York],Yes,2021-07-12,75030,Monday
1812,B,10,2021-07-12T20:51:32-04:00[America/New_York],2021-07-12T20:51:42-04:00[America/New_York],Yes,2021-07-12,75092,Monday
1812,C,16,2021-07-12T20:51:42-04:00[America/New_York],2021-07-12T20:51:58-04:00[America/New_York],Yes,2021-07-12,75102,Monday
1812,<A>,68,2021-07-12T20:51:58-04:00[America/New_York],2021-07-12T20:53:06-04:00[America/New_York],NA,2021-07-12,75118,Monday
1812,C,15,2021-07-12T20:53:06-04:00[America/New_York],2021-07-12T20:53:21-04:00[America/New_York],Yes,2021-07-12,75186,Monday
1812,<A>,56,2021-07-12T20:53:21-04:00[America/New_York],2021-07-12T20:54:17-04:00[America/New_York],Yes,2021-07-12,75201,Monday
1812,B,10,2021-07-12T20:54:17-04:00[America/New_York],2021-07-12T20:54:27-04:00[America/New_York],Yes,2021-07-12,75257,Monday
1812,C,16,2021-07-12T20:54:27-04:00[America/New_York],2021-07-12T20:54:43-04:00[America/New_York],Yes,2021-07-12,75267,Monday
1812,<A>,75,2021-07-12T20:54:43-04:00[America/New_York],2021-07-12T20:55:58-04:00[America/New_York],NA,2021-07-12,75283,Monday
1812,C,22,2021-07-12T20:55:58-04:00[America/New_York],2021-07-12T20:56:20-04:00[America/New_York],Yes,2021-07-12,75358,Monday
1812,<A>,45,2021-07-12T20:56:20-04:00[America/New_York],2021-07-12T20:57:05-04:00[America/New_York],Yes,2021-07-12,75380,Monday
1812,C,15,2021-07-12T20:57:05-04:00[America/New_York],2021-07-12T20:57:20-04:00[America/New_York],Yes,2021-07-12,75425,Monday
1812,<A>,69,2021-07-12T20:57:20-04:00[America/New_York],2021-07-12T20:58:29-04:00[America/New_York],NA,2021-07-12,75440,Monday
1812,C,19,2021-07-12T20:58:29-04:00[America/New_York],2021-07-12T20:58:48-04:00[America/New_York],Yes,2021-07-12,75509,Monday
1812,<A>,53,2021-07-12T20:58:48-04:00[America/New_York],2021-07-12T20:59:41-04:00[America/New_York],Yes,2021-07-12,75528,Monday
1812,C,16,2021-07-12T20:59:41-04:00[America/New_York],2021-07-12T20:59:57-04:00[America/New_York],Yes,2021-07-12,75581,Monday
1812,<A>,52,2021-07-12T20:59:57-04:00[America/New_York],2021-07-12T21:00:49-04:00[America/New_York],Yes,2021-07-12,75597,Monday
1812,B,10,2021-07-12T21:00:49-04:00[America/New_York],2021-07-12T21:00:59-04:00[America/New_York],Yes,2021-07-12,75649,Monday
1812,C,16,2021-07-12T21:00:59-04:00[America/New_York],2021-07-12T21:01:15-04:00[America/New_York],Yes,2021-07-12,75659,Monday
1812,<A>,63,2021-07-12T21:01:15-04:00[America/New_York],2021-07-12T21:02:18-04:00[America/New_York],Yes,2021-07-12,75675,Monday
1812,B,10,2021-07-12T21:02:18-04:00[America/New_York],2021-07-12T21:02:28-04:00[America/New_York],Yes,2021-07-12,75738,Monday
1812,C,22,2021-07-12T21:02:28-04:00[America/New_York],2021-07-12T21:02:50-04:00[America/New_York],Yes,2021-07-12,75748,Monday
1812,<A>,69,2021-07-12T21:02:50-04:00[America/New_York],2021-07-12T21:03:59-04:00[America/New_York],NA,2021-07-12,75770,Monday
1812,B,10,2021-07-12T21:03:59-04:00[America/New_York],2021-07-12T21:04:09-04:00[America/New_York],Yes,2021-07-12,75839,Monday
1812,C,18,2021-07-12T21:04:09-04:00[America/New_York],2021-07-12T21:04:27-04:00[America/New_York],Yes,2021-07-12,75849,Monday
1812,<A>,72,2021-07-12T21:04:27-04:00[America/New_York],2021-07-12T21:05:39-04:00[America/New_York],NA,2021-07-12,75867,Monday
1812,C,18,2021-07-12T21:05:39-04:00[America/New_York],2021-07-12T21:05:57-04:00[America/New_York],Yes,2021-07-12,75939,Monday
1812,<A>,55,2021-07-12T21:05:57-04:00[America/New_York],2021-07-12T21:06:52-04:00[America/New_York],Yes,2021-07-12,75957,Monday
1812,B,13,2021-07-12T21:06:52-04:00[America/New_York],2021-07-12T21:07:05-04:00[America/New_York],NA,2021-07-12,76012,Monday
1812,C,15,2021-07-12T21:07:05-04:00[America/New_York],2021-07-12T21:07:20-04:00[America/New_York],Yes,2021-07-12,76025,Monday
1812,<A>,71,2021-07-12T21:07:20-04:00[America/New_York],2021-07-12T21:08:31-04:00[America/New_York],Yes,2021-07-12,76040,Monday
1812,B,10,2021-07-12T21:08:31-04:00[America/New_York],2021-07-12T21:08:41-04:00[America/New_York],Yes,2021-07-12,76111,Monday
1812,C,16,2021-07-12T21:08:41-04:00[America/New_York],2021-07-12T21:08:57-04:00[America/New_York],Yes,2021-07-12,76121,Monday
1812,<A>,68,2021-07-12T21:08:57-04:00[America/New_York],2021-07-12T21:10:05-04:00[America/New_York],Yes,2021-07-12,76137,Monday
1812,B,10,2021-07-12T21:10:05-04:00[America/New_York],2021-07-12T21:10:15-04:00[America/New_York],Yes,2021-07-12,76205,Monday
1812,C,16,2021-07-12T21:10:15-04:00[America/New_York],2021-07-12T21:10:31-04:00[America/New_York],Yes,2021-07-12,76215,Monday
1812,<A>,71,2021-07-12T21:10:31-04:00[America/New_York],2021-07-12T21:11:42-04:00[America/New_York],Yes,2021-07-12,76231,Monday
1812,C,17,2021-07-12T21:11:42-04:00[America/New_York],2021-07-12T21:11:59-04:00[America/New_York],Yes,2021-07-12,76302,Monday
1812,<A>,52,2021-07-12T21:11:59-04:00[America/New_York],2021-07-12T21:12:51-04:00[America/New_York],Yes,2021-07-12,76319,Monday
1812,B,11,2021-07-12T21:12:51-04:00[America/New_York],2021-07-12T21:13:02-04:00[America/New_York],Yes,2021-07-12,76371,Monday
1812,C,16,2021-07-12T21:13:02-04:00[America/New_York],2021-07-12T21:13:18-04:00[America/New_York],Yes,2021-07-12,76382,Monday
1812,<A>,52,2021-07-12T21:13:18-04:00[America/New_York],2021-07-12T21:14:10-04:00[America/New_York],Yes,2021-07-12,76398,Monday
1812,B,13,2021-07-12T21:14:10-04:00[America/New_York],2021-07-12T21:14:23-04:00[America/New_York],NA,2021-07-12,76450,Monday
1812,C,15,2021-07-12T21:14:23-04:00[America/New_York],2021-07-12T21:14:38-04:00[America/New_York],Yes,2021-07-12,76463,Monday
1812,<A>,63,2021-07-12T21:14:38-04:00[America/New_York],2021-07-12T21:15:41-04:00[America/New_York],Yes,2021-07-12,76478,Monday
1812,B,13,2021-07-12T21:15:41-04:00[America/New_York],2021-07-12T21:15:54-04:00[America/New_York],NA,2021-07-12,76541,Monday
1812,C,16,2021-07-12T21:15:54-04:00[America/New_York],2021-07-12T21:16:10-04:00[America/New_York],Yes,2021-07-12,76554,Monday
1812,<A>,62,2021-07-12T21:16:10-04:00[America/New_York],2021-07-12T21:17:12-04:00[America/New_York],Yes,2021-07-12,76570,Monday
1812,B,10,2021-07-12T21:17:12-04:00[America/New_York],2021-07-12T21:17:22-04:00[America/New_York],Yes,2021-07-12,76632,Monday
1812,C,16,2021-07-12T21:17:22-04:00[America/New_York],2021-07-12T21:17:38-04:00[America/New_York],Yes,2021-07-12,76642,Monday
1812,<A>,61,2021-07-12T21:17:38-04:00[America/New_York],2021-07-12T21:18:39-04:00[America/New_York],Yes,2021-07-12,76658,Monday
1812,B,11,2021-07-12T21:18:39-04:00[America/New_York],2021-07-12T21:18:50-04:00[America/New_York],Yes,2021-07-12,76719,Monday
1812,C,15,2021-07-12T21:18:50-04:00[America/New_York],2021-07-12T21:19:05-04:00[America/New_York],Yes,2021-07-12,76730,Monday
1812,<A>,53,2021-07-12T21:19:05-04:00[America/New_York],2021-07-12T21:19:58-04:00[America/New_York],Yes,2021-07-12,76745,Monday
1812,C,17,2021-07-12T21:19:58-04:00[America/New_York],2021-07-12T21:20:15-04:00[America/New_York],Yes,2021-07-12,76798,Monday
1812,<A>,84,2021-07-12T21:20:15-04:00[America/New_York],2021-07-12T21:21:39-04:00[America/New_York],NA,2021-07-12,76815,Monday
1812,C,15,2021-07-12T21:21:39-04:00[America/New_York],2021-07-12T21:21:54-04:00[America/New_York],Yes,2021-07-12,76899,Monday
1812,<A>,65,2021-07-12T21:21:54-04:00[America/New_York],2021-07-12T21:22:59-04:00[America/New_York],Yes,2021-07-12,76914,Monday
1812,B,11,2021-07-12T21:22:59-04:00[America/New_York],2021-07-12T21:23:10-04:00[America/New_York],Yes,2021-07-12,76979,Monday
1812,C,15,2021-07-12T21:23:10-04:00[America/New_York],2021-07-12T21:23:25-04:00[America/New_York],Yes,2021-07-12,76990,Monday
1812,<A>,60,2021-07-12T21:23:25-04:00[America/New_York],2021-07-12T21:24:25-04:00[America/New_York],Yes,2021-07-12,77005,Monday
1812,B,13,2021-07-12T21:24:25-04:00[America/New_York],2021-07-12T21:24:38-04:00[America/New_York],NA,2021-07-12,77065,Monday
1812,C,19,2021-07-12T21:24:38-04:00[America/New_York],2021-07-12T21:24:57-04:00[America/New_York],Yes,2021-07-12,77078,Monday
1812,<A>,56,2021-07-12T21:24:57-04:00[America/New_York],2021-07-12T21:25:53-04:00[America/New_York],Yes,2021-07-12,77097,Monday
1812,C,17,2021-07-12T21:25:53-04:00[America/New_York],2021-07-12T21:26:10-04:00[America/New_York],Yes,2021-07-12,77153,Monday
1812,<A>,48,2021-07-12T21:26:10-04:00[America/New_York],2021-07-12T21:26:58-04:00[America/New_York],Yes,2021-07-12,77170,Monday
1812,C,15,2021-07-12T21:26:58-04:00[America/New_York],2021-07-12T21:27:13-04:00[America/New_York],Yes,2021-07-12,77218,Monday
1812,<A>,62,2021-07-12T21:27:13-04:00[America/New_York],2021-07-12T21:28:15-04:00[America/New_York],Yes,2021-07-12,77233,Monday
1812,B,11,2021-07-12T21:28:15-04:00[America/New_York],2021-07-12T21:28:26-04:00[America/New_York],Yes,2021-07-12,77295,Monday
