Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,78,2020-12-21T19:43:23-05:00[America/New_York],2020-12-21T19:44:41-05:00[America/New_York],NA,2020-12-21,71003,Monday
1810,C,28,2020-12-21T19:44:41-05:00[America/New_York],2020-12-21T19:45:09-05:00[America/New_York],NA,2020-12-21,71081,Monday
1810,<A>,92,2020-12-21T19:45:09-05:00[America/New_York],2020-12-21T19:46:41-05:00[America/New_York],NA,2020-12-21,71109,Monday
1810,B,16,2020-12-21T19:46:41-05:00[America/New_York],2020-12-21T19:46:57-05:00[America/New_York],Yes,2020-12-21,71201,Monday
1810,C,25,2020-12-21T19:46:57-05:00[America/New_York],2020-12-21T19:47:22-05:00[America/New_York],NA,2020-12-21,71217,Monday
1810,<A>,70,2020-12-21T19:47:22-05:00[America/New_York],2020-12-21T19:48:32-05:00[America/New_York],NA,2020-12-21,71242,Monday
1810,B,16,2020-12-21T19:48:32-05:00[America/New_York],2020-12-21T19:48:48-05:00[America/New_York],NA,2020-12-21,71312,Monday
1810,C,24,2020-12-21T19:48:48-05:00[America/New_York],2020-12-21T19:49:12-05:00[America/New_York],NA,2020-12-21,71328,Monday
1810,<A>,66,2020-12-21T19:49:12-05:00[America/New_York],2020-12-21T19:50:18-05:00[America/New_York],NA,2020-12-21,71352,Monday
1810,C,24,2020-12-21T19:50:18-05:00[America/New_York],2020-12-21T19:50:42-05:00[America/New_York],NA,2020-12-21,71418,Monday
1810,<A>,84,2020-12-21T19:50:42-05:00[America/New_York],2020-12-21T19:52:06-05:00[America/New_York],NA,2020-12-21,71442,Monday
1810,B,16,2020-12-21T19:52:06-05:00[America/New_York],2020-12-21T19:52:22-05:00[America/New_York],NA,2020-12-21,71526,Monday
1810,C,25,2020-12-21T19:52:22-05:00[America/New_York],2020-12-21T19:52:47-05:00[America/New_York],NA,2020-12-21,71542,Monday
1810,<A>,67,2020-12-21T19:52:47-05:00[America/New_York],2020-12-21T19:53:54-05:00[America/New_York],NA,2020-12-21,71567,Monday
1810,B,16,2020-12-21T19:53:54-05:00[America/New_York],2020-12-21T19:54:10-05:00[America/New_York],NA,2020-12-21,71634,Monday
1810,C,25,2020-12-21T19:54:10-05:00[America/New_York],2020-12-21T19:54:35-05:00[America/New_York],NA,2020-12-21,71650,Monday
1810,<A>,68,2020-12-21T19:54:35-05:00[America/New_York],2020-12-21T19:55:43-05:00[America/New_York],NA,2020-12-21,71675,Monday
1810,C,25,2020-12-21T19:55:43-05:00[America/New_York],2020-12-21T19:56:08-05:00[America/New_York],NA,2020-12-21,71743,Monday
1810,<A>,87,2020-12-21T19:56:08-05:00[America/New_York],2020-12-21T19:57:35-05:00[America/New_York],NA,2020-12-21,71768,Monday
1810,C,26,2020-12-21T19:57:35-05:00[America/New_York],2020-12-21T19:58:01-05:00[America/New_York],NA,2020-12-21,71855,Monday
1810,<A>,84,2020-12-21T19:58:01-05:00[America/New_York],2020-12-21T19:59:25-05:00[America/New_York],NA,2020-12-21,71881,Monday
1810,C,25,2020-12-21T19:59:25-05:00[America/New_York],2020-12-21T19:59:50-05:00[America/New_York],NA,2020-12-21,71965,Monday
1810,<A>,81,2020-12-21T19:59:50-05:00[America/New_York],2020-12-21T20:01:11-05:00[America/New_York],NA,2020-12-21,71990,Monday
1810,B,16,2020-12-21T20:01:11-05:00[America/New_York],2020-12-21T20:01:27-05:00[America/New_York],NA,2020-12-21,72071,Monday
1810,C,25,2020-12-21T20:01:27-05:00[America/New_York],2020-12-21T20:01:52-05:00[America/New_York],NA,2020-12-21,72087,Monday
1810,<A>,66,2020-12-21T20:01:52-05:00[America/New_York],2020-12-21T20:02:58-05:00[America/New_York],NA,2020-12-21,72112,Monday
1810,C,25,2020-12-21T20:02:58-05:00[America/New_York],2020-12-21T20:03:23-05:00[America/New_York],NA,2020-12-21,72178,Monday
1810,<A>,80,2020-12-21T20:03:23-05:00[America/New_York],2020-12-21T20:04:43-05:00[America/New_York],NA,2020-12-21,72203,Monday
1810,C,24,2020-12-21T20:04:43-05:00[America/New_York],2020-12-21T20:05:07-05:00[America/New_York],NA,2020-12-21,72283,Monday
1810,<A>,80,2020-12-21T20:05:07-05:00[America/New_York],2020-12-21T20:06:27-05:00[America/New_York],NA,2020-12-21,72307,Monday
1810,B,16,2020-12-21T20:06:27-05:00[America/New_York],2020-12-21T20:06:43-05:00[America/New_York],NA,2020-12-21,72387,Monday
1810,C,24,2020-12-21T20:06:43-05:00[America/New_York],2020-12-21T20:07:07-05:00[America/New_York],NA,2020-12-21,72403,Monday
1810,<A>,64,2020-12-21T20:07:07-05:00[America/New_York],2020-12-21T20:08:11-05:00[America/New_York],NA,2020-12-21,72427,Monday
1810,C,24,2020-12-21T20:08:11-05:00[America/New_York],2020-12-21T20:08:35-05:00[America/New_York],NA,2020-12-21,72491,Monday
1810,<A>,82,2020-12-21T20:08:35-05:00[America/New_York],2020-12-21T20:09:57-05:00[America/New_York],NA,2020-12-21,72515,Monday
1810,C,24,2020-12-21T20:09:57-05:00[America/New_York],2020-12-21T20:10:21-05:00[America/New_York],NA,2020-12-21,72597,Monday
1810,<A>,81,2020-12-21T20:10:21-05:00[America/New_York],2020-12-21T20:11:42-05:00[America/New_York],NA,2020-12-21,72621,Monday
1810,C,24,2020-12-21T20:11:42-05:00[America/New_York],2020-12-21T20:12:06-05:00[America/New_York],NA,2020-12-21,72702,Monday
1810,<A>,82,2020-12-21T20:12:06-05:00[America/New_York],2020-12-21T20:13:28-05:00[America/New_York],NA,2020-12-21,72726,Monday
1810,C,25,2020-12-21T20:13:28-05:00[America/New_York],2020-12-21T20:13:53-05:00[America/New_York],NA,2020-12-21,72808,Monday
1810,<A>,82,2020-12-21T20:13:53-05:00[America/New_York],2020-12-21T20:15:15-05:00[America/New_York],NA,2020-12-21,72833,Monday
1810,C,24,2020-12-21T20:15:15-05:00[America/New_York],2020-12-21T20:15:39-05:00[America/New_York],NA,2020-12-21,72915,Monday
1810,<A>,81,2020-12-21T20:15:39-05:00[America/New_York],2020-12-21T20:17:00-05:00[America/New_York],NA,2020-12-21,72939,Monday
1810,C,24,2020-12-21T20:17:00-05:00[America/New_York],2020-12-21T20:17:24-05:00[America/New_York],NA,2020-12-21,73020,Monday
1810,<A>,82,2020-12-21T20:17:24-05:00[America/New_York],2020-12-21T20:18:46-05:00[America/New_York],NA,2020-12-21,73044,Monday
1810,B,17,2020-12-21T20:18:46-05:00[America/New_York],2020-12-21T20:19:03-05:00[America/New_York],NA,2020-12-21,73126,Monday
1810,C,24,2020-12-21T20:19:03-05:00[America/New_York],2020-12-21T20:19:27-05:00[America/New_York],NA,2020-12-21,73143,Monday
1810,<A>,66,2020-12-21T20:19:27-05:00[America/New_York],2020-12-21T20:20:33-05:00[America/New_York],NA,2020-12-21,73167,Monday
1810,B,16,2020-12-21T20:20:33-05:00[America/New_York],2020-12-21T20:20:49-05:00[America/New_York],NA,2020-12-21,73233,Monday
1810,C,26,2020-12-21T20:20:49-05:00[America/New_York],2020-12-21T20:21:15-05:00[America/New_York],NA,2020-12-21,73249,Monday
1810,<A>,66,2020-12-21T20:21:15-05:00[America/New_York],2020-12-21T20:22:21-05:00[America/New_York],NA,2020-12-21,73275,Monday
1810,B,16,2020-12-21T20:22:21-05:00[America/New_York],2020-12-21T20:22:37-05:00[America/New_York],NA,2020-12-21,73341,Monday
1810,C,26,2020-12-21T20:22:37-05:00[America/New_York],2020-12-21T20:23:03-05:00[America/New_York],NA,2020-12-21,73357,Monday
1810,<A>,66,2020-12-21T20:23:03-05:00[America/New_York],2020-12-21T20:24:09-05:00[America/New_York],NA,2020-12-21,73383,Monday
1810,C,26,2020-12-21T20:24:09-05:00[America/New_York],2020-12-21T20:24:35-05:00[America/New_York],NA,2020-12-21,73449,Monday
1810,<A>,92,2020-12-21T20:24:35-05:00[America/New_York],2020-12-21T20:26:07-05:00[America/New_York],NA,2020-12-21,73475,Monday
1810,B,16,2020-12-21T20:26:07-05:00[America/New_York],2020-12-21T20:26:23-05:00[America/New_York],Yes,2020-12-21,73567,Monday
1810,C,26,2020-12-21T20:26:23-05:00[America/New_York],2020-12-21T20:26:49-05:00[America/New_York],NA,2020-12-21,73583,Monday
1810,<A>,71,2020-12-21T20:26:49-05:00[America/New_York],2020-12-21T20:28:00-05:00[America/New_York],NA,2020-12-21,73609,Monday
1810,C,26,2020-12-21T20:28:00-05:00[America/New_York],2020-12-21T20:28:26-05:00[America/New_York],NA,2020-12-21,73680,Monday
1810,<A>,86,2020-12-21T20:28:26-05:00[America/New_York],2020-12-21T20:29:52-05:00[America/New_York],NA,2020-12-21,73706,Monday
1810,B,16,2020-12-21T20:29:52-05:00[America/New_York],2020-12-21T20:30:08-05:00[America/New_York],NA,2020-12-21,73792,Monday
1810,C,26,2020-12-21T20:30:08-05:00[America/New_York],2020-12-21T20:30:34-05:00[America/New_York],NA,2020-12-21,73808,Monday
1810,<A>,71,2020-12-21T20:30:34-05:00[America/New_York],2020-12-21T20:31:45-05:00[America/New_York],NA,2020-12-21,73834,Monday
1810,C,26,2020-12-21T20:31:45-05:00[America/New_York],2020-12-21T20:32:11-05:00[America/New_York],NA,2020-12-21,73905,Monday
1810,<A>,80,2020-12-21T20:32:11-05:00[America/New_York],2020-12-21T20:33:31-05:00[America/New_York],NA,2020-12-21,73931,Monday
1810,C,24,2020-12-21T20:33:31-05:00[America/New_York],2020-12-21T20:33:55-05:00[America/New_York],NA,2020-12-21,74011,Monday
1810,<A>,55,2020-12-21T20:33:55-05:00[America/New_York],2020-12-21T20:34:50-05:00[America/New_York],Yes,2020-12-21,74035,Monday
1810,C,22,2020-12-21T20:34:50-05:00[America/New_York],2020-12-21T20:35:12-05:00[America/New_York],NA,2020-12-21,74090,Monday
1810,<A>,66,2020-12-21T20:35:12-05:00[America/New_York],2020-12-21T20:36:18-05:00[America/New_York],Yes,2020-12-21,74112,Monday
1810,B,17,2020-12-21T20:36:18-05:00[America/New_York],2020-12-21T20:36:35-05:00[America/New_York],NA,2020-12-21,74178,Monday
1810,C,23,2020-12-21T20:36:35-05:00[America/New_York],2020-12-21T20:36:58-05:00[America/New_York],NA,2020-12-21,74195,Monday
1810,<A>,62,2020-12-21T20:36:58-05:00[America/New_York],2020-12-21T20:38:00-05:00[America/New_York],NA,2020-12-21,74218,Monday
1810,B,16,2020-12-21T20:38:00-05:00[America/New_York],2020-12-21T20:38:16-05:00[America/New_York],NA,2020-12-21,74280,Monday
1810,C,23,2020-12-21T20:38:16-05:00[America/New_York],2020-12-21T20:38:39-05:00[America/New_York],NA,2020-12-21,74296,Monday
1810,<A>,62,2020-12-21T20:38:39-05:00[America/New_York],2020-12-21T20:39:41-05:00[America/New_York],NA,2020-12-21,74319,Monday
1810,C,23,2020-12-21T20:39:41-05:00[America/New_York],2020-12-21T20:40:04-05:00[America/New_York],NA,2020-12-21,74381,Monday
1810,<A>,70,2020-12-21T20:40:04-05:00[America/New_York],2020-12-21T20:41:14-05:00[America/New_York],Yes,2020-12-21,74404,Monday
1810,B,17,2020-12-21T20:41:14-05:00[America/New_York],2020-12-21T20:41:31-05:00[America/New_York],NA,2020-12-21,74474,Monday
1810,C,23,2020-12-21T20:41:31-05:00[America/New_York],2020-12-21T20:41:54-05:00[America/New_York],NA,2020-12-21,74491,Monday
1810,<A>,62,2020-12-21T20:41:54-05:00[America/New_York],2020-12-21T20:42:56-05:00[America/New_York],NA,2020-12-21,74514,Monday
1810,C,23,2020-12-21T20:42:56-05:00[America/New_York],2020-12-21T20:43:19-05:00[America/New_York],NA,2020-12-21,74576,Monday
1810,<A>,75,2020-12-21T20:43:19-05:00[America/New_York],2020-12-21T20:44:34-05:00[America/New_York],Yes,2020-12-21,74599,Monday
1810,B,16,2020-12-21T20:44:34-05:00[America/New_York],2020-12-21T20:44:50-05:00[America/New_York],NA,2020-12-21,74674,Monday
1810,C,23,2020-12-21T20:44:50-05:00[America/New_York],2020-12-21T20:45:13-05:00[America/New_York],NA,2020-12-21,74690,Monday
1810,<A>,62,2020-12-21T20:45:13-05:00[America/New_York],2020-12-21T20:46:15-05:00[America/New_York],NA,2020-12-21,74713,Monday
1810,C,23,2020-12-21T20:46:15-05:00[America/New_York],2020-12-21T20:46:38-05:00[America/New_York],NA,2020-12-21,74775,Monday
1810,<A>,59,2020-12-21T20:46:38-05:00[America/New_York],2020-12-21T20:47:37-05:00[America/New_York],Yes,2020-12-21,74798,Monday
1810,C,23,2020-12-21T20:47:37-05:00[America/New_York],2020-12-21T20:48:00-05:00[America/New_York],NA,2020-12-21,74857,Monday
1810,<A>,67,2020-12-21T20:48:00-05:00[America/New_York],2020-12-21T20:49:07-05:00[America/New_York],Yes,2020-12-21,74880,Monday
1810,C,23,2020-12-21T20:49:07-05:00[America/New_York],2020-12-21T20:49:30-05:00[America/New_York],NA,2020-12-21,74947,Monday
1810,<A>,55,2020-12-21T20:49:30-05:00[America/New_York],2020-12-21T20:50:25-05:00[America/New_York],Yes,2020-12-21,74970,Monday
1810,C,23,2020-12-21T20:50:25-05:00[America/New_York],2020-12-21T20:50:48-05:00[America/New_York],NA,2020-12-21,75025,Monday
1810,<A>,67,2020-12-21T20:50:48-05:00[America/New_York],2020-12-21T20:51:55-05:00[America/New_York],Yes,2020-12-21,75048,Monday
1810,C,23,2020-12-21T20:51:55-05:00[America/New_York],2020-12-21T20:52:18-05:00[America/New_York],NA,2020-12-21,75115,Monday
1810,<A>,71,2020-12-21T20:52:18-05:00[America/New_York],2020-12-21T20:53:29-05:00[America/New_York],Yes,2020-12-21,75138,Monday
1810,C,23,2020-12-21T20:53:29-05:00[America/New_York],2020-12-21T20:53:52-05:00[America/New_York],NA,2020-12-21,75209,Monday
1810,<A>,66,2020-12-21T20:53:52-05:00[America/New_York],2020-12-21T20:54:58-05:00[America/New_York],Yes,2020-12-21,75232,Monday
1810,C,24,2020-12-21T20:54:58-05:00[America/New_York],2020-12-21T20:55:22-05:00[America/New_York],NA,2020-12-21,75298,Monday
1810,<A>,65,2020-12-21T20:55:22-05:00[America/New_York],2020-12-21T20:56:27-05:00[America/New_York],NA,2020-12-21,75322,Monday
1810,C,23,2020-12-21T20:56:27-05:00[America/New_York],2020-12-21T20:56:50-05:00[America/New_York],NA,2020-12-21,75387,Monday
1810,<A>,51,2020-12-21T20:56:50-05:00[America/New_York],2020-12-21T20:57:41-05:00[America/New_York],Yes,2020-12-21,75410,Monday
1810,C,23,2020-12-21T20:57:41-05:00[America/New_York],2020-12-21T20:58:04-05:00[America/New_York],NA,2020-12-21,75461,Monday
1810,<A>,59,2020-12-21T20:58:04-05:00[America/New_York],2020-12-21T20:59:03-05:00[America/New_York],Yes,2020-12-21,75484,Monday
1810,B,17,2020-12-21T20:59:03-05:00[America/New_York],2020-12-21T20:59:20-05:00[America/New_York],NA,2020-12-21,75543,Monday
1810,C,23,2020-12-21T20:59:20-05:00[America/New_York],2020-12-21T20:59:43-05:00[America/New_York],NA,2020-12-21,75560,Monday
1810,<A>,65,2020-12-21T20:59:43-05:00[America/New_York],2020-12-21T21:00:48-05:00[America/New_York],NA,2020-12-21,75583,Monday
1810,C,21,2020-12-21T21:00:48-05:00[America/New_York],2020-12-21T21:01:09-05:00[America/New_York],NA,2020-12-21,75648,Monday
1810,<A>,66,2020-12-21T21:01:09-05:00[America/New_York],2020-12-21T21:02:15-05:00[America/New_York],Yes,2020-12-21,75669,Monday
1810,B,17,2020-12-21T21:02:15-05:00[America/New_York],2020-12-21T21:02:32-05:00[America/New_York],NA,2020-12-21,75735,Monday
1810,C,23,2020-12-21T21:02:32-05:00[America/New_York],2020-12-21T21:02:55-05:00[America/New_York],NA,2020-12-21,75752,Monday
1810,<A>,62,2020-12-21T21:02:55-05:00[America/New_York],2020-12-21T21:03:57-05:00[America/New_York],NA,2020-12-21,75775,Monday
1810,B,16,2020-12-21T21:03:57-05:00[America/New_York],2020-12-21T21:04:13-05:00[America/New_York],NA,2020-12-21,75837,Monday
1810,C,23,2020-12-21T21:04:13-05:00[America/New_York],2020-12-21T21:04:36-05:00[America/New_York],NA,2020-12-21,75853,Monday
1810,<A>,62,2020-12-21T21:04:36-05:00[America/New_York],2020-12-21T21:05:38-05:00[America/New_York],NA,2020-12-21,75876,Monday
1810,C,23,2020-12-21T21:05:38-05:00[America/New_York],2020-12-21T21:06:01-05:00[America/New_York],NA,2020-12-21,75938,Monday
1810,<A>,64,2020-12-21T21:06:01-05:00[America/New_York],2020-12-21T21:07:05-05:00[America/New_York],Yes,2020-12-21,75961,Monday
1810,B,17,2020-12-21T21:07:05-05:00[America/New_York],2020-12-21T21:07:22-05:00[America/New_York],NA,2020-12-21,76025,Monday
1810,C,23,2020-12-21T21:07:22-05:00[America/New_York],2020-12-21T21:07:45-05:00[America/New_York],NA,2020-12-21,76042,Monday
1810,<A>,62,2020-12-21T21:07:45-05:00[America/New_York],2020-12-21T21:08:47-05:00[America/New_York],NA,2020-12-21,76065,Monday
1810,C,24,2020-12-21T21:08:47-05:00[America/New_York],2020-12-21T21:09:11-05:00[America/New_York],NA,2020-12-21,76127,Monday
1810,<A>,73,2020-12-21T21:09:11-05:00[America/New_York],2020-12-21T21:10:24-05:00[America/New_York],Yes,2020-12-21,76151,Monday
1810,C,23,2020-12-21T21:10:24-05:00[America/New_York],2020-12-21T21:10:47-05:00[America/New_York],NA,2020-12-21,76224,Monday
1810,<A>,78,2020-12-21T21:10:47-05:00[America/New_York],2020-12-21T21:12:05-05:00[America/New_York],Yes,2020-12-21,76247,Monday
1810,C,23,2020-12-21T21:12:05-05:00[America/New_York],2020-12-21T21:12:28-05:00[America/New_York],NA,2020-12-21,76325,Monday
1810,<A>,72,2020-12-21T21:12:28-05:00[America/New_York],2020-12-21T21:13:40-05:00[America/New_York],Yes,2020-12-21,76348,Monday
1810,C,23,2020-12-21T21:13:40-05:00[America/New_York],2020-12-21T21:14:03-05:00[America/New_York],NA,2020-12-21,76420,Monday
1810,<A>,56,2020-12-21T21:14:03-05:00[America/New_York],2020-12-21T21:14:59-05:00[America/New_York],Yes,2020-12-21,76443,Monday
1810,C,23,2020-12-21T21:14:59-05:00[America/New_York],2020-12-21T21:15:22-05:00[America/New_York],NA,2020-12-21,76499,Monday
1810,<A>,55,2020-12-21T21:15:22-05:00[America/New_York],2020-12-21T21:16:17-05:00[America/New_York],Yes,2020-12-21,76522,Monday
1810,C,23,2020-12-21T21:16:17-05:00[America/New_York],2020-12-21T21:16:40-05:00[America/New_York],NA,2020-12-21,76577,Monday
1810,<A>,68,2020-12-21T21:16:40-05:00[America/New_York],2020-12-21T21:17:48-05:00[America/New_York],Yes,2020-12-21,76600,Monday
1810,B,16,2020-12-21T21:17:48-05:00[America/New_York],2020-12-21T21:18:04-05:00[America/New_York],NA,2020-12-21,76668,Monday
1810,C,23,2020-12-21T21:18:04-05:00[America/New_York],2020-12-21T21:18:27-05:00[America/New_York],NA,2020-12-21,76684,Monday
1810,<A>,62,2020-12-21T21:18:27-05:00[America/New_York],2020-12-21T21:19:29-05:00[America/New_York],NA,2020-12-21,76707,Monday
1810,B,16,2020-12-21T21:19:29-05:00[America/New_York],2020-12-21T21:19:45-05:00[America/New_York],NA,2020-12-21,76769,Monday
1810,C,23,2020-12-21T21:19:45-05:00[America/New_York],2020-12-21T21:20:08-05:00[America/New_York],NA,2020-12-21,76785,Monday
1810,<A>,62,2020-12-21T21:20:08-05:00[America/New_York],2020-12-21T21:21:10-05:00[America/New_York],NA,2020-12-21,76808,Monday
1810,C,23,2020-12-21T21:21:10-05:00[America/New_York],2020-12-21T21:21:33-05:00[America/New_York],NA,2020-12-21,76870,Monday
1810,<A>,52,2020-12-21T21:21:33-05:00[America/New_York],2020-12-21T21:22:25-05:00[America/New_York],Yes,2020-12-21,76893,Monday
1810,C,23,2020-12-21T21:22:25-05:00[America/New_York],2020-12-21T21:22:48-05:00[America/New_York],NA,2020-12-21,76945,Monday
1810,<A>,62,2020-12-21T21:22:48-05:00[America/New_York],2020-12-21T21:23:50-05:00[America/New_York],NA,2020-12-21,76968,Monday
1810,B,16,2020-12-21T21:23:50-05:00[America/New_York],2020-12-21T21:24:06-05:00[America/New_York],NA,2020-12-21,77030,Monday
1810,C,23,2020-12-21T21:24:06-05:00[America/New_York],2020-12-21T21:24:29-05:00[America/New_York],NA,2020-12-21,77046,Monday
1810,<A>,62,2020-12-21T21:24:29-05:00[America/New_York],2020-12-21T21:25:31-05:00[America/New_York],NA,2020-12-21,77069,Monday
1810,B,16,2020-12-21T21:25:31-05:00[America/New_York],2020-12-21T21:25:47-05:00[America/New_York],NA,2020-12-21,77131,Monday
1810,C,23,2020-12-21T21:25:47-05:00[America/New_York],2020-12-21T21:26:10-05:00[America/New_York],NA,2020-12-21,77147,Monday
1810,<A>,62,2020-12-21T21:26:10-05:00[America/New_York],2020-12-21T21:27:12-05:00[America/New_York],NA,2020-12-21,77170,Monday
1810,C,21,2020-12-21T21:27:12-05:00[America/New_York],2020-12-21T21:27:33-05:00[America/New_York],NA,2020-12-21,77232,Monday
1810,<A>,69,2020-12-21T21:27:33-05:00[America/New_York],2020-12-21T21:28:42-05:00[America/New_York],NA,2020-12-21,77253,Monday
1810,B,17,2020-12-21T21:28:42-05:00[America/New_York],2020-12-21T21:28:59-05:00[America/New_York],NA,2020-12-21,77322,Monday
1810,C,23,2020-12-21T21:28:59-05:00[America/New_York],2020-12-21T21:29:22-05:00[America/New_York],NA,2020-12-21,77339,Monday
1810,<A>,62,2020-12-21T21:29:22-05:00[America/New_York],2020-12-21T21:30:24-05:00[America/New_York],NA,2020-12-21,77362,Monday
1810,C,23,2020-12-21T21:30:24-05:00[America/New_York],2020-12-21T21:30:47-05:00[America/New_York],NA,2020-12-21,77424,Monday
1810,<A>,50,2020-12-21T21:30:47-05:00[America/New_York],2020-12-21T21:31:37-05:00[America/New_York],Yes,2020-12-21,77447,Monday
1810,C,23,2020-12-21T21:31:37-05:00[America/New_York],2020-12-21T21:32:00-05:00[America/New_York],NA,2020-12-21,77497,Monday
1810,<A>,62,2020-12-21T21:32:00-05:00[America/New_York],2020-12-21T21:33:02-05:00[America/New_York],NA,2020-12-21,77520,Monday
1810,C,23,2020-12-21T21:33:02-05:00[America/New_York],2020-12-21T21:33:25-05:00[America/New_York],NA,2020-12-21,77582,Monday
1810,<A>,57,2020-12-21T21:33:25-05:00[America/New_York],2020-12-21T21:34:22-05:00[America/New_York],Yes,2020-12-21,77605,Monday
1810,B,16,2020-12-21T21:34:22-05:00[America/New_York],2020-12-21T21:34:38-05:00[America/New_York],NA,2020-12-21,77662,Monday
1810,C,23,2020-12-21T21:34:38-05:00[America/New_York],2020-12-21T21:35:01-05:00[America/New_York],NA,2020-12-21,77678,Monday
1810,<A>,67,2020-12-21T21:35:01-05:00[America/New_York],2020-12-21T21:36:08-05:00[America/New_York],NA,2020-12-21,77701,Monday
