Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,15,2021-02-27T01:05:03-05:00[America/New_York],2021-02-27T01:05:18-05:00[America/New_York],Yes,2021-02-27,3903,Saturday
1812,<A>,150,2021-02-27T01:05:18-05:00[America/New_York],2021-02-27T01:07:48-05:00[America/New_York],Yes,2021-02-27,3918,Saturday
1812,B,10,2021-02-27T01:07:48-05:00[America/New_York],2021-02-27T01:07:58-05:00[America/New_York],Yes,2021-02-27,4068,Saturday
1812,C,16,2021-02-27T01:07:58-05:00[America/New_York],2021-02-27T01:08:14-05:00[America/New_York],Yes,2021-02-27,4078,Saturday
1812,<A>,183,2021-02-27T01:08:14-05:00[America/New_York],2021-02-27T01:11:17-05:00[America/New_York],NA,2021-02-27,4094,Saturday
1812,C,15,2021-02-27T01:11:17-05:00[America/New_York],2021-02-27T01:11:32-05:00[America/New_York],Yes,2021-02-27,4277,Saturday
1812,<A>,140,2021-02-27T01:11:32-05:00[America/New_York],2021-02-27T01:13:52-05:00[America/New_York],Yes,2021-02-27,4292,Saturday
1812,C,15,2021-02-27T01:13:52-05:00[America/New_York],2021-02-27T01:14:07-05:00[America/New_York],Yes,2021-02-27,4432,Saturday
1812,<A>,41,2021-02-27T01:14:07-05:00[America/New_York],2021-02-27T01:14:48-05:00[America/New_York],Yes,2021-02-27,4447,Saturday
1812,B,10,2021-02-27T01:14:48-05:00[America/New_York],2021-02-27T01:14:58-05:00[America/New_York],Yes,2021-02-27,4488,Saturday
1812,C,16,2021-02-27T01:14:58-05:00[America/New_York],2021-02-27T01:15:14-05:00[America/New_York],Yes,2021-02-27,4498,Saturday
1812,<A>,132,2021-02-27T01:15:14-05:00[America/New_York],2021-02-27T01:17:26-05:00[America/New_York],Yes,2021-02-27,4514,Saturday
1812,C,15,2021-02-27T01:17:26-05:00[America/New_York],2021-02-27T01:17:41-05:00[America/New_York],Yes,2021-02-27,4646,Saturday
1812,<A>,104,2021-02-27T01:17:41-05:00[America/New_York],2021-02-27T01:19:25-05:00[America/New_York],NA,2021-02-27,4661,Saturday
1812,C,15,2021-02-27T01:19:25-05:00[America/New_York],2021-02-27T01:19:40-05:00[America/New_York],Yes,2021-02-27,4765,Saturday
1812,<A>,62,2021-02-27T01:19:40-05:00[America/New_York],2021-02-27T01:20:42-05:00[America/New_York],Yes,2021-02-27,4780,Saturday
1812,C,17,2021-02-27T01:20:42-05:00[America/New_York],2021-02-27T01:20:59-05:00[America/New_York],Yes,2021-02-27,4842,Saturday
1812,<A>,76,2021-02-27T01:20:59-05:00[America/New_York],2021-02-27T01:22:15-05:00[America/New_York],NA,2021-02-27,4859,Saturday
1812,B,10,2021-02-27T01:22:15-05:00[America/New_York],2021-02-27T01:22:25-05:00[America/New_York],Yes,2021-02-27,4935,Saturday
1812,C,16,2021-02-27T01:22:25-05:00[America/New_York],2021-02-27T01:22:41-05:00[America/New_York],Yes,2021-02-27,4945,Saturday
1812,<A>,456,2021-02-27T01:22:41-05:00[America/New_York],2021-02-27T01:30:17-05:00[America/New_York],NA,2021-02-27,4961,Saturday
1812,C,15,2021-02-27T01:30:17-05:00[America/New_York],2021-02-27T01:30:32-05:00[America/New_York],Yes,2021-02-27,5417,Saturday
1812,<A>,435,2021-02-27T01:30:32-05:00[America/New_York],2021-02-27T01:37:47-05:00[America/New_York],Yes,2021-02-27,5432,Saturday
1812,B,11,2021-02-27T01:37:47-05:00[America/New_York],2021-02-27T01:37:58-05:00[America/New_York],Yes,2021-02-27,5867,Saturday
1812,C,15,2021-02-27T01:37:58-05:00[America/New_York],2021-02-27T01:38:13-05:00[America/New_York],Yes,2021-02-27,5878,Saturday
1812,<A>,139,2021-02-27T01:38:13-05:00[America/New_York],2021-02-27T01:40:32-05:00[America/New_York],Yes,2021-02-27,5893,Saturday
1812,C,16,2021-02-27T01:40:32-05:00[America/New_York],2021-02-27T01:40:48-05:00[America/New_York],Yes,2021-02-27,6032,Saturday
1812,<A>,586,2021-02-27T01:40:48-05:00[America/New_York],2021-02-27T01:50:34-05:00[America/New_York],NA,2021-02-27,6048,Saturday
1812,B,10,2021-02-27T01:50:34-05:00[America/New_York],2021-02-27T01:50:44-05:00[America/New_York],Yes,2021-02-27,6634,Saturday
1812,C,16,2021-02-27T01:50:44-05:00[America/New_York],2021-02-27T01:51:00-05:00[America/New_York],NA,2021-02-27,6644,Saturday
1812,<A>,211,2021-02-27T01:51:00-05:00[America/New_York],2021-02-27T01:54:31-05:00[America/New_York],NA,2021-02-27,6660,Saturday
1812,B,12,2021-02-27T01:54:31-05:00[America/New_York],2021-02-27T01:54:43-05:00[America/New_York],NA,2021-02-27,6871,Saturday
1812,C,16,2021-02-27T01:54:43-05:00[America/New_York],2021-02-27T01:54:59-05:00[America/New_York],NA,2021-02-27,6883,Saturday
1812,<A>,133,2021-02-27T01:54:59-05:00[America/New_York],2021-02-27T01:57:12-05:00[America/New_York],Yes,2021-02-27,6899,Saturday
1812,C,15,2021-02-27T01:57:12-05:00[America/New_York],2021-02-27T01:57:27-05:00[America/New_York],Yes,2021-02-27,7032,Saturday
1812,<A>,65,2021-02-27T01:57:27-05:00[America/New_York],2021-02-27T01:58:32-05:00[America/New_York],Yes,2021-02-27,7047,Saturday
1812,C,16,2021-02-27T01:58:32-05:00[America/New_York],2021-02-27T01:58:48-05:00[America/New_York],Yes,2021-02-27,7112,Saturday
1812,<A>,226,2021-02-27T01:58:48-05:00[America/New_York],2021-02-27T02:02:34-05:00[America/New_York],Yes,2021-02-27,7128,Saturday
1812,C,18,2021-02-27T02:02:34-05:00[America/New_York],2021-02-27T02:02:52-05:00[America/New_York],Yes,2021-02-27,7354,Saturday
1812,<A>,124,2021-02-27T02:02:52-05:00[America/New_York],2021-02-27T02:04:56-05:00[America/New_York],Yes,2021-02-27,7372,Saturday
1812,C,17,2021-02-27T02:04:56-05:00[America/New_York],2021-02-27T02:05:13-05:00[America/New_York],Yes,2021-02-27,7496,Saturday
1812,<A>,61,2021-02-27T02:05:13-05:00[America/New_York],2021-02-27T02:06:14-05:00[America/New_York],Yes,2021-02-27,7513,Saturday
1812,C,15,2021-02-27T02:06:14-05:00[America/New_York],2021-02-27T02:06:29-05:00[America/New_York],Yes,2021-02-27,7574,Saturday
1812,<A>,112,2021-02-27T02:06:29-05:00[America/New_York],2021-02-27T02:08:21-05:00[America/New_York],NA,2021-02-27,7589,Saturday
1812,C,16,2021-02-27T02:08:21-05:00[America/New_York],2021-02-27T02:08:37-05:00[America/New_York],Yes,2021-02-27,7701,Saturday
1812,<A>,58,2021-02-27T02:08:37-05:00[America/New_York],2021-02-27T02:09:35-05:00[America/New_York],Yes,2021-02-27,7717,Saturday
1812,C,15,2021-02-27T02:09:35-05:00[America/New_York],2021-02-27T02:09:50-05:00[America/New_York],Yes,2021-02-27,7775,Saturday
1812,<A>,34,2021-02-27T02:09:50-05:00[America/New_York],2021-02-27T02:10:24-05:00[America/New_York],Yes,2021-02-27,7790,Saturday
1812,C,15,2021-02-27T02:10:24-05:00[America/New_York],2021-02-27T02:10:39-05:00[America/New_York],Yes,2021-02-27,7824,Saturday
1812,<A>,81,2021-02-27T02:10:39-05:00[America/New_York],2021-02-27T02:12:00-05:00[America/New_York],NA,2021-02-27,7839,Saturday
1812,C,15,2021-02-27T02:12:00-05:00[America/New_York],2021-02-27T02:12:15-05:00[America/New_York],Yes,2021-02-27,7920,Saturday
1812,<A>,65,2021-02-27T02:12:15-05:00[America/New_York],2021-02-27T02:13:20-05:00[America/New_York],Yes,2021-02-27,7935,Saturday
1812,C,15,2021-02-27T02:13:20-05:00[America/New_York],2021-02-27T02:13:35-05:00[America/New_York],Yes,2021-02-27,8000,Saturday
1812,<A>,527,2021-02-27T02:13:35-05:00[America/New_York],2021-02-27T02:22:22-05:00[America/New_York],Yes,2021-02-27,8015,Saturday
1812,C,20,2021-02-27T02:22:22-05:00[America/New_York],2021-02-27T02:22:42-05:00[America/New_York],Yes,2021-02-27,8542,Saturday
1812,<A>,99,2021-02-27T02:22:42-05:00[America/New_York],2021-02-27T02:24:21-05:00[America/New_York],NA,2021-02-27,8562,Saturday
1812,B,10,2021-02-27T02:24:21-05:00[America/New_York],2021-02-27T02:24:31-05:00[America/New_York],Yes,2021-02-27,8661,Saturday
1812,C,16,2021-02-27T02:24:31-05:00[America/New_York],2021-02-27T02:24:47-05:00[America/New_York],NA,2021-02-27,8671,Saturday
1812,<A>,59,2021-02-27T02:24:47-05:00[America/New_York],2021-02-27T02:25:46-05:00[America/New_York],Yes,2021-02-27,8687,Saturday
1812,B,10,2021-02-27T02:25:46-05:00[America/New_York],2021-02-27T02:25:56-05:00[America/New_York],Yes,2021-02-27,8746,Saturday
1812,C,16,2021-02-27T02:25:56-05:00[America/New_York],2021-02-27T02:26:12-05:00[America/New_York],Yes,2021-02-27,8756,Saturday
1812,<A>,604,2021-02-27T02:26:12-05:00[America/New_York],2021-02-27T02:36:16-05:00[America/New_York],Yes,2021-02-27,8772,Saturday
1812,C,15,2021-02-27T02:36:16-05:00[America/New_York],2021-02-27T02:36:31-05:00[America/New_York],Yes,2021-02-27,9376,Saturday
1812,<A>,93,2021-02-27T02:36:31-05:00[America/New_York],2021-02-27T02:38:04-05:00[America/New_York],NA,2021-02-27,9391,Saturday
1812,C,15,2021-02-27T02:38:04-05:00[America/New_York],2021-02-27T02:38:19-05:00[America/New_York],Yes,2021-02-27,9484,Saturday
1812,<A>,150,2021-02-27T02:38:19-05:00[America/New_York],2021-02-27T02:40:49-05:00[America/New_York],Yes,2021-02-27,9499,Saturday
1812,C,15,2021-02-27T02:40:49-05:00[America/New_York],2021-02-27T02:41:04-05:00[America/New_York],Yes,2021-02-27,9649,Saturday
1812,<A>,581,2021-02-27T02:41:04-05:00[America/New_York],2021-02-27T02:50:45-05:00[America/New_York],NA,2021-02-27,9664,Saturday
1812,B,10,2021-02-27T02:50:45-05:00[America/New_York],2021-02-27T02:50:55-05:00[America/New_York],Yes,2021-02-27,10245,Saturday
1812,C,16,2021-02-27T02:50:55-05:00[America/New_York],2021-02-27T02:51:11-05:00[America/New_York],NA,2021-02-27,10255,Saturday
1812,<A>,243,2021-02-27T02:51:11-05:00[America/New_York],2021-02-27T02:55:14-05:00[America/New_York],Yes,2021-02-27,10271,Saturday
1812,B,11,2021-02-27T02:55:14-05:00[America/New_York],2021-02-27T02:55:25-05:00[America/New_York],NA,2021-02-27,10514,Saturday
1812,C,16,2021-02-27T02:55:25-05:00[America/New_York],2021-02-27T02:55:41-05:00[America/New_York],Yes,2021-02-27,10525,Saturday
1812,<A>,88,2021-02-27T02:55:41-05:00[America/New_York],2021-02-27T02:57:09-05:00[America/New_York],NA,2021-02-27,10541,Saturday
1812,B,10,2021-02-27T02:57:09-05:00[America/New_York],2021-02-27T02:57:19-05:00[America/New_York],Yes,2021-02-27,10629,Saturday
1812,C,16,2021-02-27T02:57:19-05:00[America/New_York],2021-02-27T02:57:35-05:00[America/New_York],NA,2021-02-27,10639,Saturday
1812,<A>,357,2021-02-27T02:57:35-05:00[America/New_York],2021-02-27T03:03:32-05:00[America/New_York],NA,2021-02-27,10655,Saturday
1812,C,15,2021-02-27T03:03:32-05:00[America/New_York],2021-02-27T03:03:47-05:00[America/New_York],Yes,2021-02-27,11012,Saturday
1812,<A>,56,2021-02-27T03:03:47-05:00[America/New_York],2021-02-27T03:04:43-05:00[America/New_York],Yes,2021-02-27,11027,Saturday
1812,B,12,2021-02-27T03:04:43-05:00[America/New_York],2021-02-27T03:04:55-05:00[America/New_York],NA,2021-02-27,11083,Saturday
1812,C,15,2021-02-27T03:04:55-05:00[America/New_York],2021-02-27T03:05:10-05:00[America/New_York],Yes,2021-02-27,11095,Saturday
1812,<A>,275,2021-02-27T03:05:10-05:00[America/New_York],2021-02-27T03:09:45-05:00[America/New_York],NA,2021-02-27,11110,Saturday
1812,C,17,2021-02-27T03:09:45-05:00[America/New_York],2021-02-27T03:10:02-05:00[America/New_York],Yes,2021-02-27,11385,Saturday
1812,<A>,589,2021-02-27T03:10:02-05:00[America/New_York],2021-02-27T03:19:51-05:00[America/New_York],NA,2021-02-27,11402,Saturday
1812,C,15,2021-02-27T03:19:51-05:00[America/New_York],2021-02-27T03:20:06-05:00[America/New_York],Yes,2021-02-27,11991,Saturday
1812,<A>,185,2021-02-27T03:20:06-05:00[America/New_York],2021-02-27T03:23:11-05:00[America/New_York],NA,2021-02-27,12006,Saturday
1812,B,10,2021-02-27T03:23:11-05:00[America/New_York],2021-02-27T03:23:21-05:00[America/New_York],Yes,2021-02-27,12191,Saturday
1812,C,16,2021-02-27T03:23:21-05:00[America/New_York],2021-02-27T03:23:37-05:00[America/New_York],Yes,2021-02-27,12201,Saturday
1812,<A>,184,2021-02-27T03:23:37-05:00[America/New_York],2021-02-27T03:26:41-05:00[America/New_York],NA,2021-02-27,12217,Saturday
1812,C,15,2021-02-27T03:26:41-05:00[America/New_York],2021-02-27T03:26:56-05:00[America/New_York],Yes,2021-02-27,12401,Saturday
1812,<A>,56,2021-02-27T03:26:56-05:00[America/New_York],2021-02-27T03:27:52-05:00[America/New_York],Yes,2021-02-27,12416,Saturday
1812,B,10,2021-02-27T03:27:52-05:00[America/New_York],2021-02-27T03:28:02-05:00[America/New_York],Yes,2021-02-27,12472,Saturday
1812,C,16,2021-02-27T03:28:02-05:00[America/New_York],2021-02-27T03:28:18-05:00[America/New_York],Yes,2021-02-27,12482,Saturday
1812,<A>,72,2021-02-27T03:28:18-05:00[America/New_York],2021-02-27T03:29:30-05:00[America/New_York],Yes,2021-02-27,12498,Saturday
1812,C,15,2021-02-27T03:29:30-05:00[America/New_York],2021-02-27T03:29:45-05:00[America/New_York],Yes,2021-02-27,12570,Saturday
1812,<A>,190,2021-02-27T03:29:45-05:00[America/New_York],2021-02-27T03:32:55-05:00[America/New_York],NA,2021-02-27,12585,Saturday
1812,C,18,2021-02-27T03:32:55-05:00[America/New_York],2021-02-27T03:33:13-05:00[America/New_York],Yes,2021-02-27,12775,Saturday
1812,<A>,163,2021-02-27T03:33:13-05:00[America/New_York],2021-02-27T03:35:56-05:00[America/New_York],NA,2021-02-27,12793,Saturday
1812,C,15,2021-02-27T03:35:56-05:00[America/New_York],2021-02-27T03:36:11-05:00[America/New_York],Yes,2021-02-27,12956,Saturday
1812,<A>,152,2021-02-27T03:36:11-05:00[America/New_York],2021-02-27T03:38:43-05:00[America/New_York],Yes,2021-02-27,12971,Saturday
1812,C,15,2021-02-27T03:38:43-05:00[America/New_York],2021-02-27T03:38:58-05:00[America/New_York],Yes,2021-02-27,13123,Saturday
1812,<A>,161,2021-02-27T03:38:58-05:00[America/New_York],2021-02-27T03:41:39-05:00[America/New_York],Yes,2021-02-27,13138,Saturday
1812,B,10,2021-02-27T03:41:39-05:00[America/New_York],2021-02-27T03:41:49-05:00[America/New_York],Yes,2021-02-27,13299,Saturday
1812,C,16,2021-02-27T03:41:49-05:00[America/New_York],2021-02-27T03:42:05-05:00[America/New_York],Yes,2021-02-27,13309,Saturday
1812,<A>,420,2021-02-27T03:42:05-05:00[America/New_York],2021-02-27T03:49:05-05:00[America/New_York],Yes,2021-02-27,13325,Saturday
1812,C,15,2021-02-27T03:49:05-05:00[America/New_York],2021-02-27T03:49:20-05:00[America/New_York],Yes,2021-02-27,13745,Saturday
1812,<A>,180,2021-02-27T03:49:20-05:00[America/New_York],2021-02-27T03:52:20-05:00[America/New_York],NA,2021-02-27,13760,Saturday
1812,B,10,2021-02-27T03:52:20-05:00[America/New_York],2021-02-27T03:52:30-05:00[America/New_York],Yes,2021-02-27,13940,Saturday
1812,C,16,2021-02-27T03:52:30-05:00[America/New_York],2021-02-27T03:52:46-05:00[America/New_York],NA,2021-02-27,13950,Saturday
1812,<A>,359,2021-02-27T03:52:46-05:00[America/New_York],2021-02-27T03:58:45-05:00[America/New_York],NA,2021-02-27,13966,Saturday
1812,C,15,2021-02-27T03:58:45-05:00[America/New_York],2021-02-27T03:59:00-05:00[America/New_York],Yes,2021-02-27,14325,Saturday
1812,<A>,903,2021-02-27T03:59:00-05:00[America/New_York],2021-02-27T04:14:03-05:00[America/New_York],Yes,2021-02-27,14340,Saturday
1812,B,10,2021-02-27T04:14:03-05:00[America/New_York],2021-02-27T04:14:13-05:00[America/New_York],Yes,2021-02-27,15243,Saturday
1812,C,16,2021-02-27T04:14:13-05:00[America/New_York],2021-02-27T04:14:29-05:00[America/New_York],Yes,2021-02-27,15253,Saturday
1812,<A>,216,2021-02-27T04:14:29-05:00[America/New_York],2021-02-27T04:18:05-05:00[America/New_York],NA,2021-02-27,15269,Saturday
1812,C,16,2021-02-27T04:18:05-05:00[America/New_York],2021-02-27T04:18:21-05:00[America/New_York],Yes,2021-02-27,15485,Saturday
1812,<A>,65,2021-02-27T04:18:21-05:00[America/New_York],2021-02-27T04:19:26-05:00[America/New_York],Yes,2021-02-27,15501,Saturday
1812,C,15,2021-02-27T04:19:26-05:00[America/New_York],2021-02-27T04:19:41-05:00[America/New_York],Yes,2021-02-27,15566,Saturday
1812,<A>,307,2021-02-27T04:19:41-05:00[America/New_York],2021-02-27T04:24:48-05:00[America/New_York],NA,2021-02-27,15581,Saturday
1812,C,15,2021-02-27T04:24:48-05:00[America/New_York],2021-02-27T04:25:03-05:00[America/New_York],Yes,2021-02-27,15888,Saturday
1812,<A>,426,2021-02-27T04:25:03-05:00[America/New_York],2021-02-27T04:32:09-05:00[America/New_York],Yes,2021-02-27,15903,Saturday
1812,B,10,2021-02-27T04:32:09-05:00[America/New_York],2021-02-27T04:32:19-05:00[America/New_York],Yes,2021-02-27,16329,Saturday
1812,C,16,2021-02-27T04:32:19-05:00[America/New_York],2021-02-27T04:32:35-05:00[America/New_York],Yes,2021-02-27,16339,Saturday
1812,<A>,744,2021-02-27T04:32:35-05:00[America/New_York],2021-02-27T04:44:59-05:00[America/New_York],NA,2021-02-27,16355,Saturday
1812,B,10,2021-02-27T04:44:59-05:00[America/New_York],2021-02-27T04:45:09-05:00[America/New_York],Yes,2021-02-27,17099,Saturday
1812,C,16,2021-02-27T04:45:09-05:00[America/New_York],2021-02-27T04:45:25-05:00[America/New_York],NA,2021-02-27,17109,Saturday
1812,<A>,427,2021-02-27T04:45:25-05:00[America/New_York],2021-02-27T04:52:32-05:00[America/New_York],Yes,2021-02-27,17125,Saturday
1812,B,10,2021-02-27T04:52:32-05:00[America/New_York],2021-02-27T04:52:42-05:00[America/New_York],Yes,2021-02-27,17552,Saturday
1812,C,16,2021-02-27T04:52:42-05:00[America/New_York],2021-02-27T04:52:58-05:00[America/New_York],Yes,2021-02-27,17562,Saturday
1812,<A>,74,2021-02-27T04:52:58-05:00[America/New_York],2021-02-27T04:54:12-05:00[America/New_York],Yes,2021-02-27,17578,Saturday
1812,B,10,2021-02-27T04:54:12-05:00[America/New_York],2021-02-27T04:54:22-05:00[America/New_York],Yes,2021-02-27,17652,Saturday
1812,C,16,2021-02-27T04:54:22-05:00[America/New_York],2021-02-27T04:54:38-05:00[America/New_York],Yes,2021-02-27,17662,Saturday
1812,<A>,67,2021-02-27T04:54:38-05:00[America/New_York],2021-02-27T04:55:45-05:00[America/New_York],Yes,2021-02-27,17678,Saturday
1812,C,15,2021-02-27T04:55:45-05:00[America/New_York],2021-02-27T04:56:00-05:00[America/New_York],Yes,2021-02-27,17745,Saturday
1812,<A>,566,2021-02-27T04:56:00-05:00[America/New_York],2021-02-27T05:05:26-05:00[America/New_York],NA,2021-02-27,17760,Saturday
1812,C,15,2021-02-27T05:05:26-05:00[America/New_York],2021-02-27T05:05:41-05:00[America/New_York],Yes,2021-02-27,18326,Saturday
1812,<A>,127,2021-02-27T05:05:41-05:00[America/New_York],2021-02-27T05:07:48-05:00[America/New_York],Yes,2021-02-27,18341,Saturday
1812,B,10,2021-02-27T05:07:48-05:00[America/New_York],2021-02-27T05:07:58-05:00[America/New_York],Yes,2021-02-27,18468,Saturday
1812,C,16,2021-02-27T05:07:58-05:00[America/New_York],2021-02-27T05:08:14-05:00[America/New_York],Yes,2021-02-27,18478,Saturday
1812,<A>,61,2021-02-27T05:08:14-05:00[America/New_York],2021-02-27T05:09:15-05:00[America/New_York],Yes,2021-02-27,18494,Saturday
1812,C,15,2021-02-27T05:09:15-05:00[America/New_York],2021-02-27T05:09:30-05:00[America/New_York],Yes,2021-02-27,18555,Saturday
1812,<A>,367,2021-02-27T05:09:30-05:00[America/New_York],2021-02-27T05:15:37-05:00[America/New_York],NA,2021-02-27,18570,Saturday
1812,C,16,2021-02-27T05:15:37-05:00[America/New_York],2021-02-27T05:15:53-05:00[America/New_York],Yes,2021-02-27,18937,Saturday
1812,<A>,76,2021-02-27T05:15:53-05:00[America/New_York],2021-02-27T05:17:09-05:00[America/New_York],Yes,2021-02-27,18953,Saturday
1812,C,15,2021-02-27T05:17:09-05:00[America/New_York],2021-02-27T05:17:24-05:00[America/New_York],Yes,2021-02-27,19029,Saturday
1812,<A>,309,2021-02-27T05:17:24-05:00[America/New_York],2021-02-27T05:22:33-05:00[America/New_York],NA,2021-02-27,19044,Saturday
1812,B,10,2021-02-27T05:22:33-05:00[America/New_York],2021-02-27T05:22:43-05:00[America/New_York],Yes,2021-02-27,19353,Saturday
1812,C,16,2021-02-27T05:22:43-05:00[America/New_York],2021-02-27T05:22:59-05:00[America/New_York],NA,2021-02-27,19363,Saturday
1812,<A>,123,2021-02-27T05:22:59-05:00[America/New_York],2021-02-27T05:25:02-05:00[America/New_York],Yes,2021-02-27,19379,Saturday
1812,B,13,2021-02-27T05:25:02-05:00[America/New_York],2021-02-27T05:25:15-05:00[America/New_York],NA,2021-02-27,19502,Saturday
1812,C,15,2021-02-27T05:25:15-05:00[America/New_York],2021-02-27T05:25:30-05:00[America/New_York],Yes,2021-02-27,19515,Saturday
1812,<A>,52,2021-02-27T05:25:30-05:00[America/New_York],2021-02-27T05:26:22-05:00[America/New_York],Yes,2021-02-27,19530,Saturday
1812,B,10,2021-02-27T05:26:22-05:00[America/New_York],2021-02-27T05:26:32-05:00[America/New_York],Yes,2021-02-27,19582,Saturday
1812,C,16,2021-02-27T05:26:32-05:00[America/New_York],2021-02-27T05:26:48-05:00[America/New_York],Yes,2021-02-27,19592,Saturday
1812,<A>,225,2021-02-27T05:26:48-05:00[America/New_York],2021-02-27T05:30:33-05:00[America/New_York],Yes,2021-02-27,19608,Saturday
1812,C,15,2021-02-27T05:30:33-05:00[America/New_York],2021-02-27T05:30:48-05:00[America/New_York],Yes,2021-02-27,19833,Saturday
1812,<A>,156,2021-02-27T05:30:48-05:00[America/New_York],2021-02-27T05:33:24-05:00[America/New_York],Yes,2021-02-27,19848,Saturday
1812,B,10,2021-02-27T05:33:24-05:00[America/New_York],2021-02-27T05:33:34-05:00[America/New_York],Yes,2021-02-27,20004,Saturday
1812,C,16,2021-02-27T05:33:34-05:00[America/New_York],2021-02-27T05:33:50-05:00[America/New_York],Yes,2021-02-27,20014,Saturday
