Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2021-09-22T21:46:03-04:00[America/New_York],2021-09-22T21:46:17-04:00[America/New_York],Yes,2021-09-22,78363,Wednesday
1809,<A>,98,2021-09-22T21:46:17-04:00[America/New_York],2021-09-22T21:47:55-04:00[America/New_York],NA,2021-09-22,78377,Wednesday
1809,B,14,2021-09-22T21:47:55-04:00[America/New_York],2021-09-22T21:48:09-04:00[America/New_York],Yes,2021-09-22,78475,Wednesday
1809,<A>,113,2021-09-22T21:48:09-04:00[America/New_York],2021-09-22T21:50:02-04:00[America/New_York],NA,2021-09-22,78489,Wednesday
1809,B,14,2021-09-22T21:50:02-04:00[America/New_York],2021-09-22T21:50:16-04:00[America/New_York],NA,2021-09-22,78602,Wednesday
1809,<A>,161,2021-09-22T21:50:16-04:00[America/New_York],2021-09-22T21:52:57-04:00[America/New_York],Yes,2021-09-22,78616,Wednesday
1809,B,17,2021-09-22T21:52:57-04:00[America/New_York],2021-09-22T21:53:14-04:00[America/New_York],Yes,2021-09-22,78777,Wednesday
1809,<A>,255,2021-09-22T21:53:14-04:00[America/New_York],2021-09-22T21:57:29-04:00[America/New_York],Yes,2021-09-22,78794,Wednesday
1809,B,14,2021-09-22T21:57:29-04:00[America/New_York],2021-09-22T21:57:43-04:00[America/New_York],Yes,2021-09-22,79049,Wednesday
1809,<A>,76,2021-09-22T21:57:43-04:00[America/New_York],2021-09-22T21:58:59-04:00[America/New_York],NA,2021-09-22,79063,Wednesday
1809,B,14,2021-09-22T21:58:59-04:00[America/New_York],2021-09-22T21:59:13-04:00[America/New_York],Yes,2021-09-22,79139,Wednesday
1809,<A>,59,2021-09-22T21:59:13-04:00[America/New_York],2021-09-22T22:00:12-04:00[America/New_York],Yes,2021-09-22,79153,Wednesday
1809,B,17,2021-09-22T22:00:12-04:00[America/New_York],2021-09-22T22:00:29-04:00[America/New_York],Yes,2021-09-22,79212,Wednesday
1809,<A>,64,2021-09-22T22:00:29-04:00[America/New_York],2021-09-22T22:01:33-04:00[America/New_York],Yes,2021-09-22,79229,Wednesday
1809,B,14,2021-09-22T22:01:33-04:00[America/New_York],2021-09-22T22:01:47-04:00[America/New_York],Yes,2021-09-22,79293,Wednesday
1809,<A>,95,2021-09-22T22:01:47-04:00[America/New_York],2021-09-22T22:03:22-04:00[America/New_York],Yes,2021-09-22,79307,Wednesday
1809,B,17,2021-09-22T22:03:22-04:00[America/New_York],2021-09-22T22:03:39-04:00[America/New_York],Yes,2021-09-22,79402,Wednesday
1809,<A>,73,2021-09-22T22:03:39-04:00[America/New_York],2021-09-22T22:04:52-04:00[America/New_York],Yes,2021-09-22,79419,Wednesday
1809,B,15,2021-09-22T22:04:52-04:00[America/New_York],2021-09-22T22:05:07-04:00[America/New_York],Yes,2021-09-22,79492,Wednesday
1809,<A>,64,2021-09-22T22:05:07-04:00[America/New_York],2021-09-22T22:06:11-04:00[America/New_York],Yes,2021-09-22,79507,Wednesday
1809,B,14,2021-09-22T22:06:11-04:00[America/New_York],2021-09-22T22:06:25-04:00[America/New_York],Yes,2021-09-22,79571,Wednesday
1809,<A>,99,2021-09-22T22:06:25-04:00[America/New_York],2021-09-22T22:08:04-04:00[America/New_York],NA,2021-09-22,79585,Wednesday
1809,B,14,2021-09-22T22:08:04-04:00[America/New_York],2021-09-22T22:08:18-04:00[America/New_York],Yes,2021-09-22,79684,Wednesday
1809,<A>,98,2021-09-22T22:08:18-04:00[America/New_York],2021-09-22T22:09:56-04:00[America/New_York],NA,2021-09-22,79698,Wednesday
1809,B,16,2021-09-22T22:09:56-04:00[America/New_York],2021-09-22T22:10:12-04:00[America/New_York],Yes,2021-09-22,79796,Wednesday
1809,<A>,72,2021-09-22T22:10:12-04:00[America/New_York],2021-09-22T22:11:24-04:00[America/New_York],Yes,2021-09-22,79812,Wednesday
1809,B,14,2021-09-22T22:11:24-04:00[America/New_York],2021-09-22T22:11:38-04:00[America/New_York],Yes,2021-09-22,79884,Wednesday
1809,<A>,76,2021-09-22T22:11:38-04:00[America/New_York],2021-09-22T22:12:54-04:00[America/New_York],Yes,2021-09-22,79898,Wednesday
1809,B,14,2021-09-22T22:12:54-04:00[America/New_York],2021-09-22T22:13:08-04:00[America/New_York],Yes,2021-09-22,79974,Wednesday
1809,<A>,92,2021-09-22T22:13:08-04:00[America/New_York],2021-09-22T22:14:40-04:00[America/New_York],NA,2021-09-22,79988,Wednesday
1809,B,14,2021-09-22T22:14:40-04:00[America/New_York],2021-09-22T22:14:54-04:00[America/New_York],Yes,2021-09-22,80080,Wednesday
1809,<A>,92,2021-09-22T22:14:54-04:00[America/New_York],2021-09-22T22:16:26-04:00[America/New_York],NA,2021-09-22,80094,Wednesday
1809,B,16,2021-09-22T22:16:26-04:00[America/New_York],2021-09-22T22:16:42-04:00[America/New_York],Yes,2021-09-22,80186,Wednesday
1809,<A>,203,2021-09-22T22:16:42-04:00[America/New_York],2021-09-22T22:20:05-04:00[America/New_York],NA,2021-09-22,80202,Wednesday
1809,B,14,2021-09-22T22:20:05-04:00[America/New_York],2021-09-22T22:20:19-04:00[America/New_York],Yes,2021-09-22,80405,Wednesday
1809,<A>,65,2021-09-22T22:20:19-04:00[America/New_York],2021-09-22T22:21:24-04:00[America/New_York],Yes,2021-09-22,80419,Wednesday
1809,B,14,2021-09-22T22:21:24-04:00[America/New_York],2021-09-22T22:21:38-04:00[America/New_York],Yes,2021-09-22,80484,Wednesday
1809,<A>,295,2021-09-22T22:21:38-04:00[America/New_York],2021-09-22T22:26:33-04:00[America/New_York],NA,2021-09-22,80498,Wednesday
1809,B,14,2021-09-22T22:26:33-04:00[America/New_York],2021-09-22T22:26:47-04:00[America/New_York],Yes,2021-09-22,80793,Wednesday
1809,<A>,143,2021-09-22T22:26:47-04:00[America/New_York],2021-09-22T22:29:10-04:00[America/New_York],Yes,2021-09-22,80807,Wednesday
1809,B,14,2021-09-22T22:29:10-04:00[America/New_York],2021-09-22T22:29:24-04:00[America/New_York],Yes,2021-09-22,80950,Wednesday
1809,<A>,73,2021-09-22T22:29:24-04:00[America/New_York],2021-09-22T22:30:37-04:00[America/New_York],Yes,2021-09-22,80964,Wednesday
1809,B,14,2021-09-22T22:30:37-04:00[America/New_York],2021-09-22T22:30:51-04:00[America/New_York],Yes,2021-09-22,81037,Wednesday
1809,<A>,63,2021-09-22T22:30:51-04:00[America/New_York],2021-09-22T22:31:54-04:00[America/New_York],Yes,2021-09-22,81051,Wednesday
1809,B,14,2021-09-22T22:31:54-04:00[America/New_York],2021-09-22T22:32:08-04:00[America/New_York],Yes,2021-09-22,81114,Wednesday
1809,<A>,110,2021-09-22T22:32:08-04:00[America/New_York],2021-09-22T22:33:58-04:00[America/New_York],NA,2021-09-22,81128,Wednesday
1809,B,14,2021-09-22T22:33:58-04:00[America/New_York],2021-09-22T22:34:12-04:00[America/New_York],Yes,2021-09-22,81238,Wednesday
1809,<A>,87,2021-09-22T22:34:12-04:00[America/New_York],2021-09-22T22:35:39-04:00[America/New_York],NA,2021-09-22,81252,Wednesday
1809,B,16,2021-09-22T22:35:39-04:00[America/New_York],2021-09-22T22:35:55-04:00[America/New_York],Yes,2021-09-22,81339,Wednesday
1809,<A>,111,2021-09-22T22:35:55-04:00[America/New_York],2021-09-22T22:37:46-04:00[America/New_York],NA,2021-09-22,81355,Wednesday
1809,B,14,2021-09-22T22:37:46-04:00[America/New_York],2021-09-22T22:38:00-04:00[America/New_York],Yes,2021-09-22,81466,Wednesday
1809,<A>,50,2021-09-22T22:38:00-04:00[America/New_York],2021-09-22T22:38:50-04:00[America/New_York],Yes,2021-09-22,81480,Wednesday
1809,B,14,2021-09-22T22:38:50-04:00[America/New_York],2021-09-22T22:39:04-04:00[America/New_York],Yes,2021-09-22,81530,Wednesday
1809,<A>,186,2021-09-22T22:39:04-04:00[America/New_York],2021-09-22T22:42:10-04:00[America/New_York],NA,2021-09-22,81544,Wednesday
1809,B,14,2021-09-22T22:42:10-04:00[America/New_York],2021-09-22T22:42:24-04:00[America/New_York],Yes,2021-09-22,81730,Wednesday
1809,<A>,86,2021-09-22T22:42:24-04:00[America/New_York],2021-09-22T22:43:50-04:00[America/New_York],NA,2021-09-22,81744,Wednesday
1809,B,14,2021-09-22T22:43:50-04:00[America/New_York],2021-09-22T22:44:04-04:00[America/New_York],Yes,2021-09-22,81830,Wednesday
1809,<A>,246,2021-09-22T22:44:04-04:00[America/New_York],2021-09-22T22:48:10-04:00[America/New_York],Yes,2021-09-22,81844,Wednesday
1809,B,14,2021-09-22T22:48:10-04:00[America/New_York],2021-09-22T22:48:24-04:00[America/New_York],Yes,2021-09-22,82090,Wednesday
1809,<A>,179,2021-09-22T22:48:24-04:00[America/New_York],2021-09-22T22:51:23-04:00[America/New_York],NA,2021-09-22,82104,Wednesday
1809,B,22,2021-09-22T22:51:23-04:00[America/New_York],2021-09-22T22:51:45-04:00[America/New_York],Yes,2021-09-22,82283,Wednesday
1809,<A>,57,2021-09-22T22:51:45-04:00[America/New_York],2021-09-22T22:52:42-04:00[America/New_York],Yes,2021-09-22,82305,Wednesday
1809,B,14,2021-09-22T22:52:42-04:00[America/New_York],2021-09-22T22:52:56-04:00[America/New_York],Yes,2021-09-22,82362,Wednesday
1809,<A>,62,2021-09-22T22:52:56-04:00[America/New_York],2021-09-22T22:53:58-04:00[America/New_York],Yes,2021-09-22,82376,Wednesday
1809,B,14,2021-09-22T22:53:58-04:00[America/New_York],2021-09-22T22:54:12-04:00[America/New_York],Yes,2021-09-22,82438,Wednesday
1809,<A>,48,2021-09-22T22:54:12-04:00[America/New_York],2021-09-22T22:55:00-04:00[America/New_York],Yes,2021-09-22,82452,Wednesday
1809,B,17,2021-09-22T22:55:00-04:00[America/New_York],2021-09-22T22:55:17-04:00[America/New_York],Yes,2021-09-22,82500,Wednesday
1809,<A>,78,2021-09-22T22:55:17-04:00[America/New_York],2021-09-22T22:56:35-04:00[America/New_York],NA,2021-09-22,82517,Wednesday
1809,B,14,2021-09-22T22:56:35-04:00[America/New_York],2021-09-22T22:56:49-04:00[America/New_York],Yes,2021-09-22,82595,Wednesday
1809,<A>,75,2021-09-22T22:56:49-04:00[America/New_York],2021-09-22T22:58:04-04:00[America/New_York],Yes,2021-09-22,82609,Wednesday
1809,B,15,2021-09-22T22:58:04-04:00[America/New_York],2021-09-22T22:58:19-04:00[America/New_York],Yes,2021-09-22,82684,Wednesday
1809,<A>,62,2021-09-22T22:58:19-04:00[America/New_York],2021-09-22T22:59:21-04:00[America/New_York],Yes,2021-09-22,82699,Wednesday
1809,B,14,2021-09-22T22:59:21-04:00[America/New_York],2021-09-22T22:59:35-04:00[America/New_York],Yes,2021-09-22,82761,Wednesday
1809,<A>,289,2021-09-22T22:59:35-04:00[America/New_York],2021-09-22T23:04:24-04:00[America/New_York],NA,2021-09-22,82775,Wednesday
1809,B,14,2021-09-22T23:04:24-04:00[America/New_York],2021-09-22T23:04:38-04:00[America/New_York],Yes,2021-09-22,83064,Wednesday
1809,<A>,208,2021-09-22T23:04:38-04:00[America/New_York],2021-09-22T23:08:06-04:00[America/New_York],NA,2021-09-22,83078,Wednesday
1809,B,14,2021-09-22T23:08:06-04:00[America/New_York],2021-09-22T23:08:20-04:00[America/New_York],Yes,2021-09-22,83286,Wednesday
1809,<A>,61,2021-09-22T23:08:20-04:00[America/New_York],2021-09-22T23:09:21-04:00[America/New_York],Yes,2021-09-22,83300,Wednesday
1809,B,19,2021-09-22T23:09:21-04:00[America/New_York],2021-09-22T23:09:40-04:00[America/New_York],Yes,2021-09-22,83361,Wednesday
1809,<A>,317,2021-09-22T23:09:40-04:00[America/New_York],2021-09-22T23:14:57-04:00[America/New_York],NA,2021-09-22,83380,Wednesday
1809,B,14,2021-09-22T23:14:57-04:00[America/New_York],2021-09-22T23:15:11-04:00[America/New_York],Yes,2021-09-22,83697,Wednesday
1809,<A>,52,2021-09-22T23:15:11-04:00[America/New_York],2021-09-22T23:16:03-04:00[America/New_York],Yes,2021-09-22,83711,Wednesday
1809,B,14,2021-09-22T23:16:03-04:00[America/New_York],2021-09-22T23:16:17-04:00[America/New_York],Yes,2021-09-22,83763,Wednesday
1809,<A>,187,2021-09-22T23:16:17-04:00[America/New_York],2021-09-22T23:19:24-04:00[America/New_York],NA,2021-09-22,83777,Wednesday
1809,B,19,2021-09-22T23:19:24-04:00[America/New_York],2021-09-22T23:19:43-04:00[America/New_York],Yes,2021-09-22,83964,Wednesday
1809,<A>,81,2021-09-22T23:19:43-04:00[America/New_York],2021-09-22T23:21:04-04:00[America/New_York],NA,2021-09-22,83983,Wednesday
1809,B,14,2021-09-22T23:21:04-04:00[America/New_York],2021-09-22T23:21:18-04:00[America/New_York],Yes,2021-09-22,84064,Wednesday
1809,<A>,139,2021-09-22T23:21:18-04:00[America/New_York],2021-09-22T23:23:37-04:00[America/New_York],Yes,2021-09-22,84078,Wednesday
1809,B,17,2021-09-22T23:23:37-04:00[America/New_York],2021-09-22T23:23:54-04:00[America/New_York],Yes,2021-09-22,84217,Wednesday
1809,<A>,84,2021-09-22T23:23:54-04:00[America/New_York],2021-09-22T23:25:18-04:00[America/New_York],NA,2021-09-22,84234,Wednesday
1809,B,18,2021-09-22T23:25:18-04:00[America/New_York],2021-09-22T23:25:36-04:00[America/New_York],Yes,2021-09-22,84318,Wednesday
1809,<A>,138,2021-09-22T23:25:36-04:00[America/New_York],2021-09-22T23:27:54-04:00[America/New_York],Yes,2021-09-22,84336,Wednesday
1809,B,14,2021-09-22T23:27:54-04:00[America/New_York],2021-09-22T23:28:08-04:00[America/New_York],Yes,2021-09-22,84474,Wednesday
1809,<A>,190,2021-09-22T23:28:08-04:00[America/New_York],2021-09-22T23:31:18-04:00[America/New_York],NA,2021-09-22,84488,Wednesday
1809,B,14,2021-09-22T23:31:18-04:00[America/New_York],2021-09-22T23:31:32-04:00[America/New_York],Yes,2021-09-22,84678,Wednesday
1809,<A>,180,2021-09-22T23:31:32-04:00[America/New_York],2021-09-22T23:34:32-04:00[America/New_York],NA,2021-09-22,84692,Wednesday
1809,B,14,2021-09-22T23:34:32-04:00[America/New_York],2021-09-22T23:34:46-04:00[America/New_York],Yes,2021-09-22,84872,Wednesday
1809,<A>,156,2021-09-22T23:34:46-04:00[America/New_York],2021-09-22T23:37:22-04:00[America/New_York],Yes,2021-09-22,84886,Wednesday
1809,B,14,2021-09-22T23:37:22-04:00[America/New_York],2021-09-22T23:37:36-04:00[America/New_York],Yes,2021-09-22,85042,Wednesday
1809,<A>,59,2021-09-22T23:37:36-04:00[America/New_York],2021-09-22T23:38:35-04:00[America/New_York],Yes,2021-09-22,85056,Wednesday
1809,B,14,2021-09-22T23:38:35-04:00[America/New_York],2021-09-22T23:38:49-04:00[America/New_York],Yes,2021-09-22,85115,Wednesday
1809,<A>,198,2021-09-22T23:38:49-04:00[America/New_York],2021-09-22T23:42:07-04:00[America/New_York],NA,2021-09-22,85129,Wednesday
1809,B,14,2021-09-22T23:42:07-04:00[America/New_York],2021-09-22T23:42:21-04:00[America/New_York],Yes,2021-09-22,85327,Wednesday
1809,<A>,56,2021-09-22T23:42:21-04:00[America/New_York],2021-09-22T23:43:17-04:00[America/New_York],Yes,2021-09-22,85341,Wednesday
1809,B,16,2021-09-22T23:43:17-04:00[America/New_York],2021-09-22T23:43:33-04:00[America/New_York],Yes,2021-09-22,85397,Wednesday
1809,<A>,86,2021-09-22T23:43:33-04:00[America/New_York],2021-09-22T23:44:59-04:00[America/New_York],NA,2021-09-22,85413,Wednesday
1809,B,14,2021-09-22T23:44:59-04:00[America/New_York],2021-09-22T23:45:13-04:00[America/New_York],Yes,2021-09-22,85499,Wednesday
1809,<A>,99,2021-09-22T23:45:13-04:00[America/New_York],2021-09-22T23:46:52-04:00[America/New_York],NA,2021-09-22,85513,Wednesday
1809,B,15,2021-09-22T23:46:52-04:00[America/New_York],2021-09-22T23:47:07-04:00[America/New_York],Yes,2021-09-22,85612,Wednesday
1809,<A>,58,2021-09-22T23:47:07-04:00[America/New_York],2021-09-22T23:48:05-04:00[America/New_York],Yes,2021-09-22,85627,Wednesday
1809,B,18,2021-09-22T23:48:05-04:00[America/New_York],2021-09-22T23:48:23-04:00[America/New_York],Yes,2021-09-22,85685,Wednesday
1809,<A>,99,2021-09-22T23:48:23-04:00[America/New_York],2021-09-22T23:50:02-04:00[America/New_York],NA,2021-09-22,85703,Wednesday
1809,B,14,2021-09-22T23:50:02-04:00[America/New_York],2021-09-22T23:50:16-04:00[America/New_York],Yes,2021-09-22,85802,Wednesday
1809,<A>,82,2021-09-22T23:50:16-04:00[America/New_York],2021-09-22T23:51:38-04:00[America/New_York],Yes,2021-09-22,85816,Wednesday
1809,B,15,2021-09-22T23:51:38-04:00[America/New_York],2021-09-22T23:51:53-04:00[America/New_York],Yes,2021-09-22,85898,Wednesday
1809,<A>,117,2021-09-22T23:51:53-04:00[America/New_York],2021-09-22T23:53:50-04:00[America/New_York],NA,2021-09-22,85913,Wednesday
1809,B,14,2021-09-22T23:53:50-04:00[America/New_York],2021-09-22T23:54:04-04:00[America/New_York],Yes,2021-09-22,86030,Wednesday
1809,<A>,266,2021-09-22T23:54:04-04:00[America/New_York],2021-09-22T23:58:30-04:00[America/New_York],Yes,2021-09-22,86044,Wednesday
1809,B,16,2021-09-22T23:58:30-04:00[America/New_York],2021-09-22T23:58:46-04:00[America/New_York],Yes,2021-09-22,86310,Wednesday
1809,<A>,73,2021-09-22T23:58:46-04:00[America/New_York],2021-09-22T23:59:59-04:00[America/New_York],NA,2021-09-22,86326,Wednesday
1810,B,6,2021-09-22T08:21:08-04:00[America/New_York],2021-09-22T08:21:14-04:00[America/New_York],NA,2021-09-22,30068,Wednesday
1810,C,54,2021-09-22T08:21:14-04:00[America/New_York],2021-09-22T08:22:08-04:00[America/New_York],Yes,2021-09-22,30074,Wednesday
1810,<A>,61,2021-09-22T08:22:08-04:00[America/New_York],2021-09-22T08:23:09-04:00[America/New_York],Yes,2021-09-22,30128,Wednesday
1810,B,17,2021-09-22T08:23:09-04:00[America/New_York],2021-09-22T08:23:26-04:00[America/New_York],Yes,2021-09-22,30189,Wednesday
1810,C,18,2021-09-22T08:23:26-04:00[America/New_York],2021-09-22T08:23:44-04:00[America/New_York],Yes,2021-09-22,30206,Wednesday
1810,<A>,83,2021-09-22T08:23:44-04:00[America/New_York],2021-09-22T08:25:07-04:00[America/New_York],NA,2021-09-22,30224,Wednesday
1810,B,16,2021-09-22T08:25:07-04:00[America/New_York],2021-09-22T08:25:23-04:00[America/New_York],NA,2021-09-22,30307,Wednesday
1810,C,24,2021-09-22T08:25:23-04:00[America/New_York],2021-09-22T08:25:47-04:00[America/New_York],NA,2021-09-22,30323,Wednesday
1810,<A>,45,2021-09-22T08:25:47-04:00[America/New_York],2021-09-22T08:26:32-04:00[America/New_York],NA,2021-09-22,30347,Wednesday
1810,B,17,2021-09-22T08:26:32-04:00[America/New_York],2021-09-22T08:26:49-04:00[America/New_York],NA,2021-09-22,30392,Wednesday
1810,C,15,2021-09-22T08:26:49-04:00[America/New_York],2021-09-22T08:27:04-04:00[America/New_York],Yes,2021-09-22,30409,Wednesday
1810,<A>,54,2021-09-22T08:27:04-04:00[America/New_York],2021-09-22T08:27:58-04:00[America/New_York],NA,2021-09-22,30424,Wednesday
1810,B,16,2021-09-22T08:27:58-04:00[America/New_York],2021-09-22T08:28:14-04:00[America/New_York],Yes,2021-09-22,30478,Wednesday
1810,C,55,2021-09-22T08:28:14-04:00[America/New_York],2021-09-22T08:29:09-04:00[America/New_York],NA,2021-09-22,30494,Wednesday
1810,<A>,47,2021-09-22T08:29:09-04:00[America/New_York],2021-09-22T08:29:56-04:00[America/New_York],NA,2021-09-22,30549,Wednesday
1810,B,20,2021-09-22T08:29:56-04:00[America/New_York],2021-09-22T08:30:16-04:00[America/New_York],Yes,2021-09-22,30596,Wednesday
1810,C,22,2021-09-22T08:30:16-04:00[America/New_York],2021-09-22T08:30:38-04:00[America/New_York],Yes,2021-09-22,30616,Wednesday
1810,<A>,83,2021-09-22T08:30:38-04:00[America/New_York],2021-09-22T08:32:01-04:00[America/New_York],NA,2021-09-22,30638,Wednesday
1810,B,20,2021-09-22T08:32:01-04:00[America/New_York],2021-09-22T08:32:21-04:00[America/New_York],Yes,2021-09-22,30721,Wednesday
1810,C,20,2021-09-22T08:32:21-04:00[America/New_York],2021-09-22T08:32:41-04:00[America/New_York],Yes,2021-09-22,30741,Wednesday
1810,<A>,91,2021-09-22T08:32:41-04:00[America/New_York],2021-09-22T08:34:12-04:00[America/New_York],NA,2021-09-22,30761,Wednesday
1810,B,24,2021-09-22T08:34:12-04:00[America/New_York],2021-09-22T08:34:36-04:00[America/New_York],Yes,2021-09-22,30852,Wednesday
1810,C,17,2021-09-22T08:34:36-04:00[America/New_York],2021-09-22T08:34:53-04:00[America/New_York],Yes,2021-09-22,30876,Wednesday
1810,<A>,103,2021-09-22T08:34:53-04:00[America/New_York],2021-09-22T08:36:36-04:00[America/New_York],NA,2021-09-22,30893,Wednesday
1810,B,21,2021-09-22T08:36:36-04:00[America/New_York],2021-09-22T08:36:57-04:00[America/New_York],Yes,2021-09-22,30996,Wednesday
1810,<A>,138,2021-09-22T08:36:57-04:00[America/New_York],2021-09-22T08:39:15-04:00[America/New_York],NA,2021-09-22,31017,Wednesday
1810,B,22,2021-09-22T08:39:15-04:00[America/New_York],2021-09-22T08:39:37-04:00[America/New_York],Yes,2021-09-22,31155,Wednesday
1810,C,18,2021-09-22T08:39:37-04:00[America/New_York],2021-09-22T08:39:55-04:00[America/New_York],Yes,2021-09-22,31177,Wednesday
1810,<A>,102,2021-09-22T08:39:55-04:00[America/New_York],2021-09-22T08:41:37-04:00[America/New_York],NA,2021-09-22,31195,Wednesday
1810,B,16,2021-09-22T08:41:37-04:00[America/New_York],2021-09-22T08:41:53-04:00[America/New_York],Yes,2021-09-22,31297,Wednesday
1810,C,20,2021-09-22T08:41:53-04:00[America/New_York],2021-09-22T08:42:13-04:00[America/New_York],Yes,2021-09-22,31313,Wednesday
1810,<A>,104,2021-09-22T08:42:13-04:00[America/New_York],2021-09-22T08:43:57-04:00[America/New_York],NA,2021-09-22,31333,Wednesday
1810,B,16,2021-09-22T08:43:57-04:00[America/New_York],2021-09-22T08:44:13-04:00[America/New_York],Yes,2021-09-22,31437,Wednesday
1810,C,21,2021-09-22T08:44:13-04:00[America/New_York],2021-09-22T08:44:34-04:00[America/New_York],Yes,2021-09-22,31453,Wednesday
1810,<A>,102,2021-09-22T08:44:34-04:00[America/New_York],2021-09-22T08:46:16-04:00[America/New_York],NA,2021-09-22,31474,Wednesday
1810,B,22,2021-09-22T08:46:16-04:00[America/New_York],2021-09-22T08:46:38-04:00[America/New_York],Yes,2021-09-22,31576,Wednesday
1810,C,24,2021-09-22T08:46:38-04:00[America/New_York],2021-09-22T08:47:02-04:00[America/New_York],Yes,2021-09-22,31598,Wednesday
