Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,17,2020-12-11T17:20:49-05:00[America/New_York],2020-12-11T17:21:06-05:00[America/New_York],NA,2020-12-11,62449,Friday
1810,C,29,2020-12-11T17:21:06-05:00[America/New_York],2020-12-11T17:21:35-05:00[America/New_York],NA,2020-12-11,62466,Friday
1810,<A>,89,2020-12-11T17:21:35-05:00[America/New_York],2020-12-11T17:23:04-05:00[America/New_York],NA,2020-12-11,62495,Friday
1810,B,16,2020-12-11T17:23:04-05:00[America/New_York],2020-12-11T17:23:20-05:00[America/New_York],NA,2020-12-11,62584,Friday
1810,C,30,2020-12-11T17:23:20-05:00[America/New_York],2020-12-11T17:23:50-05:00[America/New_York],NA,2020-12-11,62600,Friday
1810,<A>,90,2020-12-11T17:23:50-05:00[America/New_York],2020-12-11T17:25:20-05:00[America/New_York],NA,2020-12-11,62630,Friday
1810,C,30,2020-12-11T17:25:20-05:00[America/New_York],2020-12-11T17:25:50-05:00[America/New_York],NA,2020-12-11,62720,Friday
1810,<A>,111,2020-12-11T17:25:50-05:00[America/New_York],2020-12-11T17:27:41-05:00[America/New_York],NA,2020-12-11,62750,Friday
1810,B,16,2020-12-11T17:27:41-05:00[America/New_York],2020-12-11T17:27:57-05:00[America/New_York],NA,2020-12-11,62861,Friday
1810,C,33,2020-12-11T17:27:57-05:00[America/New_York],2020-12-11T17:28:30-05:00[America/New_York],NA,2020-12-11,62877,Friday
1810,<A>,96,2020-12-11T17:28:30-05:00[America/New_York],2020-12-11T17:30:06-05:00[America/New_York],NA,2020-12-11,62910,Friday
1810,B,16,2020-12-11T17:30:06-05:00[America/New_York],2020-12-11T17:30:22-05:00[America/New_York],NA,2020-12-11,63006,Friday
1810,C,33,2020-12-11T17:30:22-05:00[America/New_York],2020-12-11T17:30:55-05:00[America/New_York],NA,2020-12-11,63022,Friday
1810,<A>,95,2020-12-11T17:30:55-05:00[America/New_York],2020-12-11T17:32:30-05:00[America/New_York],NA,2020-12-11,63055,Friday
1810,B,16,2020-12-11T17:32:30-05:00[America/New_York],2020-12-11T17:32:46-05:00[America/New_York],NA,2020-12-11,63150,Friday
1810,C,31,2020-12-11T17:32:46-05:00[America/New_York],2020-12-11T17:33:17-05:00[America/New_York],NA,2020-12-11,63166,Friday
1810,<A>,96,2020-12-11T17:33:17-05:00[America/New_York],2020-12-11T17:34:53-05:00[America/New_York],NA,2020-12-11,63197,Friday
1810,B,17,2020-12-11T17:34:53-05:00[America/New_York],2020-12-11T17:35:10-05:00[America/New_York],NA,2020-12-11,63293,Friday
1810,C,30,2020-12-11T17:35:10-05:00[America/New_York],2020-12-11T17:35:40-05:00[America/New_York],NA,2020-12-11,63310,Friday
1810,<A>,90,2020-12-11T17:35:40-05:00[America/New_York],2020-12-11T17:37:10-05:00[America/New_York],NA,2020-12-11,63340,Friday
1810,B,18,2020-12-11T17:37:10-05:00[America/New_York],2020-12-11T17:37:28-05:00[America/New_York],NA,2020-12-11,63430,Friday
1810,C,29,2020-12-11T17:37:28-05:00[America/New_York],2020-12-11T17:37:57-05:00[America/New_York],NA,2020-12-11,63448,Friday
1810,<A>,86,2020-12-11T17:37:57-05:00[America/New_York],2020-12-11T17:39:23-05:00[America/New_York],NA,2020-12-11,63477,Friday
1810,B,16,2020-12-11T17:39:23-05:00[America/New_York],2020-12-11T17:39:39-05:00[America/New_York],NA,2020-12-11,63563,Friday
1810,C,29,2020-12-11T17:39:39-05:00[America/New_York],2020-12-11T17:40:08-05:00[America/New_York],NA,2020-12-11,63579,Friday
1810,<A>,88,2020-12-11T17:40:08-05:00[America/New_York],2020-12-11T17:41:36-05:00[America/New_York],NA,2020-12-11,63608,Friday
1810,C,29,2020-12-11T17:41:36-05:00[America/New_York],2020-12-11T17:42:05-05:00[America/New_York],NA,2020-12-11,63696,Friday
1810,<A>,105,2020-12-11T17:42:05-05:00[America/New_York],2020-12-11T17:43:50-05:00[America/New_York],NA,2020-12-11,63725,Friday
1810,B,17,2020-12-11T17:43:50-05:00[America/New_York],2020-12-11T17:44:07-05:00[America/New_York],NA,2020-12-11,63830,Friday
1810,C,30,2020-12-11T17:44:07-05:00[America/New_York],2020-12-11T17:44:37-05:00[America/New_York],NA,2020-12-11,63847,Friday
1810,<A>,85,2020-12-11T17:44:37-05:00[America/New_York],2020-12-11T17:46:02-05:00[America/New_York],NA,2020-12-11,63877,Friday
1810,B,17,2020-12-11T17:46:02-05:00[America/New_York],2020-12-11T17:46:19-05:00[America/New_York],NA,2020-12-11,63962,Friday
1810,C,27,2020-12-11T17:46:19-05:00[America/New_York],2020-12-11T17:46:46-05:00[America/New_York],NA,2020-12-11,63979,Friday
1810,<A>,89,2020-12-11T17:46:46-05:00[America/New_York],2020-12-11T17:48:15-05:00[America/New_York],NA,2020-12-11,64006,Friday
1810,B,16,2020-12-11T17:48:15-05:00[America/New_York],2020-12-11T17:48:31-05:00[America/New_York],NA,2020-12-11,64095,Friday
1810,C,30,2020-12-11T17:48:31-05:00[America/New_York],2020-12-11T17:49:01-05:00[America/New_York],NA,2020-12-11,64111,Friday
1810,<A>,89,2020-12-11T17:49:01-05:00[America/New_York],2020-12-11T17:50:30-05:00[America/New_York],NA,2020-12-11,64141,Friday
1810,C,30,2020-12-11T17:50:30-05:00[America/New_York],2020-12-11T17:51:00-05:00[America/New_York],NA,2020-12-11,64230,Friday
1810,<A>,110,2020-12-11T17:51:00-05:00[America/New_York],2020-12-11T17:52:50-05:00[America/New_York],NA,2020-12-11,64260,Friday
1810,B,16,2020-12-11T17:52:50-05:00[America/New_York],2020-12-11T17:53:06-05:00[America/New_York],NA,2020-12-11,64370,Friday
1810,C,32,2020-12-11T17:53:06-05:00[America/New_York],2020-12-11T17:53:38-05:00[America/New_York],NA,2020-12-11,64386,Friday
1810,<A>,92,2020-12-11T17:53:38-05:00[America/New_York],2020-12-11T17:55:10-05:00[America/New_York],NA,2020-12-11,64418,Friday
1810,B,17,2020-12-11T17:55:10-05:00[America/New_York],2020-12-11T17:55:27-05:00[America/New_York],NA,2020-12-11,64510,Friday
1810,C,30,2020-12-11T17:55:27-05:00[America/New_York],2020-12-11T17:55:57-05:00[America/New_York],NA,2020-12-11,64527,Friday
1810,<A>,90,2020-12-11T17:55:57-05:00[America/New_York],2020-12-11T17:57:27-05:00[America/New_York],NA,2020-12-11,64557,Friday
1810,B,17,2020-12-11T17:57:27-05:00[America/New_York],2020-12-11T17:57:44-05:00[America/New_York],NA,2020-12-11,64647,Friday
1810,C,29,2020-12-11T17:57:44-05:00[America/New_York],2020-12-11T17:58:13-05:00[America/New_York],NA,2020-12-11,64664,Friday
1810,<A>,88,2020-12-11T17:58:13-05:00[America/New_York],2020-12-11T17:59:41-05:00[America/New_York],NA,2020-12-11,64693,Friday
1810,B,16,2020-12-11T17:59:41-05:00[America/New_York],2020-12-11T17:59:57-05:00[America/New_York],NA,2020-12-11,64781,Friday
1810,C,30,2020-12-11T17:59:57-05:00[America/New_York],2020-12-11T18:00:27-05:00[America/New_York],NA,2020-12-11,64797,Friday
1810,<A>,88,2020-12-11T18:00:27-05:00[America/New_York],2020-12-11T18:01:55-05:00[America/New_York],NA,2020-12-11,64827,Friday
1810,B,16,2020-12-11T18:01:55-05:00[America/New_York],2020-12-11T18:02:11-05:00[America/New_York],NA,2020-12-11,64915,Friday
1810,C,32,2020-12-11T18:02:11-05:00[America/New_York],2020-12-11T18:02:43-05:00[America/New_York],NA,2020-12-11,64931,Friday
1810,<A>,85,2020-12-11T18:02:43-05:00[America/New_York],2020-12-11T18:04:08-05:00[America/New_York],NA,2020-12-11,64963,Friday
1810,B,16,2020-12-11T18:04:08-05:00[America/New_York],2020-12-11T18:04:24-05:00[America/New_York],NA,2020-12-11,65048,Friday
1810,C,30,2020-12-11T18:04:24-05:00[America/New_York],2020-12-11T18:04:54-05:00[America/New_York],NA,2020-12-11,65064,Friday
1810,<A>,89,2020-12-11T18:04:54-05:00[America/New_York],2020-12-11T18:06:23-05:00[America/New_York],NA,2020-12-11,65094,Friday
1810,B,16,2020-12-11T18:06:23-05:00[America/New_York],2020-12-11T18:06:39-05:00[America/New_York],NA,2020-12-11,65183,Friday
1810,C,26,2020-12-11T18:06:39-05:00[America/New_York],2020-12-11T18:07:05-05:00[America/New_York],NA,2020-12-11,65199,Friday
1810,<A>,93,2020-12-11T18:07:05-05:00[America/New_York],2020-12-11T18:08:38-05:00[America/New_York],NA,2020-12-11,65225,Friday
1810,B,17,2020-12-11T18:08:38-05:00[America/New_York],2020-12-11T18:08:55-05:00[America/New_York],NA,2020-12-11,65318,Friday
1810,C,31,2020-12-11T18:08:55-05:00[America/New_York],2020-12-11T18:09:26-05:00[America/New_York],NA,2020-12-11,65335,Friday
1810,<A>,88,2020-12-11T18:09:26-05:00[America/New_York],2020-12-11T18:10:54-05:00[America/New_York],NA,2020-12-11,65366,Friday
1810,B,21,2020-12-11T18:10:54-05:00[America/New_York],2020-12-11T18:11:15-05:00[America/New_York],Yes,2020-12-11,65454,Friday
1810,C,32,2020-12-11T18:11:15-05:00[America/New_York],2020-12-11T18:11:47-05:00[America/New_York],NA,2020-12-11,65475,Friday
1810,<A>,79,2020-12-11T18:11:47-05:00[America/New_York],2020-12-11T18:13:06-05:00[America/New_York],NA,2020-12-11,65507,Friday
1810,B,17,2020-12-11T18:13:06-05:00[America/New_York],2020-12-11T18:13:23-05:00[America/New_York],Yes,2020-12-11,65586,Friday
1810,C,35,2020-12-11T18:13:23-05:00[America/New_York],2020-12-11T18:13:58-05:00[America/New_York],NA,2020-12-11,65603,Friday
1810,<A>,98,2020-12-11T18:13:58-05:00[America/New_York],2020-12-11T18:15:36-05:00[America/New_York],NA,2020-12-11,65638,Friday
1810,B,16,2020-12-11T18:15:36-05:00[America/New_York],2020-12-11T18:15:52-05:00[America/New_York],Yes,2020-12-11,65736,Friday
1810,C,36,2020-12-11T18:15:52-05:00[America/New_York],2020-12-11T18:16:28-05:00[America/New_York],NA,2020-12-11,65752,Friday
1810,<A>,104,2020-12-11T18:16:28-05:00[America/New_York],2020-12-11T18:18:12-05:00[America/New_York],NA,2020-12-11,65788,Friday
1810,B,20,2020-12-11T18:18:12-05:00[America/New_York],2020-12-11T18:18:32-05:00[America/New_York],Yes,2020-12-11,65892,Friday
1810,C,36,2020-12-11T18:18:32-05:00[America/New_York],2020-12-11T18:19:08-05:00[America/New_York],NA,2020-12-11,65912,Friday
1810,<A>,95,2020-12-11T18:19:08-05:00[America/New_York],2020-12-11T18:20:43-05:00[America/New_York],NA,2020-12-11,65948,Friday
1810,B,20,2020-12-11T18:20:43-05:00[America/New_York],2020-12-11T18:21:03-05:00[America/New_York],Yes,2020-12-11,66043,Friday
1810,C,35,2020-12-11T18:21:03-05:00[America/New_York],2020-12-11T18:21:38-05:00[America/New_York],NA,2020-12-11,66063,Friday
1810,<A>,95,2020-12-11T18:21:38-05:00[America/New_York],2020-12-11T18:23:13-05:00[America/New_York],NA,2020-12-11,66098,Friday
1810,B,21,2020-12-11T18:23:13-05:00[America/New_York],2020-12-11T18:23:34-05:00[America/New_York],Yes,2020-12-11,66193,Friday
1810,C,35,2020-12-11T18:23:34-05:00[America/New_York],2020-12-11T18:24:09-05:00[America/New_York],NA,2020-12-11,66214,Friday
1810,<A>,93,2020-12-11T18:24:09-05:00[America/New_York],2020-12-11T18:25:42-05:00[America/New_York],NA,2020-12-11,66249,Friday
1810,B,19,2020-12-11T18:25:42-05:00[America/New_York],2020-12-11T18:26:01-05:00[America/New_York],Yes,2020-12-11,66342,Friday
1810,C,39,2020-12-11T18:26:01-05:00[America/New_York],2020-12-11T18:26:40-05:00[America/New_York],NA,2020-12-11,66361,Friday
1810,<A>,93,2020-12-11T18:26:40-05:00[America/New_York],2020-12-11T18:28:13-05:00[America/New_York],NA,2020-12-11,66400,Friday
1810,B,21,2020-12-11T18:28:13-05:00[America/New_York],2020-12-11T18:28:34-05:00[America/New_York],Yes,2020-12-11,66493,Friday
1810,C,36,2020-12-11T18:28:34-05:00[America/New_York],2020-12-11T18:29:10-05:00[America/New_York],NA,2020-12-11,66514,Friday
1810,<A>,90,2020-12-11T18:29:10-05:00[America/New_York],2020-12-11T18:30:40-05:00[America/New_York],NA,2020-12-11,66550,Friday
1810,B,18,2020-12-11T18:30:40-05:00[America/New_York],2020-12-11T18:30:58-05:00[America/New_York],Yes,2020-12-11,66640,Friday
1810,C,33,2020-12-11T18:30:58-05:00[America/New_York],2020-12-11T18:31:31-05:00[America/New_York],NA,2020-12-11,66658,Friday
1810,<A>,96,2020-12-11T18:31:31-05:00[America/New_York],2020-12-11T18:33:07-05:00[America/New_York],NA,2020-12-11,66691,Friday
1810,B,17,2020-12-11T18:33:07-05:00[America/New_York],2020-12-11T18:33:24-05:00[America/New_York],Yes,2020-12-11,66787,Friday
1810,C,32,2020-12-11T18:33:24-05:00[America/New_York],2020-12-11T18:33:56-05:00[America/New_York],NA,2020-12-11,66804,Friday
1810,<A>,92,2020-12-11T18:33:56-05:00[America/New_York],2020-12-11T18:35:28-05:00[America/New_York],NA,2020-12-11,66836,Friday
1810,B,18,2020-12-11T18:35:28-05:00[America/New_York],2020-12-11T18:35:46-05:00[America/New_York],Yes,2020-12-11,66928,Friday
1810,C,30,2020-12-11T18:35:46-05:00[America/New_York],2020-12-11T18:36:16-05:00[America/New_York],NA,2020-12-11,66946,Friday
1810,<A>,84,2020-12-11T18:36:16-05:00[America/New_York],2020-12-11T18:37:40-05:00[America/New_York],NA,2020-12-11,66976,Friday
1810,B,21,2020-12-11T18:37:40-05:00[America/New_York],2020-12-11T18:38:01-05:00[America/New_York],NA,2020-12-11,67060,Friday
1810,C,32,2020-12-11T18:38:01-05:00[America/New_York],2020-12-11T18:38:33-05:00[America/New_York],NA,2020-12-11,67081,Friday
1810,<A>,84,2020-12-11T18:38:33-05:00[America/New_York],2020-12-11T18:39:57-05:00[America/New_York],NA,2020-12-11,67113,Friday
1810,B,22,2020-12-11T18:39:57-05:00[America/New_York],2020-12-11T18:40:19-05:00[America/New_York],NA,2020-12-11,67197,Friday
1810,C,31,2020-12-11T18:40:19-05:00[America/New_York],2020-12-11T18:40:50-05:00[America/New_York],NA,2020-12-11,67219,Friday
1810,<A>,82,2020-12-11T18:40:50-05:00[America/New_York],2020-12-11T18:42:12-05:00[America/New_York],NA,2020-12-11,67250,Friday
1810,B,16,2020-12-11T18:42:12-05:00[America/New_York],2020-12-11T18:42:28-05:00[America/New_York],Yes,2020-12-11,67332,Friday
1810,C,30,2020-12-11T18:42:28-05:00[America/New_York],2020-12-11T18:42:58-05:00[America/New_York],NA,2020-12-11,67348,Friday
1810,<A>,86,2020-12-11T18:42:58-05:00[America/New_York],2020-12-11T18:44:24-05:00[America/New_York],NA,2020-12-11,67378,Friday
1810,B,16,2020-12-11T18:44:24-05:00[America/New_York],2020-12-11T18:44:40-05:00[America/New_York],Yes,2020-12-11,67464,Friday
1810,C,31,2020-12-11T18:44:40-05:00[America/New_York],2020-12-11T18:45:11-05:00[America/New_York],NA,2020-12-11,67480,Friday
1810,<A>,85,2020-12-11T18:45:11-05:00[America/New_York],2020-12-11T18:46:36-05:00[America/New_York],NA,2020-12-11,67511,Friday
1810,C,31,2020-12-11T18:46:36-05:00[America/New_York],2020-12-11T18:47:07-05:00[America/New_York],NA,2020-12-11,67596,Friday
1810,<A>,100,2020-12-11T18:47:07-05:00[America/New_York],2020-12-11T18:48:47-05:00[America/New_York],NA,2020-12-11,67627,Friday
1810,B,21,2020-12-11T18:48:47-05:00[America/New_York],2020-12-11T18:49:08-05:00[America/New_York],NA,2020-12-11,67727,Friday
1810,C,33,2020-12-11T18:49:08-05:00[America/New_York],2020-12-11T18:49:41-05:00[America/New_York],NA,2020-12-11,67748,Friday
1810,<A>,77,2020-12-11T18:49:41-05:00[America/New_York],2020-12-11T18:50:58-05:00[America/New_York],NA,2020-12-11,67781,Friday
1810,C,33,2020-12-11T18:50:58-05:00[America/New_York],2020-12-11T18:51:31-05:00[America/New_York],NA,2020-12-11,67858,Friday
1810,<A>,99,2020-12-11T18:51:31-05:00[America/New_York],2020-12-11T18:53:10-05:00[America/New_York],NA,2020-12-11,67891,Friday
1810,B,16,2020-12-11T18:53:10-05:00[America/New_York],2020-12-11T18:53:26-05:00[America/New_York],Yes,2020-12-11,67990,Friday
1810,C,31,2020-12-11T18:53:26-05:00[America/New_York],2020-12-11T18:53:57-05:00[America/New_York],NA,2020-12-11,68006,Friday
1810,<A>,86,2020-12-11T18:53:57-05:00[America/New_York],2020-12-11T18:55:23-05:00[America/New_York],NA,2020-12-11,68037,Friday
1810,C,31,2020-12-11T18:55:23-05:00[America/New_York],2020-12-11T18:55:54-05:00[America/New_York],NA,2020-12-11,68123,Friday
1810,<A>,102,2020-12-11T18:55:54-05:00[America/New_York],2020-12-11T18:57:36-05:00[America/New_York],NA,2020-12-11,68154,Friday
1810,B,18,2020-12-11T18:57:36-05:00[America/New_York],2020-12-11T18:57:54-05:00[America/New_York],Yes,2020-12-11,68256,Friday
1810,C,33,2020-12-11T18:57:54-05:00[America/New_York],2020-12-11T18:58:27-05:00[America/New_York],NA,2020-12-11,68274,Friday
1810,<A>,80,2020-12-11T18:58:27-05:00[America/New_York],2020-12-11T18:59:47-05:00[America/New_York],NA,2020-12-11,68307,Friday
1810,B,20,2020-12-11T18:59:47-05:00[America/New_York],2020-12-11T19:00:07-05:00[America/New_York],NA,2020-12-11,68387,Friday
1810,C,32,2020-12-11T19:00:07-05:00[America/New_York],2020-12-11T19:00:39-05:00[America/New_York],NA,2020-12-11,68407,Friday
1810,<A>,81,2020-12-11T19:00:39-05:00[America/New_York],2020-12-11T19:02:00-05:00[America/New_York],NA,2020-12-11,68439,Friday
1810,B,16,2020-12-11T19:02:00-05:00[America/New_York],2020-12-11T19:02:16-05:00[America/New_York],Yes,2020-12-11,68520,Friday
1810,C,32,2020-12-11T19:02:16-05:00[America/New_York],2020-12-11T19:02:48-05:00[America/New_York],NA,2020-12-11,68536,Friday
1810,<A>,84,2020-12-11T19:02:48-05:00[America/New_York],2020-12-11T19:04:12-05:00[America/New_York],NA,2020-12-11,68568,Friday
1810,B,18,2020-12-11T19:04:12-05:00[America/New_York],2020-12-11T19:04:30-05:00[America/New_York],Yes,2020-12-11,68652,Friday
1810,C,35,2020-12-11T19:04:30-05:00[America/New_York],2020-12-11T19:05:05-05:00[America/New_York],NA,2020-12-11,68670,Friday
1810,<A>,87,2020-12-11T19:05:05-05:00[America/New_York],2020-12-11T19:06:32-05:00[America/New_York],NA,2020-12-11,68705,Friday
1810,B,16,2020-12-11T19:06:32-05:00[America/New_York],2020-12-11T19:06:48-05:00[America/New_York],Yes,2020-12-11,68792,Friday
1810,C,31,2020-12-11T19:06:48-05:00[America/New_York],2020-12-11T19:07:19-05:00[America/New_York],NA,2020-12-11,68808,Friday
1810,<A>,88,2020-12-11T19:07:19-05:00[America/New_York],2020-12-11T19:08:47-05:00[America/New_York],NA,2020-12-11,68839,Friday
1810,B,16,2020-12-11T19:08:47-05:00[America/New_York],2020-12-11T19:09:03-05:00[America/New_York],Yes,2020-12-11,68927,Friday
1810,C,31,2020-12-11T19:09:03-05:00[America/New_York],2020-12-11T19:09:34-05:00[America/New_York],NA,2020-12-11,68943,Friday
1810,<A>,88,2020-12-11T19:09:34-05:00[America/New_York],2020-12-11T19:11:02-05:00[America/New_York],NA,2020-12-11,68974,Friday
1810,B,18,2020-12-11T19:11:02-05:00[America/New_York],2020-12-11T19:11:20-05:00[America/New_York],Yes,2020-12-11,69062,Friday
1810,C,30,2020-12-11T19:11:20-05:00[America/New_York],2020-12-11T19:11:50-05:00[America/New_York],NA,2020-12-11,69080,Friday
1810,<A>,77,2020-12-11T19:11:50-05:00[America/New_York],2020-12-11T19:13:07-05:00[America/New_York],NA,2020-12-11,69110,Friday
1810,B,16,2020-12-11T19:13:07-05:00[America/New_York],2020-12-11T19:13:23-05:00[America/New_York],Yes,2020-12-11,69187,Friday
1810,C,30,2020-12-11T19:13:23-05:00[America/New_York],2020-12-11T19:13:53-05:00[America/New_York],NA,2020-12-11,69203,Friday
1810,<A>,83,2020-12-11T19:13:53-05:00[America/New_York],2020-12-11T19:15:16-05:00[America/New_York],NA,2020-12-11,69233,Friday
1810,C,30,2020-12-11T19:15:16-05:00[America/New_York],2020-12-11T19:15:46-05:00[America/New_York],NA,2020-12-11,69316,Friday
1810,<A>,103,2020-12-11T19:15:46-05:00[America/New_York],2020-12-11T19:17:29-05:00[America/New_York],NA,2020-12-11,69346,Friday
1810,B,17,2020-12-11T19:17:29-05:00[America/New_York],2020-12-11T19:17:46-05:00[America/New_York],Yes,2020-12-11,69449,Friday
1810,C,31,2020-12-11T19:17:46-05:00[America/New_York],2020-12-11T19:18:17-05:00[America/New_York],NA,2020-12-11,69466,Friday
1810,<A>,82,2020-12-11T19:18:17-05:00[America/New_York],2020-12-11T19:19:39-05:00[America/New_York],NA,2020-12-11,69497,Friday
1810,C,31,2020-12-11T19:19:39-05:00[America/New_York],2020-12-11T19:20:10-05:00[America/New_York],NA,2020-12-11,69579,Friday
1810,<A>,99,2020-12-11T19:20:10-05:00[America/New_York],2020-12-11T19:21:49-05:00[America/New_York],NA,2020-12-11,69610,Friday
1810,B,18,2020-12-11T19:21:49-05:00[America/New_York],2020-12-11T19:22:07-05:00[America/New_York],Yes,2020-12-11,69709,Friday
1810,C,31,2020-12-11T19:22:07-05:00[America/New_York],2020-12-11T19:22:38-05:00[America/New_York],NA,2020-12-11,69727,Friday
1810,<A>,81,2020-12-11T19:22:38-05:00[America/New_York],2020-12-11T19:23:59-05:00[America/New_York],NA,2020-12-11,69758,Friday
1810,B,16,2020-12-11T19:23:59-05:00[America/New_York],2020-12-11T19:24:15-05:00[America/New_York],Yes,2020-12-11,69839,Friday
1810,C,30,2020-12-11T19:24:15-05:00[America/New_York],2020-12-11T19:24:45-05:00[America/New_York],NA,2020-12-11,69855,Friday
1810,<A>,85,2020-12-11T19:24:45-05:00[America/New_York],2020-12-11T19:26:10-05:00[America/New_York],NA,2020-12-11,69885,Friday
1810,B,16,2020-12-11T19:26:10-05:00[America/New_York],2020-12-11T19:26:26-05:00[America/New_York],Yes,2020-12-11,69970,Friday
1810,C,31,2020-12-11T19:26:26-05:00[America/New_York],2020-12-11T19:26:57-05:00[America/New_York],NA,2020-12-11,69986,Friday
1810,<A>,81,2020-12-11T19:26:57-05:00[America/New_York],2020-12-11T19:28:18-05:00[America/New_York],NA,2020-12-11,70017,Friday
1810,B,18,2020-12-11T19:28:18-05:00[America/New_York],2020-12-11T19:28:36-05:00[America/New_York],Yes,2020-12-11,70098,Friday
