Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,137,2021-10-12T23:31:49-04:00[America/New_York],2021-10-12T23:34:06-04:00[America/New_York],NA,2021-10-12,84709,Tuesday
1810,C,16,2021-10-12T23:34:06-04:00[America/New_York],2021-10-12T23:34:22-04:00[America/New_York],Yes,2021-10-12,84846,Tuesday
1810,<A>,58,2021-10-12T23:34:22-04:00[America/New_York],2021-10-12T23:35:20-04:00[America/New_York],Yes,2021-10-12,84862,Tuesday
1810,C,17,2021-10-12T23:35:20-04:00[America/New_York],2021-10-12T23:35:37-04:00[America/New_York],Yes,2021-10-12,84920,Tuesday
1810,<A>,57,2021-10-12T23:35:37-04:00[America/New_York],2021-10-12T23:36:34-04:00[America/New_York],Yes,2021-10-12,84937,Tuesday
1810,C,15,2021-10-12T23:36:34-04:00[America/New_York],2021-10-12T23:36:49-04:00[America/New_York],Yes,2021-10-12,84994,Tuesday
1810,<A>,96,2021-10-12T23:36:49-04:00[America/New_York],2021-10-12T23:38:25-04:00[America/New_York],NA,2021-10-12,85009,Tuesday
1810,B,16,2021-10-12T23:38:25-04:00[America/New_York],2021-10-12T23:38:41-04:00[America/New_York],NA,2021-10-12,85105,Tuesday
1810,<A>,73,2021-10-12T23:38:41-04:00[America/New_York],2021-10-12T23:39:54-04:00[America/New_York],Yes,2021-10-12,85121,Tuesday
1810,B,16,2021-10-12T23:39:54-04:00[America/New_York],2021-10-12T23:40:10-04:00[America/New_York],NA,2021-10-12,85194,Tuesday
1810,C,16,2021-10-12T23:40:10-04:00[America/New_York],2021-10-12T23:40:26-04:00[America/New_York],Yes,2021-10-12,85210,Tuesday
1810,<A>,67,2021-10-12T23:40:26-04:00[America/New_York],2021-10-12T23:41:33-04:00[America/New_York],Yes,2021-10-12,85226,Tuesday
1810,C,15,2021-10-12T23:41:33-04:00[America/New_York],2021-10-12T23:41:48-04:00[America/New_York],Yes,2021-10-12,85293,Tuesday
1810,<A>,148,2021-10-12T23:41:48-04:00[America/New_York],2021-10-12T23:44:16-04:00[America/New_York],Yes,2021-10-12,85308,Tuesday
1810,B,16,2021-10-12T23:44:16-04:00[America/New_York],2021-10-12T23:44:32-04:00[America/New_York],NA,2021-10-12,85456,Tuesday
1810,C,16,2021-10-12T23:44:32-04:00[America/New_York],2021-10-12T23:44:48-04:00[America/New_York],Yes,2021-10-12,85472,Tuesday
1810,<A>,102,2021-10-12T23:44:48-04:00[America/New_York],2021-10-12T23:46:30-04:00[America/New_York],NA,2021-10-12,85488,Tuesday
1810,C,15,2021-10-12T23:46:30-04:00[America/New_York],2021-10-12T23:46:45-04:00[America/New_York],Yes,2021-10-12,85590,Tuesday
1810,<A>,412,2021-10-12T23:46:45-04:00[America/New_York],2021-10-12T23:53:37-04:00[America/New_York],NA,2021-10-12,85605,Tuesday
1810,C,15,2021-10-12T23:53:37-04:00[America/New_York],2021-10-12T23:53:52-04:00[America/New_York],Yes,2021-10-12,86017,Tuesday
1810,<A>,51,2021-10-12T23:53:52-04:00[America/New_York],2021-10-12T23:54:43-04:00[America/New_York],Yes,2021-10-12,86032,Tuesday
1810,C,15,2021-10-12T23:54:43-04:00[America/New_York],2021-10-12T23:54:58-04:00[America/New_York],Yes,2021-10-12,86083,Tuesday
1810,<A>,159,2021-10-12T23:54:58-04:00[America/New_York],2021-10-12T23:57:37-04:00[America/New_York],Yes,2021-10-12,86098,Tuesday
1810,B,16,2021-10-12T23:57:37-04:00[America/New_York],2021-10-12T23:57:53-04:00[America/New_York],NA,2021-10-12,86257,Tuesday
1810,<A>,58,2021-10-12T23:57:53-04:00[America/New_York],2021-10-12T23:58:51-04:00[America/New_York],Yes,2021-10-12,86273,Tuesday
1810,C,15,2021-10-12T23:58:51-04:00[America/New_York],2021-10-12T23:59:06-04:00[America/New_York],Yes,2021-10-12,86331,Tuesday
1810,<A>,53,2021-10-12T23:59:06-04:00[America/New_York],2021-10-12T23:59:59-04:00[America/New_York],NA,2021-10-12,86346,Tuesday
1811,<A>,142,2021-10-12T00:01:06-04:00[America/New_York],2021-10-12T00:03:28-04:00[America/New_York],Yes,2021-10-12,66,Tuesday
1811,B,12,2021-10-12T00:03:28-04:00[America/New_York],2021-10-12T00:03:40-04:00[America/New_York],Yes,2021-10-12,208,Tuesday
1811,<A>,33,2021-10-12T00:03:40-04:00[America/New_York],2021-10-12T00:04:13-04:00[America/New_York],Yes,2021-10-12,220,Tuesday
1811,B,29,2021-10-12T00:04:13-04:00[America/New_York],2021-10-12T00:04:42-04:00[America/New_York],NA,2021-10-12,253,Tuesday
1811,<A>,30,2021-10-12T00:04:42-04:00[America/New_York],2021-10-12T00:05:12-04:00[America/New_York],Yes,2021-10-12,282,Tuesday
1811,B,13,2021-10-12T00:05:12-04:00[America/New_York],2021-10-12T00:05:25-04:00[America/New_York],Yes,2021-10-12,312,Tuesday
1811,<A>,148,2021-10-12T00:05:25-04:00[America/New_York],2021-10-12T00:07:53-04:00[America/New_York],Yes,2021-10-12,325,Tuesday
1811,B,12,2021-10-12T00:07:53-04:00[America/New_York],2021-10-12T00:08:05-04:00[America/New_York],Yes,2021-10-12,473,Tuesday
1811,<A>,64,2021-10-12T00:08:05-04:00[America/New_York],2021-10-12T00:09:09-04:00[America/New_York],Yes,2021-10-12,485,Tuesday
1811,B,12,2021-10-12T00:09:09-04:00[America/New_York],2021-10-12T00:09:21-04:00[America/New_York],Yes,2021-10-12,549,Tuesday
1811,<A>,30,2021-10-12T00:09:21-04:00[America/New_York],2021-10-12T00:09:51-04:00[America/New_York],Yes,2021-10-12,561,Tuesday
1811,B,13,2021-10-12T00:09:51-04:00[America/New_York],2021-10-12T00:10:04-04:00[America/New_York],Yes,2021-10-12,591,Tuesday
1811,<A>,46,2021-10-12T00:10:04-04:00[America/New_York],2021-10-12T00:10:50-04:00[America/New_York],Yes,2021-10-12,604,Tuesday
1811,B,12,2021-10-12T00:10:50-04:00[America/New_York],2021-10-12T00:11:02-04:00[America/New_York],Yes,2021-10-12,650,Tuesday
1811,<A>,30,2021-10-12T00:11:02-04:00[America/New_York],2021-10-12T00:11:32-04:00[America/New_York],Yes,2021-10-12,662,Tuesday
1811,B,13,2021-10-12T00:11:32-04:00[America/New_York],2021-10-12T00:11:45-04:00[America/New_York],Yes,2021-10-12,692,Tuesday
1811,<A>,163,2021-10-12T00:11:45-04:00[America/New_York],2021-10-12T00:14:28-04:00[America/New_York],NA,2021-10-12,705,Tuesday
1811,B,12,2021-10-12T00:14:28-04:00[America/New_York],2021-10-12T00:14:40-04:00[America/New_York],Yes,2021-10-12,868,Tuesday
1811,<A>,68,2021-10-12T00:14:40-04:00[America/New_York],2021-10-12T00:15:48-04:00[America/New_York],Yes,2021-10-12,880,Tuesday
1811,B,12,2021-10-12T00:15:48-04:00[America/New_York],2021-10-12T00:16:00-04:00[America/New_York],Yes,2021-10-12,948,Tuesday
1811,<A>,119,2021-10-12T00:16:00-04:00[America/New_York],2021-10-12T00:17:59-04:00[America/New_York],Yes,2021-10-12,960,Tuesday
1811,B,12,2021-10-12T00:17:59-04:00[America/New_York],2021-10-12T00:18:11-04:00[America/New_York],Yes,2021-10-12,1079,Tuesday
1811,<A>,48,2021-10-12T00:18:11-04:00[America/New_York],2021-10-12T00:18:59-04:00[America/New_York],Yes,2021-10-12,1091,Tuesday
1811,B,12,2021-10-12T00:18:59-04:00[America/New_York],2021-10-12T00:19:11-04:00[America/New_York],Yes,2021-10-12,1139,Tuesday
1811,<A>,56,2021-10-12T00:19:11-04:00[America/New_York],2021-10-12T00:20:07-04:00[America/New_York],Yes,2021-10-12,1151,Tuesday
1811,B,12,2021-10-12T00:20:07-04:00[America/New_York],2021-10-12T00:20:19-04:00[America/New_York],Yes,2021-10-12,1207,Tuesday
1811,<A>,47,2021-10-12T00:20:19-04:00[America/New_York],2021-10-12T00:21:06-04:00[America/New_York],Yes,2021-10-12,1219,Tuesday
1811,B,12,2021-10-12T00:21:06-04:00[America/New_York],2021-10-12T00:21:18-04:00[America/New_York],Yes,2021-10-12,1266,Tuesday
1811,<A>,412,2021-10-12T00:21:18-04:00[America/New_York],2021-10-12T00:28:10-04:00[America/New_York],Yes,2021-10-12,1278,Tuesday
1811,B,12,2021-10-12T00:28:10-04:00[America/New_York],2021-10-12T00:28:22-04:00[America/New_York],Yes,2021-10-12,1690,Tuesday
1811,<A>,35,2021-10-12T00:28:22-04:00[America/New_York],2021-10-12T00:28:57-04:00[America/New_York],Yes,2021-10-12,1702,Tuesday
1811,B,12,2021-10-12T00:28:57-04:00[America/New_York],2021-10-12T00:29:09-04:00[America/New_York],Yes,2021-10-12,1737,Tuesday
1811,<A>,30,2021-10-12T00:29:09-04:00[America/New_York],2021-10-12T00:29:39-04:00[America/New_York],Yes,2021-10-12,1749,Tuesday
1811,B,13,2021-10-12T00:29:39-04:00[America/New_York],2021-10-12T00:29:52-04:00[America/New_York],Yes,2021-10-12,1779,Tuesday
1811,<A>,154,2021-10-12T00:29:52-04:00[America/New_York],2021-10-12T00:32:26-04:00[America/New_York],NA,2021-10-12,1792,Tuesday
1811,B,12,2021-10-12T00:32:26-04:00[America/New_York],2021-10-12T00:32:38-04:00[America/New_York],Yes,2021-10-12,1946,Tuesday
1811,<A>,103,2021-10-12T00:32:38-04:00[America/New_York],2021-10-12T00:34:21-04:00[America/New_York],NA,2021-10-12,1958,Tuesday
1811,B,12,2021-10-12T00:34:21-04:00[America/New_York],2021-10-12T00:34:33-04:00[America/New_York],Yes,2021-10-12,2061,Tuesday
1811,<A>,239,2021-10-12T00:34:33-04:00[America/New_York],2021-10-12T00:38:32-04:00[America/New_York],Yes,2021-10-12,2073,Tuesday
1811,B,12,2021-10-12T00:38:32-04:00[America/New_York],2021-10-12T00:38:44-04:00[America/New_York],Yes,2021-10-12,2312,Tuesday
1811,<A>,97,2021-10-12T00:38:44-04:00[America/New_York],2021-10-12T00:40:21-04:00[America/New_York],NA,2021-10-12,2324,Tuesday
1811,B,12,2021-10-12T00:40:21-04:00[America/New_York],2021-10-12T00:40:33-04:00[America/New_York],Yes,2021-10-12,2421,Tuesday
1811,<A>,359,2021-10-12T00:40:33-04:00[America/New_York],2021-10-12T00:46:32-04:00[America/New_York],NA,2021-10-12,2433,Tuesday
1811,B,12,2021-10-12T00:46:32-04:00[America/New_York],2021-10-12T00:46:44-04:00[America/New_York],Yes,2021-10-12,2792,Tuesday
1811,<A>,126,2021-10-12T00:46:44-04:00[America/New_York],2021-10-12T00:48:50-04:00[America/New_York],Yes,2021-10-12,2804,Tuesday
1811,B,12,2021-10-12T00:48:50-04:00[America/New_York],2021-10-12T00:49:02-04:00[America/New_York],Yes,2021-10-12,2930,Tuesday
1811,<A>,297,2021-10-12T00:49:02-04:00[America/New_York],2021-10-12T00:53:59-04:00[America/New_York],Yes,2021-10-12,2942,Tuesday
1811,B,12,2021-10-12T00:53:59-04:00[America/New_York],2021-10-12T00:54:11-04:00[America/New_York],Yes,2021-10-12,3239,Tuesday
1811,<A>,34,2021-10-12T00:54:11-04:00[America/New_York],2021-10-12T00:54:45-04:00[America/New_York],Yes,2021-10-12,3251,Tuesday
1811,B,12,2021-10-12T00:54:45-04:00[America/New_York],2021-10-12T00:54:57-04:00[America/New_York],Yes,2021-10-12,3285,Tuesday
1811,<A>,76,2021-10-12T00:54:57-04:00[America/New_York],2021-10-12T00:56:13-04:00[America/New_York],NA,2021-10-12,3297,Tuesday
1811,B,12,2021-10-12T00:56:13-04:00[America/New_York],2021-10-12T00:56:25-04:00[America/New_York],Yes,2021-10-12,3373,Tuesday
1811,<A>,104,2021-10-12T00:56:25-04:00[America/New_York],2021-10-12T00:58:09-04:00[America/New_York],NA,2021-10-12,3385,Tuesday
1811,B,12,2021-10-12T00:58:09-04:00[America/New_York],2021-10-12T00:58:21-04:00[America/New_York],Yes,2021-10-12,3489,Tuesday
1811,<A>,107,2021-10-12T00:58:21-04:00[America/New_York],2021-10-12T01:00:08-04:00[America/New_York],Yes,2021-10-12,3501,Tuesday
1811,B,12,2021-10-12T01:00:08-04:00[America/New_York],2021-10-12T01:00:20-04:00[America/New_York],Yes,2021-10-12,3608,Tuesday
1811,<A>,67,2021-10-12T01:00:20-04:00[America/New_York],2021-10-12T01:01:27-04:00[America/New_York],NA,2021-10-12,3620,Tuesday
1811,B,43,2021-10-12T01:01:27-04:00[America/New_York],2021-10-12T01:02:10-04:00[America/New_York],NA,2021-10-12,3687,Tuesday
1811,<A>,30,2021-10-12T01:02:10-04:00[America/New_York],2021-10-12T01:02:40-04:00[America/New_York],Yes,2021-10-12,3730,Tuesday
1811,B,13,2021-10-12T01:02:40-04:00[America/New_York],2021-10-12T01:02:53-04:00[America/New_York],Yes,2021-10-12,3760,Tuesday
1811,<A>,451,2021-10-12T01:02:53-04:00[America/New_York],2021-10-12T01:10:24-04:00[America/New_York],NA,2021-10-12,3773,Tuesday
1811,B,12,2021-10-12T01:10:24-04:00[America/New_York],2021-10-12T01:10:36-04:00[America/New_York],Yes,2021-10-12,4224,Tuesday
1811,<A>,257,2021-10-12T01:10:36-04:00[America/New_York],2021-10-12T01:14:53-04:00[America/New_York],NA,2021-10-12,4236,Tuesday
1811,B,12,2021-10-12T01:14:53-04:00[America/New_York],2021-10-12T01:15:05-04:00[America/New_York],Yes,2021-10-12,4493,Tuesday
1811,<A>,258,2021-10-12T01:15:05-04:00[America/New_York],2021-10-12T01:19:23-04:00[America/New_York],NA,2021-10-12,4505,Tuesday
1811,B,12,2021-10-12T01:19:23-04:00[America/New_York],2021-10-12T01:19:35-04:00[America/New_York],Yes,2021-10-12,4763,Tuesday
1811,<A>,1218,2021-10-12T01:19:35-04:00[America/New_York],2021-10-12T01:39:53-04:00[America/New_York],NA,2021-10-12,4775,Tuesday
1811,B,12,2021-10-12T01:39:53-04:00[America/New_York],2021-10-12T01:40:05-04:00[America/New_York],Yes,2021-10-12,5993,Tuesday
1811,<A>,237,2021-10-12T01:40:05-04:00[America/New_York],2021-10-12T01:44:02-04:00[America/New_York],Yes,2021-10-12,6005,Tuesday
1811,B,12,2021-10-12T01:44:02-04:00[America/New_York],2021-10-12T01:44:14-04:00[America/New_York],Yes,2021-10-12,6242,Tuesday
1811,<A>,1026,2021-10-12T01:44:14-04:00[America/New_York],2021-10-12T02:01:20-04:00[America/New_York],NA,2021-10-12,6254,Tuesday
1811,B,12,2021-10-12T02:01:20-04:00[America/New_York],2021-10-12T02:01:32-04:00[America/New_York],Yes,2021-10-12,7280,Tuesday
1811,<A>,116,2021-10-12T02:01:32-04:00[America/New_York],2021-10-12T02:03:28-04:00[America/New_York],Yes,2021-10-12,7292,Tuesday
1811,B,12,2021-10-12T02:03:28-04:00[America/New_York],2021-10-12T02:03:40-04:00[America/New_York],Yes,2021-10-12,7408,Tuesday
1811,<A>,51,2021-10-12T02:03:40-04:00[America/New_York],2021-10-12T02:04:31-04:00[America/New_York],NA,2021-10-12,7420,Tuesday
1811,B,12,2021-10-12T02:04:31-04:00[America/New_York],2021-10-12T02:04:43-04:00[America/New_York],Yes,2021-10-12,7471,Tuesday
1811,<A>,313,2021-10-12T02:04:43-04:00[America/New_York],2021-10-12T02:09:56-04:00[America/New_York],Yes,2021-10-12,7483,Tuesday
1811,B,12,2021-10-12T02:09:56-04:00[America/New_York],2021-10-12T02:10:08-04:00[America/New_York],Yes,2021-10-12,7796,Tuesday
1811,<A>,198,2021-10-12T02:10:08-04:00[America/New_York],2021-10-12T02:13:26-04:00[America/New_York],NA,2021-10-12,7808,Tuesday
1811,B,12,2021-10-12T02:13:26-04:00[America/New_York],2021-10-12T02:13:38-04:00[America/New_York],Yes,2021-10-12,8006,Tuesday
1811,<A>,219,2021-10-12T02:13:38-04:00[America/New_York],2021-10-12T02:17:17-04:00[America/New_York],Yes,2021-10-12,8018,Tuesday
1811,B,12,2021-10-12T02:17:17-04:00[America/New_York],2021-10-12T02:17:29-04:00[America/New_York],Yes,2021-10-12,8237,Tuesday
1811,<A>,30,2021-10-12T02:17:29-04:00[America/New_York],2021-10-12T02:17:59-04:00[America/New_York],Yes,2021-10-12,8249,Tuesday
1811,B,13,2021-10-12T02:17:59-04:00[America/New_York],2021-10-12T02:18:12-04:00[America/New_York],Yes,2021-10-12,8279,Tuesday
1811,<A>,207,2021-10-12T02:18:12-04:00[America/New_York],2021-10-12T02:21:39-04:00[America/New_York],Yes,2021-10-12,8292,Tuesday
1811,B,12,2021-10-12T02:21:39-04:00[America/New_York],2021-10-12T02:21:51-04:00[America/New_York],Yes,2021-10-12,8499,Tuesday
1811,<A>,287,2021-10-12T02:21:51-04:00[America/New_York],2021-10-12T02:26:38-04:00[America/New_York],NA,2021-10-12,8511,Tuesday
1811,B,12,2021-10-12T02:26:38-04:00[America/New_York],2021-10-12T02:26:50-04:00[America/New_York],Yes,2021-10-12,8798,Tuesday
1811,<A>,443,2021-10-12T02:26:50-04:00[America/New_York],2021-10-12T02:34:13-04:00[America/New_York],NA,2021-10-12,8810,Tuesday
1811,B,12,2021-10-12T02:34:13-04:00[America/New_York],2021-10-12T02:34:25-04:00[America/New_York],Yes,2021-10-12,9253,Tuesday
1811,<A>,246,2021-10-12T02:34:25-04:00[America/New_York],2021-10-12T02:38:31-04:00[America/New_York],NA,2021-10-12,9265,Tuesday
1811,B,12,2021-10-12T02:38:31-04:00[America/New_York],2021-10-12T02:38:43-04:00[America/New_York],Yes,2021-10-12,9511,Tuesday
1811,<A>,122,2021-10-12T02:38:43-04:00[America/New_York],2021-10-12T02:40:45-04:00[America/New_York],Yes,2021-10-12,9523,Tuesday
1811,B,12,2021-10-12T02:40:45-04:00[America/New_York],2021-10-12T02:40:57-04:00[America/New_York],Yes,2021-10-12,9645,Tuesday
1811,<A>,121,2021-10-12T02:40:57-04:00[America/New_York],2021-10-12T02:42:58-04:00[America/New_York],Yes,2021-10-12,9657,Tuesday
1811,B,12,2021-10-12T02:42:58-04:00[America/New_York],2021-10-12T02:43:10-04:00[America/New_York],Yes,2021-10-12,9778,Tuesday
1811,<A>,614,2021-10-12T02:43:10-04:00[America/New_York],2021-10-12T02:53:24-04:00[America/New_York],Yes,2021-10-12,9790,Tuesday
1811,B,12,2021-10-12T02:53:24-04:00[America/New_York],2021-10-12T02:53:36-04:00[America/New_York],Yes,2021-10-12,10404,Tuesday
1811,<A>,94,2021-10-12T02:53:36-04:00[America/New_York],2021-10-12T02:55:10-04:00[America/New_York],NA,2021-10-12,10416,Tuesday
1811,B,12,2021-10-12T02:55:10-04:00[America/New_York],2021-10-12T02:55:22-04:00[America/New_York],Yes,2021-10-12,10510,Tuesday
1811,<A>,121,2021-10-12T02:55:22-04:00[America/New_York],2021-10-12T02:57:23-04:00[America/New_York],Yes,2021-10-12,10522,Tuesday
1811,B,12,2021-10-12T02:57:23-04:00[America/New_York],2021-10-12T02:57:35-04:00[America/New_York],Yes,2021-10-12,10643,Tuesday
1811,<A>,65,2021-10-12T02:57:35-04:00[America/New_York],2021-10-12T02:58:40-04:00[America/New_York],NA,2021-10-12,10655,Tuesday
1811,B,12,2021-10-12T02:58:40-04:00[America/New_York],2021-10-12T02:58:52-04:00[America/New_York],Yes,2021-10-12,10720,Tuesday
1811,<A>,82,2021-10-12T02:58:52-04:00[America/New_York],2021-10-12T03:00:14-04:00[America/New_York],NA,2021-10-12,10732,Tuesday
1811,B,13,2021-10-12T03:00:14-04:00[America/New_York],2021-10-12T03:00:27-04:00[America/New_York],Yes,2021-10-12,10814,Tuesday
1811,<A>,294,2021-10-12T03:00:27-04:00[America/New_York],2021-10-12T03:05:21-04:00[America/New_York],NA,2021-10-12,10827,Tuesday
1811,B,12,2021-10-12T03:05:21-04:00[America/New_York],2021-10-12T03:05:33-04:00[America/New_York],Yes,2021-10-12,11121,Tuesday
1811,<A>,95,2021-10-12T03:05:33-04:00[America/New_York],2021-10-12T03:07:08-04:00[America/New_York],NA,2021-10-12,11133,Tuesday
1811,B,12,2021-10-12T03:07:08-04:00[America/New_York],2021-10-12T03:07:20-04:00[America/New_York],Yes,2021-10-12,11228,Tuesday
1811,<A>,203,2021-10-12T03:07:20-04:00[America/New_York],2021-10-12T03:10:43-04:00[America/New_York],Yes,2021-10-12,11240,Tuesday
1811,B,12,2021-10-12T03:10:43-04:00[America/New_York],2021-10-12T03:10:55-04:00[America/New_York],Yes,2021-10-12,11443,Tuesday
1811,<A>,125,2021-10-12T03:10:55-04:00[America/New_York],2021-10-12T03:13:00-04:00[America/New_York],Yes,2021-10-12,11455,Tuesday
1811,B,12,2021-10-12T03:13:00-04:00[America/New_York],2021-10-12T03:13:12-04:00[America/New_York],Yes,2021-10-12,11580,Tuesday
1811,<A>,195,2021-10-12T03:13:12-04:00[America/New_York],2021-10-12T03:16:27-04:00[America/New_York],NA,2021-10-12,11592,Tuesday
1811,B,12,2021-10-12T03:16:27-04:00[America/New_York],2021-10-12T03:16:39-04:00[America/New_York],Yes,2021-10-12,11787,Tuesday
1811,<A>,280,2021-10-12T03:16:39-04:00[America/New_York],2021-10-12T03:21:19-04:00[America/New_York],NA,2021-10-12,11799,Tuesday
1811,B,12,2021-10-12T03:21:19-04:00[America/New_York],2021-10-12T03:21:31-04:00[America/New_York],Yes,2021-10-12,12079,Tuesday
1811,<A>,2013,2021-10-12T03:21:31-04:00[America/New_York],2021-10-12T03:55:04-04:00[America/New_York],Yes,2021-10-12,12091,Tuesday
1811,B,12,2021-10-12T03:55:04-04:00[America/New_York],2021-10-12T03:55:16-04:00[America/New_York],Yes,2021-10-12,14104,Tuesday
1811,<A>,388,2021-10-12T03:55:16-04:00[America/New_York],2021-10-12T04:01:44-04:00[America/New_York],NA,2021-10-12,14116,Tuesday
1811,B,12,2021-10-12T04:01:44-04:00[America/New_York],2021-10-12T04:01:56-04:00[America/New_York],Yes,2021-10-12,14504,Tuesday
1811,<A>,150,2021-10-12T04:01:56-04:00[America/New_York],2021-10-12T04:04:26-04:00[America/New_York],NA,2021-10-12,14516,Tuesday
1811,B,12,2021-10-12T04:04:26-04:00[America/New_York],2021-10-12T04:04:38-04:00[America/New_York],Yes,2021-10-12,14666,Tuesday
1811,<A>,31,2021-10-12T04:04:38-04:00[America/New_York],2021-10-12T04:05:09-04:00[America/New_York],Yes,2021-10-12,14678,Tuesday
1811,B,12,2021-10-12T04:05:09-04:00[America/New_York],2021-10-12T04:05:21-04:00[America/New_York],Yes,2021-10-12,14709,Tuesday
1811,<A>,376,2021-10-12T04:05:21-04:00[America/New_York],2021-10-12T04:11:37-04:00[America/New_York],NA,2021-10-12,14721,Tuesday
1811,B,12,2021-10-12T04:11:37-04:00[America/New_York],2021-10-12T04:11:49-04:00[America/New_York],Yes,2021-10-12,15097,Tuesday
1811,<A>,30,2021-10-12T04:11:49-04:00[America/New_York],2021-10-12T04:12:19-04:00[America/New_York],Yes,2021-10-12,15109,Tuesday
1811,B,13,2021-10-12T04:12:19-04:00[America/New_York],2021-10-12T04:12:32-04:00[America/New_York],Yes,2021-10-12,15139,Tuesday
1811,<A>,204,2021-10-12T04:12:32-04:00[America/New_York],2021-10-12T04:15:56-04:00[America/New_York],Yes,2021-10-12,15152,Tuesday
1811,B,12,2021-10-12T04:15:56-04:00[America/New_York],2021-10-12T04:16:08-04:00[America/New_York],Yes,2021-10-12,15356,Tuesday
1811,<A>,61,2021-10-12T04:16:08-04:00[America/New_York],2021-10-12T04:17:09-04:00[America/New_York],NA,2021-10-12,15368,Tuesday
1811,B,12,2021-10-12T04:17:09-04:00[America/New_York],2021-10-12T04:17:21-04:00[America/New_York],Yes,2021-10-12,15429,Tuesday
1811,<A>,62,2021-10-12T04:17:21-04:00[America/New_York],2021-10-12T04:18:23-04:00[America/New_York],Yes,2021-10-12,15441,Tuesday
1811,B,12,2021-10-12T04:18:23-04:00[America/New_York],2021-10-12T04:18:35-04:00[America/New_York],Yes,2021-10-12,15503,Tuesday
