Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,19,2021-03-15T11:59:19-04:00[America/New_York],2021-03-15T11:59:38-04:00[America/New_York],Yes,2021-03-15,43159,Monday
1812,<A>,71,2021-03-15T11:59:38-04:00[America/New_York],2021-03-15T12:00:49-04:00[America/New_York],NA,2021-03-15,43178,Monday
1812,C,15,2021-03-15T12:00:49-04:00[America/New_York],2021-03-15T12:01:04-04:00[America/New_York],Yes,2021-03-15,43249,Monday
1812,<A>,53,2021-03-15T12:01:04-04:00[America/New_York],2021-03-15T12:01:57-04:00[America/New_York],Yes,2021-03-15,43264,Monday
1812,C,16,2021-03-15T12:01:57-04:00[America/New_York],2021-03-15T12:02:13-04:00[America/New_York],Yes,2021-03-15,43317,Monday
1812,<A>,92,2021-03-15T12:02:13-04:00[America/New_York],2021-03-15T12:03:45-04:00[America/New_York],NA,2021-03-15,43333,Monday
1812,B,10,2021-03-15T12:03:45-04:00[America/New_York],2021-03-15T12:03:55-04:00[America/New_York],Yes,2021-03-15,43425,Monday
1812,C,16,2021-03-15T12:03:55-04:00[America/New_York],2021-03-15T12:04:11-04:00[America/New_York],Yes,2021-03-15,43435,Monday
1812,<A>,58,2021-03-15T12:04:11-04:00[America/New_York],2021-03-15T12:05:09-04:00[America/New_York],Yes,2021-03-15,43451,Monday
1812,C,15,2021-03-15T12:05:09-04:00[America/New_York],2021-03-15T12:05:24-04:00[America/New_York],Yes,2021-03-15,43509,Monday
1812,<A>,79,2021-03-15T12:05:24-04:00[America/New_York],2021-03-15T12:06:43-04:00[America/New_York],Yes,2021-03-15,43524,Monday
1812,B,10,2021-03-15T12:06:43-04:00[America/New_York],2021-03-15T12:06:53-04:00[America/New_York],Yes,2021-03-15,43603,Monday
1812,C,16,2021-03-15T12:06:53-04:00[America/New_York],2021-03-15T12:07:09-04:00[America/New_York],Yes,2021-03-15,43613,Monday
1812,<A>,97,2021-03-15T12:07:09-04:00[America/New_York],2021-03-15T12:08:46-04:00[America/New_York],NA,2021-03-15,43629,Monday
1812,B,10,2021-03-15T12:08:46-04:00[America/New_York],2021-03-15T12:08:56-04:00[America/New_York],Yes,2021-03-15,43726,Monday
1812,C,16,2021-03-15T12:08:56-04:00[America/New_York],2021-03-15T12:09:12-04:00[America/New_York],Yes,2021-03-15,43736,Monday
1812,<A>,88,2021-03-15T12:09:12-04:00[America/New_York],2021-03-15T12:10:40-04:00[America/New_York],NA,2021-03-15,43752,Monday
1812,B,14,2021-03-15T12:10:40-04:00[America/New_York],2021-03-15T12:10:54-04:00[America/New_York],NA,2021-03-15,43840,Monday
1812,C,16,2021-03-15T12:10:54-04:00[America/New_York],2021-03-15T12:11:10-04:00[America/New_York],NA,2021-03-15,43854,Monday
1812,<A>,83,2021-03-15T12:11:10-04:00[America/New_York],2021-03-15T12:12:33-04:00[America/New_York],NA,2021-03-15,43870,Monday
1812,B,10,2021-03-15T12:12:33-04:00[America/New_York],2021-03-15T12:12:43-04:00[America/New_York],Yes,2021-03-15,43953,Monday
1812,C,18,2021-03-15T12:12:43-04:00[America/New_York],2021-03-15T12:13:01-04:00[America/New_York],Yes,2021-03-15,43963,Monday
1812,<A>,87,2021-03-15T12:13:01-04:00[America/New_York],2021-03-15T12:14:28-04:00[America/New_York],NA,2021-03-15,43981,Monday
1812,B,10,2021-03-15T12:14:28-04:00[America/New_York],2021-03-15T12:14:38-04:00[America/New_York],Yes,2021-03-15,44068,Monday
1812,C,18,2021-03-15T12:14:38-04:00[America/New_York],2021-03-15T12:14:56-04:00[America/New_York],Yes,2021-03-15,44078,Monday
1812,<A>,66,2021-03-15T12:14:56-04:00[America/New_York],2021-03-15T12:16:02-04:00[America/New_York],Yes,2021-03-15,44096,Monday
1812,B,11,2021-03-15T12:16:02-04:00[America/New_York],2021-03-15T12:16:13-04:00[America/New_York],Yes,2021-03-15,44162,Monday
1812,C,16,2021-03-15T12:16:13-04:00[America/New_York],2021-03-15T12:16:29-04:00[America/New_York],Yes,2021-03-15,44173,Monday
1812,<A>,115,2021-03-15T12:16:29-04:00[America/New_York],2021-03-15T12:18:24-04:00[America/New_York],NA,2021-03-15,44189,Monday
1812,C,19,2021-03-15T12:18:24-04:00[America/New_York],2021-03-15T12:18:43-04:00[America/New_York],Yes,2021-03-15,44304,Monday
1812,<A>,103,2021-03-15T12:18:43-04:00[America/New_York],2021-03-15T12:20:26-04:00[America/New_York],NA,2021-03-15,44323,Monday
1812,B,10,2021-03-15T12:20:26-04:00[America/New_York],2021-03-15T12:20:36-04:00[America/New_York],Yes,2021-03-15,44426,Monday
1812,C,16,2021-03-15T12:20:36-04:00[America/New_York],2021-03-15T12:20:52-04:00[America/New_York],Yes,2021-03-15,44436,Monday
1812,<A>,95,2021-03-15T12:20:52-04:00[America/New_York],2021-03-15T12:22:27-04:00[America/New_York],NA,2021-03-15,44452,Monday
1812,B,11,2021-03-15T12:22:27-04:00[America/New_York],2021-03-15T12:22:38-04:00[America/New_York],Yes,2021-03-15,44547,Monday
1812,C,18,2021-03-15T12:22:38-04:00[America/New_York],2021-03-15T12:22:56-04:00[America/New_York],Yes,2021-03-15,44558,Monday
1812,<A>,92,2021-03-15T12:22:56-04:00[America/New_York],2021-03-15T12:24:28-04:00[America/New_York],NA,2021-03-15,44576,Monday
1812,B,10,2021-03-15T12:24:28-04:00[America/New_York],2021-03-15T12:24:38-04:00[America/New_York],Yes,2021-03-15,44668,Monday
1812,C,16,2021-03-15T12:24:38-04:00[America/New_York],2021-03-15T12:24:54-04:00[America/New_York],Yes,2021-03-15,44678,Monday
1812,<A>,96,2021-03-15T12:24:54-04:00[America/New_York],2021-03-15T12:26:30-04:00[America/New_York],NA,2021-03-15,44694,Monday
1812,B,10,2021-03-15T12:26:30-04:00[America/New_York],2021-03-15T12:26:40-04:00[America/New_York],Yes,2021-03-15,44790,Monday
1812,C,16,2021-03-15T12:26:40-04:00[America/New_York],2021-03-15T12:26:56-04:00[America/New_York],Yes,2021-03-15,44800,Monday
1812,<A>,91,2021-03-15T12:26:56-04:00[America/New_York],2021-03-15T12:28:27-04:00[America/New_York],NA,2021-03-15,44816,Monday
1812,B,10,2021-03-15T12:28:27-04:00[America/New_York],2021-03-15T12:28:37-04:00[America/New_York],Yes,2021-03-15,44907,Monday
1812,C,17,2021-03-15T12:28:37-04:00[America/New_York],2021-03-15T12:28:54-04:00[America/New_York],Yes,2021-03-15,44917,Monday
1812,<A>,116,2021-03-15T12:28:54-04:00[America/New_York],2021-03-15T12:30:50-04:00[America/New_York],NA,2021-03-15,44934,Monday
1812,C,22,2021-03-15T12:30:50-04:00[America/New_York],2021-03-15T12:31:12-04:00[America/New_York],Yes,2021-03-15,45050,Monday
1812,<A>,77,2021-03-15T12:31:12-04:00[America/New_York],2021-03-15T12:32:29-04:00[America/New_York],Yes,2021-03-15,45072,Monday
1812,B,10,2021-03-15T12:32:29-04:00[America/New_York],2021-03-15T12:32:39-04:00[America/New_York],Yes,2021-03-15,45149,Monday
1812,C,16,2021-03-15T12:32:39-04:00[America/New_York],2021-03-15T12:32:55-04:00[America/New_York],Yes,2021-03-15,45159,Monday
1812,<A>,79,2021-03-15T12:32:55-04:00[America/New_York],2021-03-15T12:34:14-04:00[America/New_York],Yes,2021-03-15,45175,Monday
1812,B,10,2021-03-15T12:34:14-04:00[America/New_York],2021-03-15T12:34:24-04:00[America/New_York],Yes,2021-03-15,45254,Monday
1812,C,16,2021-03-15T12:34:24-04:00[America/New_York],2021-03-15T12:34:40-04:00[America/New_York],Yes,2021-03-15,45264,Monday
1812,<A>,94,2021-03-15T12:34:40-04:00[America/New_York],2021-03-15T12:36:14-04:00[America/New_York],NA,2021-03-15,45280,Monday
1812,C,18,2021-03-15T12:36:14-04:00[America/New_York],2021-03-15T12:36:32-04:00[America/New_York],Yes,2021-03-15,45374,Monday
1812,<A>,87,2021-03-15T12:36:32-04:00[America/New_York],2021-03-15T12:37:59-04:00[America/New_York],Yes,2021-03-15,45392,Monday
1812,B,14,2021-03-15T12:37:59-04:00[America/New_York],2021-03-15T12:38:13-04:00[America/New_York],NA,2021-03-15,45479,Monday
1812,C,16,2021-03-15T12:38:13-04:00[America/New_York],2021-03-15T12:38:29-04:00[America/New_York],NA,2021-03-15,45493,Monday
1812,<A>,82,2021-03-15T12:38:29-04:00[America/New_York],2021-03-15T12:39:51-04:00[America/New_York],NA,2021-03-15,45509,Monday
1812,C,22,2021-03-15T12:39:51-04:00[America/New_York],2021-03-15T12:40:13-04:00[America/New_York],Yes,2021-03-15,45591,Monday
1812,<A>,82,2021-03-15T12:40:13-04:00[America/New_York],2021-03-15T12:41:35-04:00[America/New_York],Yes,2021-03-15,45613,Monday
1812,B,10,2021-03-15T12:41:35-04:00[America/New_York],2021-03-15T12:41:45-04:00[America/New_York],Yes,2021-03-15,45695,Monday
1812,C,16,2021-03-15T12:41:45-04:00[America/New_York],2021-03-15T12:42:01-04:00[America/New_York],Yes,2021-03-15,45705,Monday
1812,<A>,94,2021-03-15T12:42:01-04:00[America/New_York],2021-03-15T12:43:35-04:00[America/New_York],NA,2021-03-15,45721,Monday
1812,B,15,2021-03-15T12:43:35-04:00[America/New_York],2021-03-15T12:43:50-04:00[America/New_York],Yes,2021-03-15,45815,Monday
1812,C,16,2021-03-15T12:43:50-04:00[America/New_York],2021-03-15T12:44:06-04:00[America/New_York],Yes,2021-03-15,45830,Monday
1812,<A>,91,2021-03-15T12:44:06-04:00[America/New_York],2021-03-15T12:45:37-04:00[America/New_York],NA,2021-03-15,45846,Monday
1812,C,16,2021-03-15T12:45:37-04:00[America/New_York],2021-03-15T12:45:53-04:00[America/New_York],Yes,2021-03-15,45937,Monday
1812,<A>,95,2021-03-15T12:45:53-04:00[America/New_York],2021-03-15T12:47:28-04:00[America/New_York],NA,2021-03-15,45953,Monday
1812,B,11,2021-03-15T12:47:28-04:00[America/New_York],2021-03-15T12:47:39-04:00[America/New_York],Yes,2021-03-15,46048,Monday
1812,C,19,2021-03-15T12:47:39-04:00[America/New_York],2021-03-15T12:47:58-04:00[America/New_York],Yes,2021-03-15,46059,Monday
1812,<A>,77,2021-03-15T12:47:58-04:00[America/New_York],2021-03-15T12:49:15-04:00[America/New_York],Yes,2021-03-15,46078,Monday
1812,B,15,2021-03-15T12:49:15-04:00[America/New_York],2021-03-15T12:49:30-04:00[America/New_York],NA,2021-03-15,46155,Monday
1812,C,15,2021-03-15T12:49:30-04:00[America/New_York],2021-03-15T12:49:45-04:00[America/New_York],Yes,2021-03-15,46170,Monday
1812,<A>,94,2021-03-15T12:49:45-04:00[America/New_York],2021-03-15T12:51:19-04:00[America/New_York],NA,2021-03-15,46185,Monday
1812,C,19,2021-03-15T12:51:19-04:00[America/New_York],2021-03-15T12:51:38-04:00[America/New_York],NA,2021-03-15,46279,Monday
1812,<A>,75,2021-03-15T12:51:38-04:00[America/New_York],2021-03-15T12:52:53-04:00[America/New_York],Yes,2021-03-15,46298,Monday
1812,B,10,2021-03-15T12:52:53-04:00[America/New_York],2021-03-15T12:53:03-04:00[America/New_York],Yes,2021-03-15,46373,Monday
1812,C,16,2021-03-15T12:53:03-04:00[America/New_York],2021-03-15T12:53:19-04:00[America/New_York],Yes,2021-03-15,46383,Monday
1812,<A>,91,2021-03-15T12:53:19-04:00[America/New_York],2021-03-15T12:54:50-04:00[America/New_York],Yes,2021-03-15,46399,Monday
1812,B,10,2021-03-15T12:54:50-04:00[America/New_York],2021-03-15T12:55:00-04:00[America/New_York],Yes,2021-03-15,46490,Monday
1812,C,17,2021-03-15T12:55:00-04:00[America/New_York],2021-03-15T12:55:17-04:00[America/New_York],Yes,2021-03-15,46500,Monday
1812,<A>,86,2021-03-15T12:55:17-04:00[America/New_York],2021-03-15T12:56:43-04:00[America/New_York],Yes,2021-03-15,46517,Monday
1812,C,16,2021-03-15T12:56:43-04:00[America/New_York],2021-03-15T12:56:59-04:00[America/New_York],Yes,2021-03-15,46603,Monday
1812,<A>,62,2021-03-15T12:56:59-04:00[America/New_York],2021-03-15T12:58:01-04:00[America/New_York],Yes,2021-03-15,46619,Monday
1812,B,11,2021-03-15T12:58:01-04:00[America/New_York],2021-03-15T12:58:12-04:00[America/New_York],Yes,2021-03-15,46681,Monday
1812,C,16,2021-03-15T12:58:12-04:00[America/New_York],2021-03-15T12:58:28-04:00[America/New_York],Yes,2021-03-15,46692,Monday
1812,<A>,79,2021-03-15T12:58:28-04:00[America/New_York],2021-03-15T12:59:47-04:00[America/New_York],Yes,2021-03-15,46708,Monday
1812,B,10,2021-03-15T12:59:47-04:00[America/New_York],2021-03-15T12:59:57-04:00[America/New_York],Yes,2021-03-15,46787,Monday
1812,C,17,2021-03-15T12:59:57-04:00[America/New_York],2021-03-15T13:00:14-04:00[America/New_York],Yes,2021-03-15,46797,Monday
1812,<A>,84,2021-03-15T13:00:14-04:00[America/New_York],2021-03-15T13:01:38-04:00[America/New_York],Yes,2021-03-15,46814,Monday
1812,C,15,2021-03-15T13:01:38-04:00[America/New_York],2021-03-15T13:01:53-04:00[America/New_York],Yes,2021-03-15,46898,Monday
1812,<A>,81,2021-03-15T13:01:53-04:00[America/New_York],2021-03-15T13:03:14-04:00[America/New_York],Yes,2021-03-15,46913,Monday
1812,B,10,2021-03-15T13:03:14-04:00[America/New_York],2021-03-15T13:03:24-04:00[America/New_York],Yes,2021-03-15,46994,Monday
1812,C,21,2021-03-15T13:03:24-04:00[America/New_York],2021-03-15T13:03:45-04:00[America/New_York],Yes,2021-03-15,47004,Monday
1812,<A>,85,2021-03-15T13:03:45-04:00[America/New_York],2021-03-15T13:05:10-04:00[America/New_York],Yes,2021-03-15,47025,Monday
1812,B,10,2021-03-15T13:05:10-04:00[America/New_York],2021-03-15T13:05:20-04:00[America/New_York],Yes,2021-03-15,47110,Monday
1812,C,22,2021-03-15T13:05:20-04:00[America/New_York],2021-03-15T13:05:42-04:00[America/New_York],Yes,2021-03-15,47120,Monday
1812,<A>,87,2021-03-15T13:05:42-04:00[America/New_York],2021-03-15T13:07:09-04:00[America/New_York],NA,2021-03-15,47142,Monday
1812,B,10,2021-03-15T13:07:09-04:00[America/New_York],2021-03-15T13:07:19-04:00[America/New_York],Yes,2021-03-15,47229,Monday
1812,C,16,2021-03-15T13:07:19-04:00[America/New_York],2021-03-15T13:07:35-04:00[America/New_York],Yes,2021-03-15,47239,Monday
1812,<A>,78,2021-03-15T13:07:35-04:00[America/New_York],2021-03-15T13:08:53-04:00[America/New_York],Yes,2021-03-15,47255,Monday
1812,C,46,2021-03-15T13:08:53-04:00[America/New_York],2021-03-15T13:09:39-04:00[America/New_York],NA,2021-03-15,47333,Monday
1812,<A>,85,2021-03-15T13:09:39-04:00[America/New_York],2021-03-15T13:11:04-04:00[America/New_York],NA,2021-03-15,47379,Monday
1812,B,12,2021-03-15T13:11:04-04:00[America/New_York],2021-03-15T13:11:16-04:00[America/New_York],Yes,2021-03-15,47464,Monday
1812,C,19,2021-03-15T13:11:16-04:00[America/New_York],2021-03-15T13:11:35-04:00[America/New_York],Yes,2021-03-15,47476,Monday
1812,<A>,90,2021-03-15T13:11:35-04:00[America/New_York],2021-03-15T13:13:05-04:00[America/New_York],NA,2021-03-15,47495,Monday
1812,B,17,2021-03-15T13:13:05-04:00[America/New_York],2021-03-15T13:13:22-04:00[America/New_York],NA,2021-03-15,47585,Monday
1812,C,15,2021-03-15T13:13:22-04:00[America/New_York],2021-03-15T13:13:37-04:00[America/New_York],Yes,2021-03-15,47602,Monday
1812,<A>,94,2021-03-15T13:13:37-04:00[America/New_York],2021-03-15T13:15:11-04:00[America/New_York],NA,2021-03-15,47617,Monday
1812,B,10,2021-03-15T13:15:11-04:00[America/New_York],2021-03-15T13:15:21-04:00[America/New_York],Yes,2021-03-15,47711,Monday
1812,C,16,2021-03-15T13:15:21-04:00[America/New_York],2021-03-15T13:15:37-04:00[America/New_York],Yes,2021-03-15,47721,Monday
1812,<A>,101,2021-03-15T13:15:37-04:00[America/New_York],2021-03-15T13:17:18-04:00[America/New_York],NA,2021-03-15,47737,Monday
1812,C,16,2021-03-15T13:17:18-04:00[America/New_York],2021-03-15T13:17:34-04:00[America/New_York],Yes,2021-03-15,47838,Monday
1812,<A>,103,2021-03-15T13:17:34-04:00[America/New_York],2021-03-15T13:19:17-04:00[America/New_York],Yes,2021-03-15,47854,Monday
1812,B,16,2021-03-15T13:19:17-04:00[America/New_York],2021-03-15T13:19:33-04:00[America/New_York],NA,2021-03-15,47957,Monday
1812,C,19,2021-03-15T13:19:33-04:00[America/New_York],2021-03-15T13:19:52-04:00[America/New_York],NA,2021-03-15,47973,Monday
1812,<A>,93,2021-03-15T13:19:52-04:00[America/New_York],2021-03-15T13:21:25-04:00[America/New_York],NA,2021-03-15,47992,Monday
1812,B,18,2021-03-15T13:21:25-04:00[America/New_York],2021-03-15T13:21:43-04:00[America/New_York],NA,2021-03-15,48085,Monday
1812,C,20,2021-03-15T13:21:43-04:00[America/New_York],2021-03-15T13:22:03-04:00[America/New_York],NA,2021-03-15,48103,Monday
1812,<A>,68,2021-03-15T13:22:03-04:00[America/New_York],2021-03-15T13:23:11-04:00[America/New_York],Yes,2021-03-15,48123,Monday
1812,B,18,2021-03-15T13:23:11-04:00[America/New_York],2021-03-15T13:23:29-04:00[America/New_York],Yes,2021-03-15,48191,Monday
1812,C,17,2021-03-15T13:23:29-04:00[America/New_York],2021-03-15T13:23:46-04:00[America/New_York],Yes,2021-03-15,48209,Monday
1812,<A>,92,2021-03-15T13:23:46-04:00[America/New_York],2021-03-15T13:25:18-04:00[America/New_York],Yes,2021-03-15,48226,Monday
1812,B,11,2021-03-15T13:25:18-04:00[America/New_York],2021-03-15T13:25:29-04:00[America/New_York],Yes,2021-03-15,48318,Monday
1812,C,16,2021-03-15T13:25:29-04:00[America/New_York],2021-03-15T13:25:45-04:00[America/New_York],Yes,2021-03-15,48329,Monday
1812,<A>,88,2021-03-15T13:25:45-04:00[America/New_York],2021-03-15T13:27:13-04:00[America/New_York],Yes,2021-03-15,48345,Monday
1812,B,11,2021-03-15T13:27:13-04:00[America/New_York],2021-03-15T13:27:24-04:00[America/New_York],Yes,2021-03-15,48433,Monday
1812,C,17,2021-03-15T13:27:24-04:00[America/New_York],2021-03-15T13:27:41-04:00[America/New_York],Yes,2021-03-15,48444,Monday
1812,<A>,78,2021-03-15T13:27:41-04:00[America/New_York],2021-03-15T13:28:59-04:00[America/New_York],Yes,2021-03-15,48461,Monday
1812,C,15,2021-03-15T13:28:59-04:00[America/New_York],2021-03-15T13:29:14-04:00[America/New_York],Yes,2021-03-15,48539,Monday
1812,<A>,70,2021-03-15T13:29:14-04:00[America/New_York],2021-03-15T13:30:24-04:00[America/New_York],Yes,2021-03-15,48554,Monday
1812,B,14,2021-03-15T13:30:24-04:00[America/New_York],2021-03-15T13:30:38-04:00[America/New_York],NA,2021-03-15,48624,Monday
1812,C,15,2021-03-15T13:30:38-04:00[America/New_York],2021-03-15T13:30:53-04:00[America/New_York],Yes,2021-03-15,48638,Monday
1812,<A>,92,2021-03-15T13:30:53-04:00[America/New_York],2021-03-15T13:32:25-04:00[America/New_York],NA,2021-03-15,48653,Monday
1812,C,20,2021-03-15T13:32:25-04:00[America/New_York],2021-03-15T13:32:45-04:00[America/New_York],Yes,2021-03-15,48745,Monday
1812,<A>,69,2021-03-15T13:32:45-04:00[America/New_York],2021-03-15T13:33:54-04:00[America/New_York],Yes,2021-03-15,48765,Monday
1812,B,10,2021-03-15T13:33:54-04:00[America/New_York],2021-03-15T13:34:04-04:00[America/New_York],Yes,2021-03-15,48834,Monday
1812,C,19,2021-03-15T13:34:04-04:00[America/New_York],2021-03-15T13:34:23-04:00[America/New_York],Yes,2021-03-15,48844,Monday
1812,<A>,81,2021-03-15T13:34:23-04:00[America/New_York],2021-03-15T13:35:44-04:00[America/New_York],Yes,2021-03-15,48863,Monday
1812,C,19,2021-03-15T13:35:44-04:00[America/New_York],2021-03-15T13:36:03-04:00[America/New_York],Yes,2021-03-15,48944,Monday
1812,<A>,90,2021-03-15T13:36:03-04:00[America/New_York],2021-03-15T13:37:33-04:00[America/New_York],Yes,2021-03-15,48963,Monday
1812,B,10,2021-03-15T13:37:33-04:00[America/New_York],2021-03-15T13:37:43-04:00[America/New_York],Yes,2021-03-15,49053,Monday
1812,C,16,2021-03-15T13:37:43-04:00[America/New_York],2021-03-15T13:37:59-04:00[America/New_York],Yes,2021-03-15,49063,Monday
1812,<A>,71,2021-03-15T13:37:59-04:00[America/New_York],2021-03-15T13:39:10-04:00[America/New_York],Yes,2021-03-15,49079,Monday
1812,B,11,2021-03-15T13:39:10-04:00[America/New_York],2021-03-15T13:39:21-04:00[America/New_York],Yes,2021-03-15,49150,Monday
1812,C,15,2021-03-15T13:39:21-04:00[America/New_York],2021-03-15T13:39:36-04:00[America/New_York],Yes,2021-03-15,49161,Monday
1812,<A>,87,2021-03-15T13:39:36-04:00[America/New_York],2021-03-15T13:41:03-04:00[America/New_York],Yes,2021-03-15,49176,Monday
1812,B,10,2021-03-15T13:41:03-04:00[America/New_York],2021-03-15T13:41:13-04:00[America/New_York],Yes,2021-03-15,49263,Monday
1812,C,20,2021-03-15T13:41:13-04:00[America/New_York],2021-03-15T13:41:33-04:00[America/New_York],Yes,2021-03-15,49273,Monday
1812,<A>,96,2021-03-15T13:41:33-04:00[America/New_York],2021-03-15T13:43:09-04:00[America/New_York],NA,2021-03-15,49293,Monday
1812,B,17,2021-03-15T13:43:09-04:00[America/New_York],2021-03-15T13:43:26-04:00[America/New_York],NA,2021-03-15,49389,Monday
1812,C,17,2021-03-15T13:43:26-04:00[America/New_York],2021-03-15T13:43:43-04:00[America/New_York],Yes,2021-03-15,49406,Monday
1812,<A>,100,2021-03-15T13:43:43-04:00[America/New_York],2021-03-15T13:45:23-04:00[America/New_York],NA,2021-03-15,49423,Monday
1812,C,20,2021-03-15T13:45:23-04:00[America/New_York],2021-03-15T13:45:43-04:00[America/New_York],Yes,2021-03-15,49523,Monday
1812,<A>,73,2021-03-15T13:45:43-04:00[America/New_York],2021-03-15T13:46:56-04:00[America/New_York],Yes,2021-03-15,49543,Monday
1812,C,16,2021-03-15T13:46:56-04:00[America/New_York],2021-03-15T13:47:12-04:00[America/New_York],Yes,2021-03-15,49616,Monday
1812,<A>,67,2021-03-15T13:47:12-04:00[America/New_York],2021-03-15T13:48:19-04:00[America/New_York],Yes,2021-03-15,49632,Monday
1812,B,11,2021-03-15T13:48:19-04:00[America/New_York],2021-03-15T13:48:30-04:00[America/New_York],Yes,2021-03-15,49699,Monday
1812,C,15,2021-03-15T13:48:30-04:00[America/New_York],2021-03-15T13:48:45-04:00[America/New_York],Yes,2021-03-15,49710,Monday
1812,<A>,98,2021-03-15T13:48:45-04:00[America/New_York],2021-03-15T13:50:23-04:00[America/New_York],Yes,2021-03-15,49725,Monday
