Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,113,2021-10-18T19:08:32-04:00[America/New_York],2021-10-18T19:10:25-04:00[America/New_York],NA,2021-10-18,68912,Monday
1809,B,20,2021-10-18T19:10:25-04:00[America/New_York],2021-10-18T19:10:45-04:00[America/New_York],Yes,2021-10-18,69025,Monday
1809,<A>,110,2021-10-18T19:10:45-04:00[America/New_York],2021-10-18T19:12:35-04:00[America/New_York],NA,2021-10-18,69045,Monday
1809,B,22,2021-10-18T19:12:35-04:00[America/New_York],2021-10-18T19:12:57-04:00[America/New_York],Yes,2021-10-18,69155,Monday
1809,<A>,106,2021-10-18T19:12:57-04:00[America/New_York],2021-10-18T19:14:43-04:00[America/New_York],NA,2021-10-18,69177,Monday
1809,B,17,2021-10-18T19:14:43-04:00[America/New_York],2021-10-18T19:15:00-04:00[America/New_York],Yes,2021-10-18,69283,Monday
1809,<A>,110,2021-10-18T19:15:00-04:00[America/New_York],2021-10-18T19:16:50-04:00[America/New_York],NA,2021-10-18,69300,Monday
1809,B,19,2021-10-18T19:16:50-04:00[America/New_York],2021-10-18T19:17:09-04:00[America/New_York],Yes,2021-10-18,69410,Monday
1809,<A>,111,2021-10-18T19:17:09-04:00[America/New_York],2021-10-18T19:19:00-04:00[America/New_York],NA,2021-10-18,69429,Monday
1809,B,22,2021-10-18T19:19:00-04:00[America/New_York],2021-10-18T19:19:22-04:00[America/New_York],Yes,2021-10-18,69540,Monday
1809,<A>,107,2021-10-18T19:19:22-04:00[America/New_York],2021-10-18T19:21:09-04:00[America/New_York],NA,2021-10-18,69562,Monday
1809,B,22,2021-10-18T19:21:09-04:00[America/New_York],2021-10-18T19:21:31-04:00[America/New_York],Yes,2021-10-18,69669,Monday
1809,<A>,105,2021-10-18T19:21:31-04:00[America/New_York],2021-10-18T19:23:16-04:00[America/New_York],NA,2021-10-18,69691,Monday
1809,B,14,2021-10-18T19:23:16-04:00[America/New_York],2021-10-18T19:23:30-04:00[America/New_York],Yes,2021-10-18,69796,Monday
1809,<A>,111,2021-10-18T19:23:30-04:00[America/New_York],2021-10-18T19:25:21-04:00[America/New_York],NA,2021-10-18,69810,Monday
1809,B,17,2021-10-18T19:25:21-04:00[America/New_York],2021-10-18T19:25:38-04:00[America/New_York],Yes,2021-10-18,69921,Monday
1809,<A>,110,2021-10-18T19:25:38-04:00[America/New_York],2021-10-18T19:27:28-04:00[America/New_York],NA,2021-10-18,69938,Monday
1809,B,18,2021-10-18T19:27:28-04:00[America/New_York],2021-10-18T19:27:46-04:00[America/New_York],Yes,2021-10-18,70048,Monday
1809,<A>,111,2021-10-18T19:27:46-04:00[America/New_York],2021-10-18T19:29:37-04:00[America/New_York],NA,2021-10-18,70066,Monday
1809,B,17,2021-10-18T19:29:37-04:00[America/New_York],2021-10-18T19:29:54-04:00[America/New_York],Yes,2021-10-18,70177,Monday
1809,<A>,114,2021-10-18T19:29:54-04:00[America/New_York],2021-10-18T19:31:48-04:00[America/New_York],NA,2021-10-18,70194,Monday
1809,B,19,2021-10-18T19:31:48-04:00[America/New_York],2021-10-18T19:32:07-04:00[America/New_York],Yes,2021-10-18,70308,Monday
1809,<A>,108,2021-10-18T19:32:07-04:00[America/New_York],2021-10-18T19:33:55-04:00[America/New_York],NA,2021-10-18,70327,Monday
1809,B,17,2021-10-18T19:33:55-04:00[America/New_York],2021-10-18T19:34:12-04:00[America/New_York],Yes,2021-10-18,70435,Monday
1809,<A>,112,2021-10-18T19:34:12-04:00[America/New_York],2021-10-18T19:36:04-04:00[America/New_York],NA,2021-10-18,70452,Monday
1809,B,16,2021-10-18T19:36:04-04:00[America/New_York],2021-10-18T19:36:20-04:00[America/New_York],Yes,2021-10-18,70564,Monday
1809,<A>,111,2021-10-18T19:36:20-04:00[America/New_York],2021-10-18T19:38:11-04:00[America/New_York],NA,2021-10-18,70580,Monday
1809,B,24,2021-10-18T19:38:11-04:00[America/New_York],2021-10-18T19:38:35-04:00[America/New_York],Yes,2021-10-18,70691,Monday
1809,<A>,92,2021-10-18T19:38:35-04:00[America/New_York],2021-10-18T19:40:07-04:00[America/New_York],NA,2021-10-18,70715,Monday
1809,B,20,2021-10-18T19:40:07-04:00[America/New_York],2021-10-18T19:40:27-04:00[America/New_York],Yes,2021-10-18,70807,Monday
1809,<A>,101,2021-10-18T19:40:27-04:00[America/New_York],2021-10-18T19:42:08-04:00[America/New_York],NA,2021-10-18,70827,Monday
1809,B,18,2021-10-18T19:42:08-04:00[America/New_York],2021-10-18T19:42:26-04:00[America/New_York],Yes,2021-10-18,70928,Monday
1809,<A>,103,2021-10-18T19:42:26-04:00[America/New_York],2021-10-18T19:44:09-04:00[America/New_York],NA,2021-10-18,70946,Monday
1809,B,23,2021-10-18T19:44:09-04:00[America/New_York],2021-10-18T19:44:32-04:00[America/New_York],Yes,2021-10-18,71049,Monday
1809,<A>,107,2021-10-18T19:44:32-04:00[America/New_York],2021-10-18T19:46:19-04:00[America/New_York],NA,2021-10-18,71072,Monday
1809,B,16,2021-10-18T19:46:19-04:00[America/New_York],2021-10-18T19:46:35-04:00[America/New_York],Yes,2021-10-18,71179,Monday
1809,<A>,110,2021-10-18T19:46:35-04:00[America/New_York],2021-10-18T19:48:25-04:00[America/New_York],NA,2021-10-18,71195,Monday
1809,B,19,2021-10-18T19:48:25-04:00[America/New_York],2021-10-18T19:48:44-04:00[America/New_York],Yes,2021-10-18,71305,Monday
1809,<A>,104,2021-10-18T19:48:44-04:00[America/New_York],2021-10-18T19:50:28-04:00[America/New_York],NA,2021-10-18,71324,Monday
1809,B,15,2021-10-18T19:50:28-04:00[America/New_York],2021-10-18T19:50:43-04:00[America/New_York],Yes,2021-10-18,71428,Monday
1809,<A>,119,2021-10-18T19:50:43-04:00[America/New_York],2021-10-18T19:52:42-04:00[America/New_York],NA,2021-10-18,71443,Monday
1809,B,19,2021-10-18T19:52:42-04:00[America/New_York],2021-10-18T19:53:01-04:00[America/New_York],Yes,2021-10-18,71562,Monday
1809,<A>,93,2021-10-18T19:53:01-04:00[America/New_York],2021-10-18T19:54:34-04:00[America/New_York],NA,2021-10-18,71581,Monday
1809,B,14,2021-10-18T19:54:34-04:00[America/New_York],2021-10-18T19:54:48-04:00[America/New_York],Yes,2021-10-18,71674,Monday
1809,<A>,109,2021-10-18T19:54:48-04:00[America/New_York],2021-10-18T19:56:37-04:00[America/New_York],NA,2021-10-18,71688,Monday
1809,B,14,2021-10-18T19:56:37-04:00[America/New_York],2021-10-18T19:56:51-04:00[America/New_York],Yes,2021-10-18,71797,Monday
1809,<A>,97,2021-10-18T19:56:51-04:00[America/New_York],2021-10-18T19:58:28-04:00[America/New_York],NA,2021-10-18,71811,Monday
1809,B,21,2021-10-18T19:58:28-04:00[America/New_York],2021-10-18T19:58:49-04:00[America/New_York],Yes,2021-10-18,71908,Monday
1809,<A>,90,2021-10-18T19:58:49-04:00[America/New_York],2021-10-18T20:00:19-04:00[America/New_York],NA,2021-10-18,71929,Monday
1809,B,18,2021-10-18T20:00:19-04:00[America/New_York],2021-10-18T20:00:37-04:00[America/New_York],Yes,2021-10-18,72019,Monday
1809,<A>,89,2021-10-18T20:00:37-04:00[America/New_York],2021-10-18T20:02:06-04:00[America/New_York],NA,2021-10-18,72037,Monday
1809,B,17,2021-10-18T20:02:06-04:00[America/New_York],2021-10-18T20:02:23-04:00[America/New_York],Yes,2021-10-18,72126,Monday
1809,<A>,98,2021-10-18T20:02:23-04:00[America/New_York],2021-10-18T20:04:01-04:00[America/New_York],NA,2021-10-18,72143,Monday
1809,B,19,2021-10-18T20:04:01-04:00[America/New_York],2021-10-18T20:04:20-04:00[America/New_York],Yes,2021-10-18,72241,Monday
1809,<A>,111,2021-10-18T20:04:20-04:00[America/New_York],2021-10-18T20:06:11-04:00[America/New_York],NA,2021-10-18,72260,Monday
1809,B,20,2021-10-18T20:06:11-04:00[America/New_York],2021-10-18T20:06:31-04:00[America/New_York],Yes,2021-10-18,72371,Monday
1809,<A>,113,2021-10-18T20:06:31-04:00[America/New_York],2021-10-18T20:08:24-04:00[America/New_York],NA,2021-10-18,72391,Monday
1809,B,18,2021-10-18T20:08:24-04:00[America/New_York],2021-10-18T20:08:42-04:00[America/New_York],Yes,2021-10-18,72504,Monday
1809,<A>,111,2021-10-18T20:08:42-04:00[America/New_York],2021-10-18T20:10:33-04:00[America/New_York],NA,2021-10-18,72522,Monday
1809,B,17,2021-10-18T20:10:33-04:00[America/New_York],2021-10-18T20:10:50-04:00[America/New_York],Yes,2021-10-18,72633,Monday
1809,<A>,110,2021-10-18T20:10:50-04:00[America/New_York],2021-10-18T20:12:40-04:00[America/New_York],NA,2021-10-18,72650,Monday
1809,B,17,2021-10-18T20:12:40-04:00[America/New_York],2021-10-18T20:12:57-04:00[America/New_York],Yes,2021-10-18,72760,Monday
1809,<A>,118,2021-10-18T20:12:57-04:00[America/New_York],2021-10-18T20:14:55-04:00[America/New_York],NA,2021-10-18,72777,Monday
1809,B,14,2021-10-18T20:14:55-04:00[America/New_York],2021-10-18T20:15:09-04:00[America/New_York],NA,2021-10-18,72895,Monday
1809,<A>,80,2021-10-18T20:15:09-04:00[America/New_York],2021-10-18T20:16:29-04:00[America/New_York],NA,2021-10-18,72909,Monday
1809,B,19,2021-10-18T20:16:29-04:00[America/New_York],2021-10-18T20:16:48-04:00[America/New_York],Yes,2021-10-18,72989,Monday
1809,<A>,93,2021-10-18T20:16:48-04:00[America/New_York],2021-10-18T20:18:21-04:00[America/New_York],NA,2021-10-18,73008,Monday
1809,B,23,2021-10-18T20:18:21-04:00[America/New_York],2021-10-18T20:18:44-04:00[America/New_York],Yes,2021-10-18,73101,Monday
1809,<A>,191,2021-10-18T20:18:44-04:00[America/New_York],2021-10-18T20:21:55-04:00[America/New_York],NA,2021-10-18,73124,Monday
1809,B,16,2021-10-18T20:21:55-04:00[America/New_York],2021-10-18T20:22:11-04:00[America/New_York],Yes,2021-10-18,73315,Monday
1809,<A>,90,2021-10-18T20:22:11-04:00[America/New_York],2021-10-18T20:23:41-04:00[America/New_York],NA,2021-10-18,73331,Monday
1809,B,14,2021-10-18T20:23:41-04:00[America/New_York],2021-10-18T20:23:55-04:00[America/New_York],Yes,2021-10-18,73421,Monday
1809,<A>,84,2021-10-18T20:23:55-04:00[America/New_York],2021-10-18T20:25:19-04:00[America/New_York],NA,2021-10-18,73435,Monday
1809,B,22,2021-10-18T20:25:19-04:00[America/New_York],2021-10-18T20:25:41-04:00[America/New_York],Yes,2021-10-18,73519,Monday
1809,<A>,84,2021-10-18T20:25:41-04:00[America/New_York],2021-10-18T20:27:05-04:00[America/New_York],NA,2021-10-18,73541,Monday
1809,B,22,2021-10-18T20:27:05-04:00[America/New_York],2021-10-18T20:27:27-04:00[America/New_York],Yes,2021-10-18,73625,Monday
1809,<A>,103,2021-10-18T20:27:27-04:00[America/New_York],2021-10-18T20:29:10-04:00[America/New_York],NA,2021-10-18,73647,Monday
1809,B,19,2021-10-18T20:29:10-04:00[America/New_York],2021-10-18T20:29:29-04:00[America/New_York],Yes,2021-10-18,73750,Monday
1809,<A>,104,2021-10-18T20:29:29-04:00[America/New_York],2021-10-18T20:31:13-04:00[America/New_York],NA,2021-10-18,73769,Monday
1809,B,15,2021-10-18T20:31:13-04:00[America/New_York],2021-10-18T20:31:28-04:00[America/New_York],Yes,2021-10-18,73873,Monday
1809,<A>,106,2021-10-18T20:31:28-04:00[America/New_York],2021-10-18T20:33:14-04:00[America/New_York],NA,2021-10-18,73888,Monday
1809,B,14,2021-10-18T20:33:14-04:00[America/New_York],2021-10-18T20:33:28-04:00[America/New_York],Yes,2021-10-18,73994,Monday
1809,<A>,103,2021-10-18T20:33:28-04:00[America/New_York],2021-10-18T20:35:11-04:00[America/New_York],NA,2021-10-18,74008,Monday
1809,B,17,2021-10-18T20:35:11-04:00[America/New_York],2021-10-18T20:35:28-04:00[America/New_York],Yes,2021-10-18,74111,Monday
1809,<A>,89,2021-10-18T20:35:28-04:00[America/New_York],2021-10-18T20:36:57-04:00[America/New_York],NA,2021-10-18,74128,Monday
1809,B,15,2021-10-18T20:36:57-04:00[America/New_York],2021-10-18T20:37:12-04:00[America/New_York],Yes,2021-10-18,74217,Monday
1809,<A>,99,2021-10-18T20:37:12-04:00[America/New_York],2021-10-18T20:38:51-04:00[America/New_York],NA,2021-10-18,74232,Monday
1809,B,15,2021-10-18T20:38:51-04:00[America/New_York],2021-10-18T20:39:06-04:00[America/New_York],Yes,2021-10-18,74331,Monday
1809,<A>,91,2021-10-18T20:39:06-04:00[America/New_York],2021-10-18T20:40:37-04:00[America/New_York],NA,2021-10-18,74346,Monday
1809,B,19,2021-10-18T20:40:37-04:00[America/New_York],2021-10-18T20:40:56-04:00[America/New_York],Yes,2021-10-18,74437,Monday
1809,<A>,89,2021-10-18T20:40:56-04:00[America/New_York],2021-10-18T20:42:25-04:00[America/New_York],NA,2021-10-18,74456,Monday
1809,B,14,2021-10-18T20:42:25-04:00[America/New_York],2021-10-18T20:42:39-04:00[America/New_York],Yes,2021-10-18,74545,Monday
1809,<A>,92,2021-10-18T20:42:39-04:00[America/New_York],2021-10-18T20:44:11-04:00[America/New_York],NA,2021-10-18,74559,Monday
1809,B,14,2021-10-18T20:44:11-04:00[America/New_York],2021-10-18T20:44:25-04:00[America/New_York],Yes,2021-10-18,74651,Monday
1809,<A>,87,2021-10-18T20:44:25-04:00[America/New_York],2021-10-18T20:45:52-04:00[America/New_York],NA,2021-10-18,74665,Monday
1809,B,14,2021-10-18T20:45:52-04:00[America/New_York],2021-10-18T20:46:06-04:00[America/New_York],Yes,2021-10-18,74752,Monday
1809,<A>,89,2021-10-18T20:46:06-04:00[America/New_York],2021-10-18T20:47:35-04:00[America/New_York],NA,2021-10-18,74766,Monday
1809,B,14,2021-10-18T20:47:35-04:00[America/New_York],2021-10-18T20:47:49-04:00[America/New_York],Yes,2021-10-18,74855,Monday
1809,<A>,119,2021-10-18T20:47:49-04:00[America/New_York],2021-10-18T20:49:48-04:00[America/New_York],NA,2021-10-18,74869,Monday
1809,B,17,2021-10-18T20:49:48-04:00[America/New_York],2021-10-18T20:50:05-04:00[America/New_York],Yes,2021-10-18,74988,Monday
1809,<A>,84,2021-10-18T20:50:05-04:00[America/New_York],2021-10-18T20:51:29-04:00[America/New_York],NA,2021-10-18,75005,Monday
1809,B,14,2021-10-18T20:51:29-04:00[America/New_York],2021-10-18T20:51:43-04:00[America/New_York],Yes,2021-10-18,75089,Monday
1809,<A>,86,2021-10-18T20:51:43-04:00[America/New_York],2021-10-18T20:53:09-04:00[America/New_York],NA,2021-10-18,75103,Monday
1809,B,18,2021-10-18T20:53:09-04:00[America/New_York],2021-10-18T20:53:27-04:00[America/New_York],Yes,2021-10-18,75189,Monday
1809,<A>,65,2021-10-18T20:53:27-04:00[America/New_York],2021-10-18T20:54:32-04:00[America/New_York],Yes,2021-10-18,75207,Monday
1809,B,22,2021-10-18T20:54:32-04:00[America/New_York],2021-10-18T20:54:54-04:00[America/New_York],Yes,2021-10-18,75272,Monday
1809,<A>,77,2021-10-18T20:54:54-04:00[America/New_York],2021-10-18T20:56:11-04:00[America/New_York],Yes,2021-10-18,75294,Monday
1809,B,14,2021-10-18T20:56:11-04:00[America/New_York],2021-10-18T20:56:25-04:00[America/New_York],Yes,2021-10-18,75371,Monday
1809,<A>,180,2021-10-18T20:56:25-04:00[America/New_York],2021-10-18T20:59:25-04:00[America/New_York],NA,2021-10-18,75385,Monday
1809,B,18,2021-10-18T20:59:25-04:00[America/New_York],2021-10-18T20:59:43-04:00[America/New_York],Yes,2021-10-18,75565,Monday
1809,<A>,74,2021-10-18T20:59:43-04:00[America/New_York],2021-10-18T21:00:57-04:00[America/New_York],Yes,2021-10-18,75583,Monday
1809,B,17,2021-10-18T21:00:57-04:00[America/New_York],2021-10-18T21:01:14-04:00[America/New_York],Yes,2021-10-18,75657,Monday
1809,<A>,84,2021-10-18T21:01:14-04:00[America/New_York],2021-10-18T21:02:38-04:00[America/New_York],NA,2021-10-18,75674,Monday
1809,B,14,2021-10-18T21:02:38-04:00[America/New_York],2021-10-18T21:02:52-04:00[America/New_York],Yes,2021-10-18,75758,Monday
1809,<A>,74,2021-10-18T21:02:52-04:00[America/New_York],2021-10-18T21:04:06-04:00[America/New_York],Yes,2021-10-18,75772,Monday
1809,B,23,2021-10-18T21:04:06-04:00[America/New_York],2021-10-18T21:04:29-04:00[America/New_York],Yes,2021-10-18,75846,Monday
1809,<A>,81,2021-10-18T21:04:29-04:00[America/New_York],2021-10-18T21:05:50-04:00[America/New_York],NA,2021-10-18,75869,Monday
1809,B,14,2021-10-18T21:05:50-04:00[America/New_York],2021-10-18T21:06:04-04:00[America/New_York],Yes,2021-10-18,75950,Monday
1809,<A>,46,2021-10-18T21:06:04-04:00[America/New_York],2021-10-18T21:06:50-04:00[America/New_York],Yes,2021-10-18,75964,Monday
1809,B,14,2021-10-18T21:06:50-04:00[America/New_York],2021-10-18T21:07:04-04:00[America/New_York],Yes,2021-10-18,76010,Monday
1809,<A>,60,2021-10-18T21:07:04-04:00[America/New_York],2021-10-18T21:08:04-04:00[America/New_York],Yes,2021-10-18,76024,Monday
1809,B,17,2021-10-18T21:08:04-04:00[America/New_York],2021-10-18T21:08:21-04:00[America/New_York],Yes,2021-10-18,76084,Monday
1809,<A>,75,2021-10-18T21:08:21-04:00[America/New_York],2021-10-18T21:09:36-04:00[America/New_York],Yes,2021-10-18,76101,Monday
1809,B,14,2021-10-18T21:09:36-04:00[America/New_York],2021-10-18T21:09:50-04:00[America/New_York],Yes,2021-10-18,76176,Monday
1809,<A>,118,2021-10-18T21:09:50-04:00[America/New_York],2021-10-18T21:11:48-04:00[America/New_York],NA,2021-10-18,76190,Monday
1809,B,14,2021-10-18T21:11:48-04:00[America/New_York],2021-10-18T21:12:02-04:00[America/New_York],Yes,2021-10-18,76308,Monday
1809,<A>,212,2021-10-18T21:12:02-04:00[America/New_York],2021-10-18T21:15:34-04:00[America/New_York],NA,2021-10-18,76322,Monday
1809,B,19,2021-10-18T21:15:34-04:00[America/New_York],2021-10-18T21:15:53-04:00[America/New_York],Yes,2021-10-18,76534,Monday
1809,<A>,163,2021-10-18T21:15:53-04:00[America/New_York],2021-10-18T21:18:36-04:00[America/New_York],Yes,2021-10-18,76553,Monday
1809,B,14,2021-10-18T21:18:36-04:00[America/New_York],2021-10-18T21:18:50-04:00[America/New_York],Yes,2021-10-18,76716,Monday
1809,<A>,71,2021-10-18T21:18:50-04:00[America/New_York],2021-10-18T21:20:01-04:00[America/New_York],Yes,2021-10-18,76730,Monday
1809,B,17,2021-10-18T21:20:01-04:00[America/New_York],2021-10-18T21:20:18-04:00[America/New_York],Yes,2021-10-18,76801,Monday
1809,<A>,66,2021-10-18T21:20:18-04:00[America/New_York],2021-10-18T21:21:24-04:00[America/New_York],Yes,2021-10-18,76818,Monday
1809,B,14,2021-10-18T21:21:24-04:00[America/New_York],2021-10-18T21:21:38-04:00[America/New_York],Yes,2021-10-18,76884,Monday
1809,<A>,125,2021-10-18T21:21:38-04:00[America/New_York],2021-10-18T21:23:43-04:00[America/New_York],NA,2021-10-18,76898,Monday
1809,B,16,2021-10-18T21:23:43-04:00[America/New_York],2021-10-18T21:23:59-04:00[America/New_York],Yes,2021-10-18,77023,Monday
1809,<A>,94,2021-10-18T21:23:59-04:00[America/New_York],2021-10-18T21:25:33-04:00[America/New_York],NA,2021-10-18,77039,Monday
1809,B,18,2021-10-18T21:25:33-04:00[America/New_York],2021-10-18T21:25:51-04:00[America/New_York],Yes,2021-10-18,77133,Monday
1809,<A>,68,2021-10-18T21:25:51-04:00[America/New_York],2021-10-18T21:26:59-04:00[America/New_York],Yes,2021-10-18,77151,Monday
1809,B,14,2021-10-18T21:26:59-04:00[America/New_York],2021-10-18T21:27:13-04:00[America/New_York],Yes,2021-10-18,77219,Monday
1809,<A>,69,2021-10-18T21:27:13-04:00[America/New_York],2021-10-18T21:28:22-04:00[America/New_York],Yes,2021-10-18,77233,Monday
1809,B,17,2021-10-18T21:28:22-04:00[America/New_York],2021-10-18T21:28:39-04:00[America/New_York],Yes,2021-10-18,77302,Monday
1809,<A>,88,2021-10-18T21:28:39-04:00[America/New_York],2021-10-18T21:30:07-04:00[America/New_York],NA,2021-10-18,77319,Monday
1809,B,17,2021-10-18T21:30:07-04:00[America/New_York],2021-10-18T21:30:24-04:00[America/New_York],Yes,2021-10-18,77407,Monday
1809,<A>,61,2021-10-18T21:30:24-04:00[America/New_York],2021-10-18T21:31:25-04:00[America/New_York],Yes,2021-10-18,77424,Monday
1809,B,14,2021-10-18T21:31:25-04:00[America/New_York],2021-10-18T21:31:39-04:00[America/New_York],Yes,2021-10-18,77485,Monday
1809,<A>,71,2021-10-18T21:31:39-04:00[America/New_York],2021-10-18T21:32:50-04:00[America/New_York],Yes,2021-10-18,77499,Monday
1809,B,14,2021-10-18T21:32:50-04:00[America/New_York],2021-10-18T21:33:04-04:00[America/New_York],Yes,2021-10-18,77570,Monday
1809,<A>,63,2021-10-18T21:33:04-04:00[America/New_York],2021-10-18T21:34:07-04:00[America/New_York],Yes,2021-10-18,77584,Monday
1809,B,18,2021-10-18T21:34:07-04:00[America/New_York],2021-10-18T21:34:25-04:00[America/New_York],Yes,2021-10-18,77647,Monday
1809,<A>,82,2021-10-18T21:34:25-04:00[America/New_York],2021-10-18T21:35:47-04:00[America/New_York],Yes,2021-10-18,77665,Monday
1809,B,16,2021-10-18T21:35:47-04:00[America/New_York],2021-10-18T21:36:03-04:00[America/New_York],Yes,2021-10-18,77747,Monday
1809,<A>,130,2021-10-18T21:36:03-04:00[America/New_York],2021-10-18T21:38:13-04:00[America/New_York],NA,2021-10-18,77763,Monday
1809,B,14,2021-10-18T21:38:13-04:00[America/New_York],2021-10-18T21:38:27-04:00[America/New_York],Yes,2021-10-18,77893,Monday
1809,<A>,117,2021-10-18T21:38:27-04:00[America/New_York],2021-10-18T21:40:24-04:00[America/New_York],NA,2021-10-18,77907,Monday
1809,B,15,2021-10-18T21:40:24-04:00[America/New_York],2021-10-18T21:40:39-04:00[America/New_York],Yes,2021-10-18,78024,Monday
1809,<A>,63,2021-10-18T21:40:39-04:00[America/New_York],2021-10-18T21:41:42-04:00[America/New_York],Yes,2021-10-18,78039,Monday
1809,B,17,2021-10-18T21:41:42-04:00[America/New_York],2021-10-18T21:41:59-04:00[America/New_York],Yes,2021-10-18,78102,Monday
1809,<A>,60,2021-10-18T21:41:59-04:00[America/New_York],2021-10-18T21:42:59-04:00[America/New_York],Yes,2021-10-18,78119,Monday
1809,B,14,2021-10-18T21:42:59-04:00[America/New_York],2021-10-18T21:43:13-04:00[America/New_York],Yes,2021-10-18,78179,Monday
