Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,15,2021-05-02T17:22:20-04:00[America/New_York],2021-05-02T17:22:35-04:00[America/New_York],NA,2021-05-02,62540,Sunday
1809,<A>,91,2021-05-02T17:22:35-04:00[America/New_York],2021-05-02T17:24:06-04:00[America/New_York],NA,2021-05-02,62555,Sunday
1809,B,18,2021-05-02T17:24:06-04:00[America/New_York],2021-05-02T17:24:24-04:00[America/New_York],Yes,2021-05-02,62646,Sunday
1809,<A>,124,2021-05-02T17:24:24-04:00[America/New_York],2021-05-02T17:26:28-04:00[America/New_York],NA,2021-05-02,62664,Sunday
1809,B,43,2021-05-02T17:26:28-04:00[America/New_York],2021-05-02T17:27:11-04:00[America/New_York],NA,2021-05-02,62788,Sunday
1809,<A>,88,2021-05-02T17:27:11-04:00[America/New_York],2021-05-02T17:28:39-04:00[America/New_York],NA,2021-05-02,62831,Sunday
1809,B,16,2021-05-02T17:28:39-04:00[America/New_York],2021-05-02T17:28:55-04:00[America/New_York],Yes,2021-05-02,62919,Sunday
1809,<A>,116,2021-05-02T17:28:55-04:00[America/New_York],2021-05-02T17:30:51-04:00[America/New_York],NA,2021-05-02,62935,Sunday
1809,B,18,2021-05-02T17:30:51-04:00[America/New_York],2021-05-02T17:31:09-04:00[America/New_York],Yes,2021-05-02,63051,Sunday
1809,<A>,134,2021-05-02T17:31:09-04:00[America/New_York],2021-05-02T17:33:23-04:00[America/New_York],NA,2021-05-02,63069,Sunday
1809,B,21,2021-05-02T17:33:23-04:00[America/New_York],2021-05-02T17:33:44-04:00[America/New_York],Yes,2021-05-02,63203,Sunday
1809,<A>,116,2021-05-02T17:33:44-04:00[America/New_York],2021-05-02T17:35:40-04:00[America/New_York],NA,2021-05-02,63224,Sunday
1809,B,15,2021-05-02T17:35:40-04:00[America/New_York],2021-05-02T17:35:55-04:00[America/New_York],Yes,2021-05-02,63340,Sunday
1809,<A>,114,2021-05-02T17:35:55-04:00[America/New_York],2021-05-02T17:37:49-04:00[America/New_York],NA,2021-05-02,63355,Sunday
1809,B,18,2021-05-02T17:37:49-04:00[America/New_York],2021-05-02T17:38:07-04:00[America/New_York],Yes,2021-05-02,63469,Sunday
1809,<A>,111,2021-05-02T17:38:07-04:00[America/New_York],2021-05-02T17:39:58-04:00[America/New_York],NA,2021-05-02,63487,Sunday
1809,B,25,2021-05-02T17:39:58-04:00[America/New_York],2021-05-02T17:40:23-04:00[America/New_York],Yes,2021-05-02,63598,Sunday
1809,<A>,105,2021-05-02T17:40:23-04:00[America/New_York],2021-05-02T17:42:08-04:00[America/New_York],NA,2021-05-02,63623,Sunday
1809,B,23,2021-05-02T17:42:08-04:00[America/New_York],2021-05-02T17:42:31-04:00[America/New_York],Yes,2021-05-02,63728,Sunday
1809,<A>,110,2021-05-02T17:42:31-04:00[America/New_York],2021-05-02T17:44:21-04:00[America/New_York],NA,2021-05-02,63751,Sunday
1809,B,20,2021-05-02T17:44:21-04:00[America/New_York],2021-05-02T17:44:41-04:00[America/New_York],Yes,2021-05-02,63861,Sunday
1809,<A>,85,2021-05-02T17:44:41-04:00[America/New_York],2021-05-02T17:46:06-04:00[America/New_York],NA,2021-05-02,63881,Sunday
1809,B,14,2021-05-02T17:46:06-04:00[America/New_York],2021-05-02T17:46:20-04:00[America/New_York],Yes,2021-05-02,63966,Sunday
1809,<A>,105,2021-05-02T17:46:20-04:00[America/New_York],2021-05-02T17:48:05-04:00[America/New_York],NA,2021-05-02,63980,Sunday
1809,B,18,2021-05-02T17:48:05-04:00[America/New_York],2021-05-02T17:48:23-04:00[America/New_York],Yes,2021-05-02,64085,Sunday
1809,<A>,120,2021-05-02T17:48:23-04:00[America/New_York],2021-05-02T17:50:23-04:00[America/New_York],NA,2021-05-02,64103,Sunday
1809,B,18,2021-05-02T17:50:23-04:00[America/New_York],2021-05-02T17:50:41-04:00[America/New_York],Yes,2021-05-02,64223,Sunday
1809,<A>,116,2021-05-02T17:50:41-04:00[America/New_York],2021-05-02T17:52:37-04:00[America/New_York],NA,2021-05-02,64241,Sunday
1809,B,20,2021-05-02T17:52:37-04:00[America/New_York],2021-05-02T17:52:57-04:00[America/New_York],Yes,2021-05-02,64357,Sunday
1809,<A>,244,2021-05-02T17:52:57-04:00[America/New_York],2021-05-02T17:57:01-04:00[America/New_York],NA,2021-05-02,64377,Sunday
1809,B,43,2021-05-02T17:57:01-04:00[America/New_York],2021-05-02T17:57:44-04:00[America/New_York],NA,2021-05-02,64621,Sunday
1809,<A>,98,2021-05-02T17:57:44-04:00[America/New_York],2021-05-02T17:59:22-04:00[America/New_York],NA,2021-05-02,64664,Sunday
1809,B,14,2021-05-02T17:59:22-04:00[America/New_York],2021-05-02T17:59:36-04:00[America/New_York],NA,2021-05-02,64762,Sunday
1809,<A>,98,2021-05-02T17:59:36-04:00[America/New_York],2021-05-02T18:01:14-04:00[America/New_York],NA,2021-05-02,64776,Sunday
1809,B,14,2021-05-02T18:01:14-04:00[America/New_York],2021-05-02T18:01:28-04:00[America/New_York],Yes,2021-05-02,64874,Sunday
1809,<A>,106,2021-05-02T18:01:28-04:00[America/New_York],2021-05-02T18:03:14-04:00[America/New_York],NA,2021-05-02,64888,Sunday
1809,B,14,2021-05-02T18:03:14-04:00[America/New_York],2021-05-02T18:03:28-04:00[America/New_York],Yes,2021-05-02,64994,Sunday
1809,<A>,118,2021-05-02T18:03:28-04:00[America/New_York],2021-05-02T18:05:26-04:00[America/New_York],NA,2021-05-02,65008,Sunday
1809,B,19,2021-05-02T18:05:26-04:00[America/New_York],2021-05-02T18:05:45-04:00[America/New_York],Yes,2021-05-02,65126,Sunday
1809,<A>,128,2021-05-02T18:05:45-04:00[America/New_York],2021-05-02T18:07:53-04:00[America/New_York],NA,2021-05-02,65145,Sunday
1809,B,18,2021-05-02T18:07:53-04:00[America/New_York],2021-05-02T18:08:11-04:00[America/New_York],Yes,2021-05-02,65273,Sunday
1809,<A>,107,2021-05-02T18:08:11-04:00[America/New_York],2021-05-02T18:09:58-04:00[America/New_York],NA,2021-05-02,65291,Sunday
1809,B,14,2021-05-02T18:09:58-04:00[America/New_York],2021-05-02T18:10:12-04:00[America/New_York],Yes,2021-05-02,65398,Sunday
1809,<A>,122,2021-05-02T18:10:12-04:00[America/New_York],2021-05-02T18:12:14-04:00[America/New_York],NA,2021-05-02,65412,Sunday
1809,B,15,2021-05-02T18:12:14-04:00[America/New_York],2021-05-02T18:12:29-04:00[America/New_York],Yes,2021-05-02,65534,Sunday
1809,<A>,116,2021-05-02T18:12:29-04:00[America/New_York],2021-05-02T18:14:25-04:00[America/New_York],NA,2021-05-02,65549,Sunday
1809,B,17,2021-05-02T18:14:25-04:00[America/New_York],2021-05-02T18:14:42-04:00[America/New_York],Yes,2021-05-02,65665,Sunday
1809,<A>,115,2021-05-02T18:14:42-04:00[America/New_York],2021-05-02T18:16:37-04:00[America/New_York],NA,2021-05-02,65682,Sunday
1809,B,19,2021-05-02T18:16:37-04:00[America/New_York],2021-05-02T18:16:56-04:00[America/New_York],Yes,2021-05-02,65797,Sunday
1809,<A>,108,2021-05-02T18:16:56-04:00[America/New_York],2021-05-02T18:18:44-04:00[America/New_York],NA,2021-05-02,65816,Sunday
1809,B,18,2021-05-02T18:18:44-04:00[America/New_York],2021-05-02T18:19:02-04:00[America/New_York],Yes,2021-05-02,65924,Sunday
1809,<A>,106,2021-05-02T18:19:02-04:00[America/New_York],2021-05-02T18:20:48-04:00[America/New_York],NA,2021-05-02,65942,Sunday
1809,B,17,2021-05-02T18:20:48-04:00[America/New_York],2021-05-02T18:21:05-04:00[America/New_York],Yes,2021-05-02,66048,Sunday
1809,<A>,78,2021-05-02T18:21:05-04:00[America/New_York],2021-05-02T18:22:23-04:00[America/New_York],NA,2021-05-02,66065,Sunday
1809,B,17,2021-05-02T18:22:23-04:00[America/New_York],2021-05-02T18:22:40-04:00[America/New_York],Yes,2021-05-02,66143,Sunday
1809,<A>,113,2021-05-02T18:22:40-04:00[America/New_York],2021-05-02T18:24:33-04:00[America/New_York],NA,2021-05-02,66160,Sunday
1809,B,15,2021-05-02T18:24:33-04:00[America/New_York],2021-05-02T18:24:48-04:00[America/New_York],Yes,2021-05-02,66273,Sunday
1809,<A>,130,2021-05-02T18:24:48-04:00[America/New_York],2021-05-02T18:26:58-04:00[America/New_York],NA,2021-05-02,66288,Sunday
1809,B,20,2021-05-02T18:26:58-04:00[America/New_York],2021-05-02T18:27:18-04:00[America/New_York],Yes,2021-05-02,66418,Sunday
1809,<A>,147,2021-05-02T18:27:18-04:00[America/New_York],2021-05-02T18:29:45-04:00[America/New_York],NA,2021-05-02,66438,Sunday
1809,B,15,2021-05-02T18:29:45-04:00[America/New_York],2021-05-02T18:30:00-04:00[America/New_York],NA,2021-05-02,66585,Sunday
1809,<A>,100,2021-05-02T18:30:00-04:00[America/New_York],2021-05-02T18:31:40-04:00[America/New_York],NA,2021-05-02,66600,Sunday
1809,B,14,2021-05-02T18:31:40-04:00[America/New_York],2021-05-02T18:31:54-04:00[America/New_York],Yes,2021-05-02,66700,Sunday
1809,<A>,127,2021-05-02T18:31:54-04:00[America/New_York],2021-05-02T18:34:01-04:00[America/New_York],NA,2021-05-02,66714,Sunday
1809,B,18,2021-05-02T18:34:01-04:00[America/New_York],2021-05-02T18:34:19-04:00[America/New_York],Yes,2021-05-02,66841,Sunday
1809,<A>,124,2021-05-02T18:34:19-04:00[America/New_York],2021-05-02T18:36:23-04:00[America/New_York],NA,2021-05-02,66859,Sunday
1809,B,19,2021-05-02T18:36:23-04:00[America/New_York],2021-05-02T18:36:42-04:00[America/New_York],Yes,2021-05-02,66983,Sunday
1809,<A>,118,2021-05-02T18:36:42-04:00[America/New_York],2021-05-02T18:38:40-04:00[America/New_York],NA,2021-05-02,67002,Sunday
1809,B,24,2021-05-02T18:38:40-04:00[America/New_York],2021-05-02T18:39:04-04:00[America/New_York],Yes,2021-05-02,67120,Sunday
1809,<A>,112,2021-05-02T18:39:04-04:00[America/New_York],2021-05-02T18:40:56-04:00[America/New_York],NA,2021-05-02,67144,Sunday
1809,B,14,2021-05-02T18:40:56-04:00[America/New_York],2021-05-02T18:41:10-04:00[America/New_York],Yes,2021-05-02,67256,Sunday
1809,<A>,145,2021-05-02T18:41:10-04:00[America/New_York],2021-05-02T18:43:35-04:00[America/New_York],NA,2021-05-02,67270,Sunday
1809,B,17,2021-05-02T18:43:35-04:00[America/New_York],2021-05-02T18:43:52-04:00[America/New_York],Yes,2021-05-02,67415,Sunday
1809,<A>,114,2021-05-02T18:43:52-04:00[America/New_York],2021-05-02T18:45:46-04:00[America/New_York],NA,2021-05-02,67432,Sunday
1809,B,15,2021-05-02T18:45:46-04:00[America/New_York],2021-05-02T18:46:01-04:00[America/New_York],Yes,2021-05-02,67546,Sunday
1809,<A>,110,2021-05-02T18:46:01-04:00[America/New_York],2021-05-02T18:47:51-04:00[America/New_York],NA,2021-05-02,67561,Sunday
1809,B,16,2021-05-02T18:47:51-04:00[America/New_York],2021-05-02T18:48:07-04:00[America/New_York],Yes,2021-05-02,67671,Sunday
1809,<A>,112,2021-05-02T18:48:07-04:00[America/New_York],2021-05-02T18:49:59-04:00[America/New_York],NA,2021-05-02,67687,Sunday
1809,B,19,2021-05-02T18:49:59-04:00[America/New_York],2021-05-02T18:50:18-04:00[America/New_York],Yes,2021-05-02,67799,Sunday
1809,<A>,105,2021-05-02T18:50:18-04:00[America/New_York],2021-05-02T18:52:03-04:00[America/New_York],NA,2021-05-02,67818,Sunday
1809,B,16,2021-05-02T18:52:03-04:00[America/New_York],2021-05-02T18:52:19-04:00[America/New_York],Yes,2021-05-02,67923,Sunday
1809,<A>,110,2021-05-02T18:52:19-04:00[America/New_York],2021-05-02T18:54:09-04:00[America/New_York],NA,2021-05-02,67939,Sunday
1809,B,24,2021-05-02T18:54:09-04:00[America/New_York],2021-05-02T18:54:33-04:00[America/New_York],Yes,2021-05-02,68049,Sunday
1809,<A>,69,2021-05-02T18:54:33-04:00[America/New_York],2021-05-02T18:55:42-04:00[America/New_York],NA,2021-05-02,68073,Sunday
1809,B,17,2021-05-02T18:55:42-04:00[America/New_York],2021-05-02T18:55:59-04:00[America/New_York],Yes,2021-05-02,68142,Sunday
1809,<A>,115,2021-05-02T18:55:59-04:00[America/New_York],2021-05-02T18:57:54-04:00[America/New_York],NA,2021-05-02,68159,Sunday
1809,B,20,2021-05-02T18:57:54-04:00[America/New_York],2021-05-02T18:58:14-04:00[America/New_York],Yes,2021-05-02,68274,Sunday
1809,<A>,118,2021-05-02T18:58:14-04:00[America/New_York],2021-05-02T19:00:12-04:00[America/New_York],NA,2021-05-02,68294,Sunday
1809,B,14,2021-05-02T19:00:12-04:00[America/New_York],2021-05-02T19:00:26-04:00[America/New_York],Yes,2021-05-02,68412,Sunday
1809,<A>,109,2021-05-02T19:00:26-04:00[America/New_York],2021-05-02T19:02:15-04:00[America/New_York],NA,2021-05-02,68426,Sunday
1809,B,17,2021-05-02T19:02:15-04:00[America/New_York],2021-05-02T19:02:32-04:00[America/New_York],Yes,2021-05-02,68535,Sunday
1809,<A>,110,2021-05-02T19:02:32-04:00[America/New_York],2021-05-02T19:04:22-04:00[America/New_York],NA,2021-05-02,68552,Sunday
1809,B,21,2021-05-02T19:04:22-04:00[America/New_York],2021-05-02T19:04:43-04:00[America/New_York],Yes,2021-05-02,68662,Sunday
1809,<A>,108,2021-05-02T19:04:43-04:00[America/New_York],2021-05-02T19:06:31-04:00[America/New_York],NA,2021-05-02,68683,Sunday
1809,B,20,2021-05-02T19:06:31-04:00[America/New_York],2021-05-02T19:06:51-04:00[America/New_York],Yes,2021-05-02,68791,Sunday
1809,<A>,108,2021-05-02T19:06:51-04:00[America/New_York],2021-05-02T19:08:39-04:00[America/New_York],NA,2021-05-02,68811,Sunday
1809,B,16,2021-05-02T19:08:39-04:00[America/New_York],2021-05-02T19:08:55-04:00[America/New_York],Yes,2021-05-02,68919,Sunday
1809,<A>,112,2021-05-02T19:08:55-04:00[America/New_York],2021-05-02T19:10:47-04:00[America/New_York],NA,2021-05-02,68935,Sunday
1809,B,15,2021-05-02T19:10:47-04:00[America/New_York],2021-05-02T19:11:02-04:00[America/New_York],Yes,2021-05-02,69047,Sunday
1809,<A>,113,2021-05-02T19:11:02-04:00[America/New_York],2021-05-02T19:12:55-04:00[America/New_York],NA,2021-05-02,69062,Sunday
1809,B,23,2021-05-02T19:12:55-04:00[America/New_York],2021-05-02T19:13:18-04:00[America/New_York],Yes,2021-05-02,69175,Sunday
1809,<A>,104,2021-05-02T19:13:18-04:00[America/New_York],2021-05-02T19:15:02-04:00[America/New_York],NA,2021-05-02,69198,Sunday
1809,B,22,2021-05-02T19:15:02-04:00[America/New_York],2021-05-02T19:15:24-04:00[America/New_York],Yes,2021-05-02,69302,Sunday
1809,<A>,106,2021-05-02T19:15:24-04:00[America/New_York],2021-05-02T19:17:10-04:00[America/New_York],NA,2021-05-02,69324,Sunday
1809,B,26,2021-05-02T19:17:10-04:00[America/New_York],2021-05-02T19:17:36-04:00[America/New_York],Yes,2021-05-02,69430,Sunday
1809,<A>,92,2021-05-02T19:17:36-04:00[America/New_York],2021-05-02T19:19:08-04:00[America/New_York],NA,2021-05-02,69456,Sunday
1809,B,16,2021-05-02T19:19:08-04:00[America/New_York],2021-05-02T19:19:24-04:00[America/New_York],Yes,2021-05-02,69548,Sunday
1809,<A>,109,2021-05-02T19:19:24-04:00[America/New_York],2021-05-02T19:21:13-04:00[America/New_York],NA,2021-05-02,69564,Sunday
1809,B,14,2021-05-02T19:21:13-04:00[America/New_York],2021-05-02T19:21:27-04:00[America/New_York],Yes,2021-05-02,69673,Sunday
1809,<A>,111,2021-05-02T19:21:27-04:00[America/New_York],2021-05-02T19:23:18-04:00[America/New_York],NA,2021-05-02,69687,Sunday
1809,B,19,2021-05-02T19:23:18-04:00[America/New_York],2021-05-02T19:23:37-04:00[America/New_York],Yes,2021-05-02,69798,Sunday
1809,<A>,109,2021-05-02T19:23:37-04:00[America/New_York],2021-05-02T19:25:26-04:00[America/New_York],NA,2021-05-02,69817,Sunday
1809,B,14,2021-05-02T19:25:26-04:00[America/New_York],2021-05-02T19:25:40-04:00[America/New_York],Yes,2021-05-02,69926,Sunday
1809,<A>,118,2021-05-02T19:25:40-04:00[America/New_York],2021-05-02T19:27:38-04:00[America/New_York],NA,2021-05-02,69940,Sunday
1809,B,15,2021-05-02T19:27:38-04:00[America/New_York],2021-05-02T19:27:53-04:00[America/New_York],Yes,2021-05-02,70058,Sunday
1809,<A>,116,2021-05-02T19:27:53-04:00[America/New_York],2021-05-02T19:29:49-04:00[America/New_York],NA,2021-05-02,70073,Sunday
1809,B,14,2021-05-02T19:29:49-04:00[America/New_York],2021-05-02T19:30:03-04:00[America/New_York],Yes,2021-05-02,70189,Sunday
1809,<A>,116,2021-05-02T19:30:03-04:00[America/New_York],2021-05-02T19:31:59-04:00[America/New_York],NA,2021-05-02,70203,Sunday
1809,B,22,2021-05-02T19:31:59-04:00[America/New_York],2021-05-02T19:32:21-04:00[America/New_York],Yes,2021-05-02,70319,Sunday
1809,<A>,108,2021-05-02T19:32:21-04:00[America/New_York],2021-05-02T19:34:09-04:00[America/New_York],NA,2021-05-02,70341,Sunday
1809,B,15,2021-05-02T19:34:09-04:00[America/New_York],2021-05-02T19:34:24-04:00[America/New_York],Yes,2021-05-02,70449,Sunday
1809,<A>,105,2021-05-02T19:34:24-04:00[America/New_York],2021-05-02T19:36:09-04:00[America/New_York],NA,2021-05-02,70464,Sunday
1809,B,24,2021-05-02T19:36:09-04:00[America/New_York],2021-05-02T19:36:33-04:00[America/New_York],Yes,2021-05-02,70569,Sunday
1809,<A>,98,2021-05-02T19:36:33-04:00[America/New_York],2021-05-02T19:38:11-04:00[America/New_York],NA,2021-05-02,70593,Sunday
1809,B,19,2021-05-02T19:38:11-04:00[America/New_York],2021-05-02T19:38:30-04:00[America/New_York],Yes,2021-05-02,70691,Sunday
1809,<A>,104,2021-05-02T19:38:30-04:00[America/New_York],2021-05-02T19:40:14-04:00[America/New_York],NA,2021-05-02,70710,Sunday
1809,B,20,2021-05-02T19:40:14-04:00[America/New_York],2021-05-02T19:40:34-04:00[America/New_York],Yes,2021-05-02,70814,Sunday
1809,<A>,103,2021-05-02T19:40:34-04:00[America/New_York],2021-05-02T19:42:17-04:00[America/New_York],NA,2021-05-02,70834,Sunday
1809,B,21,2021-05-02T19:42:17-04:00[America/New_York],2021-05-02T19:42:38-04:00[America/New_York],NA,2021-05-02,70937,Sunday
1809,<A>,70,2021-05-02T19:42:38-04:00[America/New_York],2021-05-02T19:43:48-04:00[America/New_York],NA,2021-05-02,70958,Sunday
1809,B,15,2021-05-02T19:43:48-04:00[America/New_York],2021-05-02T19:44:03-04:00[America/New_York],Yes,2021-05-02,71028,Sunday
1809,<A>,91,2021-05-02T19:44:03-04:00[America/New_York],2021-05-02T19:45:34-04:00[America/New_York],NA,2021-05-02,71043,Sunday
1809,B,19,2021-05-02T19:45:34-04:00[America/New_York],2021-05-02T19:45:53-04:00[America/New_York],Yes,2021-05-02,71134,Sunday
1809,<A>,119,2021-05-02T19:45:53-04:00[America/New_York],2021-05-02T19:47:52-04:00[America/New_York],NA,2021-05-02,71153,Sunday
1809,B,25,2021-05-02T19:47:52-04:00[America/New_York],2021-05-02T19:48:17-04:00[America/New_York],Yes,2021-05-02,71272,Sunday
1809,<A>,97,2021-05-02T19:48:17-04:00[America/New_York],2021-05-02T19:49:54-04:00[America/New_York],NA,2021-05-02,71297,Sunday
1809,B,14,2021-05-02T19:49:54-04:00[America/New_York],2021-05-02T19:50:08-04:00[America/New_York],Yes,2021-05-02,71394,Sunday
1809,<A>,107,2021-05-02T19:50:08-04:00[America/New_York],2021-05-02T19:51:55-04:00[America/New_York],NA,2021-05-02,71408,Sunday
1809,B,16,2021-05-02T19:51:55-04:00[America/New_York],2021-05-02T19:52:11-04:00[America/New_York],Yes,2021-05-02,71515,Sunday
1809,<A>,153,2021-05-02T19:52:11-04:00[America/New_York],2021-05-02T19:54:44-04:00[America/New_York],NA,2021-05-02,71531,Sunday
1809,B,15,2021-05-02T19:54:44-04:00[America/New_York],2021-05-02T19:54:59-04:00[America/New_York],Yes,2021-05-02,71684,Sunday
1809,<A>,101,2021-05-02T19:54:59-04:00[America/New_York],2021-05-02T19:56:40-04:00[America/New_York],NA,2021-05-02,71699,Sunday
1809,B,23,2021-05-02T19:56:40-04:00[America/New_York],2021-05-02T19:57:03-04:00[America/New_York],Yes,2021-05-02,71800,Sunday
1809,<A>,101,2021-05-02T19:57:03-04:00[America/New_York],2021-05-02T19:58:44-04:00[America/New_York],NA,2021-05-02,71823,Sunday
1809,B,15,2021-05-02T19:58:44-04:00[America/New_York],2021-05-02T19:58:59-04:00[America/New_York],Yes,2021-05-02,71924,Sunday
1809,<A>,98,2021-05-02T19:58:59-04:00[America/New_York],2021-05-02T20:00:37-04:00[America/New_York],NA,2021-05-02,71939,Sunday
1809,B,16,2021-05-02T20:00:37-04:00[America/New_York],2021-05-02T20:00:53-04:00[America/New_York],Yes,2021-05-02,72037,Sunday
1809,<A>,95,2021-05-02T20:00:53-04:00[America/New_York],2021-05-02T20:02:28-04:00[America/New_York],NA,2021-05-02,72053,Sunday
1809,B,16,2021-05-02T20:02:28-04:00[America/New_York],2021-05-02T20:02:44-04:00[America/New_York],Yes,2021-05-02,72148,Sunday
1809,<A>,104,2021-05-02T20:02:44-04:00[America/New_York],2021-05-02T20:04:28-04:00[America/New_York],NA,2021-05-02,72164,Sunday
1809,B,21,2021-05-02T20:04:28-04:00[America/New_York],2021-05-02T20:04:49-04:00[America/New_York],Yes,2021-05-02,72268,Sunday
1809,<A>,101,2021-05-02T20:04:49-04:00[America/New_York],2021-05-02T20:06:30-04:00[America/New_York],NA,2021-05-02,72289,Sunday
1809,B,16,2021-05-02T20:06:30-04:00[America/New_York],2021-05-02T20:06:46-04:00[America/New_York],Yes,2021-05-02,72390,Sunday
1809,<A>,114,2021-05-02T20:06:46-04:00[America/New_York],2021-05-02T20:08:40-04:00[America/New_York],NA,2021-05-02,72406,Sunday
1809,B,17,2021-05-02T20:08:40-04:00[America/New_York],2021-05-02T20:08:57-04:00[America/New_York],Yes,2021-05-02,72520,Sunday
1809,<A>,120,2021-05-02T20:08:57-04:00[America/New_York],2021-05-02T20:10:57-04:00[America/New_York],NA,2021-05-02,72537,Sunday
1809,B,16,2021-05-02T20:10:57-04:00[America/New_York],2021-05-02T20:11:13-04:00[America/New_York],Yes,2021-05-02,72657,Sunday
1809,<A>,115,2021-05-02T20:11:13-04:00[America/New_York],2021-05-02T20:13:08-04:00[America/New_York],NA,2021-05-02,72673,Sunday
1809,B,14,2021-05-02T20:13:08-04:00[America/New_York],2021-05-02T20:13:22-04:00[America/New_York],Yes,2021-05-02,72788,Sunday
1809,<A>,368,2021-05-02T20:13:22-04:00[America/New_York],2021-05-02T20:19:30-04:00[America/New_York],NA,2021-05-02,72802,Sunday
1809,B,15,2021-05-02T20:19:30-04:00[America/New_York],2021-05-02T20:19:45-04:00[America/New_York],NA,2021-05-02,73170,Sunday
1809,<A>,82,2021-05-02T20:19:45-04:00[America/New_York],2021-05-02T20:21:07-04:00[America/New_York],NA,2021-05-02,73185,Sunday
1809,B,14,2021-05-02T20:21:07-04:00[America/New_York],2021-05-02T20:21:21-04:00[America/New_York],Yes,2021-05-02,73267,Sunday
