Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-05-07T16:50:42-04:00[America/New_York],2021-05-07T16:51:13-04:00[America/New_York],Yes,2021-05-07,60642,Friday
1811,B,12,2021-05-07T16:51:13-04:00[America/New_York],2021-05-07T16:51:25-04:00[America/New_York],Yes,2021-05-07,60673,Friday
1811,<A>,31,2021-05-07T16:51:25-04:00[America/New_York],2021-05-07T16:51:56-04:00[America/New_York],Yes,2021-05-07,60685,Friday
1811,B,14,2021-05-07T16:51:56-04:00[America/New_York],2021-05-07T16:52:10-04:00[America/New_York],Yes,2021-05-07,60716,Friday
1811,<A>,63,2021-05-07T16:52:10-04:00[America/New_York],2021-05-07T16:53:13-04:00[America/New_York],Yes,2021-05-07,60730,Friday
1811,B,20,2021-05-07T16:53:13-04:00[America/New_York],2021-05-07T16:53:33-04:00[America/New_York],Yes,2021-05-07,60793,Friday
1811,<A>,31,2021-05-07T16:53:33-04:00[America/New_York],2021-05-07T16:54:04-04:00[America/New_York],Yes,2021-05-07,60813,Friday
1811,B,13,2021-05-07T16:54:04-04:00[America/New_York],2021-05-07T16:54:17-04:00[America/New_York],Yes,2021-05-07,60844,Friday
1811,<A>,42,2021-05-07T16:54:17-04:00[America/New_York],2021-05-07T16:54:59-04:00[America/New_York],Yes,2021-05-07,60857,Friday
1811,B,14,2021-05-07T16:54:59-04:00[America/New_York],2021-05-07T16:55:13-04:00[America/New_York],Yes,2021-05-07,60899,Friday
1811,<A>,34,2021-05-07T16:55:13-04:00[America/New_York],2021-05-07T16:55:47-04:00[America/New_York],Yes,2021-05-07,60913,Friday
1811,B,13,2021-05-07T16:55:47-04:00[America/New_York],2021-05-07T16:56:00-04:00[America/New_York],Yes,2021-05-07,60947,Friday
1811,<A>,30,2021-05-07T16:56:00-04:00[America/New_York],2021-05-07T16:56:30-04:00[America/New_York],Yes,2021-05-07,60960,Friday
1811,B,20,2021-05-07T16:56:30-04:00[America/New_York],2021-05-07T16:56:50-04:00[America/New_York],Yes,2021-05-07,60990,Friday
1811,<A>,36,2021-05-07T16:56:50-04:00[America/New_York],2021-05-07T16:57:26-04:00[America/New_York],Yes,2021-05-07,61010,Friday
1811,B,13,2021-05-07T16:57:26-04:00[America/New_York],2021-05-07T16:57:39-04:00[America/New_York],Yes,2021-05-07,61046,Friday
1811,<A>,35,2021-05-07T16:57:39-04:00[America/New_York],2021-05-07T16:58:14-04:00[America/New_York],Yes,2021-05-07,61059,Friday
1811,B,18,2021-05-07T16:58:14-04:00[America/New_York],2021-05-07T16:58:32-04:00[America/New_York],Yes,2021-05-07,61094,Friday
1811,<A>,33,2021-05-07T16:58:32-04:00[America/New_York],2021-05-07T16:59:05-04:00[America/New_York],Yes,2021-05-07,61112,Friday
1811,B,12,2021-05-07T16:59:05-04:00[America/New_York],2021-05-07T16:59:17-04:00[America/New_York],Yes,2021-05-07,61145,Friday
1811,<A>,30,2021-05-07T16:59:17-04:00[America/New_York],2021-05-07T16:59:47-04:00[America/New_York],Yes,2021-05-07,61157,Friday
1811,B,13,2021-05-07T16:59:47-04:00[America/New_York],2021-05-07T17:00:00-04:00[America/New_York],Yes,2021-05-07,61187,Friday
1811,<A>,30,2021-05-07T17:00:00-04:00[America/New_York],2021-05-07T17:00:30-04:00[America/New_York],Yes,2021-05-07,61200,Friday
1811,B,13,2021-05-07T17:00:30-04:00[America/New_York],2021-05-07T17:00:43-04:00[America/New_York],Yes,2021-05-07,61230,Friday
1811,<A>,31,2021-05-07T17:00:43-04:00[America/New_York],2021-05-07T17:01:14-04:00[America/New_York],Yes,2021-05-07,61243,Friday
1811,B,14,2021-05-07T17:01:14-04:00[America/New_York],2021-05-07T17:01:28-04:00[America/New_York],Yes,2021-05-07,61274,Friday
1811,<A>,64,2021-05-07T17:01:28-04:00[America/New_York],2021-05-07T17:02:32-04:00[America/New_York],NA,2021-05-07,61288,Friday
1811,B,12,2021-05-07T17:02:32-04:00[America/New_York],2021-05-07T17:02:44-04:00[America/New_York],Yes,2021-05-07,61352,Friday
1811,<A>,31,2021-05-07T17:02:44-04:00[America/New_York],2021-05-07T17:03:15-04:00[America/New_York],Yes,2021-05-07,61364,Friday
1811,B,15,2021-05-07T17:03:15-04:00[America/New_York],2021-05-07T17:03:30-04:00[America/New_York],Yes,2021-05-07,61395,Friday
1811,<A>,49,2021-05-07T17:03:30-04:00[America/New_York],2021-05-07T17:04:19-04:00[America/New_York],Yes,2021-05-07,61410,Friday
1811,B,18,2021-05-07T17:04:19-04:00[America/New_York],2021-05-07T17:04:37-04:00[America/New_York],Yes,2021-05-07,61459,Friday
1811,<A>,63,2021-05-07T17:04:37-04:00[America/New_York],2021-05-07T17:05:40-04:00[America/New_York],Yes,2021-05-07,61477,Friday
1811,B,26,2021-05-07T17:05:40-04:00[America/New_York],2021-05-07T17:06:06-04:00[America/New_York],Yes,2021-05-07,61540,Friday
1811,<A>,78,2021-05-07T17:06:06-04:00[America/New_York],2021-05-07T17:07:24-04:00[America/New_York],NA,2021-05-07,61566,Friday
1811,B,20,2021-05-07T17:07:24-04:00[America/New_York],2021-05-07T17:07:44-04:00[America/New_York],Yes,2021-05-07,61644,Friday
1811,<A>,35,2021-05-07T17:07:44-04:00[America/New_York],2021-05-07T17:08:19-04:00[America/New_York],Yes,2021-05-07,61664,Friday
1811,B,16,2021-05-07T17:08:19-04:00[America/New_York],2021-05-07T17:08:35-04:00[America/New_York],Yes,2021-05-07,61699,Friday
1811,<A>,31,2021-05-07T17:08:35-04:00[America/New_York],2021-05-07T17:09:06-04:00[America/New_York],Yes,2021-05-07,61715,Friday
1811,B,12,2021-05-07T17:09:06-04:00[America/New_York],2021-05-07T17:09:18-04:00[America/New_York],Yes,2021-05-07,61746,Friday
1811,<A>,55,2021-05-07T17:09:18-04:00[America/New_York],2021-05-07T17:10:13-04:00[America/New_York],NA,2021-05-07,61758,Friday
1811,B,13,2021-05-07T17:10:13-04:00[America/New_York],2021-05-07T17:10:26-04:00[America/New_York],Yes,2021-05-07,61813,Friday
1811,<A>,74,2021-05-07T17:10:26-04:00[America/New_York],2021-05-07T17:11:40-04:00[America/New_York],Yes,2021-05-07,61826,Friday
1811,B,17,2021-05-07T17:11:40-04:00[America/New_York],2021-05-07T17:11:57-04:00[America/New_York],Yes,2021-05-07,61900,Friday
1811,<A>,45,2021-05-07T17:11:57-04:00[America/New_York],2021-05-07T17:12:42-04:00[America/New_York],Yes,2021-05-07,61917,Friday
1811,B,15,2021-05-07T17:12:42-04:00[America/New_York],2021-05-07T17:12:57-04:00[America/New_York],Yes,2021-05-07,61962,Friday
1811,<A>,43,2021-05-07T17:12:57-04:00[America/New_York],2021-05-07T17:13:40-04:00[America/New_York],Yes,2021-05-07,61977,Friday
1811,B,15,2021-05-07T17:13:40-04:00[America/New_York],2021-05-07T17:13:55-04:00[America/New_York],Yes,2021-05-07,62020,Friday
1811,<A>,39,2021-05-07T17:13:55-04:00[America/New_York],2021-05-07T17:14:34-04:00[America/New_York],Yes,2021-05-07,62035,Friday
1811,B,18,2021-05-07T17:14:34-04:00[America/New_York],2021-05-07T17:14:52-04:00[America/New_York],Yes,2021-05-07,62074,Friday
1811,<A>,31,2021-05-07T17:14:52-04:00[America/New_York],2021-05-07T17:15:23-04:00[America/New_York],Yes,2021-05-07,62092,Friday
1811,B,19,2021-05-07T17:15:23-04:00[America/New_York],2021-05-07T17:15:42-04:00[America/New_York],Yes,2021-05-07,62123,Friday
1811,<A>,30,2021-05-07T17:15:42-04:00[America/New_York],2021-05-07T17:16:12-04:00[America/New_York],Yes,2021-05-07,62142,Friday
1811,B,13,2021-05-07T17:16:12-04:00[America/New_York],2021-05-07T17:16:25-04:00[America/New_York],Yes,2021-05-07,62172,Friday
1811,<A>,30,2021-05-07T17:16:25-04:00[America/New_York],2021-05-07T17:16:55-04:00[America/New_York],Yes,2021-05-07,62185,Friday
1811,B,13,2021-05-07T17:16:55-04:00[America/New_York],2021-05-07T17:17:08-04:00[America/New_York],Yes,2021-05-07,62215,Friday
1811,<A>,30,2021-05-07T17:17:08-04:00[America/New_York],2021-05-07T17:17:38-04:00[America/New_York],Yes,2021-05-07,62228,Friday
1811,B,16,2021-05-07T17:17:38-04:00[America/New_York],2021-05-07T17:17:54-04:00[America/New_York],Yes,2021-05-07,62258,Friday
1811,<A>,30,2021-05-07T17:17:54-04:00[America/New_York],2021-05-07T17:18:24-04:00[America/New_York],Yes,2021-05-07,62274,Friday
1811,B,13,2021-05-07T17:18:24-04:00[America/New_York],2021-05-07T17:18:37-04:00[America/New_York],Yes,2021-05-07,62304,Friday
1811,<A>,70,2021-05-07T17:18:37-04:00[America/New_York],2021-05-07T17:19:47-04:00[America/New_York],NA,2021-05-07,62317,Friday
1811,B,24,2021-05-07T17:19:47-04:00[America/New_York],2021-05-07T17:20:11-04:00[America/New_York],Yes,2021-05-07,62387,Friday
1811,<A>,37,2021-05-07T17:20:11-04:00[America/New_York],2021-05-07T17:20:48-04:00[America/New_York],Yes,2021-05-07,62411,Friday
1811,B,16,2021-05-07T17:20:48-04:00[America/New_York],2021-05-07T17:21:04-04:00[America/New_York],Yes,2021-05-07,62448,Friday
1811,<A>,30,2021-05-07T17:21:04-04:00[America/New_York],2021-05-07T17:21:34-04:00[America/New_York],Yes,2021-05-07,62464,Friday
1811,B,23,2021-05-07T17:21:34-04:00[America/New_York],2021-05-07T17:21:57-04:00[America/New_York],Yes,2021-05-07,62494,Friday
1811,<A>,30,2021-05-07T17:21:57-04:00[America/New_York],2021-05-07T17:22:27-04:00[America/New_York],Yes,2021-05-07,62517,Friday
1811,B,13,2021-05-07T17:22:27-04:00[America/New_York],2021-05-07T17:22:40-04:00[America/New_York],Yes,2021-05-07,62547,Friday
1811,<A>,30,2021-05-07T17:22:40-04:00[America/New_York],2021-05-07T17:23:10-04:00[America/New_York],Yes,2021-05-07,62560,Friday
1811,B,22,2021-05-07T17:23:10-04:00[America/New_York],2021-05-07T17:23:32-04:00[America/New_York],Yes,2021-05-07,62590,Friday
1811,<A>,31,2021-05-07T17:23:32-04:00[America/New_York],2021-05-07T17:24:03-04:00[America/New_York],Yes,2021-05-07,62612,Friday
1811,B,12,2021-05-07T17:24:03-04:00[America/New_York],2021-05-07T17:24:15-04:00[America/New_York],Yes,2021-05-07,62643,Friday
1811,<A>,30,2021-05-07T17:24:15-04:00[America/New_York],2021-05-07T17:24:45-04:00[America/New_York],Yes,2021-05-07,62655,Friday
1811,B,17,2021-05-07T17:24:45-04:00[America/New_York],2021-05-07T17:25:02-04:00[America/New_York],Yes,2021-05-07,62685,Friday
1811,<A>,38,2021-05-07T17:25:02-04:00[America/New_York],2021-05-07T17:25:40-04:00[America/New_York],Yes,2021-05-07,62702,Friday
1811,B,13,2021-05-07T17:25:40-04:00[America/New_York],2021-05-07T17:25:53-04:00[America/New_York],Yes,2021-05-07,62740,Friday
1811,<A>,30,2021-05-07T17:25:53-04:00[America/New_York],2021-05-07T17:26:23-04:00[America/New_York],Yes,2021-05-07,62753,Friday
1811,B,20,2021-05-07T17:26:23-04:00[America/New_York],2021-05-07T17:26:43-04:00[America/New_York],Yes,2021-05-07,62783,Friday
1811,<A>,31,2021-05-07T17:26:43-04:00[America/New_York],2021-05-07T17:27:14-04:00[America/New_York],Yes,2021-05-07,62803,Friday
1811,B,13,2021-05-07T17:27:14-04:00[America/New_York],2021-05-07T17:27:27-04:00[America/New_York],Yes,2021-05-07,62834,Friday
1811,<A>,33,2021-05-07T17:27:27-04:00[America/New_York],2021-05-07T17:28:00-04:00[America/New_York],Yes,2021-05-07,62847,Friday
1811,B,19,2021-05-07T17:28:00-04:00[America/New_York],2021-05-07T17:28:19-04:00[America/New_York],Yes,2021-05-07,62880,Friday
1811,<A>,30,2021-05-07T17:28:19-04:00[America/New_York],2021-05-07T17:28:49-04:00[America/New_York],Yes,2021-05-07,62899,Friday
1811,B,15,2021-05-07T17:28:49-04:00[America/New_York],2021-05-07T17:29:04-04:00[America/New_York],Yes,2021-05-07,62929,Friday
1811,<A>,57,2021-05-07T17:29:04-04:00[America/New_York],2021-05-07T17:30:01-04:00[America/New_York],NA,2021-05-07,62944,Friday
1811,B,14,2021-05-07T17:30:01-04:00[America/New_York],2021-05-07T17:30:15-04:00[America/New_York],Yes,2021-05-07,63001,Friday
1811,<A>,42,2021-05-07T17:30:15-04:00[America/New_York],2021-05-07T17:30:57-04:00[America/New_York],Yes,2021-05-07,63015,Friday
1811,B,18,2021-05-07T17:30:57-04:00[America/New_York],2021-05-07T17:31:15-04:00[America/New_York],Yes,2021-05-07,63057,Friday
1811,<A>,30,2021-05-07T17:31:15-04:00[America/New_York],2021-05-07T17:31:45-04:00[America/New_York],Yes,2021-05-07,63075,Friday
1811,B,23,2021-05-07T17:31:45-04:00[America/New_York],2021-05-07T17:32:08-04:00[America/New_York],Yes,2021-05-07,63105,Friday
1811,<A>,30,2021-05-07T17:32:08-04:00[America/New_York],2021-05-07T17:32:38-04:00[America/New_York],Yes,2021-05-07,63128,Friday
1811,B,13,2021-05-07T17:32:38-04:00[America/New_York],2021-05-07T17:32:51-04:00[America/New_York],Yes,2021-05-07,63158,Friday
1811,<A>,37,2021-05-07T17:32:51-04:00[America/New_York],2021-05-07T17:33:28-04:00[America/New_York],Yes,2021-05-07,63171,Friday
1811,B,15,2021-05-07T17:33:28-04:00[America/New_York],2021-05-07T17:33:43-04:00[America/New_York],Yes,2021-05-07,63208,Friday
1811,<A>,42,2021-05-07T17:33:43-04:00[America/New_York],2021-05-07T17:34:25-04:00[America/New_York],Yes,2021-05-07,63223,Friday
1811,B,15,2021-05-07T17:34:25-04:00[America/New_York],2021-05-07T17:34:40-04:00[America/New_York],Yes,2021-05-07,63265,Friday
1811,<A>,30,2021-05-07T17:34:40-04:00[America/New_York],2021-05-07T17:35:10-04:00[America/New_York],Yes,2021-05-07,63280,Friday
1811,B,13,2021-05-07T17:35:10-04:00[America/New_York],2021-05-07T17:35:23-04:00[America/New_York],Yes,2021-05-07,63310,Friday
1811,<A>,30,2021-05-07T17:35:23-04:00[America/New_York],2021-05-07T17:35:53-04:00[America/New_York],Yes,2021-05-07,63323,Friday
1811,B,14,2021-05-07T17:35:53-04:00[America/New_York],2021-05-07T17:36:07-04:00[America/New_York],Yes,2021-05-07,63353,Friday
1811,<A>,31,2021-05-07T17:36:07-04:00[America/New_York],2021-05-07T17:36:38-04:00[America/New_York],Yes,2021-05-07,63367,Friday
1811,B,14,2021-05-07T17:36:38-04:00[America/New_York],2021-05-07T17:36:52-04:00[America/New_York],Yes,2021-05-07,63398,Friday
1811,<A>,32,2021-05-07T17:36:52-04:00[America/New_York],2021-05-07T17:37:24-04:00[America/New_York],Yes,2021-05-07,63412,Friday
1811,B,12,2021-05-07T17:37:24-04:00[America/New_York],2021-05-07T17:37:36-04:00[America/New_York],Yes,2021-05-07,63444,Friday
1811,<A>,31,2021-05-07T17:37:36-04:00[America/New_York],2021-05-07T17:38:07-04:00[America/New_York],Yes,2021-05-07,63456,Friday
1811,B,12,2021-05-07T17:38:07-04:00[America/New_York],2021-05-07T17:38:19-04:00[America/New_York],Yes,2021-05-07,63487,Friday
1811,<A>,31,2021-05-07T17:38:19-04:00[America/New_York],2021-05-07T17:38:50-04:00[America/New_York],Yes,2021-05-07,63499,Friday
1811,B,12,2021-05-07T17:38:50-04:00[America/New_York],2021-05-07T17:39:02-04:00[America/New_York],Yes,2021-05-07,63530,Friday
1811,<A>,50,2021-05-07T17:39:02-04:00[America/New_York],2021-05-07T17:39:52-04:00[America/New_York],Yes,2021-05-07,63542,Friday
1811,B,15,2021-05-07T17:39:52-04:00[America/New_York],2021-05-07T17:40:07-04:00[America/New_York],Yes,2021-05-07,63592,Friday
1811,<A>,31,2021-05-07T17:40:07-04:00[America/New_York],2021-05-07T17:40:38-04:00[America/New_York],Yes,2021-05-07,63607,Friday
1811,B,13,2021-05-07T17:40:38-04:00[America/New_York],2021-05-07T17:40:51-04:00[America/New_York],Yes,2021-05-07,63638,Friday
1811,<A>,32,2021-05-07T17:40:51-04:00[America/New_York],2021-05-07T17:41:23-04:00[America/New_York],Yes,2021-05-07,63651,Friday
1811,B,14,2021-05-07T17:41:23-04:00[America/New_York],2021-05-07T17:41:37-04:00[America/New_York],Yes,2021-05-07,63683,Friday
1811,<A>,42,2021-05-07T17:41:37-04:00[America/New_York],2021-05-07T17:42:19-04:00[America/New_York],Yes,2021-05-07,63697,Friday
1811,B,12,2021-05-07T17:42:19-04:00[America/New_York],2021-05-07T17:42:31-04:00[America/New_York],Yes,2021-05-07,63739,Friday
1811,<A>,32,2021-05-07T17:42:31-04:00[America/New_York],2021-05-07T17:43:03-04:00[America/New_York],Yes,2021-05-07,63751,Friday
1811,B,16,2021-05-07T17:43:03-04:00[America/New_York],2021-05-07T17:43:19-04:00[America/New_York],Yes,2021-05-07,63783,Friday
1811,<A>,30,2021-05-07T17:43:19-04:00[America/New_York],2021-05-07T17:43:49-04:00[America/New_York],Yes,2021-05-07,63799,Friday
1811,B,14,2021-05-07T17:43:49-04:00[America/New_York],2021-05-07T17:44:03-04:00[America/New_York],Yes,2021-05-07,63829,Friday
1811,<A>,60,2021-05-07T17:44:03-04:00[America/New_York],2021-05-07T17:45:03-04:00[America/New_York],Yes,2021-05-07,63843,Friday
1811,B,17,2021-05-07T17:45:03-04:00[America/New_York],2021-05-07T17:45:20-04:00[America/New_York],Yes,2021-05-07,63903,Friday
1811,<A>,31,2021-05-07T17:45:20-04:00[America/New_York],2021-05-07T17:45:51-04:00[America/New_York],Yes,2021-05-07,63920,Friday
1811,B,18,2021-05-07T17:45:51-04:00[America/New_York],2021-05-07T17:46:09-04:00[America/New_York],Yes,2021-05-07,63951,Friday
1811,<A>,44,2021-05-07T17:46:09-04:00[America/New_York],2021-05-07T17:46:53-04:00[America/New_York],Yes,2021-05-07,63969,Friday
1811,B,12,2021-05-07T17:46:53-04:00[America/New_York],2021-05-07T17:47:05-04:00[America/New_York],Yes,2021-05-07,64013,Friday
1811,<A>,30,2021-05-07T17:47:05-04:00[America/New_York],2021-05-07T17:47:35-04:00[America/New_York],Yes,2021-05-07,64025,Friday
1811,B,15,2021-05-07T17:47:35-04:00[America/New_York],2021-05-07T17:47:50-04:00[America/New_York],Yes,2021-05-07,64055,Friday
1811,<A>,31,2021-05-07T17:47:50-04:00[America/New_York],2021-05-07T17:48:21-04:00[America/New_York],Yes,2021-05-07,64070,Friday
1811,B,12,2021-05-07T17:48:21-04:00[America/New_York],2021-05-07T17:48:33-04:00[America/New_York],Yes,2021-05-07,64101,Friday
1811,<A>,32,2021-05-07T17:48:33-04:00[America/New_York],2021-05-07T17:49:05-04:00[America/New_York],Yes,2021-05-07,64113,Friday
1811,B,13,2021-05-07T17:49:05-04:00[America/New_York],2021-05-07T17:49:18-04:00[America/New_York],Yes,2021-05-07,64145,Friday
1811,<A>,32,2021-05-07T17:49:18-04:00[America/New_York],2021-05-07T17:49:50-04:00[America/New_York],Yes,2021-05-07,64158,Friday
1811,B,14,2021-05-07T17:49:50-04:00[America/New_York],2021-05-07T17:50:04-04:00[America/New_York],Yes,2021-05-07,64190,Friday
1811,<A>,35,2021-05-07T17:50:04-04:00[America/New_York],2021-05-07T17:50:39-04:00[America/New_York],Yes,2021-05-07,64204,Friday
1811,B,13,2021-05-07T17:50:39-04:00[America/New_York],2021-05-07T17:50:52-04:00[America/New_York],Yes,2021-05-07,64239,Friday
1811,<A>,34,2021-05-07T17:50:52-04:00[America/New_York],2021-05-07T17:51:26-04:00[America/New_York],Yes,2021-05-07,64252,Friday
1811,B,15,2021-05-07T17:51:26-04:00[America/New_York],2021-05-07T17:51:41-04:00[America/New_York],Yes,2021-05-07,64286,Friday
1811,<A>,52,2021-05-07T17:51:41-04:00[America/New_York],2021-05-07T17:52:33-04:00[America/New_York],Yes,2021-05-07,64301,Friday
1811,B,13,2021-05-07T17:52:33-04:00[America/New_York],2021-05-07T17:52:46-04:00[America/New_York],Yes,2021-05-07,64353,Friday
1811,<A>,37,2021-05-07T17:52:46-04:00[America/New_York],2021-05-07T17:53:23-04:00[America/New_York],Yes,2021-05-07,64366,Friday
1811,B,15,2021-05-07T17:53:23-04:00[America/New_York],2021-05-07T17:53:38-04:00[America/New_York],Yes,2021-05-07,64403,Friday
1811,<A>,32,2021-05-07T17:53:38-04:00[America/New_York],2021-05-07T17:54:10-04:00[America/New_York],Yes,2021-05-07,64418,Friday
1811,B,12,2021-05-07T17:54:10-04:00[America/New_York],2021-05-07T17:54:22-04:00[America/New_York],Yes,2021-05-07,64450,Friday
1811,<A>,66,2021-05-07T17:54:22-04:00[America/New_York],2021-05-07T17:55:28-04:00[America/New_York],NA,2021-05-07,64462,Friday
1811,B,15,2021-05-07T17:55:28-04:00[America/New_York],2021-05-07T17:55:43-04:00[America/New_York],Yes,2021-05-07,64528,Friday
1811,<A>,32,2021-05-07T17:55:43-04:00[America/New_York],2021-05-07T17:56:15-04:00[America/New_York],Yes,2021-05-07,64543,Friday
1811,B,13,2021-05-07T17:56:15-04:00[America/New_York],2021-05-07T17:56:28-04:00[America/New_York],Yes,2021-05-07,64575,Friday
1811,<A>,32,2021-05-07T17:56:28-04:00[America/New_York],2021-05-07T17:57:00-04:00[America/New_York],Yes,2021-05-07,64588,Friday
1811,B,14,2021-05-07T17:57:00-04:00[America/New_York],2021-05-07T17:57:14-04:00[America/New_York],Yes,2021-05-07,64620,Friday
1811,<A>,30,2021-05-07T17:57:14-04:00[America/New_York],2021-05-07T17:57:44-04:00[America/New_York],Yes,2021-05-07,64634,Friday
1811,B,13,2021-05-07T17:57:44-04:00[America/New_York],2021-05-07T17:57:57-04:00[America/New_York],Yes,2021-05-07,64664,Friday
1811,<A>,30,2021-05-07T17:57:57-04:00[America/New_York],2021-05-07T17:58:27-04:00[America/New_York],Yes,2021-05-07,64677,Friday
1811,B,13,2021-05-07T17:58:27-04:00[America/New_York],2021-05-07T17:58:40-04:00[America/New_York],Yes,2021-05-07,64707,Friday
1811,<A>,31,2021-05-07T17:58:40-04:00[America/New_York],2021-05-07T17:59:11-04:00[America/New_York],Yes,2021-05-07,64720,Friday
1811,B,20,2021-05-07T17:59:11-04:00[America/New_York],2021-05-07T17:59:31-04:00[America/New_York],Yes,2021-05-07,64751,Friday
1811,<A>,40,2021-05-07T17:59:31-04:00[America/New_York],2021-05-07T18:00:11-04:00[America/New_York],Yes,2021-05-07,64771,Friday
1811,B,17,2021-05-07T18:00:11-04:00[America/New_York],2021-05-07T18:00:28-04:00[America/New_York],Yes,2021-05-07,64811,Friday
1811,<A>,37,2021-05-07T18:00:28-04:00[America/New_York],2021-05-07T18:01:05-04:00[America/New_York],Yes,2021-05-07,64828,Friday
1811,B,12,2021-05-07T18:01:05-04:00[America/New_York],2021-05-07T18:01:17-04:00[America/New_York],Yes,2021-05-07,64865,Friday
1811,<A>,66,2021-05-07T18:01:17-04:00[America/New_York],2021-05-07T18:02:23-04:00[America/New_York],NA,2021-05-07,64877,Friday
