Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,110,2021-05-13T18:43:07-04:00[America/New_York],2021-05-13T18:44:57-04:00[America/New_York],NA,2021-05-13,67387,Thursday
1812,B,10,2021-05-13T18:44:57-04:00[America/New_York],2021-05-13T18:45:07-04:00[America/New_York],Yes,2021-05-13,67497,Thursday
1812,C,19,2021-05-13T18:45:07-04:00[America/New_York],2021-05-13T18:45:26-04:00[America/New_York],Yes,2021-05-13,67507,Thursday
1812,<A>,90,2021-05-13T18:45:26-04:00[America/New_York],2021-05-13T18:46:56-04:00[America/New_York],Yes,2021-05-13,67526,Thursday
1812,C,21,2021-05-13T18:46:56-04:00[America/New_York],2021-05-13T18:47:17-04:00[America/New_York],Yes,2021-05-13,67616,Thursday
1812,<A>,85,2021-05-13T18:47:17-04:00[America/New_York],2021-05-13T18:48:42-04:00[America/New_York],Yes,2021-05-13,67637,Thursday
1812,C,15,2021-05-13T18:48:42-04:00[America/New_York],2021-05-13T18:48:57-04:00[America/New_York],Yes,2021-05-13,67722,Thursday
1812,<A>,109,2021-05-13T18:48:57-04:00[America/New_York],2021-05-13T18:50:46-04:00[America/New_York],NA,2021-05-13,67737,Thursday
1812,B,10,2021-05-13T18:50:46-04:00[America/New_York],2021-05-13T18:50:56-04:00[America/New_York],Yes,2021-05-13,67846,Thursday
1812,C,23,2021-05-13T18:50:56-04:00[America/New_York],2021-05-13T18:51:19-04:00[America/New_York],Yes,2021-05-13,67856,Thursday
1812,<A>,105,2021-05-13T18:51:19-04:00[America/New_York],2021-05-13T18:53:04-04:00[America/New_York],Yes,2021-05-13,67879,Thursday
1812,B,10,2021-05-13T18:53:04-04:00[America/New_York],2021-05-13T18:53:14-04:00[America/New_York],Yes,2021-05-13,67984,Thursday
1812,C,20,2021-05-13T18:53:14-04:00[America/New_York],2021-05-13T18:53:34-04:00[America/New_York],Yes,2021-05-13,67994,Thursday
1812,<A>,112,2021-05-13T18:53:34-04:00[America/New_York],2021-05-13T18:55:26-04:00[America/New_York],Yes,2021-05-13,68014,Thursday
1812,B,10,2021-05-13T18:55:26-04:00[America/New_York],2021-05-13T18:55:36-04:00[America/New_York],Yes,2021-05-13,68126,Thursday
1812,C,21,2021-05-13T18:55:36-04:00[America/New_York],2021-05-13T18:55:57-04:00[America/New_York],Yes,2021-05-13,68136,Thursday
1812,<A>,121,2021-05-13T18:55:57-04:00[America/New_York],2021-05-13T18:57:58-04:00[America/New_York],NA,2021-05-13,68157,Thursday
1812,B,14,2021-05-13T18:57:58-04:00[America/New_York],2021-05-13T18:58:12-04:00[America/New_York],Yes,2021-05-13,68278,Thursday
1812,C,19,2021-05-13T18:58:12-04:00[America/New_York],2021-05-13T18:58:31-04:00[America/New_York],Yes,2021-05-13,68292,Thursday
1812,<A>,88,2021-05-13T18:58:31-04:00[America/New_York],2021-05-13T18:59:59-04:00[America/New_York],Yes,2021-05-13,68311,Thursday
1812,B,13,2021-05-13T18:59:59-04:00[America/New_York],2021-05-13T19:00:12-04:00[America/New_York],Yes,2021-05-13,68399,Thursday
1812,C,24,2021-05-13T19:00:12-04:00[America/New_York],2021-05-13T19:00:36-04:00[America/New_York],Yes,2021-05-13,68412,Thursday
1812,<A>,102,2021-05-13T19:00:36-04:00[America/New_York],2021-05-13T19:02:18-04:00[America/New_York],NA,2021-05-13,68436,Thursday
1812,C,18,2021-05-13T19:02:18-04:00[America/New_York],2021-05-13T19:02:36-04:00[America/New_York],Yes,2021-05-13,68538,Thursday
1812,<A>,113,2021-05-13T19:02:36-04:00[America/New_York],2021-05-13T19:04:29-04:00[America/New_York],NA,2021-05-13,68556,Thursday
1812,B,10,2021-05-13T19:04:29-04:00[America/New_York],2021-05-13T19:04:39-04:00[America/New_York],Yes,2021-05-13,68669,Thursday
1812,C,19,2021-05-13T19:04:39-04:00[America/New_York],2021-05-13T19:04:58-04:00[America/New_York],Yes,2021-05-13,68679,Thursday
1812,<A>,67,2021-05-13T19:04:58-04:00[America/New_York],2021-05-13T19:06:05-04:00[America/New_York],Yes,2021-05-13,68698,Thursday
1812,B,13,2021-05-13T19:06:05-04:00[America/New_York],2021-05-13T19:06:18-04:00[America/New_York],Yes,2021-05-13,68765,Thursday
1812,C,18,2021-05-13T19:06:18-04:00[America/New_York],2021-05-13T19:06:36-04:00[America/New_York],Yes,2021-05-13,68778,Thursday
1812,<A>,106,2021-05-13T19:06:36-04:00[America/New_York],2021-05-13T19:08:22-04:00[America/New_York],Yes,2021-05-13,68796,Thursday
1812,C,46,2021-05-13T19:08:22-04:00[America/New_York],2021-05-13T19:09:08-04:00[America/New_York],NA,2021-05-13,68902,Thursday
1812,<A>,91,2021-05-13T19:09:08-04:00[America/New_York],2021-05-13T19:10:39-04:00[America/New_York],NA,2021-05-13,68948,Thursday
1812,B,10,2021-05-13T19:10:39-04:00[America/New_York],2021-05-13T19:10:49-04:00[America/New_York],Yes,2021-05-13,69039,Thursday
1812,C,19,2021-05-13T19:10:49-04:00[America/New_York],2021-05-13T19:11:08-04:00[America/New_York],Yes,2021-05-13,69049,Thursday
1812,<A>,97,2021-05-13T19:11:08-04:00[America/New_York],2021-05-13T19:12:45-04:00[America/New_York],NA,2021-05-13,69068,Thursday
1812,B,10,2021-05-13T19:12:45-04:00[America/New_York],2021-05-13T19:12:55-04:00[America/New_York],Yes,2021-05-13,69165,Thursday
1812,C,22,2021-05-13T19:12:55-04:00[America/New_York],2021-05-13T19:13:17-04:00[America/New_York],Yes,2021-05-13,69175,Thursday
1812,<A>,96,2021-05-13T19:13:17-04:00[America/New_York],2021-05-13T19:14:53-04:00[America/New_York],NA,2021-05-13,69197,Thursday
1812,B,15,2021-05-13T19:14:53-04:00[America/New_York],2021-05-13T19:15:08-04:00[America/New_York],Yes,2021-05-13,69293,Thursday
1812,C,46,2021-05-13T19:15:08-04:00[America/New_York],2021-05-13T19:15:54-04:00[America/New_York],NA,2021-05-13,69308,Thursday
1812,<A>,97,2021-05-13T19:15:54-04:00[America/New_York],2021-05-13T19:17:31-04:00[America/New_York],NA,2021-05-13,69354,Thursday
1812,B,17,2021-05-13T19:17:31-04:00[America/New_York],2021-05-13T19:17:48-04:00[America/New_York],NA,2021-05-13,69451,Thursday
1812,C,15,2021-05-13T19:17:48-04:00[America/New_York],2021-05-13T19:18:03-04:00[America/New_York],Yes,2021-05-13,69468,Thursday
1812,<A>,91,2021-05-13T19:18:03-04:00[America/New_York],2021-05-13T19:19:34-04:00[America/New_York],Yes,2021-05-13,69483,Thursday
1812,B,12,2021-05-13T19:19:34-04:00[America/New_York],2021-05-13T19:19:46-04:00[America/New_York],Yes,2021-05-13,69574,Thursday
1812,C,24,2021-05-13T19:19:46-04:00[America/New_York],2021-05-13T19:20:10-04:00[America/New_York],Yes,2021-05-13,69586,Thursday
1812,<A>,107,2021-05-13T19:20:10-04:00[America/New_York],2021-05-13T19:21:57-04:00[America/New_York],NA,2021-05-13,69610,Thursday
1812,B,14,2021-05-13T19:21:57-04:00[America/New_York],2021-05-13T19:22:11-04:00[America/New_York],Yes,2021-05-13,69717,Thursday
1812,C,17,2021-05-13T19:22:11-04:00[America/New_York],2021-05-13T19:22:28-04:00[America/New_York],Yes,2021-05-13,69731,Thursday
1812,<A>,105,2021-05-13T19:22:28-04:00[America/New_York],2021-05-13T19:24:13-04:00[America/New_York],NA,2021-05-13,69748,Thursday
1812,B,10,2021-05-13T19:24:13-04:00[America/New_York],2021-05-13T19:24:23-04:00[America/New_York],Yes,2021-05-13,69853,Thursday
1812,C,20,2021-05-13T19:24:23-04:00[America/New_York],2021-05-13T19:24:43-04:00[America/New_York],Yes,2021-05-13,69863,Thursday
1812,<A>,96,2021-05-13T19:24:43-04:00[America/New_York],2021-05-13T19:26:19-04:00[America/New_York],Yes,2021-05-13,69883,Thursday
1812,B,12,2021-05-13T19:26:19-04:00[America/New_York],2021-05-13T19:26:31-04:00[America/New_York],Yes,2021-05-13,69979,Thursday
1812,C,15,2021-05-13T19:26:31-04:00[America/New_York],2021-05-13T19:26:46-04:00[America/New_York],Yes,2021-05-13,69991,Thursday
1812,<A>,101,2021-05-13T19:26:46-04:00[America/New_York],2021-05-13T19:28:27-04:00[America/New_York],NA,2021-05-13,70006,Thursday
1812,B,10,2021-05-13T19:28:27-04:00[America/New_York],2021-05-13T19:28:37-04:00[America/New_York],Yes,2021-05-13,70107,Thursday
1812,C,16,2021-05-13T19:28:37-04:00[America/New_York],2021-05-13T19:28:53-04:00[America/New_York],Yes,2021-05-13,70117,Thursday
1812,<A>,105,2021-05-13T19:28:53-04:00[America/New_York],2021-05-13T19:30:38-04:00[America/New_York],NA,2021-05-13,70133,Thursday
1812,C,23,2021-05-13T19:30:38-04:00[America/New_York],2021-05-13T19:31:01-04:00[America/New_York],Yes,2021-05-13,70238,Thursday
1812,<A>,96,2021-05-13T19:31:01-04:00[America/New_York],2021-05-13T19:32:37-04:00[America/New_York],NA,2021-05-13,70261,Thursday
1812,B,15,2021-05-13T19:32:37-04:00[America/New_York],2021-05-13T19:32:52-04:00[America/New_York],NA,2021-05-13,70357,Thursday
1812,C,17,2021-05-13T19:32:52-04:00[America/New_York],2021-05-13T19:33:09-04:00[America/New_York],Yes,2021-05-13,70372,Thursday
1812,<A>,77,2021-05-13T19:33:09-04:00[America/New_York],2021-05-13T19:34:26-04:00[America/New_York],Yes,2021-05-13,70389,Thursday
1812,B,17,2021-05-13T19:34:26-04:00[America/New_York],2021-05-13T19:34:43-04:00[America/New_York],Yes,2021-05-13,70466,Thursday
1812,C,16,2021-05-13T19:34:43-04:00[America/New_York],2021-05-13T19:34:59-04:00[America/New_York],Yes,2021-05-13,70483,Thursday
1812,<A>,92,2021-05-13T19:34:59-04:00[America/New_York],2021-05-13T19:36:31-04:00[America/New_York],NA,2021-05-13,70499,Thursday
1812,C,19,2021-05-13T19:36:31-04:00[America/New_York],2021-05-13T19:36:50-04:00[America/New_York],Yes,2021-05-13,70591,Thursday
1812,<A>,81,2021-05-13T19:36:50-04:00[America/New_York],2021-05-13T19:38:11-04:00[America/New_York],Yes,2021-05-13,70610,Thursday
1812,B,13,2021-05-13T19:38:11-04:00[America/New_York],2021-05-13T19:38:24-04:00[America/New_York],Yes,2021-05-13,70691,Thursday
1812,C,16,2021-05-13T19:38:24-04:00[America/New_York],2021-05-13T19:38:40-04:00[America/New_York],Yes,2021-05-13,70704,Thursday
1812,<A>,95,2021-05-13T19:38:40-04:00[America/New_York],2021-05-13T19:40:15-04:00[America/New_York],NA,2021-05-13,70720,Thursday
1812,B,14,2021-05-13T19:40:15-04:00[America/New_York],2021-05-13T19:40:29-04:00[America/New_York],NA,2021-05-13,70815,Thursday
1812,C,16,2021-05-13T19:40:29-04:00[America/New_York],2021-05-13T19:40:45-04:00[America/New_York],NA,2021-05-13,70829,Thursday
1812,<A>,65,2021-05-13T19:40:45-04:00[America/New_York],2021-05-13T19:41:50-04:00[America/New_York],Yes,2021-05-13,70845,Thursday
1812,C,15,2021-05-13T19:41:50-04:00[America/New_York],2021-05-13T19:42:05-04:00[America/New_York],Yes,2021-05-13,70910,Thursday
1812,<A>,67,2021-05-13T19:42:05-04:00[America/New_York],2021-05-13T19:43:12-04:00[America/New_York],Yes,2021-05-13,70925,Thursday
1812,C,18,2021-05-13T19:43:12-04:00[America/New_York],2021-05-13T19:43:30-04:00[America/New_York],Yes,2021-05-13,70992,Thursday
1812,<A>,81,2021-05-13T19:43:30-04:00[America/New_York],2021-05-13T19:44:51-04:00[America/New_York],NA,2021-05-13,71010,Thursday
1812,B,10,2021-05-13T19:44:51-04:00[America/New_York],2021-05-13T19:45:01-04:00[America/New_York],Yes,2021-05-13,71091,Thursday
1812,C,18,2021-05-13T19:45:01-04:00[America/New_York],2021-05-13T19:45:19-04:00[America/New_York],Yes,2021-05-13,71101,Thursday
1812,<A>,85,2021-05-13T19:45:19-04:00[America/New_York],2021-05-13T19:46:44-04:00[America/New_York],NA,2021-05-13,71119,Thursday
1812,C,26,2021-05-13T19:46:44-04:00[America/New_York],2021-05-13T19:47:10-04:00[America/New_York],Yes,2021-05-13,71204,Thursday
1812,<A>,85,2021-05-13T19:47:10-04:00[America/New_York],2021-05-13T19:48:35-04:00[America/New_York],NA,2021-05-13,71230,Thursday
1812,B,16,2021-05-13T19:48:35-04:00[America/New_York],2021-05-13T19:48:51-04:00[America/New_York],NA,2021-05-13,71315,Thursday
1812,C,15,2021-05-13T19:48:51-04:00[America/New_York],2021-05-13T19:49:06-04:00[America/New_York],Yes,2021-05-13,71331,Thursday
1812,<A>,89,2021-05-13T19:49:06-04:00[America/New_York],2021-05-13T19:50:35-04:00[America/New_York],NA,2021-05-13,71346,Thursday
1812,B,10,2021-05-13T19:50:35-04:00[America/New_York],2021-05-13T19:50:45-04:00[America/New_York],Yes,2021-05-13,71435,Thursday
1812,C,21,2021-05-13T19:50:45-04:00[America/New_York],2021-05-13T19:51:06-04:00[America/New_York],Yes,2021-05-13,71445,Thursday
1812,<A>,79,2021-05-13T19:51:06-04:00[America/New_York],2021-05-13T19:52:25-04:00[America/New_York],Yes,2021-05-13,71466,Thursday
1812,B,10,2021-05-13T19:52:25-04:00[America/New_York],2021-05-13T19:52:35-04:00[America/New_York],Yes,2021-05-13,71545,Thursday
1812,C,16,2021-05-13T19:52:35-04:00[America/New_York],2021-05-13T19:52:51-04:00[America/New_York],Yes,2021-05-13,71555,Thursday
1812,<A>,80,2021-05-13T19:52:51-04:00[America/New_York],2021-05-13T19:54:11-04:00[America/New_York],Yes,2021-05-13,71571,Thursday
1812,B,13,2021-05-13T19:54:11-04:00[America/New_York],2021-05-13T19:54:24-04:00[America/New_York],Yes,2021-05-13,71651,Thursday
1812,C,18,2021-05-13T19:54:24-04:00[America/New_York],2021-05-13T19:54:42-04:00[America/New_York],Yes,2021-05-13,71664,Thursday
1812,<A>,85,2021-05-13T19:54:42-04:00[America/New_York],2021-05-13T19:56:07-04:00[America/New_York],Yes,2021-05-13,71682,Thursday
1812,B,10,2021-05-13T19:56:07-04:00[America/New_York],2021-05-13T19:56:17-04:00[America/New_York],Yes,2021-05-13,71767,Thursday
1812,C,16,2021-05-13T19:56:17-04:00[America/New_York],2021-05-13T19:56:33-04:00[America/New_York],Yes,2021-05-13,71777,Thursday
1812,<A>,81,2021-05-13T19:56:33-04:00[America/New_York],2021-05-13T19:57:54-04:00[America/New_York],Yes,2021-05-13,71793,Thursday
1812,C,20,2021-05-13T19:57:54-04:00[America/New_York],2021-05-13T19:58:14-04:00[America/New_York],Yes,2021-05-13,71874,Thursday
1812,<A>,71,2021-05-13T19:58:14-04:00[America/New_York],2021-05-13T19:59:25-04:00[America/New_York],Yes,2021-05-13,71894,Thursday
1812,B,10,2021-05-13T19:59:25-04:00[America/New_York],2021-05-13T19:59:35-04:00[America/New_York],Yes,2021-05-13,71965,Thursday
1812,C,22,2021-05-13T19:59:35-04:00[America/New_York],2021-05-13T19:59:57-04:00[America/New_York],Yes,2021-05-13,71975,Thursday
1812,<A>,87,2021-05-13T19:59:57-04:00[America/New_York],2021-05-13T20:01:24-04:00[America/New_York],NA,2021-05-13,71997,Thursday
1812,B,13,2021-05-13T20:01:24-04:00[America/New_York],2021-05-13T20:01:37-04:00[America/New_York],Yes,2021-05-13,72084,Thursday
1812,C,15,2021-05-13T20:01:37-04:00[America/New_York],2021-05-13T20:01:52-04:00[America/New_York],Yes,2021-05-13,72097,Thursday
1812,<A>,84,2021-05-13T20:01:52-04:00[America/New_York],2021-05-13T20:03:16-04:00[America/New_York],NA,2021-05-13,72112,Thursday
1812,C,24,2021-05-13T20:03:16-04:00[America/New_York],2021-05-13T20:03:40-04:00[America/New_York],Yes,2021-05-13,72196,Thursday
1812,<A>,77,2021-05-13T20:03:40-04:00[America/New_York],2021-05-13T20:04:57-04:00[America/New_York],Yes,2021-05-13,72220,Thursday
1812,C,17,2021-05-13T20:04:57-04:00[America/New_York],2021-05-13T20:05:14-04:00[America/New_York],Yes,2021-05-13,72297,Thursday
1812,<A>,76,2021-05-13T20:05:14-04:00[America/New_York],2021-05-13T20:06:30-04:00[America/New_York],Yes,2021-05-13,72314,Thursday
1812,B,15,2021-05-13T20:06:30-04:00[America/New_York],2021-05-13T20:06:45-04:00[America/New_York],NA,2021-05-13,72390,Thursday
1812,C,15,2021-05-13T20:06:45-04:00[America/New_York],2021-05-13T20:07:00-04:00[America/New_York],Yes,2021-05-13,72405,Thursday
1812,<A>,96,2021-05-13T20:07:00-04:00[America/New_York],2021-05-13T20:08:36-04:00[America/New_York],NA,2021-05-13,72420,Thursday
1812,B,11,2021-05-13T20:08:36-04:00[America/New_York],2021-05-13T20:08:47-04:00[America/New_York],Yes,2021-05-13,72516,Thursday
1812,C,20,2021-05-13T20:08:47-04:00[America/New_York],2021-05-13T20:09:07-04:00[America/New_York],Yes,2021-05-13,72527,Thursday
1812,<A>,73,2021-05-13T20:09:07-04:00[America/New_York],2021-05-13T20:10:20-04:00[America/New_York],Yes,2021-05-13,72547,Thursday
1812,B,10,2021-05-13T20:10:20-04:00[America/New_York],2021-05-13T20:10:30-04:00[America/New_York],Yes,2021-05-13,72620,Thursday
1812,C,16,2021-05-13T20:10:30-04:00[America/New_York],2021-05-13T20:10:46-04:00[America/New_York],Yes,2021-05-13,72630,Thursday
1812,<A>,90,2021-05-13T20:10:46-04:00[America/New_York],2021-05-13T20:12:16-04:00[America/New_York],Yes,2021-05-13,72646,Thursday
1812,B,14,2021-05-13T20:12:16-04:00[America/New_York],2021-05-13T20:12:30-04:00[America/New_York],Yes,2021-05-13,72736,Thursday
1812,C,22,2021-05-13T20:12:30-04:00[America/New_York],2021-05-13T20:12:52-04:00[America/New_York],NA,2021-05-13,72750,Thursday
1812,<A>,91,2021-05-13T20:12:52-04:00[America/New_York],2021-05-13T20:14:23-04:00[America/New_York],NA,2021-05-13,72772,Thursday
1812,B,13,2021-05-13T20:14:23-04:00[America/New_York],2021-05-13T20:14:36-04:00[America/New_York],Yes,2021-05-13,72863,Thursday
1812,C,23,2021-05-13T20:14:36-04:00[America/New_York],2021-05-13T20:14:59-04:00[America/New_York],NA,2021-05-13,72876,Thursday
1812,<A>,95,2021-05-13T20:14:59-04:00[America/New_York],2021-05-13T20:16:34-04:00[America/New_York],NA,2021-05-13,72899,Thursday
1812,B,17,2021-05-13T20:16:34-04:00[America/New_York],2021-05-13T20:16:51-04:00[America/New_York],NA,2021-05-13,72994,Thursday
1812,C,22,2021-05-13T20:16:51-04:00[America/New_York],2021-05-13T20:17:13-04:00[America/New_York],NA,2021-05-13,73011,Thursday
1812,<A>,99,2021-05-13T20:17:13-04:00[America/New_York],2021-05-13T20:18:52-04:00[America/New_York],NA,2021-05-13,73033,Thursday
1812,B,10,2021-05-13T20:18:52-04:00[America/New_York],2021-05-13T20:19:02-04:00[America/New_York],Yes,2021-05-13,73132,Thursday
1812,C,16,2021-05-13T20:19:02-04:00[America/New_York],2021-05-13T20:19:18-04:00[America/New_York],Yes,2021-05-13,73142,Thursday
1812,<A>,87,2021-05-13T20:19:18-04:00[America/New_York],2021-05-13T20:20:45-04:00[America/New_York],Yes,2021-05-13,73158,Thursday
1812,B,10,2021-05-13T20:20:45-04:00[America/New_York],2021-05-13T20:20:55-04:00[America/New_York],Yes,2021-05-13,73245,Thursday
1812,C,26,2021-05-13T20:20:55-04:00[America/New_York],2021-05-13T20:21:21-04:00[America/New_York],Yes,2021-05-13,73255,Thursday
1812,<A>,92,2021-05-13T20:21:21-04:00[America/New_York],2021-05-13T20:22:53-04:00[America/New_York],Yes,2021-05-13,73281,Thursday
1812,B,11,2021-05-13T20:22:53-04:00[America/New_York],2021-05-13T20:23:04-04:00[America/New_York],Yes,2021-05-13,73373,Thursday
1812,C,17,2021-05-13T20:23:04-04:00[America/New_York],2021-05-13T20:23:21-04:00[America/New_York],Yes,2021-05-13,73384,Thursday
1812,<A>,67,2021-05-13T20:23:21-04:00[America/New_York],2021-05-13T20:24:28-04:00[America/New_York],Yes,2021-05-13,73401,Thursday
1812,C,17,2021-05-13T20:24:28-04:00[America/New_York],2021-05-13T20:24:45-04:00[America/New_York],Yes,2021-05-13,73468,Thursday
1812,<A>,96,2021-05-13T20:24:45-04:00[America/New_York],2021-05-13T20:26:21-04:00[America/New_York],NA,2021-05-13,73485,Thursday
1812,C,32,2021-05-13T20:26:21-04:00[America/New_York],2021-05-13T20:26:53-04:00[America/New_York],Yes,2021-05-13,73581,Thursday
1812,<A>,64,2021-05-13T20:26:53-04:00[America/New_York],2021-05-13T20:27:57-04:00[America/New_York],Yes,2021-05-13,73613,Thursday
1812,B,11,2021-05-13T20:27:57-04:00[America/New_York],2021-05-13T20:28:08-04:00[America/New_York],Yes,2021-05-13,73677,Thursday
1812,C,16,2021-05-13T20:28:08-04:00[America/New_York],2021-05-13T20:28:24-04:00[America/New_York],Yes,2021-05-13,73688,Thursday
1812,<A>,62,2021-05-13T20:28:24-04:00[America/New_York],2021-05-13T20:29:26-04:00[America/New_York],Yes,2021-05-13,73704,Thursday
1812,C,15,2021-05-13T20:29:26-04:00[America/New_York],2021-05-13T20:29:41-04:00[America/New_York],Yes,2021-05-13,73766,Thursday
1812,<A>,83,2021-05-13T20:29:41-04:00[America/New_York],2021-05-13T20:31:04-04:00[America/New_York],NA,2021-05-13,73781,Thursday
1812,B,14,2021-05-13T20:31:04-04:00[America/New_York],2021-05-13T20:31:18-04:00[America/New_York],NA,2021-05-13,73864,Thursday
1812,C,17,2021-05-13T20:31:18-04:00[America/New_York],2021-05-13T20:31:35-04:00[America/New_York],NA,2021-05-13,73878,Thursday
1812,<A>,75,2021-05-13T20:31:35-04:00[America/New_York],2021-05-13T20:32:50-04:00[America/New_York],Yes,2021-05-13,73895,Thursday
1812,B,10,2021-05-13T20:32:50-04:00[America/New_York],2021-05-13T20:33:00-04:00[America/New_York],Yes,2021-05-13,73970,Thursday
1812,C,18,2021-05-13T20:33:00-04:00[America/New_York],2021-05-13T20:33:18-04:00[America/New_York],NA,2021-05-13,73980,Thursday
1812,<A>,78,2021-05-13T20:33:18-04:00[America/New_York],2021-05-13T20:34:36-04:00[America/New_York],NA,2021-05-13,73998,Thursday
1812,B,13,2021-05-13T20:34:36-04:00[America/New_York],2021-05-13T20:34:49-04:00[America/New_York],Yes,2021-05-13,74076,Thursday
1812,C,21,2021-05-13T20:34:49-04:00[America/New_York],2021-05-13T20:35:10-04:00[America/New_York],Yes,2021-05-13,74089,Thursday
1812,<A>,108,2021-05-13T20:35:10-04:00[America/New_York],2021-05-13T20:36:58-04:00[America/New_York],NA,2021-05-13,74110,Thursday
1812,B,10,2021-05-13T20:36:58-04:00[America/New_York],2021-05-13T20:37:08-04:00[America/New_York],Yes,2021-05-13,74218,Thursday
