Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-10-24T19:00:02-04:00[America/New_York],2021-10-24T19:00:14-04:00[America/New_York],Yes,2021-10-24,68402,Sunday
1811,<A>,30,2021-10-24T19:00:14-04:00[America/New_York],2021-10-24T19:00:44-04:00[America/New_York],Yes,2021-10-24,68414,Sunday
1811,B,13,2021-10-24T19:00:44-04:00[America/New_York],2021-10-24T19:00:57-04:00[America/New_York],Yes,2021-10-24,68444,Sunday
1811,<A>,65,2021-10-24T19:00:57-04:00[America/New_York],2021-10-24T19:02:02-04:00[America/New_York],NA,2021-10-24,68457,Sunday
1811,B,12,2021-10-24T19:02:02-04:00[America/New_York],2021-10-24T19:02:14-04:00[America/New_York],Yes,2021-10-24,68522,Sunday
1811,<A>,78,2021-10-24T19:02:14-04:00[America/New_York],2021-10-24T19:03:32-04:00[America/New_York],Yes,2021-10-24,68534,Sunday
1811,B,12,2021-10-24T19:03:32-04:00[America/New_York],2021-10-24T19:03:44-04:00[America/New_York],Yes,2021-10-24,68612,Sunday
1811,<A>,31,2021-10-24T19:03:44-04:00[America/New_York],2021-10-24T19:04:15-04:00[America/New_York],Yes,2021-10-24,68624,Sunday
1811,B,12,2021-10-24T19:04:15-04:00[America/New_York],2021-10-24T19:04:27-04:00[America/New_York],Yes,2021-10-24,68655,Sunday
1811,<A>,34,2021-10-24T19:04:27-04:00[America/New_York],2021-10-24T19:05:01-04:00[America/New_York],Yes,2021-10-24,68667,Sunday
1811,B,13,2021-10-24T19:05:01-04:00[America/New_York],2021-10-24T19:05:14-04:00[America/New_York],Yes,2021-10-24,68701,Sunday
1811,<A>,39,2021-10-24T19:05:14-04:00[America/New_York],2021-10-24T19:05:53-04:00[America/New_York],Yes,2021-10-24,68714,Sunday
1811,B,12,2021-10-24T19:05:53-04:00[America/New_York],2021-10-24T19:06:05-04:00[America/New_York],Yes,2021-10-24,68753,Sunday
1811,<A>,33,2021-10-24T19:06:05-04:00[America/New_York],2021-10-24T19:06:38-04:00[America/New_York],Yes,2021-10-24,68765,Sunday
1811,B,12,2021-10-24T19:06:38-04:00[America/New_York],2021-10-24T19:06:50-04:00[America/New_York],Yes,2021-10-24,68798,Sunday
1811,<A>,30,2021-10-24T19:06:50-04:00[America/New_York],2021-10-24T19:07:20-04:00[America/New_York],Yes,2021-10-24,68810,Sunday
1811,B,13,2021-10-24T19:07:20-04:00[America/New_York],2021-10-24T19:07:33-04:00[America/New_York],Yes,2021-10-24,68840,Sunday
1811,<A>,32,2021-10-24T19:07:33-04:00[America/New_York],2021-10-24T19:08:05-04:00[America/New_York],Yes,2021-10-24,68853,Sunday
1811,B,14,2021-10-24T19:08:05-04:00[America/New_York],2021-10-24T19:08:19-04:00[America/New_York],Yes,2021-10-24,68885,Sunday
1811,<A>,74,2021-10-24T19:08:19-04:00[America/New_York],2021-10-24T19:09:33-04:00[America/New_York],NA,2021-10-24,68899,Sunday
1811,B,12,2021-10-24T19:09:33-04:00[America/New_York],2021-10-24T19:09:45-04:00[America/New_York],Yes,2021-10-24,68973,Sunday
1811,<A>,32,2021-10-24T19:09:45-04:00[America/New_York],2021-10-24T19:10:17-04:00[America/New_York],Yes,2021-10-24,68985,Sunday
1811,B,14,2021-10-24T19:10:17-04:00[America/New_York],2021-10-24T19:10:31-04:00[America/New_York],Yes,2021-10-24,69017,Sunday
1811,<A>,38,2021-10-24T19:10:31-04:00[America/New_York],2021-10-24T19:11:09-04:00[America/New_York],Yes,2021-10-24,69031,Sunday
1811,B,13,2021-10-24T19:11:09-04:00[America/New_York],2021-10-24T19:11:22-04:00[America/New_York],Yes,2021-10-24,69069,Sunday
1811,<A>,44,2021-10-24T19:11:22-04:00[America/New_York],2021-10-24T19:12:06-04:00[America/New_York],Yes,2021-10-24,69082,Sunday
1811,B,13,2021-10-24T19:12:06-04:00[America/New_York],2021-10-24T19:12:19-04:00[America/New_York],Yes,2021-10-24,69126,Sunday
1811,<A>,30,2021-10-24T19:12:19-04:00[America/New_York],2021-10-24T19:12:49-04:00[America/New_York],Yes,2021-10-24,69139,Sunday
1811,B,13,2021-10-24T19:12:49-04:00[America/New_York],2021-10-24T19:13:02-04:00[America/New_York],Yes,2021-10-24,69169,Sunday
1811,<A>,32,2021-10-24T19:13:02-04:00[America/New_York],2021-10-24T19:13:34-04:00[America/New_York],Yes,2021-10-24,69182,Sunday
1811,B,14,2021-10-24T19:13:34-04:00[America/New_York],2021-10-24T19:13:48-04:00[America/New_York],Yes,2021-10-24,69214,Sunday
1811,<A>,30,2021-10-24T19:13:48-04:00[America/New_York],2021-10-24T19:14:18-04:00[America/New_York],Yes,2021-10-24,69228,Sunday
1811,B,13,2021-10-24T19:14:18-04:00[America/New_York],2021-10-24T19:14:31-04:00[America/New_York],Yes,2021-10-24,69258,Sunday
1811,<A>,30,2021-10-24T19:14:31-04:00[America/New_York],2021-10-24T19:15:01-04:00[America/New_York],Yes,2021-10-24,69271,Sunday
1811,B,15,2021-10-24T19:15:01-04:00[America/New_York],2021-10-24T19:15:16-04:00[America/New_York],Yes,2021-10-24,69301,Sunday
1811,<A>,30,2021-10-24T19:15:16-04:00[America/New_York],2021-10-24T19:15:46-04:00[America/New_York],Yes,2021-10-24,69316,Sunday
1811,B,13,2021-10-24T19:15:46-04:00[America/New_York],2021-10-24T19:15:59-04:00[America/New_York],Yes,2021-10-24,69346,Sunday
1811,<A>,117,2021-10-24T19:15:59-04:00[America/New_York],2021-10-24T19:17:56-04:00[America/New_York],Yes,2021-10-24,69359,Sunday
1811,B,12,2021-10-24T19:17:56-04:00[America/New_York],2021-10-24T19:18:08-04:00[America/New_York],Yes,2021-10-24,69476,Sunday
1811,<A>,33,2021-10-24T19:18:08-04:00[America/New_York],2021-10-24T19:18:41-04:00[America/New_York],Yes,2021-10-24,69488,Sunday
1811,B,15,2021-10-24T19:18:41-04:00[America/New_York],2021-10-24T19:18:56-04:00[America/New_York],Yes,2021-10-24,69521,Sunday
1811,<A>,38,2021-10-24T19:18:56-04:00[America/New_York],2021-10-24T19:19:34-04:00[America/New_York],Yes,2021-10-24,69536,Sunday
1811,B,13,2021-10-24T19:19:34-04:00[America/New_York],2021-10-24T19:19:47-04:00[America/New_York],Yes,2021-10-24,69574,Sunday
1811,<A>,32,2021-10-24T19:19:47-04:00[America/New_York],2021-10-24T19:20:19-04:00[America/New_York],Yes,2021-10-24,69587,Sunday
1811,B,12,2021-10-24T19:20:19-04:00[America/New_York],2021-10-24T19:20:31-04:00[America/New_York],Yes,2021-10-24,69619,Sunday
1811,<A>,34,2021-10-24T19:20:31-04:00[America/New_York],2021-10-24T19:21:05-04:00[America/New_York],Yes,2021-10-24,69631,Sunday
1811,B,13,2021-10-24T19:21:05-04:00[America/New_York],2021-10-24T19:21:18-04:00[America/New_York],Yes,2021-10-24,69665,Sunday
1811,<A>,30,2021-10-24T19:21:18-04:00[America/New_York],2021-10-24T19:21:48-04:00[America/New_York],Yes,2021-10-24,69678,Sunday
1811,B,12,2021-10-24T19:21:48-04:00[America/New_York],2021-10-24T19:22:00-04:00[America/New_York],Yes,2021-10-24,69708,Sunday
1811,<A>,43,2021-10-24T19:22:00-04:00[America/New_York],2021-10-24T19:22:43-04:00[America/New_York],Yes,2021-10-24,69720,Sunday
1811,B,12,2021-10-24T19:22:43-04:00[America/New_York],2021-10-24T19:22:55-04:00[America/New_York],Yes,2021-10-24,69763,Sunday
1811,<A>,30,2021-10-24T19:22:55-04:00[America/New_York],2021-10-24T19:23:25-04:00[America/New_York],Yes,2021-10-24,69775,Sunday
1811,B,13,2021-10-24T19:23:25-04:00[America/New_York],2021-10-24T19:23:38-04:00[America/New_York],Yes,2021-10-24,69805,Sunday
1811,<A>,51,2021-10-24T19:23:38-04:00[America/New_York],2021-10-24T19:24:29-04:00[America/New_York],Yes,2021-10-24,69818,Sunday
1811,B,13,2021-10-24T19:24:29-04:00[America/New_York],2021-10-24T19:24:42-04:00[America/New_York],Yes,2021-10-24,69869,Sunday
1811,<A>,30,2021-10-24T19:24:42-04:00[America/New_York],2021-10-24T19:25:12-04:00[America/New_York],Yes,2021-10-24,69882,Sunday
1811,B,12,2021-10-24T19:25:12-04:00[America/New_York],2021-10-24T19:25:24-04:00[America/New_York],Yes,2021-10-24,69912,Sunday
1811,<A>,36,2021-10-24T19:25:24-04:00[America/New_York],2021-10-24T19:26:00-04:00[America/New_York],Yes,2021-10-24,69924,Sunday
1811,B,12,2021-10-24T19:26:00-04:00[America/New_York],2021-10-24T19:26:12-04:00[America/New_York],Yes,2021-10-24,69960,Sunday
1811,<A>,31,2021-10-24T19:26:12-04:00[America/New_York],2021-10-24T19:26:43-04:00[America/New_York],Yes,2021-10-24,69972,Sunday
1811,B,13,2021-10-24T19:26:43-04:00[America/New_York],2021-10-24T19:26:56-04:00[America/New_York],Yes,2021-10-24,70003,Sunday
1811,<A>,30,2021-10-24T19:26:56-04:00[America/New_York],2021-10-24T19:27:26-04:00[America/New_York],Yes,2021-10-24,70016,Sunday
1811,B,13,2021-10-24T19:27:26-04:00[America/New_York],2021-10-24T19:27:39-04:00[America/New_York],Yes,2021-10-24,70046,Sunday
1811,<A>,32,2021-10-24T19:27:39-04:00[America/New_York],2021-10-24T19:28:11-04:00[America/New_York],Yes,2021-10-24,70059,Sunday
1811,B,12,2021-10-24T19:28:11-04:00[America/New_York],2021-10-24T19:28:23-04:00[America/New_York],Yes,2021-10-24,70091,Sunday
1811,<A>,33,2021-10-24T19:28:23-04:00[America/New_York],2021-10-24T19:28:56-04:00[America/New_York],Yes,2021-10-24,70103,Sunday
1811,B,12,2021-10-24T19:28:56-04:00[America/New_York],2021-10-24T19:29:08-04:00[America/New_York],Yes,2021-10-24,70136,Sunday
1811,<A>,30,2021-10-24T19:29:08-04:00[America/New_York],2021-10-24T19:29:38-04:00[America/New_York],Yes,2021-10-24,70148,Sunday
1811,B,13,2021-10-24T19:29:38-04:00[America/New_York],2021-10-24T19:29:51-04:00[America/New_York],Yes,2021-10-24,70178,Sunday
1811,<A>,40,2021-10-24T19:29:51-04:00[America/New_York],2021-10-24T19:30:31-04:00[America/New_York],Yes,2021-10-24,70191,Sunday
1811,B,13,2021-10-24T19:30:31-04:00[America/New_York],2021-10-24T19:30:44-04:00[America/New_York],Yes,2021-10-24,70231,Sunday
1811,<A>,35,2021-10-24T19:30:44-04:00[America/New_York],2021-10-24T19:31:19-04:00[America/New_York],Yes,2021-10-24,70244,Sunday
1811,B,12,2021-10-24T19:31:19-04:00[America/New_York],2021-10-24T19:31:31-04:00[America/New_York],Yes,2021-10-24,70279,Sunday
1811,<A>,31,2021-10-24T19:31:31-04:00[America/New_York],2021-10-24T19:32:02-04:00[America/New_York],Yes,2021-10-24,70291,Sunday
1811,B,13,2021-10-24T19:32:02-04:00[America/New_York],2021-10-24T19:32:15-04:00[America/New_York],Yes,2021-10-24,70322,Sunday
1811,<A>,30,2021-10-24T19:32:15-04:00[America/New_York],2021-10-24T19:32:45-04:00[America/New_York],Yes,2021-10-24,70335,Sunday
1811,B,12,2021-10-24T19:32:45-04:00[America/New_York],2021-10-24T19:32:57-04:00[America/New_York],Yes,2021-10-24,70365,Sunday
1811,<A>,43,2021-10-24T19:32:57-04:00[America/New_York],2021-10-24T19:33:40-04:00[America/New_York],Yes,2021-10-24,70377,Sunday
1811,B,13,2021-10-24T19:33:40-04:00[America/New_York],2021-10-24T19:33:53-04:00[America/New_York],Yes,2021-10-24,70420,Sunday
1811,<A>,30,2021-10-24T19:33:53-04:00[America/New_York],2021-10-24T19:34:23-04:00[America/New_York],Yes,2021-10-24,70433,Sunday
1811,B,13,2021-10-24T19:34:23-04:00[America/New_York],2021-10-24T19:34:36-04:00[America/New_York],Yes,2021-10-24,70463,Sunday
1811,<A>,30,2021-10-24T19:34:36-04:00[America/New_York],2021-10-24T19:35:06-04:00[America/New_York],Yes,2021-10-24,70476,Sunday
1811,B,12,2021-10-24T19:35:06-04:00[America/New_York],2021-10-24T19:35:18-04:00[America/New_York],Yes,2021-10-24,70506,Sunday
1811,<A>,37,2021-10-24T19:35:18-04:00[America/New_York],2021-10-24T19:35:55-04:00[America/New_York],Yes,2021-10-24,70518,Sunday
1811,B,12,2021-10-24T19:35:55-04:00[America/New_York],2021-10-24T19:36:07-04:00[America/New_York],Yes,2021-10-24,70555,Sunday
1811,<A>,32,2021-10-24T19:36:07-04:00[America/New_York],2021-10-24T19:36:39-04:00[America/New_York],Yes,2021-10-24,70567,Sunday
1811,B,13,2021-10-24T19:36:39-04:00[America/New_York],2021-10-24T19:36:52-04:00[America/New_York],Yes,2021-10-24,70599,Sunday
1811,<A>,30,2021-10-24T19:36:52-04:00[America/New_York],2021-10-24T19:37:22-04:00[America/New_York],Yes,2021-10-24,70612,Sunday
1811,B,12,2021-10-24T19:37:22-04:00[America/New_York],2021-10-24T19:37:34-04:00[America/New_York],Yes,2021-10-24,70642,Sunday
1811,<A>,33,2021-10-24T19:37:34-04:00[America/New_York],2021-10-24T19:38:07-04:00[America/New_York],Yes,2021-10-24,70654,Sunday
1811,B,12,2021-10-24T19:38:07-04:00[America/New_York],2021-10-24T19:38:19-04:00[America/New_York],Yes,2021-10-24,70687,Sunday
1811,<A>,31,2021-10-24T19:38:19-04:00[America/New_York],2021-10-24T19:38:50-04:00[America/New_York],Yes,2021-10-24,70699,Sunday
1811,B,12,2021-10-24T19:38:50-04:00[America/New_York],2021-10-24T19:39:02-04:00[America/New_York],Yes,2021-10-24,70730,Sunday
1811,<A>,33,2021-10-24T19:39:02-04:00[America/New_York],2021-10-24T19:39:35-04:00[America/New_York],Yes,2021-10-24,70742,Sunday
1811,B,13,2021-10-24T19:39:35-04:00[America/New_York],2021-10-24T19:39:48-04:00[America/New_York],Yes,2021-10-24,70775,Sunday
1811,<A>,31,2021-10-24T19:39:48-04:00[America/New_York],2021-10-24T19:40:19-04:00[America/New_York],Yes,2021-10-24,70788,Sunday
1811,B,12,2021-10-24T19:40:19-04:00[America/New_York],2021-10-24T19:40:31-04:00[America/New_York],Yes,2021-10-24,70819,Sunday
1811,<A>,31,2021-10-24T19:40:31-04:00[America/New_York],2021-10-24T19:41:02-04:00[America/New_York],Yes,2021-10-24,70831,Sunday
1811,B,15,2021-10-24T19:41:02-04:00[America/New_York],2021-10-24T19:41:17-04:00[America/New_York],Yes,2021-10-24,70862,Sunday
1811,<A>,33,2021-10-24T19:41:17-04:00[America/New_York],2021-10-24T19:41:50-04:00[America/New_York],Yes,2021-10-24,70877,Sunday
1811,B,16,2021-10-24T19:41:50-04:00[America/New_York],2021-10-24T19:42:06-04:00[America/New_York],Yes,2021-10-24,70910,Sunday
1811,<A>,125,2021-10-24T19:42:06-04:00[America/New_York],2021-10-24T19:44:11-04:00[America/New_York],Yes,2021-10-24,70926,Sunday
1811,B,12,2021-10-24T19:44:11-04:00[America/New_York],2021-10-24T19:44:23-04:00[America/New_York],Yes,2021-10-24,71051,Sunday
1811,<A>,31,2021-10-24T19:44:23-04:00[America/New_York],2021-10-24T19:44:54-04:00[America/New_York],Yes,2021-10-24,71063,Sunday
1811,B,14,2021-10-24T19:44:54-04:00[America/New_York],2021-10-24T19:45:08-04:00[America/New_York],Yes,2021-10-24,71094,Sunday
1811,<A>,38,2021-10-24T19:45:08-04:00[America/New_York],2021-10-24T19:45:46-04:00[America/New_York],Yes,2021-10-24,71108,Sunday
1811,B,14,2021-10-24T19:45:46-04:00[America/New_York],2021-10-24T19:46:00-04:00[America/New_York],Yes,2021-10-24,71146,Sunday
1811,<A>,31,2021-10-24T19:46:00-04:00[America/New_York],2021-10-24T19:46:31-04:00[America/New_York],Yes,2021-10-24,71160,Sunday
1811,B,12,2021-10-24T19:46:31-04:00[America/New_York],2021-10-24T19:46:43-04:00[America/New_York],Yes,2021-10-24,71191,Sunday
1811,<A>,31,2021-10-24T19:46:43-04:00[America/New_York],2021-10-24T19:47:14-04:00[America/New_York],Yes,2021-10-24,71203,Sunday
1811,B,12,2021-10-24T19:47:14-04:00[America/New_York],2021-10-24T19:47:26-04:00[America/New_York],Yes,2021-10-24,71234,Sunday
1811,<A>,30,2021-10-24T19:47:26-04:00[America/New_York],2021-10-24T19:47:56-04:00[America/New_York],Yes,2021-10-24,71246,Sunday
1811,B,13,2021-10-24T19:47:56-04:00[America/New_York],2021-10-24T19:48:09-04:00[America/New_York],Yes,2021-10-24,71276,Sunday
1811,<A>,30,2021-10-24T19:48:09-04:00[America/New_York],2021-10-24T19:48:39-04:00[America/New_York],Yes,2021-10-24,71289,Sunday
1811,B,18,2021-10-24T19:48:39-04:00[America/New_York],2021-10-24T19:48:57-04:00[America/New_York],Yes,2021-10-24,71319,Sunday
1811,<A>,35,2021-10-24T19:48:57-04:00[America/New_York],2021-10-24T19:49:32-04:00[America/New_York],Yes,2021-10-24,71337,Sunday
1811,B,13,2021-10-24T19:49:32-04:00[America/New_York],2021-10-24T19:49:45-04:00[America/New_York],Yes,2021-10-24,71372,Sunday
1811,<A>,35,2021-10-24T19:49:45-04:00[America/New_York],2021-10-24T19:50:20-04:00[America/New_York],Yes,2021-10-24,71385,Sunday
1811,B,12,2021-10-24T19:50:20-04:00[America/New_York],2021-10-24T19:50:32-04:00[America/New_York],Yes,2021-10-24,71420,Sunday
1811,<A>,61,2021-10-24T19:50:32-04:00[America/New_York],2021-10-24T19:51:33-04:00[America/New_York],Yes,2021-10-24,71432,Sunday
1811,B,12,2021-10-24T19:51:33-04:00[America/New_York],2021-10-24T19:51:45-04:00[America/New_York],Yes,2021-10-24,71493,Sunday
1811,<A>,37,2021-10-24T19:51:45-04:00[America/New_York],2021-10-24T19:52:22-04:00[America/New_York],Yes,2021-10-24,71505,Sunday
1811,B,12,2021-10-24T19:52:22-04:00[America/New_York],2021-10-24T19:52:34-04:00[America/New_York],Yes,2021-10-24,71542,Sunday
1811,<A>,30,2021-10-24T19:52:34-04:00[America/New_York],2021-10-24T19:53:04-04:00[America/New_York],Yes,2021-10-24,71554,Sunday
1811,B,15,2021-10-24T19:53:04-04:00[America/New_York],2021-10-24T19:53:19-04:00[America/New_York],Yes,2021-10-24,71584,Sunday
1811,<A>,47,2021-10-24T19:53:19-04:00[America/New_York],2021-10-24T19:54:06-04:00[America/New_York],Yes,2021-10-24,71599,Sunday
1811,B,12,2021-10-24T19:54:06-04:00[America/New_York],2021-10-24T19:54:18-04:00[America/New_York],Yes,2021-10-24,71646,Sunday
1811,<A>,51,2021-10-24T19:54:18-04:00[America/New_York],2021-10-24T19:55:09-04:00[America/New_York],Yes,2021-10-24,71658,Sunday
1811,B,13,2021-10-24T19:55:09-04:00[America/New_York],2021-10-24T19:55:22-04:00[America/New_York],Yes,2021-10-24,71709,Sunday
1811,<A>,34,2021-10-24T19:55:22-04:00[America/New_York],2021-10-24T19:55:56-04:00[America/New_York],Yes,2021-10-24,71722,Sunday
1811,B,12,2021-10-24T19:55:56-04:00[America/New_York],2021-10-24T19:56:08-04:00[America/New_York],Yes,2021-10-24,71756,Sunday
1811,<A>,43,2021-10-24T19:56:08-04:00[America/New_York],2021-10-24T19:56:51-04:00[America/New_York],Yes,2021-10-24,71768,Sunday
1811,B,12,2021-10-24T19:56:51-04:00[America/New_York],2021-10-24T19:57:03-04:00[America/New_York],Yes,2021-10-24,71811,Sunday
1811,<A>,31,2021-10-24T19:57:03-04:00[America/New_York],2021-10-24T19:57:34-04:00[America/New_York],Yes,2021-10-24,71823,Sunday
1811,B,13,2021-10-24T19:57:34-04:00[America/New_York],2021-10-24T19:57:47-04:00[America/New_York],Yes,2021-10-24,71854,Sunday
1811,<A>,30,2021-10-24T19:57:47-04:00[America/New_York],2021-10-24T19:58:17-04:00[America/New_York],Yes,2021-10-24,71867,Sunday
1811,B,13,2021-10-24T19:58:17-04:00[America/New_York],2021-10-24T19:58:30-04:00[America/New_York],Yes,2021-10-24,71897,Sunday
1811,<A>,30,2021-10-24T19:58:30-04:00[America/New_York],2021-10-24T19:59:00-04:00[America/New_York],Yes,2021-10-24,71910,Sunday
1811,B,12,2021-10-24T19:59:00-04:00[America/New_York],2021-10-24T19:59:12-04:00[America/New_York],Yes,2021-10-24,71940,Sunday
1811,<A>,31,2021-10-24T19:59:12-04:00[America/New_York],2021-10-24T19:59:43-04:00[America/New_York],Yes,2021-10-24,71952,Sunday
1811,B,29,2021-10-24T19:59:43-04:00[America/New_York],2021-10-24T20:00:12-04:00[America/New_York],NA,2021-10-24,71983,Sunday
1811,<A>,30,2021-10-24T20:00:12-04:00[America/New_York],2021-10-24T20:00:42-04:00[America/New_York],Yes,2021-10-24,72012,Sunday
1811,B,14,2021-10-24T20:00:42-04:00[America/New_York],2021-10-24T20:00:56-04:00[America/New_York],Yes,2021-10-24,72042,Sunday
1811,<A>,31,2021-10-24T20:00:56-04:00[America/New_York],2021-10-24T20:01:27-04:00[America/New_York],Yes,2021-10-24,72056,Sunday
1811,B,12,2021-10-24T20:01:27-04:00[America/New_York],2021-10-24T20:01:39-04:00[America/New_York],Yes,2021-10-24,72087,Sunday
1811,<A>,31,2021-10-24T20:01:39-04:00[America/New_York],2021-10-24T20:02:10-04:00[America/New_York],Yes,2021-10-24,72099,Sunday
1811,B,13,2021-10-24T20:02:10-04:00[America/New_York],2021-10-24T20:02:23-04:00[America/New_York],Yes,2021-10-24,72130,Sunday
1811,<A>,32,2021-10-24T20:02:23-04:00[America/New_York],2021-10-24T20:02:55-04:00[America/New_York],Yes,2021-10-24,72143,Sunday
1811,B,13,2021-10-24T20:02:55-04:00[America/New_York],2021-10-24T20:03:08-04:00[America/New_York],Yes,2021-10-24,72175,Sunday
1811,<A>,37,2021-10-24T20:03:08-04:00[America/New_York],2021-10-24T20:03:45-04:00[America/New_York],Yes,2021-10-24,72188,Sunday
1811,B,12,2021-10-24T20:03:45-04:00[America/New_York],2021-10-24T20:03:57-04:00[America/New_York],Yes,2021-10-24,72225,Sunday
1811,<A>,31,2021-10-24T20:03:57-04:00[America/New_York],2021-10-24T20:04:28-04:00[America/New_York],Yes,2021-10-24,72237,Sunday
1811,B,12,2021-10-24T20:04:28-04:00[America/New_York],2021-10-24T20:04:40-04:00[America/New_York],Yes,2021-10-24,72268,Sunday
1811,<A>,38,2021-10-24T20:04:40-04:00[America/New_York],2021-10-24T20:05:18-04:00[America/New_York],Yes,2021-10-24,72280,Sunday
1811,B,14,2021-10-24T20:05:18-04:00[America/New_York],2021-10-24T20:05:32-04:00[America/New_York],Yes,2021-10-24,72318,Sunday
1811,<A>,31,2021-10-24T20:05:32-04:00[America/New_York],2021-10-24T20:06:03-04:00[America/New_York],Yes,2021-10-24,72332,Sunday
1811,B,13,2021-10-24T20:06:03-04:00[America/New_York],2021-10-24T20:06:16-04:00[America/New_York],Yes,2021-10-24,72363,Sunday
1811,<A>,44,2021-10-24T20:06:16-04:00[America/New_York],2021-10-24T20:07:00-04:00[America/New_York],Yes,2021-10-24,72376,Sunday
1811,B,13,2021-10-24T20:07:00-04:00[America/New_York],2021-10-24T20:07:13-04:00[America/New_York],Yes,2021-10-24,72420,Sunday
1811,<A>,66,2021-10-24T20:07:13-04:00[America/New_York],2021-10-24T20:08:19-04:00[America/New_York],NA,2021-10-24,72433,Sunday
1811,B,12,2021-10-24T20:08:19-04:00[America/New_York],2021-10-24T20:08:31-04:00[America/New_York],Yes,2021-10-24,72499,Sunday
1811,<A>,31,2021-10-24T20:08:31-04:00[America/New_York],2021-10-24T20:09:02-04:00[America/New_York],Yes,2021-10-24,72511,Sunday
1811,B,12,2021-10-24T20:09:02-04:00[America/New_York],2021-10-24T20:09:14-04:00[America/New_York],Yes,2021-10-24,72542,Sunday
1811,<A>,36,2021-10-24T20:09:14-04:00[America/New_York],2021-10-24T20:09:50-04:00[America/New_York],Yes,2021-10-24,72554,Sunday
