Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2021-08-24T23:02:27-04:00[America/New_York],2021-08-24T23:02:36-04:00[America/New_York],Yes,2021-08-24,82947,Tuesday
1808,C,30,2021-08-24T23:02:36-04:00[America/New_York],2021-08-24T23:03:06-04:00[America/New_York],Yes,2021-08-24,82956,Tuesday
1808,<A>,47,2021-08-24T23:03:06-04:00[America/New_York],2021-08-24T23:03:53-04:00[America/New_York],Yes,2021-08-24,82986,Tuesday
1808,B,10,2021-08-24T23:03:53-04:00[America/New_York],2021-08-24T23:04:03-04:00[America/New_York],Yes,2021-08-24,83033,Tuesday
1808,C,28,2021-08-24T23:04:03-04:00[America/New_York],2021-08-24T23:04:31-04:00[America/New_York],Yes,2021-08-24,83043,Tuesday
1808,<A>,55,2021-08-24T23:04:31-04:00[America/New_York],2021-08-24T23:05:26-04:00[America/New_York],Yes,2021-08-24,83071,Tuesday
1808,B,9,2021-08-24T23:05:26-04:00[America/New_York],2021-08-24T23:05:35-04:00[America/New_York],Yes,2021-08-24,83126,Tuesday
1808,C,23,2021-08-24T23:05:35-04:00[America/New_York],2021-08-24T23:05:58-04:00[America/New_York],Yes,2021-08-24,83135,Tuesday
1808,<A>,68,2021-08-24T23:05:58-04:00[America/New_York],2021-08-24T23:07:06-04:00[America/New_York],NA,2021-08-24,83158,Tuesday
1808,B,10,2021-08-24T23:07:06-04:00[America/New_York],2021-08-24T23:07:16-04:00[America/New_York],Yes,2021-08-24,83226,Tuesday
1808,C,32,2021-08-24T23:07:16-04:00[America/New_York],2021-08-24T23:07:48-04:00[America/New_York],Yes,2021-08-24,83236,Tuesday
1808,<A>,58,2021-08-24T23:07:48-04:00[America/New_York],2021-08-24T23:08:46-04:00[America/New_York],NA,2021-08-24,83268,Tuesday
1808,B,9,2021-08-24T23:08:46-04:00[America/New_York],2021-08-24T23:08:55-04:00[America/New_York],Yes,2021-08-24,83326,Tuesday
1808,C,36,2021-08-24T23:08:55-04:00[America/New_York],2021-08-24T23:09:31-04:00[America/New_York],Yes,2021-08-24,83335,Tuesday
1808,<A>,55,2021-08-24T23:09:31-04:00[America/New_York],2021-08-24T23:10:26-04:00[America/New_York],NA,2021-08-24,83371,Tuesday
1808,B,14,2021-08-24T23:10:26-04:00[America/New_York],2021-08-24T23:10:40-04:00[America/New_York],NA,2021-08-24,83426,Tuesday
1808,C,36,2021-08-24T23:10:40-04:00[America/New_York],2021-08-24T23:11:16-04:00[America/New_York],NA,2021-08-24,83440,Tuesday
1808,<A>,50,2021-08-24T23:11:16-04:00[America/New_York],2021-08-24T23:12:06-04:00[America/New_York],NA,2021-08-24,83476,Tuesday
1808,B,9,2021-08-24T23:12:06-04:00[America/New_York],2021-08-24T23:12:15-04:00[America/New_York],Yes,2021-08-24,83526,Tuesday
1808,C,28,2021-08-24T23:12:15-04:00[America/New_York],2021-08-24T23:12:43-04:00[America/New_York],Yes,2021-08-24,83535,Tuesday
1808,<A>,49,2021-08-24T23:12:43-04:00[America/New_York],2021-08-24T23:13:32-04:00[America/New_York],Yes,2021-08-24,83563,Tuesday
1808,B,9,2021-08-24T23:13:32-04:00[America/New_York],2021-08-24T23:13:41-04:00[America/New_York],Yes,2021-08-24,83612,Tuesday
1808,C,29,2021-08-24T23:13:41-04:00[America/New_York],2021-08-24T23:14:10-04:00[America/New_York],Yes,2021-08-24,83621,Tuesday
1808,<A>,62,2021-08-24T23:14:10-04:00[America/New_York],2021-08-24T23:15:12-04:00[America/New_York],NA,2021-08-24,83650,Tuesday
1808,C,36,2021-08-24T23:15:12-04:00[America/New_York],2021-08-24T23:15:48-04:00[America/New_York],Yes,2021-08-24,83712,Tuesday
1808,<A>,52,2021-08-24T23:15:48-04:00[America/New_York],2021-08-24T23:16:40-04:00[America/New_York],Yes,2021-08-24,83748,Tuesday
1808,B,9,2021-08-24T23:16:40-04:00[America/New_York],2021-08-24T23:16:49-04:00[America/New_York],Yes,2021-08-24,83800,Tuesday
1808,C,27,2021-08-24T23:16:49-04:00[America/New_York],2021-08-24T23:17:16-04:00[America/New_York],Yes,2021-08-24,83809,Tuesday
1808,<A>,64,2021-08-24T23:17:16-04:00[America/New_York],2021-08-24T23:18:20-04:00[America/New_York],NA,2021-08-24,83836,Tuesday
1808,B,14,2021-08-24T23:18:20-04:00[America/New_York],2021-08-24T23:18:34-04:00[America/New_York],Yes,2021-08-24,83900,Tuesday
1808,C,31,2021-08-24T23:18:34-04:00[America/New_York],2021-08-24T23:19:05-04:00[America/New_York],Yes,2021-08-24,83914,Tuesday
1808,<A>,67,2021-08-24T23:19:05-04:00[America/New_York],2021-08-24T23:20:12-04:00[America/New_York],NA,2021-08-24,83945,Tuesday
1808,C,32,2021-08-24T23:20:12-04:00[America/New_York],2021-08-24T23:20:44-04:00[America/New_York],Yes,2021-08-24,84012,Tuesday
1808,<A>,72,2021-08-24T23:20:44-04:00[America/New_York],2021-08-24T23:21:56-04:00[America/New_York],NA,2021-08-24,84044,Tuesday
1808,C,32,2021-08-24T23:21:56-04:00[America/New_York],2021-08-24T23:22:28-04:00[America/New_York],Yes,2021-08-24,84116,Tuesday
1808,<A>,47,2021-08-24T23:22:28-04:00[America/New_York],2021-08-24T23:23:15-04:00[America/New_York],Yes,2021-08-24,84148,Tuesday
1808,B,15,2021-08-24T23:23:15-04:00[America/New_York],2021-08-24T23:23:30-04:00[America/New_York],NA,2021-08-24,84195,Tuesday
1808,C,32,2021-08-24T23:23:30-04:00[America/New_York],2021-08-24T23:24:02-04:00[America/New_York],Yes,2021-08-24,84210,Tuesday
1808,<A>,71,2021-08-24T23:24:02-04:00[America/New_York],2021-08-24T23:25:13-04:00[America/New_York],NA,2021-08-24,84242,Tuesday
1808,C,30,2021-08-24T23:25:13-04:00[America/New_York],2021-08-24T23:25:43-04:00[America/New_York],Yes,2021-08-24,84313,Tuesday
1808,<A>,52,2021-08-24T23:25:43-04:00[America/New_York],2021-08-24T23:26:35-04:00[America/New_York],Yes,2021-08-24,84343,Tuesday
1808,B,10,2021-08-24T23:26:35-04:00[America/New_York],2021-08-24T23:26:45-04:00[America/New_York],Yes,2021-08-24,84395,Tuesday
1808,C,28,2021-08-24T23:26:45-04:00[America/New_York],2021-08-24T23:27:13-04:00[America/New_York],Yes,2021-08-24,84405,Tuesday
1808,<A>,63,2021-08-24T23:27:13-04:00[America/New_York],2021-08-24T23:28:16-04:00[America/New_York],NA,2021-08-24,84433,Tuesday
1808,B,9,2021-08-24T23:28:16-04:00[America/New_York],2021-08-24T23:28:25-04:00[America/New_York],Yes,2021-08-24,84496,Tuesday
1808,C,31,2021-08-24T23:28:25-04:00[America/New_York],2021-08-24T23:28:56-04:00[America/New_York],Yes,2021-08-24,84505,Tuesday
1808,<A>,67,2021-08-24T23:28:56-04:00[America/New_York],2021-08-24T23:30:03-04:00[America/New_York],NA,2021-08-24,84536,Tuesday
1808,C,30,2021-08-24T23:30:03-04:00[America/New_York],2021-08-24T23:30:33-04:00[America/New_York],Yes,2021-08-24,84603,Tuesday
1808,<A>,70,2021-08-24T23:30:33-04:00[America/New_York],2021-08-24T23:31:43-04:00[America/New_York],NA,2021-08-24,84633,Tuesday
1808,B,9,2021-08-24T23:31:43-04:00[America/New_York],2021-08-24T23:31:52-04:00[America/New_York],Yes,2021-08-24,84703,Tuesday
1808,C,37,2021-08-24T23:31:52-04:00[America/New_York],2021-08-24T23:32:29-04:00[America/New_York],Yes,2021-08-24,84712,Tuesday
1808,<A>,73,2021-08-24T23:32:29-04:00[America/New_York],2021-08-24T23:33:42-04:00[America/New_York],NA,2021-08-24,84749,Tuesday
1808,C,28,2021-08-24T23:33:42-04:00[America/New_York],2021-08-24T23:34:10-04:00[America/New_York],Yes,2021-08-24,84822,Tuesday
1808,<A>,72,2021-08-24T23:34:10-04:00[America/New_York],2021-08-24T23:35:22-04:00[America/New_York],NA,2021-08-24,84850,Tuesday
1808,B,9,2021-08-24T23:35:22-04:00[America/New_York],2021-08-24T23:35:31-04:00[America/New_York],Yes,2021-08-24,84922,Tuesday
1808,C,28,2021-08-24T23:35:31-04:00[America/New_York],2021-08-24T23:35:59-04:00[America/New_York],Yes,2021-08-24,84931,Tuesday
1808,<A>,55,2021-08-24T23:35:59-04:00[America/New_York],2021-08-24T23:36:54-04:00[America/New_York],Yes,2021-08-24,84959,Tuesday
1808,B,9,2021-08-24T23:36:54-04:00[America/New_York],2021-08-24T23:37:03-04:00[America/New_York],Yes,2021-08-24,85014,Tuesday
1808,C,33,2021-08-24T23:37:03-04:00[America/New_York],2021-08-24T23:37:36-04:00[America/New_York],Yes,2021-08-24,85023,Tuesday
1808,<A>,38,2021-08-24T23:37:36-04:00[America/New_York],2021-08-24T23:38:14-04:00[America/New_York],Yes,2021-08-24,85056,Tuesday
1808,B,10,2021-08-24T23:38:14-04:00[America/New_York],2021-08-24T23:38:24-04:00[America/New_York],Yes,2021-08-24,85094,Tuesday
1808,C,26,2021-08-24T23:38:24-04:00[America/New_York],2021-08-24T23:38:50-04:00[America/New_York],Yes,2021-08-24,85104,Tuesday
1808,<A>,59,2021-08-24T23:38:50-04:00[America/New_York],2021-08-24T23:39:49-04:00[America/New_York],Yes,2021-08-24,85130,Tuesday
1808,B,15,2021-08-24T23:39:49-04:00[America/New_York],2021-08-24T23:40:04-04:00[America/New_York],NA,2021-08-24,85189,Tuesday
1808,C,27,2021-08-24T23:40:04-04:00[America/New_York],2021-08-24T23:40:31-04:00[America/New_York],Yes,2021-08-24,85204,Tuesday
1808,<A>,47,2021-08-24T23:40:31-04:00[America/New_York],2021-08-24T23:41:18-04:00[America/New_York],Yes,2021-08-24,85231,Tuesday
1808,B,9,2021-08-24T23:41:18-04:00[America/New_York],2021-08-24T23:41:27-04:00[America/New_York],Yes,2021-08-24,85278,Tuesday
1808,C,23,2021-08-24T23:41:27-04:00[America/New_York],2021-08-24T23:41:50-04:00[America/New_York],Yes,2021-08-24,85287,Tuesday
1808,<A>,68,2021-08-24T23:41:50-04:00[America/New_York],2021-08-24T23:42:58-04:00[America/New_York],NA,2021-08-24,85310,Tuesday
1808,C,26,2021-08-24T23:42:58-04:00[America/New_York],2021-08-24T23:43:24-04:00[America/New_York],Yes,2021-08-24,85378,Tuesday
1808,<A>,52,2021-08-24T23:43:24-04:00[America/New_York],2021-08-24T23:44:16-04:00[America/New_York],Yes,2021-08-24,85404,Tuesday
1808,B,9,2021-08-24T23:44:16-04:00[America/New_York],2021-08-24T23:44:25-04:00[America/New_York],Yes,2021-08-24,85456,Tuesday
1808,C,28,2021-08-24T23:44:25-04:00[America/New_York],2021-08-24T23:44:53-04:00[America/New_York],Yes,2021-08-24,85465,Tuesday
1808,<A>,63,2021-08-24T23:44:53-04:00[America/New_York],2021-08-24T23:45:56-04:00[America/New_York],NA,2021-08-24,85493,Tuesday
1808,C,25,2021-08-24T23:45:56-04:00[America/New_York],2021-08-24T23:46:21-04:00[America/New_York],Yes,2021-08-24,85556,Tuesday
1808,<A>,60,2021-08-24T23:46:21-04:00[America/New_York],2021-08-24T23:47:21-04:00[America/New_York],Yes,2021-08-24,85581,Tuesday
1808,B,9,2021-08-24T23:47:21-04:00[America/New_York],2021-08-24T23:47:30-04:00[America/New_York],Yes,2021-08-24,85641,Tuesday
1808,C,31,2021-08-24T23:47:30-04:00[America/New_York],2021-08-24T23:48:01-04:00[America/New_York],Yes,2021-08-24,85650,Tuesday
1808,<A>,62,2021-08-24T23:48:01-04:00[America/New_York],2021-08-24T23:49:03-04:00[America/New_York],NA,2021-08-24,85681,Tuesday
1808,B,15,2021-08-24T23:49:03-04:00[America/New_York],2021-08-24T23:49:18-04:00[America/New_York],NA,2021-08-24,85743,Tuesday
1808,C,25,2021-08-24T23:49:18-04:00[America/New_York],2021-08-24T23:49:43-04:00[America/New_York],Yes,2021-08-24,85758,Tuesday
1808,<A>,52,2021-08-24T23:49:43-04:00[America/New_York],2021-08-24T23:50:35-04:00[America/New_York],Yes,2021-08-24,85783,Tuesday
1808,B,9,2021-08-24T23:50:35-04:00[America/New_York],2021-08-24T23:50:44-04:00[America/New_York],Yes,2021-08-24,85835,Tuesday
1808,C,25,2021-08-24T23:50:44-04:00[America/New_York],2021-08-24T23:51:09-04:00[America/New_York],Yes,2021-08-24,85844,Tuesday
1808,<A>,78,2021-08-24T23:51:09-04:00[America/New_York],2021-08-24T23:52:27-04:00[America/New_York],NA,2021-08-24,85869,Tuesday
1808,B,9,2021-08-24T23:52:27-04:00[America/New_York],2021-08-24T23:52:36-04:00[America/New_York],Yes,2021-08-24,85947,Tuesday
1808,C,24,2021-08-24T23:52:36-04:00[America/New_York],2021-08-24T23:53:00-04:00[America/New_York],Yes,2021-08-24,85956,Tuesday
1808,<A>,67,2021-08-24T23:53:00-04:00[America/New_York],2021-08-24T23:54:07-04:00[America/New_York],NA,2021-08-24,85980,Tuesday
1808,C,32,2021-08-24T23:54:07-04:00[America/New_York],2021-08-24T23:54:39-04:00[America/New_York],Yes,2021-08-24,86047,Tuesday
1808,<A>,46,2021-08-24T23:54:39-04:00[America/New_York],2021-08-24T23:55:25-04:00[America/New_York],Yes,2021-08-24,86079,Tuesday
1808,B,9,2021-08-24T23:55:25-04:00[America/New_York],2021-08-24T23:55:34-04:00[America/New_York],Yes,2021-08-24,86125,Tuesday
1808,C,27,2021-08-24T23:55:34-04:00[America/New_York],2021-08-24T23:56:01-04:00[America/New_York],Yes,2021-08-24,86134,Tuesday
1808,<A>,46,2021-08-24T23:56:01-04:00[America/New_York],2021-08-24T23:56:47-04:00[America/New_York],Yes,2021-08-24,86161,Tuesday
1808,B,10,2021-08-24T23:56:47-04:00[America/New_York],2021-08-24T23:56:57-04:00[America/New_York],Yes,2021-08-24,86207,Tuesday
1808,C,23,2021-08-24T23:56:57-04:00[America/New_York],2021-08-24T23:57:20-04:00[America/New_York],Yes,2021-08-24,86217,Tuesday
1808,<A>,69,2021-08-24T23:57:20-04:00[America/New_York],2021-08-24T23:58:29-04:00[America/New_York],NA,2021-08-24,86240,Tuesday
1808,B,9,2021-08-24T23:58:29-04:00[America/New_York],2021-08-24T23:58:38-04:00[America/New_York],Yes,2021-08-24,86309,Tuesday
1808,C,38,2021-08-24T23:58:38-04:00[America/New_York],2021-08-24T23:59:16-04:00[America/New_York],Yes,2021-08-24,86318,Tuesday
1808,<A>,43,2021-08-24T23:59:16-04:00[America/New_York],2021-08-24T23:59:59-04:00[America/New_York],NA,2021-08-24,86356,Tuesday
1809,B,18,2021-08-24T00:00:22-04:00[America/New_York],2021-08-24T00:00:40-04:00[America/New_York],Yes,2021-08-24,22,Tuesday
1809,<A>,84,2021-08-24T00:00:40-04:00[America/New_York],2021-08-24T00:02:04-04:00[America/New_York],NA,2021-08-24,40,Tuesday
1809,B,14,2021-08-24T00:02:04-04:00[America/New_York],2021-08-24T00:02:18-04:00[America/New_York],Yes,2021-08-24,124,Tuesday
1809,<A>,158,2021-08-24T00:02:18-04:00[America/New_York],2021-08-24T00:04:56-04:00[America/New_York],Yes,2021-08-24,138,Tuesday
1809,B,19,2021-08-24T00:04:56-04:00[America/New_York],2021-08-24T00:05:15-04:00[America/New_York],Yes,2021-08-24,296,Tuesday
1809,<A>,218,2021-08-24T00:05:15-04:00[America/New_York],2021-08-24T00:08:53-04:00[America/New_York],NA,2021-08-24,315,Tuesday
1809,B,15,2021-08-24T00:08:53-04:00[America/New_York],2021-08-24T00:09:08-04:00[America/New_York],Yes,2021-08-24,533,Tuesday
1809,<A>,149,2021-08-24T00:09:08-04:00[America/New_York],2021-08-24T00:11:37-04:00[America/New_York],Yes,2021-08-24,548,Tuesday
1809,B,14,2021-08-24T00:11:37-04:00[America/New_York],2021-08-24T00:11:51-04:00[America/New_York],Yes,2021-08-24,697,Tuesday
1809,<A>,44,2021-08-24T00:11:51-04:00[America/New_York],2021-08-24T00:12:35-04:00[America/New_York],Yes,2021-08-24,711,Tuesday
1809,B,14,2021-08-24T00:12:35-04:00[America/New_York],2021-08-24T00:12:49-04:00[America/New_York],Yes,2021-08-24,755,Tuesday
1809,<A>,57,2021-08-24T00:12:49-04:00[America/New_York],2021-08-24T00:13:46-04:00[America/New_York],Yes,2021-08-24,769,Tuesday
1809,B,14,2021-08-24T00:13:46-04:00[America/New_York],2021-08-24T00:14:00-04:00[America/New_York],Yes,2021-08-24,826,Tuesday
1809,<A>,159,2021-08-24T00:14:00-04:00[America/New_York],2021-08-24T00:16:39-04:00[America/New_York],Yes,2021-08-24,840,Tuesday
1809,B,16,2021-08-24T00:16:39-04:00[America/New_York],2021-08-24T00:16:55-04:00[America/New_York],Yes,2021-08-24,999,Tuesday
1809,<A>,153,2021-08-24T00:16:55-04:00[America/New_York],2021-08-24T00:19:28-04:00[America/New_York],Yes,2021-08-24,1015,Tuesday
1809,B,14,2021-08-24T00:19:28-04:00[America/New_York],2021-08-24T00:19:42-04:00[America/New_York],Yes,2021-08-24,1168,Tuesday
1809,<A>,456,2021-08-24T00:19:42-04:00[America/New_York],2021-08-24T00:27:18-04:00[America/New_York],NA,2021-08-24,1182,Tuesday
1809,B,14,2021-08-24T00:27:18-04:00[America/New_York],2021-08-24T00:27:32-04:00[America/New_York],Yes,2021-08-24,1638,Tuesday
1809,<A>,98,2021-08-24T00:27:32-04:00[America/New_York],2021-08-24T00:29:10-04:00[America/New_York],NA,2021-08-24,1652,Tuesday
1809,B,14,2021-08-24T00:29:10-04:00[America/New_York],2021-08-24T00:29:24-04:00[America/New_York],Yes,2021-08-24,1750,Tuesday
1809,<A>,70,2021-08-24T00:29:24-04:00[America/New_York],2021-08-24T00:30:34-04:00[America/New_York],Yes,2021-08-24,1764,Tuesday
1809,B,14,2021-08-24T00:30:34-04:00[America/New_York],2021-08-24T00:30:48-04:00[America/New_York],Yes,2021-08-24,1834,Tuesday
1809,<A>,142,2021-08-24T00:30:48-04:00[America/New_York],2021-08-24T00:33:10-04:00[America/New_York],Yes,2021-08-24,1848,Tuesday
1809,B,14,2021-08-24T00:33:10-04:00[America/New_York],2021-08-24T00:33:24-04:00[America/New_York],Yes,2021-08-24,1990,Tuesday
1809,<A>,71,2021-08-24T00:33:24-04:00[America/New_York],2021-08-24T00:34:35-04:00[America/New_York],NA,2021-08-24,2004,Tuesday
1809,B,17,2021-08-24T00:34:35-04:00[America/New_York],2021-08-24T00:34:52-04:00[America/New_York],Yes,2021-08-24,2075,Tuesday
1809,<A>,45,2021-08-24T00:34:52-04:00[America/New_York],2021-08-24T00:35:37-04:00[America/New_York],Yes,2021-08-24,2092,Tuesday
1809,B,17,2021-08-24T00:35:37-04:00[America/New_York],2021-08-24T00:35:54-04:00[America/New_York],Yes,2021-08-24,2137,Tuesday
1809,<A>,411,2021-08-24T00:35:54-04:00[America/New_York],2021-08-24T00:42:45-04:00[America/New_York],NA,2021-08-24,2154,Tuesday
1809,B,14,2021-08-24T00:42:45-04:00[America/New_York],2021-08-24T00:42:59-04:00[America/New_York],Yes,2021-08-24,2565,Tuesday
1809,<A>,245,2021-08-24T00:42:59-04:00[America/New_York],2021-08-24T00:47:04-04:00[America/New_York],Yes,2021-08-24,2579,Tuesday
1809,B,14,2021-08-24T00:47:04-04:00[America/New_York],2021-08-24T00:47:18-04:00[America/New_York],Yes,2021-08-24,2824,Tuesday
1809,<A>,204,2021-08-24T00:47:18-04:00[America/New_York],2021-08-24T00:50:42-04:00[America/New_York],NA,2021-08-24,2838,Tuesday
1809,B,14,2021-08-24T00:50:42-04:00[America/New_York],2021-08-24T00:50:56-04:00[America/New_York],Yes,2021-08-24,3042,Tuesday
1809,<A>,55,2021-08-24T00:50:56-04:00[America/New_York],2021-08-24T00:51:51-04:00[America/New_York],Yes,2021-08-24,3056,Tuesday
1809,B,14,2021-08-24T00:51:51-04:00[America/New_York],2021-08-24T00:52:05-04:00[America/New_York],Yes,2021-08-24,3111,Tuesday
1809,<A>,60,2021-08-24T00:52:05-04:00[America/New_York],2021-08-24T00:53:05-04:00[America/New_York],Yes,2021-08-24,3125,Tuesday
1809,B,16,2021-08-24T00:53:05-04:00[America/New_York],2021-08-24T00:53:21-04:00[America/New_York],Yes,2021-08-24,3185,Tuesday
1809,<A>,448,2021-08-24T00:53:21-04:00[America/New_York],2021-08-24T01:00:49-04:00[America/New_York],Yes,2021-08-24,3201,Tuesday
1809,B,14,2021-08-24T01:00:49-04:00[America/New_York],2021-08-24T01:01:03-04:00[America/New_York],Yes,2021-08-24,3649,Tuesday
1809,<A>,869,2021-08-24T01:01:03-04:00[America/New_York],2021-08-24T01:15:32-04:00[America/New_York],NA,2021-08-24,3663,Tuesday
1809,B,15,2021-08-24T01:15:32-04:00[America/New_York],2021-08-24T01:15:47-04:00[America/New_York],Yes,2021-08-24,4532,Tuesday
1809,<A>,726,2021-08-24T01:15:47-04:00[America/New_York],2021-08-24T01:27:53-04:00[America/New_York],Yes,2021-08-24,4547,Tuesday
1809,B,14,2021-08-24T01:27:53-04:00[America/New_York],2021-08-24T01:28:07-04:00[America/New_York],Yes,2021-08-24,5273,Tuesday
1809,<A>,632,2021-08-24T01:28:07-04:00[America/New_York],2021-08-24T01:38:39-04:00[America/New_York],Yes,2021-08-24,5287,Tuesday
1809,B,14,2021-08-24T01:38:39-04:00[America/New_York],2021-08-24T01:38:53-04:00[America/New_York],Yes,2021-08-24,5919,Tuesday
1809,<A>,485,2021-08-24T01:38:53-04:00[America/New_York],2021-08-24T01:46:58-04:00[America/New_York],NA,2021-08-24,5933,Tuesday
1809,B,14,2021-08-24T01:46:58-04:00[America/New_York],2021-08-24T01:47:12-04:00[America/New_York],Yes,2021-08-24,6418,Tuesday
1809,<A>,161,2021-08-24T01:47:12-04:00[America/New_York],2021-08-24T01:49:53-04:00[America/New_York],Yes,2021-08-24,6432,Tuesday
1809,B,14,2021-08-24T01:49:53-04:00[America/New_York],2021-08-24T01:50:07-04:00[America/New_York],Yes,2021-08-24,6593,Tuesday
1809,<A>,403,2021-08-24T01:50:07-04:00[America/New_York],2021-08-24T01:56:50-04:00[America/New_York],NA,2021-08-24,6607,Tuesday
1809,B,14,2021-08-24T01:56:50-04:00[America/New_York],2021-08-24T01:57:04-04:00[America/New_York],Yes,2021-08-24,7010,Tuesday
1809,<A>,787,2021-08-24T01:57:04-04:00[America/New_York],2021-08-24T02:10:11-04:00[America/New_York],NA,2021-08-24,7024,Tuesday
1809,B,14,2021-08-24T02:10:11-04:00[America/New_York],2021-08-24T02:10:25-04:00[America/New_York],Yes,2021-08-24,7811,Tuesday
1809,<A>,191,2021-08-24T02:10:25-04:00[America/New_York],2021-08-24T02:13:36-04:00[America/New_York],NA,2021-08-24,7825,Tuesday
1809,B,14,2021-08-24T02:13:36-04:00[America/New_York],2021-08-24T02:13:50-04:00[America/New_York],Yes,2021-08-24,8016,Tuesday
1809,<A>,236,2021-08-24T02:13:50-04:00[America/New_York],2021-08-24T02:17:46-04:00[America/New_York],Yes,2021-08-24,8030,Tuesday
1809,B,14,2021-08-24T02:17:46-04:00[America/New_York],2021-08-24T02:18:00-04:00[America/New_York],Yes,2021-08-24,8266,Tuesday
1809,<A>,70,2021-08-24T02:18:00-04:00[America/New_York],2021-08-24T02:19:10-04:00[America/New_York],NA,2021-08-24,8280,Tuesday
1809,B,14,2021-08-24T02:19:10-04:00[America/New_York],2021-08-24T02:19:24-04:00[America/New_York],Yes,2021-08-24,8350,Tuesday
1809,<A>,366,2021-08-24T02:19:24-04:00[America/New_York],2021-08-24T02:25:30-04:00[America/New_York],NA,2021-08-24,8364,Tuesday
1809,B,14,2021-08-24T02:25:30-04:00[America/New_York],2021-08-24T02:25:44-04:00[America/New_York],Yes,2021-08-24,8730,Tuesday
1809,<A>,185,2021-08-24T02:25:44-04:00[America/New_York],2021-08-24T02:28:49-04:00[America/New_York],NA,2021-08-24,8744,Tuesday
1809,B,15,2021-08-24T02:28:49-04:00[America/New_York],2021-08-24T02:29:04-04:00[America/New_York],Yes,2021-08-24,8929,Tuesday
