Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,67,2021-10-17T14:51:16-04:00[America/New_York],2021-10-17T14:52:23-04:00[America/New_York],NA,2021-10-17,53476,Sunday
1810,B,21,2021-10-17T14:52:23-04:00[America/New_York],2021-10-17T14:52:44-04:00[America/New_York],NA,2021-10-17,53543,Sunday
1810,C,17,2021-10-17T14:52:44-04:00[America/New_York],2021-10-17T14:53:01-04:00[America/New_York],Yes,2021-10-17,53564,Sunday
1810,<A>,102,2021-10-17T14:53:01-04:00[America/New_York],2021-10-17T14:54:43-04:00[America/New_York],NA,2021-10-17,53581,Sunday
1810,B,22,2021-10-17T14:54:43-04:00[America/New_York],2021-10-17T14:55:05-04:00[America/New_York],NA,2021-10-17,53683,Sunday
1810,C,16,2021-10-17T14:55:05-04:00[America/New_York],2021-10-17T14:55:21-04:00[America/New_York],Yes,2021-10-17,53705,Sunday
1810,<A>,100,2021-10-17T14:55:21-04:00[America/New_York],2021-10-17T14:57:01-04:00[America/New_York],NA,2021-10-17,53721,Sunday
1810,B,22,2021-10-17T14:57:01-04:00[America/New_York],2021-10-17T14:57:23-04:00[America/New_York],NA,2021-10-17,53821,Sunday
1810,C,18,2021-10-17T14:57:23-04:00[America/New_York],2021-10-17T14:57:41-04:00[America/New_York],Yes,2021-10-17,53843,Sunday
1810,<A>,99,2021-10-17T14:57:41-04:00[America/New_York],2021-10-17T14:59:20-04:00[America/New_York],NA,2021-10-17,53861,Sunday
1810,B,17,2021-10-17T14:59:20-04:00[America/New_York],2021-10-17T14:59:37-04:00[America/New_York],Yes,2021-10-17,53960,Sunday
1810,C,16,2021-10-17T14:59:37-04:00[America/New_York],2021-10-17T14:59:53-04:00[America/New_York],Yes,2021-10-17,53977,Sunday
1810,<A>,105,2021-10-17T14:59:53-04:00[America/New_York],2021-10-17T15:01:38-04:00[America/New_York],NA,2021-10-17,53993,Sunday
1810,B,16,2021-10-17T15:01:38-04:00[America/New_York],2021-10-17T15:01:54-04:00[America/New_York],Yes,2021-10-17,54098,Sunday
1810,C,17,2021-10-17T15:01:54-04:00[America/New_York],2021-10-17T15:02:11-04:00[America/New_York],Yes,2021-10-17,54114,Sunday
1810,<A>,106,2021-10-17T15:02:11-04:00[America/New_York],2021-10-17T15:03:57-04:00[America/New_York],NA,2021-10-17,54131,Sunday
1810,B,18,2021-10-17T15:03:57-04:00[America/New_York],2021-10-17T15:04:15-04:00[America/New_York],Yes,2021-10-17,54237,Sunday
1810,C,17,2021-10-17T15:04:15-04:00[America/New_York],2021-10-17T15:04:32-04:00[America/New_York],Yes,2021-10-17,54255,Sunday
1810,<A>,110,2021-10-17T15:04:32-04:00[America/New_York],2021-10-17T15:06:22-04:00[America/New_York],NA,2021-10-17,54272,Sunday
1810,B,20,2021-10-17T15:06:22-04:00[America/New_York],2021-10-17T15:06:42-04:00[America/New_York],Yes,2021-10-17,54382,Sunday
1810,C,19,2021-10-17T15:06:42-04:00[America/New_York],2021-10-17T15:07:01-04:00[America/New_York],Yes,2021-10-17,54402,Sunday
1810,<A>,110,2021-10-17T15:07:01-04:00[America/New_York],2021-10-17T15:08:51-04:00[America/New_York],NA,2021-10-17,54421,Sunday
1810,C,17,2021-10-17T15:08:51-04:00[America/New_York],2021-10-17T15:09:08-04:00[America/New_York],Yes,2021-10-17,54531,Sunday
1810,<A>,125,2021-10-17T15:09:08-04:00[America/New_York],2021-10-17T15:11:13-04:00[America/New_York],NA,2021-10-17,54548,Sunday
1810,B,16,2021-10-17T15:11:13-04:00[America/New_York],2021-10-17T15:11:29-04:00[America/New_York],NA,2021-10-17,54673,Sunday
1810,C,20,2021-10-17T15:11:29-04:00[America/New_York],2021-10-17T15:11:49-04:00[America/New_York],Yes,2021-10-17,54689,Sunday
1810,<A>,89,2021-10-17T15:11:49-04:00[America/New_York],2021-10-17T15:13:18-04:00[America/New_York],NA,2021-10-17,54709,Sunday
1810,B,16,2021-10-17T15:13:18-04:00[America/New_York],2021-10-17T15:13:34-04:00[America/New_York],Yes,2021-10-17,54798,Sunday
1810,C,22,2021-10-17T15:13:34-04:00[America/New_York],2021-10-17T15:13:56-04:00[America/New_York],Yes,2021-10-17,54814,Sunday
1810,<A>,104,2021-10-17T15:13:56-04:00[America/New_York],2021-10-17T15:15:40-04:00[America/New_York],NA,2021-10-17,54836,Sunday
1810,B,16,2021-10-17T15:15:40-04:00[America/New_York],2021-10-17T15:15:56-04:00[America/New_York],Yes,2021-10-17,54940,Sunday
1810,C,17,2021-10-17T15:15:56-04:00[America/New_York],2021-10-17T15:16:13-04:00[America/New_York],Yes,2021-10-17,54956,Sunday
1810,<A>,112,2021-10-17T15:16:13-04:00[America/New_York],2021-10-17T15:18:05-04:00[America/New_York],NA,2021-10-17,54973,Sunday
1810,C,22,2021-10-17T15:18:05-04:00[America/New_York],2021-10-17T15:18:27-04:00[America/New_York],Yes,2021-10-17,55085,Sunday
1810,<A>,126,2021-10-17T15:18:27-04:00[America/New_York],2021-10-17T15:20:33-04:00[America/New_York],NA,2021-10-17,55107,Sunday
1810,B,23,2021-10-17T15:20:33-04:00[America/New_York],2021-10-17T15:20:56-04:00[America/New_York],Yes,2021-10-17,55233,Sunday
1810,C,22,2021-10-17T15:20:56-04:00[America/New_York],2021-10-17T15:21:18-04:00[America/New_York],Yes,2021-10-17,55256,Sunday
1810,<A>,105,2021-10-17T15:21:18-04:00[America/New_York],2021-10-17T15:23:03-04:00[America/New_York],NA,2021-10-17,55278,Sunday
1810,B,18,2021-10-17T15:23:03-04:00[America/New_York],2021-10-17T15:23:21-04:00[America/New_York],Yes,2021-10-17,55383,Sunday
1810,C,17,2021-10-17T15:23:21-04:00[America/New_York],2021-10-17T15:23:38-04:00[America/New_York],Yes,2021-10-17,55401,Sunday
1810,<A>,112,2021-10-17T15:23:38-04:00[America/New_York],2021-10-17T15:25:30-04:00[America/New_York],NA,2021-10-17,55418,Sunday
1810,B,16,2021-10-17T15:25:30-04:00[America/New_York],2021-10-17T15:25:46-04:00[America/New_York],Yes,2021-10-17,55530,Sunday
1810,C,18,2021-10-17T15:25:46-04:00[America/New_York],2021-10-17T15:26:04-04:00[America/New_York],Yes,2021-10-17,55546,Sunday
1810,<A>,128,2021-10-17T15:26:04-04:00[America/New_York],2021-10-17T15:28:12-04:00[America/New_York],NA,2021-10-17,55564,Sunday
1810,B,21,2021-10-17T15:28:12-04:00[America/New_York],2021-10-17T15:28:33-04:00[America/New_York],Yes,2021-10-17,55692,Sunday
1810,C,26,2021-10-17T15:28:33-04:00[America/New_York],2021-10-17T15:28:59-04:00[America/New_York],Yes,2021-10-17,55713,Sunday
1810,<A>,103,2021-10-17T15:28:59-04:00[America/New_York],2021-10-17T15:30:42-04:00[America/New_York],NA,2021-10-17,55739,Sunday
1810,B,18,2021-10-17T15:30:42-04:00[America/New_York],2021-10-17T15:31:00-04:00[America/New_York],Yes,2021-10-17,55842,Sunday
1810,C,23,2021-10-17T15:31:00-04:00[America/New_York],2021-10-17T15:31:23-04:00[America/New_York],Yes,2021-10-17,55860,Sunday
1810,<A>,107,2021-10-17T15:31:23-04:00[America/New_York],2021-10-17T15:33:10-04:00[America/New_York],NA,2021-10-17,55883,Sunday
1810,B,16,2021-10-17T15:33:10-04:00[America/New_York],2021-10-17T15:33:26-04:00[America/New_York],Yes,2021-10-17,55990,Sunday
1810,C,22,2021-10-17T15:33:26-04:00[America/New_York],2021-10-17T15:33:48-04:00[America/New_York],Yes,2021-10-17,56006,Sunday
1810,<A>,110,2021-10-17T15:33:48-04:00[America/New_York],2021-10-17T15:35:38-04:00[America/New_York],NA,2021-10-17,56028,Sunday
1810,B,19,2021-10-17T15:35:38-04:00[America/New_York],2021-10-17T15:35:57-04:00[America/New_York],Yes,2021-10-17,56138,Sunday
1810,C,23,2021-10-17T15:35:57-04:00[America/New_York],2021-10-17T15:36:20-04:00[America/New_York],Yes,2021-10-17,56157,Sunday
1810,<A>,104,2021-10-17T15:36:20-04:00[America/New_York],2021-10-17T15:38:04-04:00[America/New_York],NA,2021-10-17,56180,Sunday
1810,B,18,2021-10-17T15:38:04-04:00[America/New_York],2021-10-17T15:38:22-04:00[America/New_York],Yes,2021-10-17,56284,Sunday
1810,C,21,2021-10-17T15:38:22-04:00[America/New_York],2021-10-17T15:38:43-04:00[America/New_York],Yes,2021-10-17,56302,Sunday
1810,<A>,94,2021-10-17T15:38:43-04:00[America/New_York],2021-10-17T15:40:17-04:00[America/New_York],NA,2021-10-17,56323,Sunday
1810,B,19,2021-10-17T15:40:17-04:00[America/New_York],2021-10-17T15:40:36-04:00[America/New_York],Yes,2021-10-17,56417,Sunday
1810,C,22,2021-10-17T15:40:36-04:00[America/New_York],2021-10-17T15:40:58-04:00[America/New_York],Yes,2021-10-17,56436,Sunday
1810,<A>,98,2021-10-17T15:40:58-04:00[America/New_York],2021-10-17T15:42:36-04:00[America/New_York],NA,2021-10-17,56458,Sunday
1810,B,18,2021-10-17T15:42:36-04:00[America/New_York],2021-10-17T15:42:54-04:00[America/New_York],Yes,2021-10-17,56556,Sunday
1810,C,22,2021-10-17T15:42:54-04:00[America/New_York],2021-10-17T15:43:16-04:00[America/New_York],Yes,2021-10-17,56574,Sunday
1810,<A>,102,2021-10-17T15:43:16-04:00[America/New_York],2021-10-17T15:44:58-04:00[America/New_York],NA,2021-10-17,56596,Sunday
1810,B,16,2021-10-17T15:44:58-04:00[America/New_York],2021-10-17T15:45:14-04:00[America/New_York],Yes,2021-10-17,56698,Sunday
1810,C,16,2021-10-17T15:45:14-04:00[America/New_York],2021-10-17T15:45:30-04:00[America/New_York],Yes,2021-10-17,56714,Sunday
1810,<A>,109,2021-10-17T15:45:30-04:00[America/New_York],2021-10-17T15:47:19-04:00[America/New_York],NA,2021-10-17,56730,Sunday
1810,B,20,2021-10-17T15:47:19-04:00[America/New_York],2021-10-17T15:47:39-04:00[America/New_York],Yes,2021-10-17,56839,Sunday
1810,C,16,2021-10-17T15:47:39-04:00[America/New_York],2021-10-17T15:47:55-04:00[America/New_York],Yes,2021-10-17,56859,Sunday
1810,<A>,85,2021-10-17T15:47:55-04:00[America/New_York],2021-10-17T15:49:20-04:00[America/New_York],NA,2021-10-17,56875,Sunday
1810,B,16,2021-10-17T15:49:20-04:00[America/New_York],2021-10-17T15:49:36-04:00[America/New_York],Yes,2021-10-17,56960,Sunday
1810,C,22,2021-10-17T15:49:36-04:00[America/New_York],2021-10-17T15:49:58-04:00[America/New_York],Yes,2021-10-17,56976,Sunday
1810,<A>,88,2021-10-17T15:49:58-04:00[America/New_York],2021-10-17T15:51:26-04:00[America/New_York],NA,2021-10-17,56998,Sunday
1810,B,20,2021-10-17T15:51:26-04:00[America/New_York],2021-10-17T15:51:46-04:00[America/New_York],NA,2021-10-17,57086,Sunday
1810,C,15,2021-10-17T15:51:46-04:00[America/New_York],2021-10-17T15:52:01-04:00[America/New_York],Yes,2021-10-17,57106,Sunday
1810,<A>,101,2021-10-17T15:52:01-04:00[America/New_York],2021-10-17T15:53:42-04:00[America/New_York],NA,2021-10-17,57121,Sunday
1810,C,21,2021-10-17T15:53:42-04:00[America/New_York],2021-10-17T15:54:03-04:00[America/New_York],Yes,2021-10-17,57222,Sunday
1810,<A>,131,2021-10-17T15:54:03-04:00[America/New_York],2021-10-17T15:56:14-04:00[America/New_York],NA,2021-10-17,57243,Sunday
1810,B,16,2021-10-17T15:56:14-04:00[America/New_York],2021-10-17T15:56:30-04:00[America/New_York],Yes,2021-10-17,57374,Sunday
1810,C,22,2021-10-17T15:56:30-04:00[America/New_York],2021-10-17T15:56:52-04:00[America/New_York],Yes,2021-10-17,57390,Sunday
1810,<A>,103,2021-10-17T15:56:52-04:00[America/New_York],2021-10-17T15:58:35-04:00[America/New_York],NA,2021-10-17,57412,Sunday
1810,B,16,2021-10-17T15:58:35-04:00[America/New_York],2021-10-17T15:58:51-04:00[America/New_York],Yes,2021-10-17,57515,Sunday
1810,C,18,2021-10-17T15:58:51-04:00[America/New_York],2021-10-17T15:59:09-04:00[America/New_York],Yes,2021-10-17,57531,Sunday
1810,<A>,105,2021-10-17T15:59:09-04:00[America/New_York],2021-10-17T16:00:54-04:00[America/New_York],NA,2021-10-17,57549,Sunday
1810,C,19,2021-10-17T16:00:54-04:00[America/New_York],2021-10-17T16:01:13-04:00[America/New_York],Yes,2021-10-17,57654,Sunday
1810,<A>,119,2021-10-17T16:01:13-04:00[America/New_York],2021-10-17T16:03:12-04:00[America/New_York],NA,2021-10-17,57673,Sunday
1810,B,18,2021-10-17T16:03:12-04:00[America/New_York],2021-10-17T16:03:30-04:00[America/New_York],Yes,2021-10-17,57792,Sunday
1810,C,22,2021-10-17T16:03:30-04:00[America/New_York],2021-10-17T16:03:52-04:00[America/New_York],Yes,2021-10-17,57810,Sunday
1810,<A>,90,2021-10-17T16:03:52-04:00[America/New_York],2021-10-17T16:05:22-04:00[America/New_York],NA,2021-10-17,57832,Sunday
1810,B,17,2021-10-17T16:05:22-04:00[America/New_York],2021-10-17T16:05:39-04:00[America/New_York],Yes,2021-10-17,57922,Sunday
1810,C,19,2021-10-17T16:05:39-04:00[America/New_York],2021-10-17T16:05:58-04:00[America/New_York],Yes,2021-10-17,57939,Sunday
1810,<A>,100,2021-10-17T16:05:58-04:00[America/New_York],2021-10-17T16:07:38-04:00[America/New_York],NA,2021-10-17,57958,Sunday
1810,B,21,2021-10-17T16:07:38-04:00[America/New_York],2021-10-17T16:07:59-04:00[America/New_York],Yes,2021-10-17,58058,Sunday
1810,C,22,2021-10-17T16:07:59-04:00[America/New_York],2021-10-17T16:08:21-04:00[America/New_York],Yes,2021-10-17,58079,Sunday
1810,<A>,130,2021-10-17T16:08:21-04:00[America/New_York],2021-10-17T16:10:31-04:00[America/New_York],NA,2021-10-17,58101,Sunday
1810,B,20,2021-10-17T16:10:31-04:00[America/New_York],2021-10-17T16:10:51-04:00[America/New_York],NA,2021-10-17,58231,Sunday
1810,C,16,2021-10-17T16:10:51-04:00[America/New_York],2021-10-17T16:11:07-04:00[America/New_York],Yes,2021-10-17,58251,Sunday
1810,<A>,57,2021-10-17T16:11:07-04:00[America/New_York],2021-10-17T16:12:04-04:00[America/New_York],NA,2021-10-17,58267,Sunday
1810,C,19,2021-10-17T16:12:04-04:00[America/New_York],2021-10-17T16:12:23-04:00[America/New_York],Yes,2021-10-17,58324,Sunday
1810,<A>,119,2021-10-17T16:12:23-04:00[America/New_York],2021-10-17T16:14:22-04:00[America/New_York],NA,2021-10-17,58343,Sunday
1810,C,15,2021-10-17T16:14:22-04:00[America/New_York],2021-10-17T16:14:37-04:00[America/New_York],Yes,2021-10-17,58462,Sunday
1810,<A>,113,2021-10-17T16:14:37-04:00[America/New_York],2021-10-17T16:16:30-04:00[America/New_York],NA,2021-10-17,58477,Sunday
1810,B,19,2021-10-17T16:16:30-04:00[America/New_York],2021-10-17T16:16:49-04:00[America/New_York],NA,2021-10-17,58590,Sunday
1810,C,19,2021-10-17T16:16:49-04:00[America/New_York],2021-10-17T16:17:08-04:00[America/New_York],Yes,2021-10-17,58609,Sunday
1810,<A>,110,2021-10-17T16:17:08-04:00[America/New_York],2021-10-17T16:18:58-04:00[America/New_York],NA,2021-10-17,58628,Sunday
1810,B,18,2021-10-17T16:18:58-04:00[America/New_York],2021-10-17T16:19:16-04:00[America/New_York],Yes,2021-10-17,58738,Sunday
1810,C,17,2021-10-17T16:19:16-04:00[America/New_York],2021-10-17T16:19:33-04:00[America/New_York],Yes,2021-10-17,58756,Sunday
1810,<A>,114,2021-10-17T16:19:33-04:00[America/New_York],2021-10-17T16:21:27-04:00[America/New_York],NA,2021-10-17,58773,Sunday
1810,B,16,2021-10-17T16:21:27-04:00[America/New_York],2021-10-17T16:21:43-04:00[America/New_York],Yes,2021-10-17,58887,Sunday
1810,C,24,2021-10-17T16:21:43-04:00[America/New_York],2021-10-17T16:22:07-04:00[America/New_York],Yes,2021-10-17,58903,Sunday
1810,<A>,111,2021-10-17T16:22:07-04:00[America/New_York],2021-10-17T16:23:58-04:00[America/New_York],NA,2021-10-17,58927,Sunday
1810,B,17,2021-10-17T16:23:58-04:00[America/New_York],2021-10-17T16:24:15-04:00[America/New_York],Yes,2021-10-17,59038,Sunday
1810,C,17,2021-10-17T16:24:15-04:00[America/New_York],2021-10-17T16:24:32-04:00[America/New_York],Yes,2021-10-17,59055,Sunday
1810,<A>,116,2021-10-17T16:24:32-04:00[America/New_York],2021-10-17T16:26:28-04:00[America/New_York],NA,2021-10-17,59072,Sunday
1810,B,19,2021-10-17T16:26:28-04:00[America/New_York],2021-10-17T16:26:47-04:00[America/New_York],Yes,2021-10-17,59188,Sunday
1810,C,37,2021-10-17T16:26:47-04:00[America/New_York],2021-10-17T16:27:24-04:00[America/New_York],NA,2021-10-17,59207,Sunday
1810,<A>,106,2021-10-17T16:27:24-04:00[America/New_York],2021-10-17T16:29:10-04:00[America/New_York],NA,2021-10-17,59244,Sunday
1810,B,18,2021-10-17T16:29:10-04:00[America/New_York],2021-10-17T16:29:28-04:00[America/New_York],Yes,2021-10-17,59350,Sunday
1810,C,15,2021-10-17T16:29:28-04:00[America/New_York],2021-10-17T16:29:43-04:00[America/New_York],Yes,2021-10-17,59368,Sunday
1810,<A>,117,2021-10-17T16:29:43-04:00[America/New_York],2021-10-17T16:31:40-04:00[America/New_York],NA,2021-10-17,59383,Sunday
1810,C,21,2021-10-17T16:31:40-04:00[America/New_York],2021-10-17T16:32:01-04:00[America/New_York],Yes,2021-10-17,59500,Sunday
1810,<A>,127,2021-10-17T16:32:01-04:00[America/New_York],2021-10-17T16:34:08-04:00[America/New_York],NA,2021-10-17,59521,Sunday
1810,B,18,2021-10-17T16:34:08-04:00[America/New_York],2021-10-17T16:34:26-04:00[America/New_York],Yes,2021-10-17,59648,Sunday
1810,C,23,2021-10-17T16:34:26-04:00[America/New_York],2021-10-17T16:34:49-04:00[America/New_York],Yes,2021-10-17,59666,Sunday
1810,<A>,107,2021-10-17T16:34:49-04:00[America/New_York],2021-10-17T16:36:36-04:00[America/New_York],NA,2021-10-17,59689,Sunday
1810,B,19,2021-10-17T16:36:36-04:00[America/New_York],2021-10-17T16:36:55-04:00[America/New_York],Yes,2021-10-17,59796,Sunday
1810,C,19,2021-10-17T16:36:55-04:00[America/New_York],2021-10-17T16:37:14-04:00[America/New_York],Yes,2021-10-17,59815,Sunday
1810,<A>,107,2021-10-17T16:37:14-04:00[America/New_York],2021-10-17T16:39:01-04:00[America/New_York],NA,2021-10-17,59834,Sunday
1810,B,16,2021-10-17T16:39:01-04:00[America/New_York],2021-10-17T16:39:17-04:00[America/New_York],Yes,2021-10-17,59941,Sunday
1810,C,22,2021-10-17T16:39:17-04:00[America/New_York],2021-10-17T16:39:39-04:00[America/New_York],Yes,2021-10-17,59957,Sunday
1810,<A>,110,2021-10-17T16:39:39-04:00[America/New_York],2021-10-17T16:41:29-04:00[America/New_York],NA,2021-10-17,59979,Sunday
1810,B,18,2021-10-17T16:41:29-04:00[America/New_York],2021-10-17T16:41:47-04:00[America/New_York],Yes,2021-10-17,60089,Sunday
1810,C,18,2021-10-17T16:41:47-04:00[America/New_York],2021-10-17T16:42:05-04:00[America/New_York],Yes,2021-10-17,60107,Sunday
1810,<A>,107,2021-10-17T16:42:05-04:00[America/New_York],2021-10-17T16:43:52-04:00[America/New_York],NA,2021-10-17,60125,Sunday
1810,B,17,2021-10-17T16:43:52-04:00[America/New_York],2021-10-17T16:44:09-04:00[America/New_York],Yes,2021-10-17,60232,Sunday
1810,C,25,2021-10-17T16:44:09-04:00[America/New_York],2021-10-17T16:44:34-04:00[America/New_York],Yes,2021-10-17,60249,Sunday
1810,<A>,98,2021-10-17T16:44:34-04:00[America/New_York],2021-10-17T16:46:12-04:00[America/New_York],NA,2021-10-17,60274,Sunday
1810,B,21,2021-10-17T16:46:12-04:00[America/New_York],2021-10-17T16:46:33-04:00[America/New_York],NA,2021-10-17,60372,Sunday
1810,C,23,2021-10-17T16:46:33-04:00[America/New_York],2021-10-17T16:46:56-04:00[America/New_York],Yes,2021-10-17,60393,Sunday
1810,<A>,98,2021-10-17T16:46:56-04:00[America/New_York],2021-10-17T16:48:34-04:00[America/New_York],NA,2021-10-17,60416,Sunday
1810,B,17,2021-10-17T16:48:34-04:00[America/New_York],2021-10-17T16:48:51-04:00[America/New_York],Yes,2021-10-17,60514,Sunday
1810,C,21,2021-10-17T16:48:51-04:00[America/New_York],2021-10-17T16:49:12-04:00[America/New_York],Yes,2021-10-17,60531,Sunday
1810,<A>,107,2021-10-17T16:49:12-04:00[America/New_York],2021-10-17T16:50:59-04:00[America/New_York],NA,2021-10-17,60552,Sunday
1810,B,19,2021-10-17T16:50:59-04:00[America/New_York],2021-10-17T16:51:18-04:00[America/New_York],Yes,2021-10-17,60659,Sunday
1810,C,27,2021-10-17T16:51:18-04:00[America/New_York],2021-10-17T16:51:45-04:00[America/New_York],Yes,2021-10-17,60678,Sunday
1810,<A>,101,2021-10-17T16:51:45-04:00[America/New_York],2021-10-17T16:53:26-04:00[America/New_York],NA,2021-10-17,60705,Sunday
1810,B,20,2021-10-17T16:53:26-04:00[America/New_York],2021-10-17T16:53:46-04:00[America/New_York],Yes,2021-10-17,60806,Sunday
1810,C,19,2021-10-17T16:53:46-04:00[America/New_York],2021-10-17T16:54:05-04:00[America/New_York],Yes,2021-10-17,60826,Sunday
1810,<A>,109,2021-10-17T16:54:05-04:00[America/New_York],2021-10-17T16:55:54-04:00[America/New_York],NA,2021-10-17,60845,Sunday
1810,B,17,2021-10-17T16:55:54-04:00[America/New_York],2021-10-17T16:56:11-04:00[America/New_York],Yes,2021-10-17,60954,Sunday
1810,C,19,2021-10-17T16:56:11-04:00[America/New_York],2021-10-17T16:56:30-04:00[America/New_York],Yes,2021-10-17,60971,Sunday
1810,<A>,109,2021-10-17T16:56:30-04:00[America/New_York],2021-10-17T16:58:19-04:00[America/New_York],NA,2021-10-17,60990,Sunday
1810,B,16,2021-10-17T16:58:19-04:00[America/New_York],2021-10-17T16:58:35-04:00[America/New_York],Yes,2021-10-17,61099,Sunday
1810,C,15,2021-10-17T16:58:35-04:00[America/New_York],2021-10-17T16:58:50-04:00[America/New_York],Yes,2021-10-17,61115,Sunday
1810,<A>,92,2021-10-17T16:58:50-04:00[America/New_York],2021-10-17T17:00:22-04:00[America/New_York],NA,2021-10-17,61130,Sunday
1810,B,18,2021-10-17T17:00:22-04:00[America/New_York],2021-10-17T17:00:40-04:00[America/New_York],NA,2021-10-17,61222,Sunday
1810,C,17,2021-10-17T17:00:40-04:00[America/New_York],2021-10-17T17:00:57-04:00[America/New_York],Yes,2021-10-17,61240,Sunday
1810,<A>,104,2021-10-17T17:00:57-04:00[America/New_York],2021-10-17T17:02:41-04:00[America/New_York],NA,2021-10-17,61257,Sunday
1810,B,16,2021-10-17T17:02:41-04:00[America/New_York],2021-10-17T17:02:57-04:00[America/New_York],Yes,2021-10-17,61361,Sunday
1810,C,25,2021-10-17T17:02:57-04:00[America/New_York],2021-10-17T17:03:22-04:00[America/New_York],Yes,2021-10-17,61377,Sunday
1810,<A>,98,2021-10-17T17:03:22-04:00[America/New_York],2021-10-17T17:05:00-04:00[America/New_York],NA,2021-10-17,61402,Sunday
1810,B,16,2021-10-17T17:05:00-04:00[America/New_York],2021-10-17T17:05:16-04:00[America/New_York],Yes,2021-10-17,61500,Sunday
