Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-09-16T15:16:55-04:00[America/New_York],2021-09-16T15:17:07-04:00[America/New_York],Yes,2021-09-16,55015,Thursday
1811,<A>,31,2021-09-16T15:17:07-04:00[America/New_York],2021-09-16T15:17:38-04:00[America/New_York],Yes,2021-09-16,55027,Thursday
1811,B,14,2021-09-16T15:17:38-04:00[America/New_York],2021-09-16T15:17:52-04:00[America/New_York],Yes,2021-09-16,55058,Thursday
1811,<A>,30,2021-09-16T15:17:52-04:00[America/New_York],2021-09-16T15:18:22-04:00[America/New_York],Yes,2021-09-16,55072,Thursday
1811,B,13,2021-09-16T15:18:22-04:00[America/New_York],2021-09-16T15:18:35-04:00[America/New_York],Yes,2021-09-16,55102,Thursday
1811,<A>,49,2021-09-16T15:18:35-04:00[America/New_York],2021-09-16T15:19:24-04:00[America/New_York],Yes,2021-09-16,55115,Thursday
1811,B,14,2021-09-16T15:19:24-04:00[America/New_York],2021-09-16T15:19:38-04:00[America/New_York],Yes,2021-09-16,55164,Thursday
1811,<A>,30,2021-09-16T15:19:38-04:00[America/New_York],2021-09-16T15:20:08-04:00[America/New_York],Yes,2021-09-16,55178,Thursday
1811,B,13,2021-09-16T15:20:08-04:00[America/New_York],2021-09-16T15:20:21-04:00[America/New_York],Yes,2021-09-16,55208,Thursday
1811,<A>,31,2021-09-16T15:20:21-04:00[America/New_York],2021-09-16T15:20:52-04:00[America/New_York],Yes,2021-09-16,55221,Thursday
1811,B,19,2021-09-16T15:20:52-04:00[America/New_York],2021-09-16T15:21:11-04:00[America/New_York],Yes,2021-09-16,55252,Thursday
1811,<A>,31,2021-09-16T15:21:11-04:00[America/New_York],2021-09-16T15:21:42-04:00[America/New_York],Yes,2021-09-16,55271,Thursday
1811,B,14,2021-09-16T15:21:42-04:00[America/New_York],2021-09-16T15:21:56-04:00[America/New_York],Yes,2021-09-16,55302,Thursday
1811,<A>,30,2021-09-16T15:21:56-04:00[America/New_York],2021-09-16T15:22:26-04:00[America/New_York],Yes,2021-09-16,55316,Thursday
1811,B,19,2021-09-16T15:22:26-04:00[America/New_York],2021-09-16T15:22:45-04:00[America/New_York],Yes,2021-09-16,55346,Thursday
1811,<A>,64,2021-09-16T15:22:45-04:00[America/New_York],2021-09-16T15:23:49-04:00[America/New_York],NA,2021-09-16,55365,Thursday
1811,B,14,2021-09-16T15:23:49-04:00[America/New_York],2021-09-16T15:24:03-04:00[America/New_York],Yes,2021-09-16,55429,Thursday
1811,<A>,30,2021-09-16T15:24:03-04:00[America/New_York],2021-09-16T15:24:33-04:00[America/New_York],Yes,2021-09-16,55443,Thursday
1811,B,19,2021-09-16T15:24:33-04:00[America/New_York],2021-09-16T15:24:52-04:00[America/New_York],Yes,2021-09-16,55473,Thursday
1811,<A>,30,2021-09-16T15:24:52-04:00[America/New_York],2021-09-16T15:25:22-04:00[America/New_York],Yes,2021-09-16,55492,Thursday
1811,B,16,2021-09-16T15:25:22-04:00[America/New_York],2021-09-16T15:25:38-04:00[America/New_York],Yes,2021-09-16,55522,Thursday
1811,<A>,34,2021-09-16T15:25:38-04:00[America/New_York],2021-09-16T15:26:12-04:00[America/New_York],Yes,2021-09-16,55538,Thursday
1811,B,12,2021-09-16T15:26:12-04:00[America/New_York],2021-09-16T15:26:24-04:00[America/New_York],Yes,2021-09-16,55572,Thursday
1811,<A>,32,2021-09-16T15:26:24-04:00[America/New_York],2021-09-16T15:26:56-04:00[America/New_York],Yes,2021-09-16,55584,Thursday
1811,B,12,2021-09-16T15:26:56-04:00[America/New_York],2021-09-16T15:27:08-04:00[America/New_York],Yes,2021-09-16,55616,Thursday
1811,<A>,65,2021-09-16T15:27:08-04:00[America/New_York],2021-09-16T15:28:13-04:00[America/New_York],NA,2021-09-16,55628,Thursday
1811,B,15,2021-09-16T15:28:13-04:00[America/New_York],2021-09-16T15:28:28-04:00[America/New_York],Yes,2021-09-16,55693,Thursday
1811,<A>,32,2021-09-16T15:28:28-04:00[America/New_York],2021-09-16T15:29:00-04:00[America/New_York],Yes,2021-09-16,55708,Thursday
1811,B,12,2021-09-16T15:29:00-04:00[America/New_York],2021-09-16T15:29:12-04:00[America/New_York],Yes,2021-09-16,55740,Thursday
1811,<A>,32,2021-09-16T15:29:12-04:00[America/New_York],2021-09-16T15:29:44-04:00[America/New_York],Yes,2021-09-16,55752,Thursday
1811,B,14,2021-09-16T15:29:44-04:00[America/New_York],2021-09-16T15:29:58-04:00[America/New_York],Yes,2021-09-16,55784,Thursday
1811,<A>,33,2021-09-16T15:29:58-04:00[America/New_York],2021-09-16T15:30:31-04:00[America/New_York],Yes,2021-09-16,55798,Thursday
1811,B,12,2021-09-16T15:30:31-04:00[America/New_York],2021-09-16T15:30:43-04:00[America/New_York],Yes,2021-09-16,55831,Thursday
1811,<A>,31,2021-09-16T15:30:43-04:00[America/New_York],2021-09-16T15:31:14-04:00[America/New_York],Yes,2021-09-16,55843,Thursday
1811,B,25,2021-09-16T15:31:14-04:00[America/New_York],2021-09-16T15:31:39-04:00[America/New_York],Yes,2021-09-16,55874,Thursday
1811,<A>,30,2021-09-16T15:31:39-04:00[America/New_York],2021-09-16T15:32:09-04:00[America/New_York],Yes,2021-09-16,55899,Thursday
1811,B,13,2021-09-16T15:32:09-04:00[America/New_York],2021-09-16T15:32:22-04:00[America/New_York],Yes,2021-09-16,55929,Thursday
1811,<A>,30,2021-09-16T15:32:22-04:00[America/New_York],2021-09-16T15:32:52-04:00[America/New_York],Yes,2021-09-16,55942,Thursday
1811,B,16,2021-09-16T15:32:52-04:00[America/New_York],2021-09-16T15:33:08-04:00[America/New_York],Yes,2021-09-16,55972,Thursday
1811,<A>,44,2021-09-16T15:33:08-04:00[America/New_York],2021-09-16T15:33:52-04:00[America/New_York],Yes,2021-09-16,55988,Thursday
1811,B,17,2021-09-16T15:33:52-04:00[America/New_York],2021-09-16T15:34:09-04:00[America/New_York],Yes,2021-09-16,56032,Thursday
1811,<A>,31,2021-09-16T15:34:09-04:00[America/New_York],2021-09-16T15:34:40-04:00[America/New_York],Yes,2021-09-16,56049,Thursday
1811,B,12,2021-09-16T15:34:40-04:00[America/New_York],2021-09-16T15:34:52-04:00[America/New_York],Yes,2021-09-16,56080,Thursday
1811,<A>,30,2021-09-16T15:34:52-04:00[America/New_York],2021-09-16T15:35:22-04:00[America/New_York],Yes,2021-09-16,56092,Thursday
1811,B,13,2021-09-16T15:35:22-04:00[America/New_York],2021-09-16T15:35:35-04:00[America/New_York],Yes,2021-09-16,56122,Thursday
1811,<A>,56,2021-09-16T15:35:35-04:00[America/New_York],2021-09-16T15:36:31-04:00[America/New_York],NA,2021-09-16,56135,Thursday
1811,B,18,2021-09-16T15:36:31-04:00[America/New_York],2021-09-16T15:36:49-04:00[America/New_York],Yes,2021-09-16,56191,Thursday
1811,<A>,30,2021-09-16T15:36:49-04:00[America/New_York],2021-09-16T15:37:19-04:00[America/New_York],Yes,2021-09-16,56209,Thursday
1811,B,13,2021-09-16T15:37:19-04:00[America/New_York],2021-09-16T15:37:32-04:00[America/New_York],Yes,2021-09-16,56239,Thursday
1811,<A>,30,2021-09-16T15:37:32-04:00[America/New_York],2021-09-16T15:38:02-04:00[America/New_York],Yes,2021-09-16,56252,Thursday
1811,B,17,2021-09-16T15:38:02-04:00[America/New_York],2021-09-16T15:38:19-04:00[America/New_York],Yes,2021-09-16,56282,Thursday
1811,<A>,34,2021-09-16T15:38:19-04:00[America/New_York],2021-09-16T15:38:53-04:00[America/New_York],Yes,2021-09-16,56299,Thursday
1811,B,13,2021-09-16T15:38:53-04:00[America/New_York],2021-09-16T15:39:06-04:00[America/New_York],Yes,2021-09-16,56333,Thursday
1811,<A>,30,2021-09-16T15:39:06-04:00[America/New_York],2021-09-16T15:39:36-04:00[America/New_York],Yes,2021-09-16,56346,Thursday
1811,B,14,2021-09-16T15:39:36-04:00[America/New_York],2021-09-16T15:39:50-04:00[America/New_York],Yes,2021-09-16,56376,Thursday
1811,<A>,30,2021-09-16T15:39:50-04:00[America/New_York],2021-09-16T15:40:20-04:00[America/New_York],Yes,2021-09-16,56390,Thursday
1811,B,13,2021-09-16T15:40:20-04:00[America/New_York],2021-09-16T15:40:33-04:00[America/New_York],Yes,2021-09-16,56420,Thursday
1811,<A>,46,2021-09-16T15:40:33-04:00[America/New_York],2021-09-16T15:41:19-04:00[America/New_York],Yes,2021-09-16,56433,Thursday
1811,B,15,2021-09-16T15:41:19-04:00[America/New_York],2021-09-16T15:41:34-04:00[America/New_York],Yes,2021-09-16,56479,Thursday
1811,<A>,30,2021-09-16T15:41:34-04:00[America/New_York],2021-09-16T15:42:04-04:00[America/New_York],Yes,2021-09-16,56494,Thursday
1811,B,22,2021-09-16T15:42:04-04:00[America/New_York],2021-09-16T15:42:26-04:00[America/New_York],Yes,2021-09-16,56524,Thursday
1811,<A>,31,2021-09-16T15:42:26-04:00[America/New_York],2021-09-16T15:42:57-04:00[America/New_York],Yes,2021-09-16,56546,Thursday
1811,B,12,2021-09-16T15:42:57-04:00[America/New_York],2021-09-16T15:43:09-04:00[America/New_York],Yes,2021-09-16,56577,Thursday
1811,<A>,30,2021-09-16T15:43:09-04:00[America/New_York],2021-09-16T15:43:39-04:00[America/New_York],Yes,2021-09-16,56589,Thursday
1811,B,13,2021-09-16T15:43:39-04:00[America/New_York],2021-09-16T15:43:52-04:00[America/New_York],Yes,2021-09-16,56619,Thursday
1811,<A>,32,2021-09-16T15:43:52-04:00[America/New_York],2021-09-16T15:44:24-04:00[America/New_York],Yes,2021-09-16,56632,Thursday
1811,B,13,2021-09-16T15:44:24-04:00[America/New_York],2021-09-16T15:44:37-04:00[America/New_York],Yes,2021-09-16,56664,Thursday
1811,<A>,30,2021-09-16T15:44:37-04:00[America/New_York],2021-09-16T15:45:07-04:00[America/New_York],Yes,2021-09-16,56677,Thursday
1811,B,12,2021-09-16T15:45:07-04:00[America/New_York],2021-09-16T15:45:19-04:00[America/New_York],Yes,2021-09-16,56707,Thursday
1811,<A>,31,2021-09-16T15:45:19-04:00[America/New_York],2021-09-16T15:45:50-04:00[America/New_York],Yes,2021-09-16,56719,Thursday
1811,B,14,2021-09-16T15:45:50-04:00[America/New_York],2021-09-16T15:46:04-04:00[America/New_York],Yes,2021-09-16,56750,Thursday
1811,<A>,31,2021-09-16T15:46:04-04:00[America/New_York],2021-09-16T15:46:35-04:00[America/New_York],Yes,2021-09-16,56764,Thursday
1811,B,15,2021-09-16T15:46:35-04:00[America/New_York],2021-09-16T15:46:50-04:00[America/New_York],Yes,2021-09-16,56795,Thursday
1811,<A>,31,2021-09-16T15:46:50-04:00[America/New_York],2021-09-16T15:47:21-04:00[America/New_York],Yes,2021-09-16,56810,Thursday
1811,B,12,2021-09-16T15:47:21-04:00[America/New_York],2021-09-16T15:47:33-04:00[America/New_York],Yes,2021-09-16,56841,Thursday
1811,<A>,30,2021-09-16T15:47:33-04:00[America/New_York],2021-09-16T15:48:03-04:00[America/New_York],Yes,2021-09-16,56853,Thursday
1811,B,13,2021-09-16T15:48:03-04:00[America/New_York],2021-09-16T15:48:16-04:00[America/New_York],Yes,2021-09-16,56883,Thursday
1811,<A>,30,2021-09-16T15:48:16-04:00[America/New_York],2021-09-16T15:48:46-04:00[America/New_York],Yes,2021-09-16,56896,Thursday
1811,B,16,2021-09-16T15:48:46-04:00[America/New_York],2021-09-16T15:49:02-04:00[America/New_York],Yes,2021-09-16,56926,Thursday
1811,<A>,30,2021-09-16T15:49:02-04:00[America/New_York],2021-09-16T15:49:32-04:00[America/New_York],Yes,2021-09-16,56942,Thursday
1811,B,15,2021-09-16T15:49:32-04:00[America/New_York],2021-09-16T15:49:47-04:00[America/New_York],Yes,2021-09-16,56972,Thursday
1811,<A>,30,2021-09-16T15:49:47-04:00[America/New_York],2021-09-16T15:50:17-04:00[America/New_York],Yes,2021-09-16,56987,Thursday
1811,B,14,2021-09-16T15:50:17-04:00[America/New_York],2021-09-16T15:50:31-04:00[America/New_York],Yes,2021-09-16,57017,Thursday
1811,<A>,40,2021-09-16T15:50:31-04:00[America/New_York],2021-09-16T15:51:11-04:00[America/New_York],Yes,2021-09-16,57031,Thursday
1811,B,12,2021-09-16T15:51:11-04:00[America/New_York],2021-09-16T15:51:23-04:00[America/New_York],Yes,2021-09-16,57071,Thursday
1811,<A>,42,2021-09-16T15:51:23-04:00[America/New_York],2021-09-16T15:52:05-04:00[America/New_York],Yes,2021-09-16,57083,Thursday
1811,B,13,2021-09-16T15:52:05-04:00[America/New_York],2021-09-16T15:52:18-04:00[America/New_York],Yes,2021-09-16,57125,Thursday
1811,<A>,30,2021-09-16T15:52:18-04:00[America/New_York],2021-09-16T15:52:48-04:00[America/New_York],Yes,2021-09-16,57138,Thursday
1811,B,14,2021-09-16T15:52:48-04:00[America/New_York],2021-09-16T15:53:02-04:00[America/New_York],Yes,2021-09-16,57168,Thursday
1811,<A>,31,2021-09-16T15:53:02-04:00[America/New_York],2021-09-16T15:53:33-04:00[America/New_York],Yes,2021-09-16,57182,Thursday
1811,B,12,2021-09-16T15:53:33-04:00[America/New_York],2021-09-16T15:53:45-04:00[America/New_York],Yes,2021-09-16,57213,Thursday
1811,<A>,38,2021-09-16T15:53:45-04:00[America/New_York],2021-09-16T15:54:23-04:00[America/New_York],Yes,2021-09-16,57225,Thursday
1811,B,18,2021-09-16T15:54:23-04:00[America/New_York],2021-09-16T15:54:41-04:00[America/New_York],Yes,2021-09-16,57263,Thursday
1811,<A>,40,2021-09-16T15:54:41-04:00[America/New_York],2021-09-16T15:55:21-04:00[America/New_York],Yes,2021-09-16,57281,Thursday
1811,B,12,2021-09-16T15:55:21-04:00[America/New_York],2021-09-16T15:55:33-04:00[America/New_York],Yes,2021-09-16,57321,Thursday
1811,<A>,47,2021-09-16T15:55:33-04:00[America/New_York],2021-09-16T15:56:20-04:00[America/New_York],Yes,2021-09-16,57333,Thursday
1811,B,13,2021-09-16T15:56:20-04:00[America/New_York],2021-09-16T15:56:33-04:00[America/New_York],Yes,2021-09-16,57380,Thursday
1811,<A>,30,2021-09-16T15:56:33-04:00[America/New_York],2021-09-16T15:57:03-04:00[America/New_York],Yes,2021-09-16,57393,Thursday
1811,B,17,2021-09-16T15:57:03-04:00[America/New_York],2021-09-16T15:57:20-04:00[America/New_York],Yes,2021-09-16,57423,Thursday
1811,<A>,31,2021-09-16T15:57:20-04:00[America/New_York],2021-09-16T15:57:51-04:00[America/New_York],Yes,2021-09-16,57440,Thursday
1811,B,15,2021-09-16T15:57:51-04:00[America/New_York],2021-09-16T15:58:06-04:00[America/New_York],Yes,2021-09-16,57471,Thursday
1811,<A>,36,2021-09-16T15:58:06-04:00[America/New_York],2021-09-16T15:58:42-04:00[America/New_York],Yes,2021-09-16,57486,Thursday
1811,B,29,2021-09-16T15:58:42-04:00[America/New_York],2021-09-16T15:59:11-04:00[America/New_York],NA,2021-09-16,57522,Thursday
1811,<A>,30,2021-09-16T15:59:11-04:00[America/New_York],2021-09-16T15:59:41-04:00[America/New_York],Yes,2021-09-16,57551,Thursday
1811,B,21,2021-09-16T15:59:41-04:00[America/New_York],2021-09-16T16:00:02-04:00[America/New_York],Yes,2021-09-16,57581,Thursday
1811,<A>,32,2021-09-16T16:00:02-04:00[America/New_York],2021-09-16T16:00:34-04:00[America/New_York],Yes,2021-09-16,57602,Thursday
1811,B,12,2021-09-16T16:00:34-04:00[America/New_York],2021-09-16T16:00:46-04:00[America/New_York],Yes,2021-09-16,57634,Thursday
1811,<A>,40,2021-09-16T16:00:46-04:00[America/New_York],2021-09-16T16:01:26-04:00[America/New_York],Yes,2021-09-16,57646,Thursday
1811,B,16,2021-09-16T16:01:26-04:00[America/New_York],2021-09-16T16:01:42-04:00[America/New_York],Yes,2021-09-16,57686,Thursday
1811,<A>,41,2021-09-16T16:01:42-04:00[America/New_York],2021-09-16T16:02:23-04:00[America/New_York],Yes,2021-09-16,57702,Thursday
1811,B,12,2021-09-16T16:02:23-04:00[America/New_York],2021-09-16T16:02:35-04:00[America/New_York],Yes,2021-09-16,57743,Thursday
1811,<A>,30,2021-09-16T16:02:35-04:00[America/New_York],2021-09-16T16:03:05-04:00[America/New_York],Yes,2021-09-16,57755,Thursday
1811,B,13,2021-09-16T16:03:05-04:00[America/New_York],2021-09-16T16:03:18-04:00[America/New_York],Yes,2021-09-16,57785,Thursday
1811,<A>,38,2021-09-16T16:03:18-04:00[America/New_York],2021-09-16T16:03:56-04:00[America/New_York],Yes,2021-09-16,57798,Thursday
1811,B,15,2021-09-16T16:03:56-04:00[America/New_York],2021-09-16T16:04:11-04:00[America/New_York],Yes,2021-09-16,57836,Thursday
1811,<A>,30,2021-09-16T16:04:11-04:00[America/New_York],2021-09-16T16:04:41-04:00[America/New_York],Yes,2021-09-16,57851,Thursday
1811,B,13,2021-09-16T16:04:41-04:00[America/New_York],2021-09-16T16:04:54-04:00[America/New_York],Yes,2021-09-16,57881,Thursday
1811,<A>,32,2021-09-16T16:04:54-04:00[America/New_York],2021-09-16T16:05:26-04:00[America/New_York],Yes,2021-09-16,57894,Thursday
1811,B,15,2021-09-16T16:05:26-04:00[America/New_York],2021-09-16T16:05:41-04:00[America/New_York],Yes,2021-09-16,57926,Thursday
1811,<A>,32,2021-09-16T16:05:41-04:00[America/New_York],2021-09-16T16:06:13-04:00[America/New_York],Yes,2021-09-16,57941,Thursday
1811,B,13,2021-09-16T16:06:13-04:00[America/New_York],2021-09-16T16:06:26-04:00[America/New_York],Yes,2021-09-16,57973,Thursday
1811,<A>,31,2021-09-16T16:06:26-04:00[America/New_York],2021-09-16T16:06:57-04:00[America/New_York],Yes,2021-09-16,57986,Thursday
1811,B,13,2021-09-16T16:06:57-04:00[America/New_York],2021-09-16T16:07:10-04:00[America/New_York],Yes,2021-09-16,58017,Thursday
1811,<A>,30,2021-09-16T16:07:10-04:00[America/New_York],2021-09-16T16:07:40-04:00[America/New_York],Yes,2021-09-16,58030,Thursday
1811,B,12,2021-09-16T16:07:40-04:00[America/New_York],2021-09-16T16:07:52-04:00[America/New_York],Yes,2021-09-16,58060,Thursday
1811,<A>,31,2021-09-16T16:07:52-04:00[America/New_York],2021-09-16T16:08:23-04:00[America/New_York],Yes,2021-09-16,58072,Thursday
1811,B,16,2021-09-16T16:08:23-04:00[America/New_York],2021-09-16T16:08:39-04:00[America/New_York],Yes,2021-09-16,58103,Thursday
1811,<A>,30,2021-09-16T16:08:39-04:00[America/New_York],2021-09-16T16:09:09-04:00[America/New_York],Yes,2021-09-16,58119,Thursday
1811,B,13,2021-09-16T16:09:09-04:00[America/New_York],2021-09-16T16:09:22-04:00[America/New_York],Yes,2021-09-16,58149,Thursday
1811,<A>,30,2021-09-16T16:09:22-04:00[America/New_York],2021-09-16T16:09:52-04:00[America/New_York],Yes,2021-09-16,58162,Thursday
1811,B,12,2021-09-16T16:09:52-04:00[America/New_York],2021-09-16T16:10:04-04:00[America/New_York],Yes,2021-09-16,58192,Thursday
1811,<A>,31,2021-09-16T16:10:04-04:00[America/New_York],2021-09-16T16:10:35-04:00[America/New_York],Yes,2021-09-16,58204,Thursday
1811,B,14,2021-09-16T16:10:35-04:00[America/New_York],2021-09-16T16:10:49-04:00[America/New_York],Yes,2021-09-16,58235,Thursday
1811,<A>,30,2021-09-16T16:10:49-04:00[America/New_York],2021-09-16T16:11:19-04:00[America/New_York],Yes,2021-09-16,58249,Thursday
1811,B,13,2021-09-16T16:11:19-04:00[America/New_York],2021-09-16T16:11:32-04:00[America/New_York],Yes,2021-09-16,58279,Thursday
1811,<A>,38,2021-09-16T16:11:32-04:00[America/New_York],2021-09-16T16:12:10-04:00[America/New_York],Yes,2021-09-16,58292,Thursday
1811,B,14,2021-09-16T16:12:10-04:00[America/New_York],2021-09-16T16:12:24-04:00[America/New_York],Yes,2021-09-16,58330,Thursday
1811,<A>,32,2021-09-16T16:12:24-04:00[America/New_York],2021-09-16T16:12:56-04:00[America/New_York],Yes,2021-09-16,58344,Thursday
1811,B,13,2021-09-16T16:12:56-04:00[America/New_York],2021-09-16T16:13:09-04:00[America/New_York],Yes,2021-09-16,58376,Thursday
1811,<A>,30,2021-09-16T16:13:09-04:00[America/New_York],2021-09-16T16:13:39-04:00[America/New_York],Yes,2021-09-16,58389,Thursday
1811,B,17,2021-09-16T16:13:39-04:00[America/New_York],2021-09-16T16:13:56-04:00[America/New_York],Yes,2021-09-16,58419,Thursday
1811,<A>,32,2021-09-16T16:13:56-04:00[America/New_York],2021-09-16T16:14:28-04:00[America/New_York],Yes,2021-09-16,58436,Thursday
1811,B,15,2021-09-16T16:14:28-04:00[America/New_York],2021-09-16T16:14:43-04:00[America/New_York],Yes,2021-09-16,58468,Thursday
1811,<A>,30,2021-09-16T16:14:43-04:00[America/New_York],2021-09-16T16:15:13-04:00[America/New_York],Yes,2021-09-16,58483,Thursday
1811,B,19,2021-09-16T16:15:13-04:00[America/New_York],2021-09-16T16:15:32-04:00[America/New_York],Yes,2021-09-16,58513,Thursday
1811,<A>,31,2021-09-16T16:15:32-04:00[America/New_York],2021-09-16T16:16:03-04:00[America/New_York],Yes,2021-09-16,58532,Thursday
1811,B,12,2021-09-16T16:16:03-04:00[America/New_York],2021-09-16T16:16:15-04:00[America/New_York],Yes,2021-09-16,58563,Thursday
1811,<A>,30,2021-09-16T16:16:15-04:00[America/New_York],2021-09-16T16:16:45-04:00[America/New_York],Yes,2021-09-16,58575,Thursday
1811,B,13,2021-09-16T16:16:45-04:00[America/New_York],2021-09-16T16:16:58-04:00[America/New_York],Yes,2021-09-16,58605,Thursday
1811,<A>,33,2021-09-16T16:16:58-04:00[America/New_York],2021-09-16T16:17:31-04:00[America/New_York],Yes,2021-09-16,58618,Thursday
1811,B,14,2021-09-16T16:17:31-04:00[America/New_York],2021-09-16T16:17:45-04:00[America/New_York],Yes,2021-09-16,58651,Thursday
1811,<A>,37,2021-09-16T16:17:45-04:00[America/New_York],2021-09-16T16:18:22-04:00[America/New_York],Yes,2021-09-16,58665,Thursday
1811,B,23,2021-09-16T16:18:22-04:00[America/New_York],2021-09-16T16:18:45-04:00[America/New_York],Yes,2021-09-16,58702,Thursday
1811,<A>,30,2021-09-16T16:18:45-04:00[America/New_York],2021-09-16T16:19:15-04:00[America/New_York],Yes,2021-09-16,58725,Thursday
1811,B,13,2021-09-16T16:19:15-04:00[America/New_York],2021-09-16T16:19:28-04:00[America/New_York],Yes,2021-09-16,58755,Thursday
1811,<A>,30,2021-09-16T16:19:28-04:00[America/New_York],2021-09-16T16:19:58-04:00[America/New_York],Yes,2021-09-16,58768,Thursday
1811,B,15,2021-09-16T16:19:58-04:00[America/New_York],2021-09-16T16:20:13-04:00[America/New_York],Yes,2021-09-16,58798,Thursday
1811,<A>,34,2021-09-16T16:20:13-04:00[America/New_York],2021-09-16T16:20:47-04:00[America/New_York],Yes,2021-09-16,58813,Thursday
