Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,61,2021-05-05T23:31:30-04:00[America/New_York],2021-05-05T23:32:31-04:00[America/New_York],NA,2021-05-05,84690,Wednesday
1810,C,23,2021-05-05T23:32:31-04:00[America/New_York],2021-05-05T23:32:54-04:00[America/New_York],NA,2021-05-05,84751,Wednesday
1810,<A>,47,2021-05-05T23:32:54-04:00[America/New_York],2021-05-05T23:33:41-04:00[America/New_York],Yes,2021-05-05,84774,Wednesday
1810,C,23,2021-05-05T23:33:41-04:00[America/New_York],2021-05-05T23:34:04-04:00[America/New_York],NA,2021-05-05,84821,Wednesday
1810,<A>,58,2021-05-05T23:34:04-04:00[America/New_York],2021-05-05T23:35:02-04:00[America/New_York],Yes,2021-05-05,84844,Wednesday
1810,B,16,2021-05-05T23:35:02-04:00[America/New_York],2021-05-05T23:35:18-04:00[America/New_York],NA,2021-05-05,84902,Wednesday
1810,C,23,2021-05-05T23:35:18-04:00[America/New_York],2021-05-05T23:35:41-04:00[America/New_York],NA,2021-05-05,84918,Wednesday
1810,<A>,60,2021-05-05T23:35:41-04:00[America/New_York],2021-05-05T23:36:41-04:00[America/New_York],Yes,2021-05-05,84941,Wednesday
1810,C,23,2021-05-05T23:36:41-04:00[America/New_York],2021-05-05T23:37:04-04:00[America/New_York],NA,2021-05-05,85001,Wednesday
1810,<A>,57,2021-05-05T23:37:04-04:00[America/New_York],2021-05-05T23:38:01-04:00[America/New_York],Yes,2021-05-05,85024,Wednesday
1810,C,23,2021-05-05T23:38:01-04:00[America/New_York],2021-05-05T23:38:24-04:00[America/New_York],NA,2021-05-05,85081,Wednesday
1810,<A>,62,2021-05-05T23:38:24-04:00[America/New_York],2021-05-05T23:39:26-04:00[America/New_York],NA,2021-05-05,85104,Wednesday
1810,C,23,2021-05-05T23:39:26-04:00[America/New_York],2021-05-05T23:39:49-04:00[America/New_York],NA,2021-05-05,85166,Wednesday
1810,<A>,59,2021-05-05T23:39:49-04:00[America/New_York],2021-05-05T23:40:48-04:00[America/New_York],Yes,2021-05-05,85189,Wednesday
1810,B,16,2021-05-05T23:40:48-04:00[America/New_York],2021-05-05T23:41:04-04:00[America/New_York],NA,2021-05-05,85248,Wednesday
1810,C,23,2021-05-05T23:41:04-04:00[America/New_York],2021-05-05T23:41:27-04:00[America/New_York],NA,2021-05-05,85264,Wednesday
1810,<A>,57,2021-05-05T23:41:27-04:00[America/New_York],2021-05-05T23:42:24-04:00[America/New_York],Yes,2021-05-05,85287,Wednesday
1810,C,23,2021-05-05T23:42:24-04:00[America/New_York],2021-05-05T23:42:47-04:00[America/New_York],NA,2021-05-05,85344,Wednesday
1810,<A>,52,2021-05-05T23:42:47-04:00[America/New_York],2021-05-05T23:43:39-04:00[America/New_York],Yes,2021-05-05,85367,Wednesday
1810,C,23,2021-05-05T23:43:39-04:00[America/New_York],2021-05-05T23:44:02-04:00[America/New_York],NA,2021-05-05,85419,Wednesday
1810,<A>,62,2021-05-05T23:44:02-04:00[America/New_York],2021-05-05T23:45:04-04:00[America/New_York],NA,2021-05-05,85442,Wednesday
1810,C,23,2021-05-05T23:45:04-04:00[America/New_York],2021-05-05T23:45:27-04:00[America/New_York],NA,2021-05-05,85504,Wednesday
1810,<A>,59,2021-05-05T23:45:27-04:00[America/New_York],2021-05-05T23:46:26-04:00[America/New_York],Yes,2021-05-05,85527,Wednesday
1810,C,23,2021-05-05T23:46:26-04:00[America/New_York],2021-05-05T23:46:49-04:00[America/New_York],NA,2021-05-05,85586,Wednesday
1810,<A>,55,2021-05-05T23:46:49-04:00[America/New_York],2021-05-05T23:47:44-04:00[America/New_York],Yes,2021-05-05,85609,Wednesday
1810,C,23,2021-05-05T23:47:44-04:00[America/New_York],2021-05-05T23:48:07-04:00[America/New_York],NA,2021-05-05,85664,Wednesday
1810,<A>,51,2021-05-05T23:48:07-04:00[America/New_York],2021-05-05T23:48:58-04:00[America/New_York],Yes,2021-05-05,85687,Wednesday
1810,C,23,2021-05-05T23:48:58-04:00[America/New_York],2021-05-05T23:49:21-04:00[America/New_York],NA,2021-05-05,85738,Wednesday
1810,<A>,53,2021-05-05T23:49:21-04:00[America/New_York],2021-05-05T23:50:14-04:00[America/New_York],Yes,2021-05-05,85761,Wednesday
1810,C,23,2021-05-05T23:50:14-04:00[America/New_York],2021-05-05T23:50:37-04:00[America/New_York],NA,2021-05-05,85814,Wednesday
1810,<A>,60,2021-05-05T23:50:37-04:00[America/New_York],2021-05-05T23:51:37-04:00[America/New_York],Yes,2021-05-05,85837,Wednesday
1810,C,23,2021-05-05T23:51:37-04:00[America/New_York],2021-05-05T23:52:00-04:00[America/New_York],NA,2021-05-05,85897,Wednesday
1810,<A>,54,2021-05-05T23:52:00-04:00[America/New_York],2021-05-05T23:52:54-04:00[America/New_York],Yes,2021-05-05,85920,Wednesday
1810,C,23,2021-05-05T23:52:54-04:00[America/New_York],2021-05-05T23:53:17-04:00[America/New_York],NA,2021-05-05,85974,Wednesday
1810,<A>,52,2021-05-05T23:53:17-04:00[America/New_York],2021-05-05T23:54:09-04:00[America/New_York],Yes,2021-05-05,85997,Wednesday
1810,C,23,2021-05-05T23:54:09-04:00[America/New_York],2021-05-05T23:54:32-04:00[America/New_York],NA,2021-05-05,86049,Wednesday
1810,<A>,63,2021-05-05T23:54:32-04:00[America/New_York],2021-05-05T23:55:35-04:00[America/New_York],Yes,2021-05-05,86072,Wednesday
1810,C,23,2021-05-05T23:55:35-04:00[America/New_York],2021-05-05T23:55:58-04:00[America/New_York],NA,2021-05-05,86135,Wednesday
1810,<A>,51,2021-05-05T23:55:58-04:00[America/New_York],2021-05-05T23:56:49-04:00[America/New_York],Yes,2021-05-05,86158,Wednesday
1810,C,23,2021-05-05T23:56:49-04:00[America/New_York],2021-05-05T23:57:12-04:00[America/New_York],NA,2021-05-05,86209,Wednesday
1810,<A>,52,2021-05-05T23:57:12-04:00[America/New_York],2021-05-05T23:58:04-04:00[America/New_York],Yes,2021-05-05,86232,Wednesday
1810,C,23,2021-05-05T23:58:04-04:00[America/New_York],2021-05-05T23:58:27-04:00[America/New_York],NA,2021-05-05,86284,Wednesday
1810,<A>,49,2021-05-05T23:58:27-04:00[America/New_York],2021-05-05T23:59:16-04:00[America/New_York],Yes,2021-05-05,86307,Wednesday
1810,C,23,2021-05-05T23:59:16-04:00[America/New_York],2021-05-05T23:59:39-04:00[America/New_York],NA,2021-05-05,86356,Wednesday
1810,<A>,20,2021-05-05T23:59:39-04:00[America/New_York],2021-05-05T23:59:59-04:00[America/New_York],NA,2021-05-05,86379,Wednesday
1811,<A>,30,2021-05-05T00:00:05-04:00[America/New_York],2021-05-05T00:00:35-04:00[America/New_York],Yes,2021-05-05,5,Wednesday
1811,B,13,2021-05-05T00:00:35-04:00[America/New_York],2021-05-05T00:00:48-04:00[America/New_York],Yes,2021-05-05,35,Wednesday
1811,<A>,75,2021-05-05T00:00:48-04:00[America/New_York],2021-05-05T00:02:03-04:00[America/New_York],NA,2021-05-05,48,Wednesday
1811,B,12,2021-05-05T00:02:03-04:00[America/New_York],2021-05-05T00:02:15-04:00[America/New_York],Yes,2021-05-05,123,Wednesday
1811,<A>,73,2021-05-05T00:02:15-04:00[America/New_York],2021-05-05T00:03:28-04:00[America/New_York],Yes,2021-05-05,135,Wednesday
1811,B,13,2021-05-05T00:03:28-04:00[America/New_York],2021-05-05T00:03:41-04:00[America/New_York],Yes,2021-05-05,208,Wednesday
1811,<A>,371,2021-05-05T00:03:41-04:00[America/New_York],2021-05-05T00:09:52-04:00[America/New_York],NA,2021-05-05,221,Wednesday
1811,B,12,2021-05-05T00:09:52-04:00[America/New_York],2021-05-05T00:10:04-04:00[America/New_York],Yes,2021-05-05,592,Wednesday
1811,<A>,108,2021-05-05T00:10:04-04:00[America/New_York],2021-05-05T00:11:52-04:00[America/New_York],Yes,2021-05-05,604,Wednesday
1811,B,12,2021-05-05T00:11:52-04:00[America/New_York],2021-05-05T00:12:04-04:00[America/New_York],Yes,2021-05-05,712,Wednesday
1811,<A>,121,2021-05-05T00:12:04-04:00[America/New_York],2021-05-05T00:14:05-04:00[America/New_York],Yes,2021-05-05,724,Wednesday
1811,B,12,2021-05-05T00:14:05-04:00[America/New_York],2021-05-05T00:14:17-04:00[America/New_York],Yes,2021-05-05,845,Wednesday
1811,<A>,113,2021-05-05T00:14:17-04:00[America/New_York],2021-05-05T00:16:10-04:00[America/New_York],Yes,2021-05-05,857,Wednesday
1811,B,12,2021-05-05T00:16:10-04:00[America/New_York],2021-05-05T00:16:22-04:00[America/New_York],Yes,2021-05-05,970,Wednesday
1811,<A>,56,2021-05-05T00:16:22-04:00[America/New_York],2021-05-05T00:17:18-04:00[America/New_York],NA,2021-05-05,982,Wednesday
1811,B,12,2021-05-05T00:17:18-04:00[America/New_York],2021-05-05T00:17:30-04:00[America/New_York],Yes,2021-05-05,1038,Wednesday
1811,<A>,30,2021-05-05T00:17:30-04:00[America/New_York],2021-05-05T00:18:00-04:00[America/New_York],Yes,2021-05-05,1050,Wednesday
1811,B,14,2021-05-05T00:18:00-04:00[America/New_York],2021-05-05T00:18:14-04:00[America/New_York],Yes,2021-05-05,1080,Wednesday
1811,<A>,54,2021-05-05T00:18:14-04:00[America/New_York],2021-05-05T00:19:08-04:00[America/New_York],NA,2021-05-05,1094,Wednesday
1811,B,12,2021-05-05T00:19:08-04:00[America/New_York],2021-05-05T00:19:20-04:00[America/New_York],Yes,2021-05-05,1148,Wednesday
1811,<A>,78,2021-05-05T00:19:20-04:00[America/New_York],2021-05-05T00:20:38-04:00[America/New_York],Yes,2021-05-05,1160,Wednesday
1811,B,13,2021-05-05T00:20:38-04:00[America/New_York],2021-05-05T00:20:51-04:00[America/New_York],Yes,2021-05-05,1238,Wednesday
1811,<A>,44,2021-05-05T00:20:51-04:00[America/New_York],2021-05-05T00:21:35-04:00[America/New_York],Yes,2021-05-05,1251,Wednesday
1811,B,12,2021-05-05T00:21:35-04:00[America/New_York],2021-05-05T00:21:47-04:00[America/New_York],Yes,2021-05-05,1295,Wednesday
1811,<A>,173,2021-05-05T00:21:47-04:00[America/New_York],2021-05-05T00:24:40-04:00[America/New_York],NA,2021-05-05,1307,Wednesday
1811,B,12,2021-05-05T00:24:40-04:00[America/New_York],2021-05-05T00:24:52-04:00[America/New_York],Yes,2021-05-05,1480,Wednesday
1811,<A>,407,2021-05-05T00:24:52-04:00[America/New_York],2021-05-05T00:31:39-04:00[America/New_York],Yes,2021-05-05,1492,Wednesday
1811,B,12,2021-05-05T00:31:39-04:00[America/New_York],2021-05-05T00:31:51-04:00[America/New_York],Yes,2021-05-05,1899,Wednesday
1811,<A>,341,2021-05-05T00:31:51-04:00[America/New_York],2021-05-05T00:37:32-04:00[America/New_York],NA,2021-05-05,1911,Wednesday
1811,B,12,2021-05-05T00:37:32-04:00[America/New_York],2021-05-05T00:37:44-04:00[America/New_York],Yes,2021-05-05,2252,Wednesday
1811,<A>,185,2021-05-05T00:37:44-04:00[America/New_York],2021-05-05T00:40:49-04:00[America/New_York],NA,2021-05-05,2264,Wednesday
1811,B,12,2021-05-05T00:40:49-04:00[America/New_York],2021-05-05T00:41:01-04:00[America/New_York],Yes,2021-05-05,2449,Wednesday
1811,<A>,65,2021-05-05T00:41:01-04:00[America/New_York],2021-05-05T00:42:06-04:00[America/New_York],Yes,2021-05-05,2461,Wednesday
1811,B,12,2021-05-05T00:42:06-04:00[America/New_York],2021-05-05T00:42:18-04:00[America/New_York],Yes,2021-05-05,2526,Wednesday
1811,<A>,335,2021-05-05T00:42:18-04:00[America/New_York],2021-05-05T00:47:53-04:00[America/New_York],Yes,2021-05-05,2538,Wednesday
1811,B,39,2021-05-05T00:47:53-04:00[America/New_York],2021-05-05T00:48:32-04:00[America/New_York],NA,2021-05-05,2873,Wednesday
1811,<A>,30,2021-05-05T00:48:32-04:00[America/New_York],2021-05-05T00:49:02-04:00[America/New_York],Yes,2021-05-05,2912,Wednesday
1811,B,12,2021-05-05T00:49:02-04:00[America/New_York],2021-05-05T00:49:14-04:00[America/New_York],Yes,2021-05-05,2942,Wednesday
1811,<A>,90,2021-05-05T00:49:14-04:00[America/New_York],2021-05-05T00:50:44-04:00[America/New_York],NA,2021-05-05,2954,Wednesday
1811,B,12,2021-05-05T00:50:44-04:00[America/New_York],2021-05-05T00:50:56-04:00[America/New_York],Yes,2021-05-05,3044,Wednesday
1811,<A>,30,2021-05-05T00:50:56-04:00[America/New_York],2021-05-05T00:51:26-04:00[America/New_York],Yes,2021-05-05,3056,Wednesday
1811,B,13,2021-05-05T00:51:26-04:00[America/New_York],2021-05-05T00:51:39-04:00[America/New_York],Yes,2021-05-05,3086,Wednesday
1811,<A>,119,2021-05-05T00:51:39-04:00[America/New_York],2021-05-05T00:53:38-04:00[America/New_York],Yes,2021-05-05,3099,Wednesday
1811,B,12,2021-05-05T00:53:38-04:00[America/New_York],2021-05-05T00:53:50-04:00[America/New_York],Yes,2021-05-05,3218,Wednesday
1811,<A>,114,2021-05-05T00:53:50-04:00[America/New_York],2021-05-05T00:55:44-04:00[America/New_York],Yes,2021-05-05,3230,Wednesday
1811,B,14,2021-05-05T00:55:44-04:00[America/New_York],2021-05-05T00:55:58-04:00[America/New_York],Yes,2021-05-05,3344,Wednesday
1811,<A>,38,2021-05-05T00:55:58-04:00[America/New_York],2021-05-05T00:56:36-04:00[America/New_York],Yes,2021-05-05,3358,Wednesday
1811,B,12,2021-05-05T00:56:36-04:00[America/New_York],2021-05-05T00:56:48-04:00[America/New_York],Yes,2021-05-05,3396,Wednesday
1811,<A>,31,2021-05-05T00:56:48-04:00[America/New_York],2021-05-05T00:57:19-04:00[America/New_York],Yes,2021-05-05,3408,Wednesday
1811,B,12,2021-05-05T00:57:19-04:00[America/New_York],2021-05-05T00:57:31-04:00[America/New_York],Yes,2021-05-05,3439,Wednesday
1811,<A>,30,2021-05-05T00:57:31-04:00[America/New_York],2021-05-05T00:58:01-04:00[America/New_York],Yes,2021-05-05,3451,Wednesday
1811,B,13,2021-05-05T00:58:01-04:00[America/New_York],2021-05-05T00:58:14-04:00[America/New_York],Yes,2021-05-05,3481,Wednesday
1811,<A>,103,2021-05-05T00:58:14-04:00[America/New_York],2021-05-05T00:59:57-04:00[America/New_York],NA,2021-05-05,3494,Wednesday
1811,B,12,2021-05-05T00:59:57-04:00[America/New_York],2021-05-05T01:00:09-04:00[America/New_York],Yes,2021-05-05,3597,Wednesday
1811,<A>,425,2021-05-05T01:00:09-04:00[America/New_York],2021-05-05T01:07:14-04:00[America/New_York],Yes,2021-05-05,3609,Wednesday
1811,B,12,2021-05-05T01:07:14-04:00[America/New_York],2021-05-05T01:07:26-04:00[America/New_York],Yes,2021-05-05,4034,Wednesday
1811,<A>,132,2021-05-05T01:07:26-04:00[America/New_York],2021-05-05T01:09:38-04:00[America/New_York],Yes,2021-05-05,4046,Wednesday
1811,B,19,2021-05-05T01:09:38-04:00[America/New_York],2021-05-05T01:09:57-04:00[America/New_York],Yes,2021-05-05,4178,Wednesday
1811,<A>,74,2021-05-05T01:09:57-04:00[America/New_York],2021-05-05T01:11:11-04:00[America/New_York],Yes,2021-05-05,4197,Wednesday
1811,B,12,2021-05-05T01:11:11-04:00[America/New_York],2021-05-05T01:11:23-04:00[America/New_York],Yes,2021-05-05,4271,Wednesday
1811,<A>,187,2021-05-05T01:11:23-04:00[America/New_York],2021-05-05T01:14:30-04:00[America/New_York],NA,2021-05-05,4283,Wednesday
1811,B,12,2021-05-05T01:14:30-04:00[America/New_York],2021-05-05T01:14:42-04:00[America/New_York],Yes,2021-05-05,4470,Wednesday
1811,<A>,244,2021-05-05T01:14:42-04:00[America/New_York],2021-05-05T01:18:46-04:00[America/New_York],NA,2021-05-05,4482,Wednesday
1811,B,12,2021-05-05T01:18:46-04:00[America/New_York],2021-05-05T01:18:58-04:00[America/New_York],Yes,2021-05-05,4726,Wednesday
1811,<A>,47,2021-05-05T01:18:58-04:00[America/New_York],2021-05-05T01:19:45-04:00[America/New_York],Yes,2021-05-05,4738,Wednesday
1811,B,12,2021-05-05T01:19:45-04:00[America/New_York],2021-05-05T01:19:57-04:00[America/New_York],Yes,2021-05-05,4785,Wednesday
1811,<A>,55,2021-05-05T01:19:57-04:00[America/New_York],2021-05-05T01:20:52-04:00[America/New_York],Yes,2021-05-05,4797,Wednesday
1811,B,12,2021-05-05T01:20:52-04:00[America/New_York],2021-05-05T01:21:04-04:00[America/New_York],Yes,2021-05-05,4852,Wednesday
1811,<A>,430,2021-05-05T01:21:04-04:00[America/New_York],2021-05-05T01:28:14-04:00[America/New_York],Yes,2021-05-05,4864,Wednesday
1811,B,12,2021-05-05T01:28:14-04:00[America/New_York],2021-05-05T01:28:26-04:00[America/New_York],Yes,2021-05-05,5294,Wednesday
1811,<A>,283,2021-05-05T01:28:26-04:00[America/New_York],2021-05-05T01:33:09-04:00[America/New_York],NA,2021-05-05,5306,Wednesday
1811,B,12,2021-05-05T01:33:09-04:00[America/New_York],2021-05-05T01:33:21-04:00[America/New_York],Yes,2021-05-05,5589,Wednesday
1811,<A>,346,2021-05-05T01:33:21-04:00[America/New_York],2021-05-05T01:39:07-04:00[America/New_York],NA,2021-05-05,5601,Wednesday
1811,B,12,2021-05-05T01:39:07-04:00[America/New_York],2021-05-05T01:39:19-04:00[America/New_York],Yes,2021-05-05,5947,Wednesday
1811,<A>,168,2021-05-05T01:39:19-04:00[America/New_York],2021-05-05T01:42:07-04:00[America/New_York],NA,2021-05-05,5959,Wednesday
1811,B,12,2021-05-05T01:42:07-04:00[America/New_York],2021-05-05T01:42:19-04:00[America/New_York],Yes,2021-05-05,6127,Wednesday
1811,<A>,429,2021-05-05T01:42:19-04:00[America/New_York],2021-05-05T01:49:28-04:00[America/New_York],Yes,2021-05-05,6139,Wednesday
1811,B,12,2021-05-05T01:49:28-04:00[America/New_York],2021-05-05T01:49:40-04:00[America/New_York],Yes,2021-05-05,6568,Wednesday
1811,<A>,41,2021-05-05T01:49:40-04:00[America/New_York],2021-05-05T01:50:21-04:00[America/New_York],Yes,2021-05-05,6580,Wednesday
1811,B,12,2021-05-05T01:50:21-04:00[America/New_York],2021-05-05T01:50:33-04:00[America/New_York],Yes,2021-05-05,6621,Wednesday
1811,<A>,501,2021-05-05T01:50:33-04:00[America/New_York],2021-05-05T01:58:54-04:00[America/New_York],Yes,2021-05-05,6633,Wednesday
1811,B,12,2021-05-05T01:58:54-04:00[America/New_York],2021-05-05T01:59:06-04:00[America/New_York],Yes,2021-05-05,7134,Wednesday
1811,<A>,70,2021-05-05T01:59:06-04:00[America/New_York],2021-05-05T02:00:16-04:00[America/New_York],NA,2021-05-05,7146,Wednesday
1811,B,12,2021-05-05T02:00:16-04:00[America/New_York],2021-05-05T02:00:28-04:00[America/New_York],Yes,2021-05-05,7216,Wednesday
1811,<A>,655,2021-05-05T02:00:28-04:00[America/New_York],2021-05-05T02:11:23-04:00[America/New_York],NA,2021-05-05,7228,Wednesday
1811,B,12,2021-05-05T02:11:23-04:00[America/New_York],2021-05-05T02:11:35-04:00[America/New_York],Yes,2021-05-05,7883,Wednesday
1811,<A>,937,2021-05-05T02:11:35-04:00[America/New_York],2021-05-05T02:27:12-04:00[America/New_York],NA,2021-05-05,7895,Wednesday
1811,B,12,2021-05-05T02:27:12-04:00[America/New_York],2021-05-05T02:27:24-04:00[America/New_York],Yes,2021-05-05,8832,Wednesday
1811,<A>,78,2021-05-05T02:27:24-04:00[America/New_York],2021-05-05T02:28:42-04:00[America/New_York],Yes,2021-05-05,8844,Wednesday
1811,B,12,2021-05-05T02:28:42-04:00[America/New_York],2021-05-05T02:28:54-04:00[America/New_York],Yes,2021-05-05,8922,Wednesday
1811,<A>,261,2021-05-05T02:28:54-04:00[America/New_York],2021-05-05T02:33:15-04:00[America/New_York],NA,2021-05-05,8934,Wednesday
1811,B,12,2021-05-05T02:33:15-04:00[America/New_York],2021-05-05T02:33:27-04:00[America/New_York],Yes,2021-05-05,9195,Wednesday
1811,<A>,176,2021-05-05T02:33:27-04:00[America/New_York],2021-05-05T02:36:23-04:00[America/New_York],NA,2021-05-05,9207,Wednesday
1811,B,12,2021-05-05T02:36:23-04:00[America/New_York],2021-05-05T02:36:35-04:00[America/New_York],Yes,2021-05-05,9383,Wednesday
1811,<A>,203,2021-05-05T02:36:35-04:00[America/New_York],2021-05-05T02:39:58-04:00[America/New_York],Yes,2021-05-05,9395,Wednesday
1811,B,12,2021-05-05T02:39:58-04:00[America/New_York],2021-05-05T02:40:10-04:00[America/New_York],Yes,2021-05-05,9598,Wednesday
1811,<A>,75,2021-05-05T02:40:10-04:00[America/New_York],2021-05-05T02:41:25-04:00[America/New_York],NA,2021-05-05,9610,Wednesday
1811,B,22,2021-05-05T02:41:25-04:00[America/New_York],2021-05-05T02:41:47-04:00[America/New_York],Yes,2021-05-05,9685,Wednesday
1811,<A>,478,2021-05-05T02:41:47-04:00[America/New_York],2021-05-05T02:49:45-04:00[America/New_York],NA,2021-05-05,9707,Wednesday
1811,B,12,2021-05-05T02:49:45-04:00[America/New_York],2021-05-05T02:49:57-04:00[America/New_York],Yes,2021-05-05,10185,Wednesday
1811,<A>,187,2021-05-05T02:49:57-04:00[America/New_York],2021-05-05T02:53:04-04:00[America/New_York],NA,2021-05-05,10197,Wednesday
1811,B,12,2021-05-05T02:53:04-04:00[America/New_York],2021-05-05T02:53:16-04:00[America/New_York],Yes,2021-05-05,10384,Wednesday
1811,<A>,116,2021-05-05T02:53:16-04:00[America/New_York],2021-05-05T02:55:12-04:00[America/New_York],Yes,2021-05-05,10396,Wednesday
1811,B,12,2021-05-05T02:55:12-04:00[America/New_York],2021-05-05T02:55:24-04:00[America/New_York],Yes,2021-05-05,10512,Wednesday
1811,<A>,189,2021-05-05T02:55:24-04:00[America/New_York],2021-05-05T02:58:33-04:00[America/New_York],NA,2021-05-05,10524,Wednesday
1811,B,12,2021-05-05T02:58:33-04:00[America/New_York],2021-05-05T02:58:45-04:00[America/New_York],Yes,2021-05-05,10713,Wednesday
1811,<A>,631,2021-05-05T02:58:45-04:00[America/New_York],2021-05-05T03:09:16-04:00[America/New_York],NA,2021-05-05,10725,Wednesday
1811,B,12,2021-05-05T03:09:16-04:00[America/New_York],2021-05-05T03:09:28-04:00[America/New_York],Yes,2021-05-05,11356,Wednesday
1811,<A>,59,2021-05-05T03:09:28-04:00[America/New_York],2021-05-05T03:10:27-04:00[America/New_York],Yes,2021-05-05,11368,Wednesday
1811,B,12,2021-05-05T03:10:27-04:00[America/New_York],2021-05-05T03:10:39-04:00[America/New_York],Yes,2021-05-05,11427,Wednesday
1811,<A>,248,2021-05-05T03:10:39-04:00[America/New_York],2021-05-05T03:14:47-04:00[America/New_York],NA,2021-05-05,11439,Wednesday
1811,B,12,2021-05-05T03:14:47-04:00[America/New_York],2021-05-05T03:14:59-04:00[America/New_York],Yes,2021-05-05,11687,Wednesday
1811,<A>,932,2021-05-05T03:14:59-04:00[America/New_York],2021-05-05T03:30:31-04:00[America/New_York],NA,2021-05-05,11699,Wednesday
1811,B,12,2021-05-05T03:30:31-04:00[America/New_York],2021-05-05T03:30:43-04:00[America/New_York],Yes,2021-05-05,12631,Wednesday
