Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,15,2021-08-04T06:35:07-04:00[America/New_York],2021-08-04T06:35:22-04:00[America/New_York],NA,2021-08-04,23707,Wednesday
1812,C,16,2021-08-04T06:35:22-04:00[America/New_York],2021-08-04T06:35:38-04:00[America/New_York],Yes,2021-08-04,23722,Wednesday
1812,<A>,70,2021-08-04T06:35:38-04:00[America/New_York],2021-08-04T06:36:48-04:00[America/New_York],NA,2021-08-04,23738,Wednesday
1812,B,10,2021-08-04T06:36:48-04:00[America/New_York],2021-08-04T06:36:58-04:00[America/New_York],Yes,2021-08-04,23808,Wednesday
1812,C,16,2021-08-04T06:36:58-04:00[America/New_York],2021-08-04T06:37:14-04:00[America/New_York],Yes,2021-08-04,23818,Wednesday
1812,<A>,83,2021-08-04T06:37:14-04:00[America/New_York],2021-08-04T06:38:37-04:00[America/New_York],NA,2021-08-04,23834,Wednesday
1812,C,15,2021-08-04T06:38:37-04:00[America/New_York],2021-08-04T06:38:52-04:00[America/New_York],Yes,2021-08-04,23917,Wednesday
1812,<A>,75,2021-08-04T06:38:52-04:00[America/New_York],2021-08-04T06:40:07-04:00[America/New_York],Yes,2021-08-04,23932,Wednesday
1812,C,25,2021-08-04T06:40:07-04:00[America/New_York],2021-08-04T06:40:32-04:00[America/New_York],Yes,2021-08-04,24007,Wednesday
1812,<A>,92,2021-08-04T06:40:32-04:00[America/New_York],2021-08-04T06:42:04-04:00[America/New_York],Yes,2021-08-04,24032,Wednesday
1812,B,12,2021-08-04T06:42:04-04:00[America/New_York],2021-08-04T06:42:16-04:00[America/New_York],Yes,2021-08-04,24124,Wednesday
1812,C,17,2021-08-04T06:42:16-04:00[America/New_York],2021-08-04T06:42:33-04:00[America/New_York],Yes,2021-08-04,24136,Wednesday
1812,<A>,100,2021-08-04T06:42:33-04:00[America/New_York],2021-08-04T06:44:13-04:00[America/New_York],NA,2021-08-04,24153,Wednesday
1812,B,10,2021-08-04T06:44:13-04:00[America/New_York],2021-08-04T06:44:23-04:00[America/New_York],Yes,2021-08-04,24253,Wednesday
1812,C,24,2021-08-04T06:44:23-04:00[America/New_York],2021-08-04T06:44:47-04:00[America/New_York],Yes,2021-08-04,24263,Wednesday
1812,<A>,99,2021-08-04T06:44:47-04:00[America/New_York],2021-08-04T06:46:26-04:00[America/New_York],NA,2021-08-04,24287,Wednesday
1812,B,10,2021-08-04T06:46:26-04:00[America/New_York],2021-08-04T06:46:36-04:00[America/New_York],Yes,2021-08-04,24386,Wednesday
1812,C,17,2021-08-04T06:46:36-04:00[America/New_York],2021-08-04T06:46:53-04:00[America/New_York],Yes,2021-08-04,24396,Wednesday
1812,<A>,100,2021-08-04T06:46:53-04:00[America/New_York],2021-08-04T06:48:33-04:00[America/New_York],Yes,2021-08-04,24413,Wednesday
1812,B,20,2021-08-04T06:48:33-04:00[America/New_York],2021-08-04T06:48:53-04:00[America/New_York],NA,2021-08-04,24513,Wednesday
1812,C,16,2021-08-04T06:48:53-04:00[America/New_York],2021-08-04T06:49:09-04:00[America/New_York],Yes,2021-08-04,24533,Wednesday
1812,<A>,113,2021-08-04T06:49:09-04:00[America/New_York],2021-08-04T06:51:02-04:00[America/New_York],NA,2021-08-04,24549,Wednesday
1812,B,13,2021-08-04T06:51:02-04:00[America/New_York],2021-08-04T06:51:15-04:00[America/New_York],Yes,2021-08-04,24662,Wednesday
1812,C,21,2021-08-04T06:51:15-04:00[America/New_York],2021-08-04T06:51:36-04:00[America/New_York],Yes,2021-08-04,24675,Wednesday
1812,<A>,119,2021-08-04T06:51:36-04:00[America/New_York],2021-08-04T06:53:35-04:00[America/New_York],NA,2021-08-04,24696,Wednesday
1812,B,10,2021-08-04T06:53:35-04:00[America/New_York],2021-08-04T06:53:45-04:00[America/New_York],Yes,2021-08-04,24815,Wednesday
1812,C,17,2021-08-04T06:53:45-04:00[America/New_York],2021-08-04T06:54:02-04:00[America/New_York],Yes,2021-08-04,24825,Wednesday
1812,<A>,95,2021-08-04T06:54:02-04:00[America/New_York],2021-08-04T06:55:37-04:00[America/New_York],Yes,2021-08-04,24842,Wednesday
1812,B,10,2021-08-04T06:55:37-04:00[America/New_York],2021-08-04T06:55:47-04:00[America/New_York],Yes,2021-08-04,24937,Wednesday
1812,C,19,2021-08-04T06:55:47-04:00[America/New_York],2021-08-04T06:56:06-04:00[America/New_York],Yes,2021-08-04,24947,Wednesday
1812,<A>,96,2021-08-04T06:56:06-04:00[America/New_York],2021-08-04T06:57:42-04:00[America/New_York],Yes,2021-08-04,24966,Wednesday
1812,C,16,2021-08-04T06:57:42-04:00[America/New_York],2021-08-04T06:57:58-04:00[America/New_York],Yes,2021-08-04,25062,Wednesday
1812,<A>,102,2021-08-04T06:57:58-04:00[America/New_York],2021-08-04T06:59:40-04:00[America/New_York],Yes,2021-08-04,25078,Wednesday
1812,B,10,2021-08-04T06:59:40-04:00[America/New_York],2021-08-04T06:59:50-04:00[America/New_York],Yes,2021-08-04,25180,Wednesday
1812,C,16,2021-08-04T06:59:50-04:00[America/New_York],2021-08-04T07:00:06-04:00[America/New_York],Yes,2021-08-04,25190,Wednesday
1812,<A>,85,2021-08-04T07:00:06-04:00[America/New_York],2021-08-04T07:01:31-04:00[America/New_York],Yes,2021-08-04,25206,Wednesday
1812,B,15,2021-08-04T07:01:31-04:00[America/New_York],2021-08-04T07:01:46-04:00[America/New_York],Yes,2021-08-04,25291,Wednesday
1812,C,16,2021-08-04T07:01:46-04:00[America/New_York],2021-08-04T07:02:02-04:00[America/New_York],Yes,2021-08-04,25306,Wednesday
1812,<A>,115,2021-08-04T07:02:02-04:00[America/New_York],2021-08-04T07:03:57-04:00[America/New_York],Yes,2021-08-04,25322,Wednesday
1812,B,13,2021-08-04T07:03:57-04:00[America/New_York],2021-08-04T07:04:10-04:00[America/New_York],Yes,2021-08-04,25437,Wednesday
1812,C,19,2021-08-04T07:04:10-04:00[America/New_York],2021-08-04T07:04:29-04:00[America/New_York],Yes,2021-08-04,25450,Wednesday
1812,<A>,80,2021-08-04T07:04:29-04:00[America/New_York],2021-08-04T07:05:49-04:00[America/New_York],Yes,2021-08-04,25469,Wednesday
1812,C,46,2021-08-04T07:05:49-04:00[America/New_York],2021-08-04T07:06:35-04:00[America/New_York],Yes,2021-08-04,25549,Wednesday
1812,<A>,119,2021-08-04T07:06:35-04:00[America/New_York],2021-08-04T07:08:34-04:00[America/New_York],NA,2021-08-04,25595,Wednesday
1812,B,10,2021-08-04T07:08:34-04:00[America/New_York],2021-08-04T07:08:44-04:00[America/New_York],Yes,2021-08-04,25714,Wednesday
1812,C,16,2021-08-04T07:08:44-04:00[America/New_York],2021-08-04T07:09:00-04:00[America/New_York],Yes,2021-08-04,25724,Wednesday
1812,<A>,75,2021-08-04T07:09:00-04:00[America/New_York],2021-08-04T07:10:15-04:00[America/New_York],Yes,2021-08-04,25740,Wednesday
1812,B,16,2021-08-04T07:10:15-04:00[America/New_York],2021-08-04T07:10:31-04:00[America/New_York],Yes,2021-08-04,25815,Wednesday
1812,C,15,2021-08-04T07:10:31-04:00[America/New_York],2021-08-04T07:10:46-04:00[America/New_York],Yes,2021-08-04,25831,Wednesday
1812,<A>,112,2021-08-04T07:10:46-04:00[America/New_York],2021-08-04T07:12:38-04:00[America/New_York],NA,2021-08-04,25846,Wednesday
1812,B,16,2021-08-04T07:12:38-04:00[America/New_York],2021-08-04T07:12:54-04:00[America/New_York],NA,2021-08-04,25958,Wednesday
1812,C,16,2021-08-04T07:12:54-04:00[America/New_York],2021-08-04T07:13:10-04:00[America/New_York],Yes,2021-08-04,25974,Wednesday
1812,<A>,94,2021-08-04T07:13:10-04:00[America/New_York],2021-08-04T07:14:44-04:00[America/New_York],NA,2021-08-04,25990,Wednesday
1812,B,10,2021-08-04T07:14:44-04:00[America/New_York],2021-08-04T07:14:54-04:00[America/New_York],Yes,2021-08-04,26084,Wednesday
1812,C,16,2021-08-04T07:14:54-04:00[America/New_York],2021-08-04T07:15:10-04:00[America/New_York],Yes,2021-08-04,26094,Wednesday
1812,<A>,103,2021-08-04T07:15:10-04:00[America/New_York],2021-08-04T07:16:53-04:00[America/New_York],NA,2021-08-04,26110,Wednesday
1812,B,14,2021-08-04T07:16:53-04:00[America/New_York],2021-08-04T07:17:07-04:00[America/New_York],Yes,2021-08-04,26213,Wednesday
1812,C,15,2021-08-04T07:17:07-04:00[America/New_York],2021-08-04T07:17:22-04:00[America/New_York],Yes,2021-08-04,26227,Wednesday
1812,<A>,78,2021-08-04T07:17:22-04:00[America/New_York],2021-08-04T07:18:40-04:00[America/New_York],Yes,2021-08-04,26242,Wednesday
1812,B,12,2021-08-04T07:18:40-04:00[America/New_York],2021-08-04T07:18:52-04:00[America/New_York],Yes,2021-08-04,26320,Wednesday
1812,C,17,2021-08-04T07:18:52-04:00[America/New_York],2021-08-04T07:19:09-04:00[America/New_York],Yes,2021-08-04,26332,Wednesday
1812,<A>,127,2021-08-04T07:19:09-04:00[America/New_York],2021-08-04T07:21:16-04:00[America/New_York],Yes,2021-08-04,26349,Wednesday
1812,B,10,2021-08-04T07:21:16-04:00[America/New_York],2021-08-04T07:21:26-04:00[America/New_York],Yes,2021-08-04,26476,Wednesday
1812,C,16,2021-08-04T07:21:26-04:00[America/New_York],2021-08-04T07:21:42-04:00[America/New_York],Yes,2021-08-04,26486,Wednesday
1812,<A>,119,2021-08-04T07:21:42-04:00[America/New_York],2021-08-04T07:23:41-04:00[America/New_York],NA,2021-08-04,26502,Wednesday
1812,C,15,2021-08-04T07:23:41-04:00[America/New_York],2021-08-04T07:23:56-04:00[America/New_York],Yes,2021-08-04,26621,Wednesday
1812,<A>,131,2021-08-04T07:23:56-04:00[America/New_York],2021-08-04T07:26:07-04:00[America/New_York],NA,2021-08-04,26636,Wednesday
1812,B,14,2021-08-04T07:26:07-04:00[America/New_York],2021-08-04T07:26:21-04:00[America/New_York],Yes,2021-08-04,26767,Wednesday
1812,C,17,2021-08-04T07:26:21-04:00[America/New_York],2021-08-04T07:26:38-04:00[America/New_York],Yes,2021-08-04,26781,Wednesday
1812,<A>,98,2021-08-04T07:26:38-04:00[America/New_York],2021-08-04T07:28:16-04:00[America/New_York],Yes,2021-08-04,26798,Wednesday
1812,B,10,2021-08-04T07:28:16-04:00[America/New_York],2021-08-04T07:28:26-04:00[America/New_York],Yes,2021-08-04,26896,Wednesday
1812,C,22,2021-08-04T07:28:26-04:00[America/New_York],2021-08-04T07:28:48-04:00[America/New_York],Yes,2021-08-04,26906,Wednesday
1812,<A>,119,2021-08-04T07:28:48-04:00[America/New_York],2021-08-04T07:30:47-04:00[America/New_York],Yes,2021-08-04,26928,Wednesday
1812,B,10,2021-08-04T07:30:47-04:00[America/New_York],2021-08-04T07:30:57-04:00[America/New_York],Yes,2021-08-04,27047,Wednesday
1812,C,18,2021-08-04T07:30:57-04:00[America/New_York],2021-08-04T07:31:15-04:00[America/New_York],Yes,2021-08-04,27057,Wednesday
1812,<A>,131,2021-08-04T07:31:15-04:00[America/New_York],2021-08-04T07:33:26-04:00[America/New_York],NA,2021-08-04,27075,Wednesday
1812,B,13,2021-08-04T07:33:26-04:00[America/New_York],2021-08-04T07:33:39-04:00[America/New_York],Yes,2021-08-04,27206,Wednesday
1812,C,16,2021-08-04T07:33:39-04:00[America/New_York],2021-08-04T07:33:55-04:00[America/New_York],Yes,2021-08-04,27219,Wednesday
1812,<A>,137,2021-08-04T07:33:55-04:00[America/New_York],2021-08-04T07:36:12-04:00[America/New_York],NA,2021-08-04,27235,Wednesday
1812,B,16,2021-08-04T07:36:12-04:00[America/New_York],2021-08-04T07:36:28-04:00[America/New_York],Yes,2021-08-04,27372,Wednesday
1812,C,46,2021-08-04T07:36:28-04:00[America/New_York],2021-08-04T07:37:14-04:00[America/New_York],NA,2021-08-04,27388,Wednesday
1812,<A>,120,2021-08-04T07:37:14-04:00[America/New_York],2021-08-04T07:39:14-04:00[America/New_York],NA,2021-08-04,27434,Wednesday
1812,B,12,2021-08-04T07:39:14-04:00[America/New_York],2021-08-04T07:39:26-04:00[America/New_York],Yes,2021-08-04,27554,Wednesday
1812,C,20,2021-08-04T07:39:26-04:00[America/New_York],2021-08-04T07:39:46-04:00[America/New_York],Yes,2021-08-04,27566,Wednesday
1812,<A>,138,2021-08-04T07:39:46-04:00[America/New_York],2021-08-04T07:42:04-04:00[America/New_York],NA,2021-08-04,27586,Wednesday
1812,B,15,2021-08-04T07:42:04-04:00[America/New_York],2021-08-04T07:42:19-04:00[America/New_York],Yes,2021-08-04,27724,Wednesday
1812,C,17,2021-08-04T07:42:19-04:00[America/New_York],2021-08-04T07:42:36-04:00[America/New_York],Yes,2021-08-04,27739,Wednesday
1812,<A>,143,2021-08-04T07:42:36-04:00[America/New_York],2021-08-04T07:44:59-04:00[America/New_York],NA,2021-08-04,27756,Wednesday
1812,B,10,2021-08-04T07:44:59-04:00[America/New_York],2021-08-04T07:45:09-04:00[America/New_York],Yes,2021-08-04,27899,Wednesday
1812,C,16,2021-08-04T07:45:09-04:00[America/New_York],2021-08-04T07:45:25-04:00[America/New_York],Yes,2021-08-04,27909,Wednesday
1812,<A>,146,2021-08-04T07:45:25-04:00[America/New_York],2021-08-04T07:47:51-04:00[America/New_York],NA,2021-08-04,27925,Wednesday
1812,B,12,2021-08-04T07:47:51-04:00[America/New_York],2021-08-04T07:48:03-04:00[America/New_York],Yes,2021-08-04,28071,Wednesday
1812,C,22,2021-08-04T07:48:03-04:00[America/New_York],2021-08-04T07:48:25-04:00[America/New_York],Yes,2021-08-04,28083,Wednesday
1812,<A>,150,2021-08-04T07:48:25-04:00[America/New_York],2021-08-04T07:50:55-04:00[America/New_York],NA,2021-08-04,28105,Wednesday
1812,B,17,2021-08-04T07:50:55-04:00[America/New_York],2021-08-04T07:51:12-04:00[America/New_York],Yes,2021-08-04,28255,Wednesday
1812,C,22,2021-08-04T07:51:12-04:00[America/New_York],2021-08-04T07:51:34-04:00[America/New_York],Yes,2021-08-04,28272,Wednesday
1812,<A>,144,2021-08-04T07:51:34-04:00[America/New_York],2021-08-04T07:53:58-04:00[America/New_York],NA,2021-08-04,28294,Wednesday
1812,B,13,2021-08-04T07:53:58-04:00[America/New_York],2021-08-04T07:54:11-04:00[America/New_York],Yes,2021-08-04,28438,Wednesday
1812,C,17,2021-08-04T07:54:11-04:00[America/New_York],2021-08-04T07:54:28-04:00[America/New_York],Yes,2021-08-04,28451,Wednesday
1812,<A>,121,2021-08-04T07:54:28-04:00[America/New_York],2021-08-04T07:56:29-04:00[America/New_York],Yes,2021-08-04,28468,Wednesday
1812,C,15,2021-08-04T07:56:29-04:00[America/New_York],2021-08-04T07:56:44-04:00[America/New_York],Yes,2021-08-04,28589,Wednesday
1812,<A>,104,2021-08-04T07:56:44-04:00[America/New_York],2021-08-04T07:58:28-04:00[America/New_York],Yes,2021-08-04,28604,Wednesday
1812,C,18,2021-08-04T07:58:28-04:00[America/New_York],2021-08-04T07:58:46-04:00[America/New_York],Yes,2021-08-04,28708,Wednesday
1812,<A>,90,2021-08-04T07:58:46-04:00[America/New_York],2021-08-04T08:00:16-04:00[America/New_York],Yes,2021-08-04,28726,Wednesday
1812,C,15,2021-08-04T08:00:16-04:00[America/New_York],2021-08-04T08:00:31-04:00[America/New_York],Yes,2021-08-04,28816,Wednesday
1812,<A>,95,2021-08-04T08:00:31-04:00[America/New_York],2021-08-04T08:02:06-04:00[America/New_York],Yes,2021-08-04,28831,Wednesday
1812,B,13,2021-08-04T08:02:06-04:00[America/New_York],2021-08-04T08:02:19-04:00[America/New_York],Yes,2021-08-04,28926,Wednesday
1812,C,16,2021-08-04T08:02:19-04:00[America/New_York],2021-08-04T08:02:35-04:00[America/New_York],Yes,2021-08-04,28939,Wednesday
1812,<A>,128,2021-08-04T08:02:35-04:00[America/New_York],2021-08-04T08:04:43-04:00[America/New_York],NA,2021-08-04,28955,Wednesday
1812,B,16,2021-08-04T08:04:43-04:00[America/New_York],2021-08-04T08:04:59-04:00[America/New_York],Yes,2021-08-04,29083,Wednesday
1812,C,16,2021-08-04T08:04:59-04:00[America/New_York],2021-08-04T08:05:15-04:00[America/New_York],Yes,2021-08-04,29099,Wednesday
1812,<A>,142,2021-08-04T08:05:15-04:00[America/New_York],2021-08-04T08:07:37-04:00[America/New_York],Yes,2021-08-04,29115,Wednesday
1812,B,10,2021-08-04T08:07:37-04:00[America/New_York],2021-08-04T08:07:47-04:00[America/New_York],Yes,2021-08-04,29257,Wednesday
1812,C,17,2021-08-04T08:07:47-04:00[America/New_York],2021-08-04T08:08:04-04:00[America/New_York],Yes,2021-08-04,29267,Wednesday
1812,<A>,143,2021-08-04T08:08:04-04:00[America/New_York],2021-08-04T08:10:27-04:00[America/New_York],Yes,2021-08-04,29284,Wednesday
1812,B,13,2021-08-04T08:10:27-04:00[America/New_York],2021-08-04T08:10:40-04:00[America/New_York],Yes,2021-08-04,29427,Wednesday
1812,C,46,2021-08-04T08:10:40-04:00[America/New_York],2021-08-04T08:11:26-04:00[America/New_York],NA,2021-08-04,29440,Wednesday
1812,<A>,131,2021-08-04T08:11:26-04:00[America/New_York],2021-08-04T08:13:37-04:00[America/New_York],NA,2021-08-04,29486,Wednesday
1812,B,17,2021-08-04T08:13:37-04:00[America/New_York],2021-08-04T08:13:54-04:00[America/New_York],Yes,2021-08-04,29617,Wednesday
1812,C,20,2021-08-04T08:13:54-04:00[America/New_York],2021-08-04T08:14:14-04:00[America/New_York],Yes,2021-08-04,29634,Wednesday
1812,<A>,146,2021-08-04T08:14:14-04:00[America/New_York],2021-08-04T08:16:40-04:00[America/New_York],NA,2021-08-04,29654,Wednesday
1812,C,21,2021-08-04T08:16:40-04:00[America/New_York],2021-08-04T08:17:01-04:00[America/New_York],Yes,2021-08-04,29800,Wednesday
1812,<A>,143,2021-08-04T08:17:01-04:00[America/New_York],2021-08-04T08:19:24-04:00[America/New_York],Yes,2021-08-04,29821,Wednesday
1812,B,12,2021-08-04T08:19:24-04:00[America/New_York],2021-08-04T08:19:36-04:00[America/New_York],Yes,2021-08-04,29964,Wednesday
1812,C,20,2021-08-04T08:19:36-04:00[America/New_York],2021-08-04T08:19:56-04:00[America/New_York],Yes,2021-08-04,29976,Wednesday
1812,<A>,152,2021-08-04T08:19:56-04:00[America/New_York],2021-08-04T08:22:28-04:00[America/New_York],NA,2021-08-04,29996,Wednesday
1812,B,15,2021-08-04T08:22:28-04:00[America/New_York],2021-08-04T08:22:43-04:00[America/New_York],Yes,2021-08-04,30148,Wednesday
1812,C,20,2021-08-04T08:22:43-04:00[America/New_York],2021-08-04T08:23:03-04:00[America/New_York],Yes,2021-08-04,30163,Wednesday
1812,<A>,105,2021-08-04T08:23:03-04:00[America/New_York],2021-08-04T08:24:48-04:00[America/New_York],Yes,2021-08-04,30183,Wednesday
1812,B,18,2021-08-04T08:24:48-04:00[America/New_York],2021-08-04T08:25:06-04:00[America/New_York],Yes,2021-08-04,30288,Wednesday
1812,C,15,2021-08-04T08:25:06-04:00[America/New_York],2021-08-04T08:25:21-04:00[America/New_York],Yes,2021-08-04,30306,Wednesday
1812,<A>,174,2021-08-04T08:25:21-04:00[America/New_York],2021-08-04T08:28:15-04:00[America/New_York],NA,2021-08-04,30321,Wednesday
1812,B,13,2021-08-04T08:28:15-04:00[America/New_York],2021-08-04T08:28:28-04:00[America/New_York],Yes,2021-08-04,30495,Wednesday
1812,C,18,2021-08-04T08:28:28-04:00[America/New_York],2021-08-04T08:28:46-04:00[America/New_York],Yes,2021-08-04,30508,Wednesday
1812,<A>,129,2021-08-04T08:28:46-04:00[America/New_York],2021-08-04T08:30:55-04:00[America/New_York],Yes,2021-08-04,30526,Wednesday
1812,B,10,2021-08-04T08:30:55-04:00[America/New_York],2021-08-04T08:31:05-04:00[America/New_York],Yes,2021-08-04,30655,Wednesday
1812,C,16,2021-08-04T08:31:05-04:00[America/New_York],2021-08-04T08:31:21-04:00[America/New_York],Yes,2021-08-04,30665,Wednesday
1812,<A>,110,2021-08-04T08:31:21-04:00[America/New_York],2021-08-04T08:33:11-04:00[America/New_York],Yes,2021-08-04,30681,Wednesday
1812,B,10,2021-08-04T08:33:11-04:00[America/New_York],2021-08-04T08:33:21-04:00[America/New_York],Yes,2021-08-04,30791,Wednesday
1812,C,16,2021-08-04T08:33:21-04:00[America/New_York],2021-08-04T08:33:37-04:00[America/New_York],Yes,2021-08-04,30801,Wednesday
1812,<A>,176,2021-08-04T08:33:37-04:00[America/New_York],2021-08-04T08:36:33-04:00[America/New_York],NA,2021-08-04,30817,Wednesday
1812,B,12,2021-08-04T08:36:33-04:00[America/New_York],2021-08-04T08:36:45-04:00[America/New_York],Yes,2021-08-04,30993,Wednesday
1812,C,18,2021-08-04T08:36:45-04:00[America/New_York],2021-08-04T08:37:03-04:00[America/New_York],Yes,2021-08-04,31005,Wednesday
1812,<A>,151,2021-08-04T08:37:03-04:00[America/New_York],2021-08-04T08:39:34-04:00[America/New_York],NA,2021-08-04,31023,Wednesday
1812,B,12,2021-08-04T08:39:34-04:00[America/New_York],2021-08-04T08:39:46-04:00[America/New_York],Yes,2021-08-04,31174,Wednesday
1812,C,21,2021-08-04T08:39:46-04:00[America/New_York],2021-08-04T08:40:07-04:00[America/New_York],Yes,2021-08-04,31186,Wednesday
1812,<A>,132,2021-08-04T08:40:07-04:00[America/New_York],2021-08-04T08:42:19-04:00[America/New_York],Yes,2021-08-04,31207,Wednesday
1812,B,15,2021-08-04T08:42:19-04:00[America/New_York],2021-08-04T08:42:34-04:00[America/New_York],Yes,2021-08-04,31339,Wednesday
1812,C,20,2021-08-04T08:42:34-04:00[America/New_York],2021-08-04T08:42:54-04:00[America/New_York],Yes,2021-08-04,31354,Wednesday
1812,<A>,147,2021-08-04T08:42:54-04:00[America/New_York],2021-08-04T08:45:21-04:00[America/New_York],NA,2021-08-04,31374,Wednesday
1812,B,21,2021-08-04T08:45:21-04:00[America/New_York],2021-08-04T08:45:42-04:00[America/New_York],Yes,2021-08-04,31521,Wednesday
1812,C,19,2021-08-04T08:45:42-04:00[America/New_York],2021-08-04T08:46:01-04:00[America/New_York],Yes,2021-08-04,31542,Wednesday
1812,<A>,139,2021-08-04T08:46:01-04:00[America/New_York],2021-08-04T08:48:20-04:00[America/New_York],NA,2021-08-04,31561,Wednesday
1812,B,14,2021-08-04T08:48:20-04:00[America/New_York],2021-08-04T08:48:34-04:00[America/New_York],Yes,2021-08-04,31700,Wednesday
1812,C,16,2021-08-04T08:48:34-04:00[America/New_York],2021-08-04T08:48:50-04:00[America/New_York],Yes,2021-08-04,31714,Wednesday
1812,<A>,111,2021-08-04T08:48:50-04:00[America/New_York],2021-08-04T08:50:41-04:00[America/New_York],Yes,2021-08-04,31730,Wednesday
1812,B,11,2021-08-04T08:50:41-04:00[America/New_York],2021-08-04T08:50:52-04:00[America/New_York],Yes,2021-08-04,31841,Wednesday
1812,C,16,2021-08-04T08:50:52-04:00[America/New_York],2021-08-04T08:51:08-04:00[America/New_York],Yes,2021-08-04,31852,Wednesday
