Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,19,2021-01-23T11:28:20-05:00[America/New_York],2021-01-23T11:28:39-05:00[America/New_York],NA,2021-01-23,41300,Saturday
1812,C,15,2021-01-23T11:28:39-05:00[America/New_York],2021-01-23T11:28:54-05:00[America/New_York],Yes,2021-01-23,41319,Saturday
1812,<A>,97,2021-01-23T11:28:54-05:00[America/New_York],2021-01-23T11:30:31-05:00[America/New_York],Yes,2021-01-23,41334,Saturday
1812,C,18,2021-01-23T11:30:31-05:00[America/New_York],2021-01-23T11:30:49-05:00[America/New_York],Yes,2021-01-23,41431,Saturday
1812,<A>,67,2021-01-23T11:30:49-05:00[America/New_York],2021-01-23T11:31:56-05:00[America/New_York],Yes,2021-01-23,41449,Saturday
1812,B,11,2021-01-23T11:31:56-05:00[America/New_York],2021-01-23T11:32:07-05:00[America/New_York],Yes,2021-01-23,41516,Saturday
1812,C,16,2021-01-23T11:32:07-05:00[America/New_York],2021-01-23T11:32:23-05:00[America/New_York],Yes,2021-01-23,41527,Saturday
1812,<A>,95,2021-01-23T11:32:23-05:00[America/New_York],2021-01-23T11:33:58-05:00[America/New_York],Yes,2021-01-23,41543,Saturday
1812,C,21,2021-01-23T11:33:58-05:00[America/New_York],2021-01-23T11:34:19-05:00[America/New_York],Yes,2021-01-23,41638,Saturday
1812,<A>,77,2021-01-23T11:34:19-05:00[America/New_York],2021-01-23T11:35:36-05:00[America/New_York],Yes,2021-01-23,41659,Saturday
1812,C,23,2021-01-23T11:35:36-05:00[America/New_York],2021-01-23T11:35:59-05:00[America/New_York],Yes,2021-01-23,41736,Saturday
1812,<A>,86,2021-01-23T11:35:59-05:00[America/New_York],2021-01-23T11:37:25-05:00[America/New_York],NA,2021-01-23,41759,Saturday
1812,B,13,2021-01-23T11:37:25-05:00[America/New_York],2021-01-23T11:37:38-05:00[America/New_York],Yes,2021-01-23,41845,Saturday
1812,C,20,2021-01-23T11:37:38-05:00[America/New_York],2021-01-23T11:37:58-05:00[America/New_York],Yes,2021-01-23,41858,Saturday
1812,<A>,85,2021-01-23T11:37:58-05:00[America/New_York],2021-01-23T11:39:23-05:00[America/New_York],NA,2021-01-23,41878,Saturday
1812,C,20,2021-01-23T11:39:23-05:00[America/New_York],2021-01-23T11:39:43-05:00[America/New_York],Yes,2021-01-23,41963,Saturday
1812,<A>,75,2021-01-23T11:39:43-05:00[America/New_York],2021-01-23T11:40:58-05:00[America/New_York],Yes,2021-01-23,41983,Saturday
1812,B,10,2021-01-23T11:40:58-05:00[America/New_York],2021-01-23T11:41:08-05:00[America/New_York],Yes,2021-01-23,42058,Saturday
1812,C,20,2021-01-23T11:41:08-05:00[America/New_York],2021-01-23T11:41:28-05:00[America/New_York],Yes,2021-01-23,42068,Saturday
1812,<A>,98,2021-01-23T11:41:28-05:00[America/New_York],2021-01-23T11:43:06-05:00[America/New_York],NA,2021-01-23,42088,Saturday
1812,B,13,2021-01-23T11:43:06-05:00[America/New_York],2021-01-23T11:43:19-05:00[America/New_York],Yes,2021-01-23,42186,Saturday
1812,C,21,2021-01-23T11:43:19-05:00[America/New_York],2021-01-23T11:43:40-05:00[America/New_York],NA,2021-01-23,42199,Saturday
1812,<A>,96,2021-01-23T11:43:40-05:00[America/New_York],2021-01-23T11:45:16-05:00[America/New_York],NA,2021-01-23,42220,Saturday
1812,B,14,2021-01-23T11:45:16-05:00[America/New_York],2021-01-23T11:45:30-05:00[America/New_York],Yes,2021-01-23,42316,Saturday
1812,C,15,2021-01-23T11:45:30-05:00[America/New_York],2021-01-23T11:45:45-05:00[America/New_York],Yes,2021-01-23,42330,Saturday
1812,<A>,95,2021-01-23T11:45:45-05:00[America/New_York],2021-01-23T11:47:20-05:00[America/New_York],NA,2021-01-23,42345,Saturday
1812,B,15,2021-01-23T11:47:20-05:00[America/New_York],2021-01-23T11:47:35-05:00[America/New_York],Yes,2021-01-23,42440,Saturday
1812,C,18,2021-01-23T11:47:35-05:00[America/New_York],2021-01-23T11:47:53-05:00[America/New_York],Yes,2021-01-23,42455,Saturday
1812,<A>,92,2021-01-23T11:47:53-05:00[America/New_York],2021-01-23T11:49:25-05:00[America/New_York],NA,2021-01-23,42473,Saturday
1812,B,13,2021-01-23T11:49:25-05:00[America/New_York],2021-01-23T11:49:38-05:00[America/New_York],Yes,2021-01-23,42565,Saturday
1812,C,21,2021-01-23T11:49:38-05:00[America/New_York],2021-01-23T11:49:59-05:00[America/New_York],Yes,2021-01-23,42578,Saturday
1812,<A>,84,2021-01-23T11:49:59-05:00[America/New_York],2021-01-23T11:51:23-05:00[America/New_York],Yes,2021-01-23,42599,Saturday
1812,B,14,2021-01-23T11:51:23-05:00[America/New_York],2021-01-23T11:51:37-05:00[America/New_York],Yes,2021-01-23,42683,Saturday
1812,C,18,2021-01-23T11:51:37-05:00[America/New_York],2021-01-23T11:51:55-05:00[America/New_York],Yes,2021-01-23,42697,Saturday
1812,<A>,66,2021-01-23T11:51:55-05:00[America/New_York],2021-01-23T11:53:01-05:00[America/New_York],Yes,2021-01-23,42715,Saturday
1812,C,21,2021-01-23T11:53:01-05:00[America/New_York],2021-01-23T11:53:22-05:00[America/New_York],Yes,2021-01-23,42781,Saturday
1812,<A>,88,2021-01-23T11:53:22-05:00[America/New_York],2021-01-23T11:54:50-05:00[America/New_York],NA,2021-01-23,42802,Saturday
1812,C,22,2021-01-23T11:54:50-05:00[America/New_York],2021-01-23T11:55:12-05:00[America/New_York],Yes,2021-01-23,42890,Saturday
1812,<A>,72,2021-01-23T11:55:12-05:00[America/New_York],2021-01-23T11:56:24-05:00[America/New_York],Yes,2021-01-23,42912,Saturday
1812,B,15,2021-01-23T11:56:24-05:00[America/New_York],2021-01-23T11:56:39-05:00[America/New_York],NA,2021-01-23,42984,Saturday
1812,C,15,2021-01-23T11:56:39-05:00[America/New_York],2021-01-23T11:56:54-05:00[America/New_York],Yes,2021-01-23,42999,Saturday
1812,<A>,83,2021-01-23T11:56:54-05:00[America/New_York],2021-01-23T11:58:17-05:00[America/New_York],Yes,2021-01-23,43014,Saturday
1812,B,13,2021-01-23T11:58:17-05:00[America/New_York],2021-01-23T11:58:30-05:00[America/New_York],Yes,2021-01-23,43097,Saturday
1812,C,17,2021-01-23T11:58:30-05:00[America/New_York],2021-01-23T11:58:47-05:00[America/New_York],Yes,2021-01-23,43110,Saturday
1812,<A>,97,2021-01-23T11:58:47-05:00[America/New_York],2021-01-23T12:00:24-05:00[America/New_York],NA,2021-01-23,43127,Saturday
1812,B,10,2021-01-23T12:00:24-05:00[America/New_York],2021-01-23T12:00:34-05:00[America/New_York],Yes,2021-01-23,43224,Saturday
1812,C,20,2021-01-23T12:00:34-05:00[America/New_York],2021-01-23T12:00:54-05:00[America/New_York],Yes,2021-01-23,43234,Saturday
1812,<A>,89,2021-01-23T12:00:54-05:00[America/New_York],2021-01-23T12:02:23-05:00[America/New_York],NA,2021-01-23,43254,Saturday
1812,B,12,2021-01-23T12:02:23-05:00[America/New_York],2021-01-23T12:02:35-05:00[America/New_York],Yes,2021-01-23,43343,Saturday
1812,C,23,2021-01-23T12:02:35-05:00[America/New_York],2021-01-23T12:02:58-05:00[America/New_York],NA,2021-01-23,43355,Saturday
1812,<A>,92,2021-01-23T12:02:58-05:00[America/New_York],2021-01-23T12:04:30-05:00[America/New_York],NA,2021-01-23,43378,Saturday
1812,B,18,2021-01-23T12:04:30-05:00[America/New_York],2021-01-23T12:04:48-05:00[America/New_York],NA,2021-01-23,43470,Saturday
1812,C,18,2021-01-23T12:04:48-05:00[America/New_York],2021-01-23T12:05:06-05:00[America/New_York],NA,2021-01-23,43488,Saturday
1812,<A>,82,2021-01-23T12:05:06-05:00[America/New_York],2021-01-23T12:06:28-05:00[America/New_York],Yes,2021-01-23,43506,Saturday
1812,B,13,2021-01-23T12:06:28-05:00[America/New_York],2021-01-23T12:06:41-05:00[America/New_York],Yes,2021-01-23,43588,Saturday
1812,C,44,2021-01-23T12:06:41-05:00[America/New_York],2021-01-23T12:07:25-05:00[America/New_York],NA,2021-01-23,43601,Saturday
1812,<A>,77,2021-01-23T12:07:25-05:00[America/New_York],2021-01-23T12:08:42-05:00[America/New_York],NA,2021-01-23,43645,Saturday
1812,C,20,2021-01-23T12:08:42-05:00[America/New_York],2021-01-23T12:09:02-05:00[America/New_York],Yes,2021-01-23,43722,Saturday
1812,<A>,86,2021-01-23T12:09:02-05:00[America/New_York],2021-01-23T12:10:28-05:00[America/New_York],Yes,2021-01-23,43742,Saturday
1812,B,13,2021-01-23T12:10:28-05:00[America/New_York],2021-01-23T12:10:41-05:00[America/New_York],Yes,2021-01-23,43828,Saturday
1812,C,19,2021-01-23T12:10:41-05:00[America/New_York],2021-01-23T12:11:00-05:00[America/New_York],Yes,2021-01-23,43841,Saturday
1812,<A>,74,2021-01-23T12:11:00-05:00[America/New_York],2021-01-23T12:12:14-05:00[America/New_York],Yes,2021-01-23,43860,Saturday
1812,C,18,2021-01-23T12:12:14-05:00[America/New_York],2021-01-23T12:12:32-05:00[America/New_York],Yes,2021-01-23,43934,Saturday
1812,<A>,94,2021-01-23T12:12:32-05:00[America/New_York],2021-01-23T12:14:06-05:00[America/New_York],NA,2021-01-23,43952,Saturday
1812,B,16,2021-01-23T12:14:06-05:00[America/New_York],2021-01-23T12:14:22-05:00[America/New_York],NA,2021-01-23,44046,Saturday
1812,C,20,2021-01-23T12:14:22-05:00[America/New_York],2021-01-23T12:14:42-05:00[America/New_York],NA,2021-01-23,44062,Saturday
1812,<A>,97,2021-01-23T12:14:42-05:00[America/New_York],2021-01-23T12:16:19-05:00[America/New_York],NA,2021-01-23,44082,Saturday
1812,B,10,2021-01-23T12:16:19-05:00[America/New_York],2021-01-23T12:16:29-05:00[America/New_York],Yes,2021-01-23,44179,Saturday
1812,C,18,2021-01-23T12:16:29-05:00[America/New_York],2021-01-23T12:16:47-05:00[America/New_York],Yes,2021-01-23,44189,Saturday
1812,<A>,92,2021-01-23T12:16:47-05:00[America/New_York],2021-01-23T12:18:19-05:00[America/New_York],Yes,2021-01-23,44207,Saturday
1812,B,12,2021-01-23T12:18:19-05:00[America/New_York],2021-01-23T12:18:31-05:00[America/New_York],Yes,2021-01-23,44299,Saturday
1812,C,24,2021-01-23T12:18:31-05:00[America/New_York],2021-01-23T12:18:55-05:00[America/New_York],NA,2021-01-23,44311,Saturday
1812,<A>,89,2021-01-23T12:18:55-05:00[America/New_York],2021-01-23T12:20:24-05:00[America/New_York],NA,2021-01-23,44335,Saturday
1812,B,10,2021-01-23T12:20:24-05:00[America/New_York],2021-01-23T12:20:34-05:00[America/New_York],Yes,2021-01-23,44424,Saturday
1812,C,16,2021-01-23T12:20:34-05:00[America/New_York],2021-01-23T12:20:50-05:00[America/New_York],Yes,2021-01-23,44434,Saturday
1812,<A>,76,2021-01-23T12:20:50-05:00[America/New_York],2021-01-23T12:22:06-05:00[America/New_York],Yes,2021-01-23,44450,Saturday
1812,B,10,2021-01-23T12:22:06-05:00[America/New_York],2021-01-23T12:22:16-05:00[America/New_York],Yes,2021-01-23,44526,Saturday
1812,C,16,2021-01-23T12:22:16-05:00[America/New_York],2021-01-23T12:22:32-05:00[America/New_York],Yes,2021-01-23,44536,Saturday
1812,<A>,94,2021-01-23T12:22:32-05:00[America/New_York],2021-01-23T12:24:06-05:00[America/New_York],Yes,2021-01-23,44552,Saturday
1812,B,10,2021-01-23T12:24:06-05:00[America/New_York],2021-01-23T12:24:16-05:00[America/New_York],Yes,2021-01-23,44646,Saturday
1812,C,22,2021-01-23T12:24:16-05:00[America/New_York],2021-01-23T12:24:38-05:00[America/New_York],Yes,2021-01-23,44656,Saturday
1812,<A>,92,2021-01-23T12:24:38-05:00[America/New_York],2021-01-23T12:26:10-05:00[America/New_York],NA,2021-01-23,44678,Saturday
1812,C,21,2021-01-23T12:26:10-05:00[America/New_York],2021-01-23T12:26:31-05:00[America/New_York],Yes,2021-01-23,44770,Saturday
1812,<A>,110,2021-01-23T12:26:31-05:00[America/New_York],2021-01-23T12:28:21-05:00[America/New_York],NA,2021-01-23,44791,Saturday
1812,B,16,2021-01-23T12:28:21-05:00[America/New_York],2021-01-23T12:28:37-05:00[America/New_York],NA,2021-01-23,44901,Saturday
1812,C,21,2021-01-23T12:28:37-05:00[America/New_York],2021-01-23T12:28:58-05:00[America/New_York],NA,2021-01-23,44917,Saturday
1812,<A>,95,2021-01-23T12:28:58-05:00[America/New_York],2021-01-23T12:30:33-05:00[America/New_York],NA,2021-01-23,44938,Saturday
1812,B,11,2021-01-23T12:30:33-05:00[America/New_York],2021-01-23T12:30:44-05:00[America/New_York],Yes,2021-01-23,45033,Saturday
1812,C,18,2021-01-23T12:30:44-05:00[America/New_York],2021-01-23T12:31:02-05:00[America/New_York],Yes,2021-01-23,45044,Saturday
1812,<A>,88,2021-01-23T12:31:02-05:00[America/New_York],2021-01-23T12:32:30-05:00[America/New_York],Yes,2021-01-23,45062,Saturday
1812,B,13,2021-01-23T12:32:30-05:00[America/New_York],2021-01-23T12:32:43-05:00[America/New_York],Yes,2021-01-23,45150,Saturday
1812,C,20,2021-01-23T12:32:43-05:00[America/New_York],2021-01-23T12:33:03-05:00[America/New_York],Yes,2021-01-23,45163,Saturday
1812,<A>,104,2021-01-23T12:33:03-05:00[America/New_York],2021-01-23T12:34:47-05:00[America/New_York],NA,2021-01-23,45183,Saturday
1812,B,17,2021-01-23T12:34:47-05:00[America/New_York],2021-01-23T12:35:04-05:00[America/New_York],Yes,2021-01-23,45287,Saturday
1812,C,18,2021-01-23T12:35:04-05:00[America/New_York],2021-01-23T12:35:22-05:00[America/New_York],Yes,2021-01-23,45304,Saturday
1812,<A>,99,2021-01-23T12:35:22-05:00[America/New_York],2021-01-23T12:37:01-05:00[America/New_York],NA,2021-01-23,45322,Saturday
1812,B,10,2021-01-23T12:37:01-05:00[America/New_York],2021-01-23T12:37:11-05:00[America/New_York],Yes,2021-01-23,45421,Saturday
1812,C,18,2021-01-23T12:37:11-05:00[America/New_York],2021-01-23T12:37:29-05:00[America/New_York],Yes,2021-01-23,45431,Saturday
1812,<A>,71,2021-01-23T12:37:29-05:00[America/New_York],2021-01-23T12:38:40-05:00[America/New_York],Yes,2021-01-23,45449,Saturday
1812,B,11,2021-01-23T12:38:40-05:00[America/New_York],2021-01-23T12:38:51-05:00[America/New_York],Yes,2021-01-23,45520,Saturday
1812,C,19,2021-01-23T12:38:51-05:00[America/New_York],2021-01-23T12:39:10-05:00[America/New_York],Yes,2021-01-23,45531,Saturday
1812,<A>,113,2021-01-23T12:39:10-05:00[America/New_York],2021-01-23T12:41:03-05:00[America/New_York],NA,2021-01-23,45550,Saturday
1812,B,16,2021-01-23T12:41:03-05:00[America/New_York],2021-01-23T12:41:19-05:00[America/New_York],Yes,2021-01-23,45663,Saturday
1812,C,16,2021-01-23T12:41:19-05:00[America/New_York],2021-01-23T12:41:35-05:00[America/New_York],Yes,2021-01-23,45679,Saturday
1812,<A>,100,2021-01-23T12:41:35-05:00[America/New_York],2021-01-23T12:43:15-05:00[America/New_York],NA,2021-01-23,45695,Saturday
1812,C,18,2021-01-23T12:43:15-05:00[America/New_York],2021-01-23T12:43:33-05:00[America/New_York],Yes,2021-01-23,45795,Saturday
1812,<A>,89,2021-01-23T12:43:33-05:00[America/New_York],2021-01-23T12:45:02-05:00[America/New_York],Yes,2021-01-23,45813,Saturday
1812,B,10,2021-01-23T12:45:02-05:00[America/New_York],2021-01-23T12:45:12-05:00[America/New_York],Yes,2021-01-23,45902,Saturday
1812,C,16,2021-01-23T12:45:12-05:00[America/New_York],2021-01-23T12:45:28-05:00[America/New_York],Yes,2021-01-23,45912,Saturday
1812,<A>,67,2021-01-23T12:45:28-05:00[America/New_York],2021-01-23T12:46:35-05:00[America/New_York],Yes,2021-01-23,45928,Saturday
1812,C,20,2021-01-23T12:46:35-05:00[America/New_York],2021-01-23T12:46:55-05:00[America/New_York],Yes,2021-01-23,45995,Saturday
1812,<A>,67,2021-01-23T12:46:55-05:00[America/New_York],2021-01-23T12:48:02-05:00[America/New_York],Yes,2021-01-23,46015,Saturday
1812,C,17,2021-01-23T12:48:02-05:00[America/New_York],2021-01-23T12:48:19-05:00[America/New_York],Yes,2021-01-23,46082,Saturday
1812,<A>,94,2021-01-23T12:48:19-05:00[America/New_York],2021-01-23T12:49:53-05:00[America/New_York],NA,2021-01-23,46099,Saturday
1812,C,19,2021-01-23T12:49:53-05:00[America/New_York],2021-01-23T12:50:12-05:00[America/New_York],Yes,2021-01-23,46193,Saturday
1812,<A>,86,2021-01-23T12:50:12-05:00[America/New_York],2021-01-23T12:51:38-05:00[America/New_York],Yes,2021-01-23,46212,Saturday
1812,B,12,2021-01-23T12:51:38-05:00[America/New_York],2021-01-23T12:51:50-05:00[America/New_York],Yes,2021-01-23,46298,Saturday
1812,C,15,2021-01-23T12:51:50-05:00[America/New_York],2021-01-23T12:52:05-05:00[America/New_York],Yes,2021-01-23,46310,Saturday
1812,<A>,92,2021-01-23T12:52:05-05:00[America/New_York],2021-01-23T12:53:37-05:00[America/New_York],Yes,2021-01-23,46325,Saturday
1812,B,12,2021-01-23T12:53:37-05:00[America/New_York],2021-01-23T12:53:49-05:00[America/New_York],Yes,2021-01-23,46417,Saturday
1812,C,19,2021-01-23T12:53:49-05:00[America/New_York],2021-01-23T12:54:08-05:00[America/New_York],Yes,2021-01-23,46429,Saturday
1812,<A>,91,2021-01-23T12:54:08-05:00[America/New_York],2021-01-23T12:55:39-05:00[America/New_York],Yes,2021-01-23,46448,Saturday
1812,C,18,2021-01-23T12:55:39-05:00[America/New_York],2021-01-23T12:55:57-05:00[America/New_York],Yes,2021-01-23,46539,Saturday
1812,<A>,99,2021-01-23T12:55:57-05:00[America/New_York],2021-01-23T12:57:36-05:00[America/New_York],Yes,2021-01-23,46557,Saturday
1812,B,13,2021-01-23T12:57:36-05:00[America/New_York],2021-01-23T12:57:49-05:00[America/New_York],Yes,2021-01-23,46656,Saturday
1812,C,16,2021-01-23T12:57:49-05:00[America/New_York],2021-01-23T12:58:05-05:00[America/New_York],Yes,2021-01-23,46669,Saturday
1812,<A>,90,2021-01-23T12:58:05-05:00[America/New_York],2021-01-23T12:59:35-05:00[America/New_York],Yes,2021-01-23,46685,Saturday
1812,C,16,2021-01-23T12:59:35-05:00[America/New_York],2021-01-23T12:59:51-05:00[America/New_York],Yes,2021-01-23,46775,Saturday
1812,<A>,92,2021-01-23T12:59:51-05:00[America/New_York],2021-01-23T13:01:23-05:00[America/New_York],Yes,2021-01-23,46791,Saturday
1812,B,10,2021-01-23T13:01:23-05:00[America/New_York],2021-01-23T13:01:33-05:00[America/New_York],Yes,2021-01-23,46883,Saturday
1812,C,16,2021-01-23T13:01:33-05:00[America/New_York],2021-01-23T13:01:49-05:00[America/New_York],Yes,2021-01-23,46893,Saturday
1812,<A>,78,2021-01-23T13:01:49-05:00[America/New_York],2021-01-23T13:03:07-05:00[America/New_York],Yes,2021-01-23,46909,Saturday
1812,B,16,2021-01-23T13:03:07-05:00[America/New_York],2021-01-23T13:03:23-05:00[America/New_York],NA,2021-01-23,46987,Saturday
1812,C,19,2021-01-23T13:03:23-05:00[America/New_York],2021-01-23T13:03:42-05:00[America/New_York],Yes,2021-01-23,47003,Saturday
1812,<A>,99,2021-01-23T13:03:42-05:00[America/New_York],2021-01-23T13:05:21-05:00[America/New_York],NA,2021-01-23,47022,Saturday
1812,B,13,2021-01-23T13:05:21-05:00[America/New_York],2021-01-23T13:05:34-05:00[America/New_York],Yes,2021-01-23,47121,Saturday
1812,C,21,2021-01-23T13:05:34-05:00[America/New_York],2021-01-23T13:05:55-05:00[America/New_York],Yes,2021-01-23,47134,Saturday
1812,<A>,98,2021-01-23T13:05:55-05:00[America/New_York],2021-01-23T13:07:33-05:00[America/New_York],NA,2021-01-23,47155,Saturday
1812,B,15,2021-01-23T13:07:33-05:00[America/New_York],2021-01-23T13:07:48-05:00[America/New_York],Yes,2021-01-23,47253,Saturday
1812,C,15,2021-01-23T13:07:48-05:00[America/New_York],2021-01-23T13:08:03-05:00[America/New_York],Yes,2021-01-23,47268,Saturday
1812,<A>,86,2021-01-23T13:08:03-05:00[America/New_York],2021-01-23T13:09:29-05:00[America/New_York],Yes,2021-01-23,47283,Saturday
1812,B,10,2021-01-23T13:09:29-05:00[America/New_York],2021-01-23T13:09:39-05:00[America/New_York],Yes,2021-01-23,47369,Saturday
1812,C,16,2021-01-23T13:09:39-05:00[America/New_York],2021-01-23T13:09:55-05:00[America/New_York],Yes,2021-01-23,47379,Saturday
1812,<A>,76,2021-01-23T13:09:55-05:00[America/New_York],2021-01-23T13:11:11-05:00[America/New_York],Yes,2021-01-23,47395,Saturday
1812,B,10,2021-01-23T13:11:11-05:00[America/New_York],2021-01-23T13:11:21-05:00[America/New_York],Yes,2021-01-23,47471,Saturday
1812,C,16,2021-01-23T13:11:21-05:00[America/New_York],2021-01-23T13:11:37-05:00[America/New_York],Yes,2021-01-23,47481,Saturday
1812,<A>,98,2021-01-23T13:11:37-05:00[America/New_York],2021-01-23T13:13:15-05:00[America/New_York],Yes,2021-01-23,47497,Saturday
1812,C,20,2021-01-23T13:13:15-05:00[America/New_York],2021-01-23T13:13:35-05:00[America/New_York],Yes,2021-01-23,47595,Saturday
1812,<A>,101,2021-01-23T13:13:35-05:00[America/New_York],2021-01-23T13:15:16-05:00[America/New_York],NA,2021-01-23,47615,Saturday
1812,B,10,2021-01-23T13:15:16-05:00[America/New_York],2021-01-23T13:15:26-05:00[America/New_York],Yes,2021-01-23,47716,Saturday
1812,C,17,2021-01-23T13:15:26-05:00[America/New_York],2021-01-23T13:15:43-05:00[America/New_York],Yes,2021-01-23,47726,Saturday
1812,<A>,96,2021-01-23T13:15:43-05:00[America/New_York],2021-01-23T13:17:19-05:00[America/New_York],NA,2021-01-23,47743,Saturday
1812,C,21,2021-01-23T13:17:19-05:00[America/New_York],2021-01-23T13:17:40-05:00[America/New_York],Yes,2021-01-23,47839,Saturday
1812,<A>,92,2021-01-23T13:17:40-05:00[America/New_York],2021-01-23T13:19:12-05:00[America/New_York],Yes,2021-01-23,47860,Saturday
1812,C,19,2021-01-23T13:19:12-05:00[America/New_York],2021-01-23T13:19:31-05:00[America/New_York],Yes,2021-01-23,47952,Saturday
1812,<A>,76,2021-01-23T13:19:31-05:00[America/New_York],2021-01-23T13:20:47-05:00[America/New_York],Yes,2021-01-23,47971,Saturday
1812,B,12,2021-01-23T13:20:47-05:00[America/New_York],2021-01-23T13:20:59-05:00[America/New_York],Yes,2021-01-23,48047,Saturday
1812,C,19,2021-01-23T13:20:59-05:00[America/New_York],2021-01-23T13:21:18-05:00[America/New_York],Yes,2021-01-23,48059,Saturday
1812,<A>,84,2021-01-23T13:21:18-05:00[America/New_York],2021-01-23T13:22:42-05:00[America/New_York],Yes,2021-01-23,48078,Saturday
