Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-06-02T08:41:48-04:00[America/New_York],2021-06-02T08:42:19-04:00[America/New_York],Yes,2021-06-02,31308,Wednesday
1811,B,15,2021-06-02T08:42:19-04:00[America/New_York],2021-06-02T08:42:34-04:00[America/New_York],Yes,2021-06-02,31339,Wednesday
1811,<A>,56,2021-06-02T08:42:34-04:00[America/New_York],2021-06-02T08:43:30-04:00[America/New_York],Yes,2021-06-02,31354,Wednesday
1811,B,27,2021-06-02T08:43:30-04:00[America/New_York],2021-06-02T08:43:57-04:00[America/New_York],Yes,2021-06-02,31410,Wednesday
1811,<A>,32,2021-06-02T08:43:57-04:00[America/New_York],2021-06-02T08:44:29-04:00[America/New_York],Yes,2021-06-02,31437,Wednesday
1811,B,22,2021-06-02T08:44:29-04:00[America/New_York],2021-06-02T08:44:51-04:00[America/New_York],Yes,2021-06-02,31469,Wednesday
1811,<A>,49,2021-06-02T08:44:51-04:00[America/New_York],2021-06-02T08:45:40-04:00[America/New_York],Yes,2021-06-02,31491,Wednesday
1811,B,16,2021-06-02T08:45:40-04:00[America/New_York],2021-06-02T08:45:56-04:00[America/New_York],Yes,2021-06-02,31540,Wednesday
1811,<A>,31,2021-06-02T08:45:56-04:00[America/New_York],2021-06-02T08:46:27-04:00[America/New_York],Yes,2021-06-02,31556,Wednesday
1811,B,12,2021-06-02T08:46:27-04:00[America/New_York],2021-06-02T08:46:39-04:00[America/New_York],Yes,2021-06-02,31587,Wednesday
1811,<A>,66,2021-06-02T08:46:39-04:00[America/New_York],2021-06-02T08:47:45-04:00[America/New_York],NA,2021-06-02,31599,Wednesday
1811,B,19,2021-06-02T08:47:45-04:00[America/New_York],2021-06-02T08:48:04-04:00[America/New_York],Yes,2021-06-02,31665,Wednesday
1811,<A>,37,2021-06-02T08:48:04-04:00[America/New_York],2021-06-02T08:48:41-04:00[America/New_York],Yes,2021-06-02,31684,Wednesday
1811,B,16,2021-06-02T08:48:41-04:00[America/New_York],2021-06-02T08:48:57-04:00[America/New_York],Yes,2021-06-02,31721,Wednesday
1811,<A>,47,2021-06-02T08:48:57-04:00[America/New_York],2021-06-02T08:49:44-04:00[America/New_York],Yes,2021-06-02,31737,Wednesday
1811,B,29,2021-06-02T08:49:44-04:00[America/New_York],2021-06-02T08:50:13-04:00[America/New_York],NA,2021-06-02,31784,Wednesday
1811,<A>,85,2021-06-02T08:50:13-04:00[America/New_York],2021-06-02T08:51:38-04:00[America/New_York],NA,2021-06-02,31813,Wednesday
1811,B,25,2021-06-02T08:51:38-04:00[America/New_York],2021-06-02T08:52:03-04:00[America/New_York],Yes,2021-06-02,31898,Wednesday
1811,<A>,38,2021-06-02T08:52:03-04:00[America/New_York],2021-06-02T08:52:41-04:00[America/New_York],Yes,2021-06-02,31923,Wednesday
1811,B,12,2021-06-02T08:52:41-04:00[America/New_York],2021-06-02T08:52:53-04:00[America/New_York],Yes,2021-06-02,31961,Wednesday
1811,<A>,31,2021-06-02T08:52:53-04:00[America/New_York],2021-06-02T08:53:24-04:00[America/New_York],Yes,2021-06-02,31973,Wednesday
1811,B,16,2021-06-02T08:53:24-04:00[America/New_York],2021-06-02T08:53:40-04:00[America/New_York],Yes,2021-06-02,32004,Wednesday
1811,<A>,36,2021-06-02T08:53:40-04:00[America/New_York],2021-06-02T08:54:16-04:00[America/New_York],Yes,2021-06-02,32020,Wednesday
1811,B,12,2021-06-02T08:54:16-04:00[America/New_York],2021-06-02T08:54:28-04:00[America/New_York],Yes,2021-06-02,32056,Wednesday
1811,<A>,52,2021-06-02T08:54:28-04:00[America/New_York],2021-06-02T08:55:20-04:00[America/New_York],NA,2021-06-02,32068,Wednesday
1811,B,12,2021-06-02T08:55:20-04:00[America/New_York],2021-06-02T08:55:32-04:00[America/New_York],Yes,2021-06-02,32120,Wednesday
1811,<A>,30,2021-06-02T08:55:32-04:00[America/New_York],2021-06-02T08:56:02-04:00[America/New_York],Yes,2021-06-02,32132,Wednesday
1811,B,40,2021-06-02T08:56:02-04:00[America/New_York],2021-06-02T08:56:42-04:00[America/New_York],NA,2021-06-02,32162,Wednesday
1811,<A>,36,2021-06-02T08:56:42-04:00[America/New_York],2021-06-02T08:57:18-04:00[America/New_York],Yes,2021-06-02,32202,Wednesday
1811,B,12,2021-06-02T08:57:18-04:00[America/New_York],2021-06-02T08:57:30-04:00[America/New_York],Yes,2021-06-02,32238,Wednesday
1811,<A>,30,2021-06-02T08:57:30-04:00[America/New_York],2021-06-02T08:58:00-04:00[America/New_York],Yes,2021-06-02,32250,Wednesday
1811,B,13,2021-06-02T08:58:00-04:00[America/New_York],2021-06-02T08:58:13-04:00[America/New_York],Yes,2021-06-02,32280,Wednesday
1811,<A>,30,2021-06-02T08:58:13-04:00[America/New_York],2021-06-02T08:58:43-04:00[America/New_York],Yes,2021-06-02,32293,Wednesday
1811,B,14,2021-06-02T08:58:43-04:00[America/New_York],2021-06-02T08:58:57-04:00[America/New_York],Yes,2021-06-02,32323,Wednesday
1811,<A>,55,2021-06-02T08:58:57-04:00[America/New_York],2021-06-02T08:59:52-04:00[America/New_York],NA,2021-06-02,32337,Wednesday
1811,B,14,2021-06-02T08:59:52-04:00[America/New_York],2021-06-02T09:00:06-04:00[America/New_York],Yes,2021-06-02,32392,Wednesday
1811,<A>,31,2021-06-02T09:00:06-04:00[America/New_York],2021-06-02T09:00:37-04:00[America/New_York],Yes,2021-06-02,32406,Wednesday
1811,B,12,2021-06-02T09:00:37-04:00[America/New_York],2021-06-02T09:00:49-04:00[America/New_York],Yes,2021-06-02,32437,Wednesday
1811,<A>,49,2021-06-02T09:00:49-04:00[America/New_York],2021-06-02T09:01:38-04:00[America/New_York],Yes,2021-06-02,32449,Wednesday
1811,B,17,2021-06-02T09:01:38-04:00[America/New_York],2021-06-02T09:01:55-04:00[America/New_York],Yes,2021-06-02,32498,Wednesday
1811,<A>,38,2021-06-02T09:01:55-04:00[America/New_York],2021-06-02T09:02:33-04:00[America/New_York],Yes,2021-06-02,32515,Wednesday
1811,B,16,2021-06-02T09:02:33-04:00[America/New_York],2021-06-02T09:02:49-04:00[America/New_York],Yes,2021-06-02,32553,Wednesday
1811,<A>,31,2021-06-02T09:02:49-04:00[America/New_York],2021-06-02T09:03:20-04:00[America/New_York],Yes,2021-06-02,32569,Wednesday
1811,B,12,2021-06-02T09:03:20-04:00[America/New_York],2021-06-02T09:03:32-04:00[America/New_York],Yes,2021-06-02,32600,Wednesday
1811,<A>,63,2021-06-02T09:03:32-04:00[America/New_York],2021-06-02T09:04:35-04:00[America/New_York],NA,2021-06-02,32612,Wednesday
1811,B,13,2021-06-02T09:04:35-04:00[America/New_York],2021-06-02T09:04:48-04:00[America/New_York],Yes,2021-06-02,32675,Wednesday
1811,<A>,30,2021-06-02T09:04:48-04:00[America/New_York],2021-06-02T09:05:18-04:00[America/New_York],Yes,2021-06-02,32688,Wednesday
1811,B,13,2021-06-02T09:05:18-04:00[America/New_York],2021-06-02T09:05:31-04:00[America/New_York],Yes,2021-06-02,32718,Wednesday
1811,<A>,30,2021-06-02T09:05:31-04:00[America/New_York],2021-06-02T09:06:01-04:00[America/New_York],Yes,2021-06-02,32731,Wednesday
1811,B,13,2021-06-02T09:06:01-04:00[America/New_York],2021-06-02T09:06:14-04:00[America/New_York],Yes,2021-06-02,32761,Wednesday
1811,<A>,35,2021-06-02T09:06:14-04:00[America/New_York],2021-06-02T09:06:49-04:00[America/New_York],Yes,2021-06-02,32774,Wednesday
1811,B,17,2021-06-02T09:06:49-04:00[America/New_York],2021-06-02T09:07:06-04:00[America/New_York],Yes,2021-06-02,32809,Wednesday
1811,<A>,36,2021-06-02T09:07:06-04:00[America/New_York],2021-06-02T09:07:42-04:00[America/New_York],Yes,2021-06-02,32826,Wednesday
1811,B,20,2021-06-02T09:07:42-04:00[America/New_York],2021-06-02T09:08:02-04:00[America/New_York],Yes,2021-06-02,32862,Wednesday
1811,<A>,41,2021-06-02T09:08:02-04:00[America/New_York],2021-06-02T09:08:43-04:00[America/New_York],Yes,2021-06-02,32882,Wednesday
1811,B,12,2021-06-02T09:08:43-04:00[America/New_York],2021-06-02T09:08:55-04:00[America/New_York],Yes,2021-06-02,32923,Wednesday
1811,<A>,37,2021-06-02T09:08:55-04:00[America/New_York],2021-06-02T09:09:32-04:00[America/New_York],Yes,2021-06-02,32935,Wednesday
1811,B,14,2021-06-02T09:09:32-04:00[America/New_York],2021-06-02T09:09:46-04:00[America/New_York],Yes,2021-06-02,32972,Wednesday
1811,<A>,31,2021-06-02T09:09:46-04:00[America/New_York],2021-06-02T09:10:17-04:00[America/New_York],Yes,2021-06-02,32986,Wednesday
1811,B,17,2021-06-02T09:10:17-04:00[America/New_York],2021-06-02T09:10:34-04:00[America/New_York],Yes,2021-06-02,33017,Wednesday
1811,<A>,32,2021-06-02T09:10:34-04:00[America/New_York],2021-06-02T09:11:06-04:00[America/New_York],Yes,2021-06-02,33034,Wednesday
1811,B,13,2021-06-02T09:11:06-04:00[America/New_York],2021-06-02T09:11:19-04:00[America/New_York],Yes,2021-06-02,33066,Wednesday
1811,<A>,30,2021-06-02T09:11:19-04:00[America/New_York],2021-06-02T09:11:49-04:00[America/New_York],Yes,2021-06-02,33079,Wednesday
1811,B,13,2021-06-02T09:11:49-04:00[America/New_York],2021-06-02T09:12:02-04:00[America/New_York],Yes,2021-06-02,33109,Wednesday
1811,<A>,32,2021-06-02T09:12:02-04:00[America/New_York],2021-06-02T09:12:34-04:00[America/New_York],Yes,2021-06-02,33122,Wednesday
1811,B,12,2021-06-02T09:12:34-04:00[America/New_York],2021-06-02T09:12:46-04:00[America/New_York],Yes,2021-06-02,33154,Wednesday
1811,<A>,31,2021-06-02T09:12:46-04:00[America/New_York],2021-06-02T09:13:17-04:00[America/New_York],Yes,2021-06-02,33166,Wednesday
1811,B,15,2021-06-02T09:13:17-04:00[America/New_York],2021-06-02T09:13:32-04:00[America/New_York],Yes,2021-06-02,33197,Wednesday
1811,<A>,30,2021-06-02T09:13:32-04:00[America/New_York],2021-06-02T09:14:02-04:00[America/New_York],Yes,2021-06-02,33212,Wednesday
1811,B,14,2021-06-02T09:14:02-04:00[America/New_York],2021-06-02T09:14:16-04:00[America/New_York],Yes,2021-06-02,33242,Wednesday
1811,<A>,62,2021-06-02T09:14:16-04:00[America/New_York],2021-06-02T09:15:18-04:00[America/New_York],Yes,2021-06-02,33256,Wednesday
1811,B,15,2021-06-02T09:15:18-04:00[America/New_York],2021-06-02T09:15:33-04:00[America/New_York],Yes,2021-06-02,33318,Wednesday
1811,<A>,43,2021-06-02T09:15:33-04:00[America/New_York],2021-06-02T09:16:16-04:00[America/New_York],Yes,2021-06-02,33333,Wednesday
1811,B,13,2021-06-02T09:16:16-04:00[America/New_York],2021-06-02T09:16:29-04:00[America/New_York],Yes,2021-06-02,33376,Wednesday
1811,<A>,38,2021-06-02T09:16:29-04:00[America/New_York],2021-06-02T09:17:07-04:00[America/New_York],Yes,2021-06-02,33389,Wednesday
1811,B,18,2021-06-02T09:17:07-04:00[America/New_York],2021-06-02T09:17:25-04:00[America/New_York],Yes,2021-06-02,33427,Wednesday
1811,<A>,35,2021-06-02T09:17:25-04:00[America/New_York],2021-06-02T09:18:00-04:00[America/New_York],Yes,2021-06-02,33445,Wednesday
1811,B,12,2021-06-02T09:18:00-04:00[America/New_York],2021-06-02T09:18:12-04:00[America/New_York],Yes,2021-06-02,33480,Wednesday
1811,<A>,31,2021-06-02T09:18:12-04:00[America/New_York],2021-06-02T09:18:43-04:00[America/New_York],Yes,2021-06-02,33492,Wednesday
1811,B,12,2021-06-02T09:18:43-04:00[America/New_York],2021-06-02T09:18:55-04:00[America/New_York],Yes,2021-06-02,33523,Wednesday
1811,<A>,31,2021-06-02T09:18:55-04:00[America/New_York],2021-06-02T09:19:26-04:00[America/New_York],Yes,2021-06-02,33535,Wednesday
1811,B,12,2021-06-02T09:19:26-04:00[America/New_York],2021-06-02T09:19:38-04:00[America/New_York],Yes,2021-06-02,33566,Wednesday
1811,<A>,50,2021-06-02T09:19:38-04:00[America/New_York],2021-06-02T09:20:28-04:00[America/New_York],Yes,2021-06-02,33578,Wednesday
1811,B,12,2021-06-02T09:20:28-04:00[America/New_York],2021-06-02T09:20:40-04:00[America/New_York],Yes,2021-06-02,33628,Wednesday
1811,<A>,41,2021-06-02T09:20:40-04:00[America/New_York],2021-06-02T09:21:21-04:00[America/New_York],Yes,2021-06-02,33640,Wednesday
1811,B,19,2021-06-02T09:21:21-04:00[America/New_York],2021-06-02T09:21:40-04:00[America/New_York],Yes,2021-06-02,33681,Wednesday
1811,<A>,31,2021-06-02T09:21:40-04:00[America/New_York],2021-06-02T09:22:11-04:00[America/New_York],Yes,2021-06-02,33700,Wednesday
1811,B,22,2021-06-02T09:22:11-04:00[America/New_York],2021-06-02T09:22:33-04:00[America/New_York],Yes,2021-06-02,33731,Wednesday
1811,<A>,39,2021-06-02T09:22:33-04:00[America/New_York],2021-06-02T09:23:12-04:00[America/New_York],Yes,2021-06-02,33753,Wednesday
1811,B,13,2021-06-02T09:23:12-04:00[America/New_York],2021-06-02T09:23:25-04:00[America/New_York],Yes,2021-06-02,33792,Wednesday
1811,<A>,31,2021-06-02T09:23:25-04:00[America/New_York],2021-06-02T09:23:56-04:00[America/New_York],Yes,2021-06-02,33805,Wednesday
1811,B,12,2021-06-02T09:23:56-04:00[America/New_York],2021-06-02T09:24:08-04:00[America/New_York],Yes,2021-06-02,33836,Wednesday
1811,<A>,58,2021-06-02T09:24:08-04:00[America/New_York],2021-06-02T09:25:06-04:00[America/New_York],Yes,2021-06-02,33848,Wednesday
1811,B,19,2021-06-02T09:25:06-04:00[America/New_York],2021-06-02T09:25:25-04:00[America/New_York],Yes,2021-06-02,33906,Wednesday
1811,<A>,31,2021-06-02T09:25:25-04:00[America/New_York],2021-06-02T09:25:56-04:00[America/New_York],Yes,2021-06-02,33925,Wednesday
1811,B,13,2021-06-02T09:25:56-04:00[America/New_York],2021-06-02T09:26:09-04:00[America/New_York],Yes,2021-06-02,33956,Wednesday
1811,<A>,66,2021-06-02T09:26:09-04:00[America/New_York],2021-06-02T09:27:15-04:00[America/New_York],NA,2021-06-02,33969,Wednesday
1811,B,13,2021-06-02T09:27:15-04:00[America/New_York],2021-06-02T09:27:28-04:00[America/New_York],Yes,2021-06-02,34035,Wednesday
1811,<A>,36,2021-06-02T09:27:28-04:00[America/New_York],2021-06-02T09:28:04-04:00[America/New_York],Yes,2021-06-02,34048,Wednesday
1811,B,12,2021-06-02T09:28:04-04:00[America/New_York],2021-06-02T09:28:16-04:00[America/New_York],Yes,2021-06-02,34084,Wednesday
1811,<A>,61,2021-06-02T09:28:16-04:00[America/New_York],2021-06-02T09:29:17-04:00[America/New_York],Yes,2021-06-02,34096,Wednesday
1811,B,12,2021-06-02T09:29:17-04:00[America/New_York],2021-06-02T09:29:29-04:00[America/New_York],Yes,2021-06-02,34157,Wednesday
1811,<A>,31,2021-06-02T09:29:29-04:00[America/New_York],2021-06-02T09:30:00-04:00[America/New_York],Yes,2021-06-02,34169,Wednesday
1811,B,12,2021-06-02T09:30:00-04:00[America/New_York],2021-06-02T09:30:12-04:00[America/New_York],Yes,2021-06-02,34200,Wednesday
1811,<A>,51,2021-06-02T09:30:12-04:00[America/New_York],2021-06-02T09:31:03-04:00[America/New_York],Yes,2021-06-02,34212,Wednesday
1811,B,13,2021-06-02T09:31:03-04:00[America/New_York],2021-06-02T09:31:16-04:00[America/New_York],Yes,2021-06-02,34263,Wednesday
1811,<A>,43,2021-06-02T09:31:16-04:00[America/New_York],2021-06-02T09:31:59-04:00[America/New_York],Yes,2021-06-02,34276,Wednesday
1811,B,17,2021-06-02T09:31:59-04:00[America/New_York],2021-06-02T09:32:16-04:00[America/New_York],Yes,2021-06-02,34319,Wednesday
1811,<A>,30,2021-06-02T09:32:16-04:00[America/New_York],2021-06-02T09:32:46-04:00[America/New_York],Yes,2021-06-02,34336,Wednesday
1811,B,13,2021-06-02T09:32:46-04:00[America/New_York],2021-06-02T09:32:59-04:00[America/New_York],Yes,2021-06-02,34366,Wednesday
1811,<A>,66,2021-06-02T09:32:59-04:00[America/New_York],2021-06-02T09:34:05-04:00[America/New_York],NA,2021-06-02,34379,Wednesday
1811,B,20,2021-06-02T09:34:05-04:00[America/New_York],2021-06-02T09:34:25-04:00[America/New_York],Yes,2021-06-02,34445,Wednesday
1811,<A>,30,2021-06-02T09:34:25-04:00[America/New_York],2021-06-02T09:34:55-04:00[America/New_York],Yes,2021-06-02,34465,Wednesday
1811,B,15,2021-06-02T09:34:55-04:00[America/New_York],2021-06-02T09:35:10-04:00[America/New_York],Yes,2021-06-02,34495,Wednesday
1811,<A>,65,2021-06-02T09:35:10-04:00[America/New_York],2021-06-02T09:36:15-04:00[America/New_York],NA,2021-06-02,34510,Wednesday
1811,B,12,2021-06-02T09:36:15-04:00[America/New_York],2021-06-02T09:36:27-04:00[America/New_York],Yes,2021-06-02,34575,Wednesday
1811,<A>,55,2021-06-02T09:36:27-04:00[America/New_York],2021-06-02T09:37:22-04:00[America/New_York],Yes,2021-06-02,34587,Wednesday
1811,B,12,2021-06-02T09:37:22-04:00[America/New_York],2021-06-02T09:37:34-04:00[America/New_York],Yes,2021-06-02,34642,Wednesday
1811,<A>,53,2021-06-02T09:37:34-04:00[America/New_York],2021-06-02T09:38:27-04:00[America/New_York],Yes,2021-06-02,34654,Wednesday
1811,B,12,2021-06-02T09:38:27-04:00[America/New_York],2021-06-02T09:38:39-04:00[America/New_York],Yes,2021-06-02,34707,Wednesday
1811,<A>,31,2021-06-02T09:38:39-04:00[America/New_York],2021-06-02T09:39:10-04:00[America/New_York],Yes,2021-06-02,34719,Wednesday
1811,B,12,2021-06-02T09:39:10-04:00[America/New_York],2021-06-02T09:39:22-04:00[America/New_York],Yes,2021-06-02,34750,Wednesday
1811,<A>,31,2021-06-02T09:39:22-04:00[America/New_York],2021-06-02T09:39:53-04:00[America/New_York],Yes,2021-06-02,34762,Wednesday
1811,B,12,2021-06-02T09:39:53-04:00[America/New_York],2021-06-02T09:40:05-04:00[America/New_York],Yes,2021-06-02,34793,Wednesday
1811,<A>,32,2021-06-02T09:40:05-04:00[America/New_York],2021-06-02T09:40:37-04:00[America/New_York],Yes,2021-06-02,34805,Wednesday
1811,B,12,2021-06-02T09:40:37-04:00[America/New_York],2021-06-02T09:40:49-04:00[America/New_York],Yes,2021-06-02,34837,Wednesday
1811,<A>,30,2021-06-02T09:40:49-04:00[America/New_York],2021-06-02T09:41:19-04:00[America/New_York],Yes,2021-06-02,34849,Wednesday
1811,B,18,2021-06-02T09:41:19-04:00[America/New_York],2021-06-02T09:41:37-04:00[America/New_York],Yes,2021-06-02,34879,Wednesday
1811,<A>,34,2021-06-02T09:41:37-04:00[America/New_York],2021-06-02T09:42:11-04:00[America/New_York],Yes,2021-06-02,34897,Wednesday
1811,B,12,2021-06-02T09:42:11-04:00[America/New_York],2021-06-02T09:42:23-04:00[America/New_York],Yes,2021-06-02,34931,Wednesday
1811,<A>,30,2021-06-02T09:42:23-04:00[America/New_York],2021-06-02T09:42:53-04:00[America/New_York],Yes,2021-06-02,34943,Wednesday
1811,B,13,2021-06-02T09:42:53-04:00[America/New_York],2021-06-02T09:43:06-04:00[America/New_York],Yes,2021-06-02,34973,Wednesday
1811,<A>,36,2021-06-02T09:43:06-04:00[America/New_York],2021-06-02T09:43:42-04:00[America/New_York],Yes,2021-06-02,34986,Wednesday
1811,B,12,2021-06-02T09:43:42-04:00[America/New_York],2021-06-02T09:43:54-04:00[America/New_York],Yes,2021-06-02,35022,Wednesday
1811,<A>,31,2021-06-02T09:43:54-04:00[America/New_York],2021-06-02T09:44:25-04:00[America/New_York],Yes,2021-06-02,35034,Wednesday
1811,B,13,2021-06-02T09:44:25-04:00[America/New_York],2021-06-02T09:44:38-04:00[America/New_York],Yes,2021-06-02,35065,Wednesday
1811,<A>,30,2021-06-02T09:44:38-04:00[America/New_York],2021-06-02T09:45:08-04:00[America/New_York],Yes,2021-06-02,35078,Wednesday
1811,B,12,2021-06-02T09:45:08-04:00[America/New_York],2021-06-02T09:45:20-04:00[America/New_York],Yes,2021-06-02,35108,Wednesday
1811,<A>,35,2021-06-02T09:45:20-04:00[America/New_York],2021-06-02T09:45:55-04:00[America/New_York],Yes,2021-06-02,35120,Wednesday
1811,B,19,2021-06-02T09:45:55-04:00[America/New_York],2021-06-02T09:46:14-04:00[America/New_York],Yes,2021-06-02,35155,Wednesday
1811,<A>,49,2021-06-02T09:46:14-04:00[America/New_York],2021-06-02T09:47:03-04:00[America/New_York],Yes,2021-06-02,35174,Wednesday
1811,B,12,2021-06-02T09:47:03-04:00[America/New_York],2021-06-02T09:47:15-04:00[America/New_York],Yes,2021-06-02,35223,Wednesday
1811,<A>,31,2021-06-02T09:47:15-04:00[America/New_York],2021-06-02T09:47:46-04:00[America/New_York],Yes,2021-06-02,35235,Wednesday
1811,B,12,2021-06-02T09:47:46-04:00[America/New_York],2021-06-02T09:47:58-04:00[America/New_York],Yes,2021-06-02,35266,Wednesday
1811,<A>,30,2021-06-02T09:47:58-04:00[America/New_York],2021-06-02T09:48:28-04:00[America/New_York],Yes,2021-06-02,35278,Wednesday
1811,B,13,2021-06-02T09:48:28-04:00[America/New_York],2021-06-02T09:48:41-04:00[America/New_York],Yes,2021-06-02,35308,Wednesday
1811,<A>,30,2021-06-02T09:48:41-04:00[America/New_York],2021-06-02T09:49:11-04:00[America/New_York],Yes,2021-06-02,35321,Wednesday
1811,B,13,2021-06-02T09:49:11-04:00[America/New_York],2021-06-02T09:49:24-04:00[America/New_York],Yes,2021-06-02,35351,Wednesday
1811,<A>,55,2021-06-02T09:49:24-04:00[America/New_York],2021-06-02T09:50:19-04:00[America/New_York],Yes,2021-06-02,35364,Wednesday
1811,B,17,2021-06-02T09:50:19-04:00[America/New_York],2021-06-02T09:50:36-04:00[America/New_York],Yes,2021-06-02,35419,Wednesday
1811,<A>,31,2021-06-02T09:50:36-04:00[America/New_York],2021-06-02T09:51:07-04:00[America/New_York],Yes,2021-06-02,35436,Wednesday
1811,B,19,2021-06-02T09:51:07-04:00[America/New_York],2021-06-02T09:51:26-04:00[America/New_York],Yes,2021-06-02,35467,Wednesday
1811,<A>,48,2021-06-02T09:51:26-04:00[America/New_York],2021-06-02T09:52:14-04:00[America/New_York],Yes,2021-06-02,35486,Wednesday
1811,B,12,2021-06-02T09:52:14-04:00[America/New_York],2021-06-02T09:52:26-04:00[America/New_York],Yes,2021-06-02,35534,Wednesday
1811,<A>,30,2021-06-02T09:52:26-04:00[America/New_York],2021-06-02T09:52:56-04:00[America/New_York],Yes,2021-06-02,35546,Wednesday
1811,B,13,2021-06-02T09:52:56-04:00[America/New_York],2021-06-02T09:53:09-04:00[America/New_York],Yes,2021-06-02,35576,Wednesday
1811,<A>,30,2021-06-02T09:53:09-04:00[America/New_York],2021-06-02T09:53:39-04:00[America/New_York],Yes,2021-06-02,35589,Wednesday
1811,B,13,2021-06-02T09:53:39-04:00[America/New_York],2021-06-02T09:53:52-04:00[America/New_York],Yes,2021-06-02,35619,Wednesday
1811,<A>,30,2021-06-02T09:53:52-04:00[America/New_York],2021-06-02T09:54:22-04:00[America/New_York],Yes,2021-06-02,35632,Wednesday
