Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,18,2021-03-25T17:45:12-04:00[America/New_York],2021-03-25T17:45:30-04:00[America/New_York],Yes,2021-03-25,63912,Thursday
1811,<A>,32,2021-03-25T17:45:30-04:00[America/New_York],2021-03-25T17:46:02-04:00[America/New_York],Yes,2021-03-25,63930,Thursday
1811,B,13,2021-03-25T17:46:02-04:00[America/New_York],2021-03-25T17:46:15-04:00[America/New_York],Yes,2021-03-25,63962,Thursday
1811,<A>,55,2021-03-25T17:46:15-04:00[America/New_York],2021-03-25T17:47:10-04:00[America/New_York],Yes,2021-03-25,63975,Thursday
1811,B,34,2021-03-25T17:47:10-04:00[America/New_York],2021-03-25T17:47:44-04:00[America/New_York],Yes,2021-03-25,64030,Thursday
1811,<A>,37,2021-03-25T17:47:44-04:00[America/New_York],2021-03-25T17:48:21-04:00[America/New_York],Yes,2021-03-25,64064,Thursday
1811,B,26,2021-03-25T17:48:21-04:00[America/New_York],2021-03-25T17:48:47-04:00[America/New_York],Yes,2021-03-25,64101,Thursday
1811,<A>,64,2021-03-25T17:48:47-04:00[America/New_York],2021-03-25T17:49:51-04:00[America/New_York],Yes,2021-03-25,64127,Thursday
1811,B,12,2021-03-25T17:49:51-04:00[America/New_York],2021-03-25T17:50:03-04:00[America/New_York],Yes,2021-03-25,64191,Thursday
1811,<A>,31,2021-03-25T17:50:03-04:00[America/New_York],2021-03-25T17:50:34-04:00[America/New_York],Yes,2021-03-25,64203,Thursday
1811,B,12,2021-03-25T17:50:34-04:00[America/New_York],2021-03-25T17:50:46-04:00[America/New_York],Yes,2021-03-25,64234,Thursday
1811,<A>,30,2021-03-25T17:50:46-04:00[America/New_York],2021-03-25T17:51:16-04:00[America/New_York],Yes,2021-03-25,64246,Thursday
1811,B,13,2021-03-25T17:51:16-04:00[America/New_York],2021-03-25T17:51:29-04:00[America/New_York],Yes,2021-03-25,64276,Thursday
1811,<A>,30,2021-03-25T17:51:29-04:00[America/New_York],2021-03-25T17:51:59-04:00[America/New_York],Yes,2021-03-25,64289,Thursday
1811,B,13,2021-03-25T17:51:59-04:00[America/New_York],2021-03-25T17:52:12-04:00[America/New_York],Yes,2021-03-25,64319,Thursday
1811,<A>,52,2021-03-25T17:52:12-04:00[America/New_York],2021-03-25T17:53:04-04:00[America/New_York],NA,2021-03-25,64332,Thursday
1811,B,22,2021-03-25T17:53:04-04:00[America/New_York],2021-03-25T17:53:26-04:00[America/New_York],Yes,2021-03-25,64384,Thursday
1811,<A>,33,2021-03-25T17:53:26-04:00[America/New_York],2021-03-25T17:53:59-04:00[America/New_York],Yes,2021-03-25,64406,Thursday
1811,B,12,2021-03-25T17:53:59-04:00[America/New_York],2021-03-25T17:54:11-04:00[America/New_York],Yes,2021-03-25,64439,Thursday
1811,<A>,32,2021-03-25T17:54:11-04:00[America/New_York],2021-03-25T17:54:43-04:00[America/New_York],Yes,2021-03-25,64451,Thursday
1811,B,16,2021-03-25T17:54:43-04:00[America/New_York],2021-03-25T17:54:59-04:00[America/New_York],Yes,2021-03-25,64483,Thursday
1811,<A>,31,2021-03-25T17:54:59-04:00[America/New_York],2021-03-25T17:55:30-04:00[America/New_York],Yes,2021-03-25,64499,Thursday
1811,B,17,2021-03-25T17:55:30-04:00[America/New_York],2021-03-25T17:55:47-04:00[America/New_York],Yes,2021-03-25,64530,Thursday
1811,<A>,56,2021-03-25T17:55:47-04:00[America/New_York],2021-03-25T17:56:43-04:00[America/New_York],Yes,2021-03-25,64547,Thursday
1811,B,12,2021-03-25T17:56:43-04:00[America/New_York],2021-03-25T17:56:55-04:00[America/New_York],Yes,2021-03-25,64603,Thursday
1811,<A>,34,2021-03-25T17:56:55-04:00[America/New_York],2021-03-25T17:57:29-04:00[America/New_York],Yes,2021-03-25,64615,Thursday
1811,B,13,2021-03-25T17:57:29-04:00[America/New_York],2021-03-25T17:57:42-04:00[America/New_York],Yes,2021-03-25,64649,Thursday
1811,<A>,35,2021-03-25T17:57:42-04:00[America/New_York],2021-03-25T17:58:17-04:00[America/New_York],Yes,2021-03-25,64662,Thursday
1811,B,13,2021-03-25T17:58:17-04:00[America/New_York],2021-03-25T17:58:30-04:00[America/New_York],Yes,2021-03-25,64697,Thursday
1811,<A>,30,2021-03-25T17:58:30-04:00[America/New_York],2021-03-25T17:59:00-04:00[America/New_York],Yes,2021-03-25,64710,Thursday
1811,B,13,2021-03-25T17:59:00-04:00[America/New_York],2021-03-25T17:59:13-04:00[America/New_York],Yes,2021-03-25,64740,Thursday
1811,<A>,31,2021-03-25T17:59:13-04:00[America/New_York],2021-03-25T17:59:44-04:00[America/New_York],Yes,2021-03-25,64753,Thursday
1811,B,22,2021-03-25T17:59:44-04:00[America/New_York],2021-03-25T18:00:06-04:00[America/New_York],Yes,2021-03-25,64784,Thursday
1811,<A>,30,2021-03-25T18:00:06-04:00[America/New_York],2021-03-25T18:00:36-04:00[America/New_York],Yes,2021-03-25,64806,Thursday
1811,B,16,2021-03-25T18:00:36-04:00[America/New_York],2021-03-25T18:00:52-04:00[America/New_York],Yes,2021-03-25,64836,Thursday
1811,<A>,33,2021-03-25T18:00:52-04:00[America/New_York],2021-03-25T18:01:25-04:00[America/New_York],Yes,2021-03-25,64852,Thursday
1811,B,12,2021-03-25T18:01:25-04:00[America/New_York],2021-03-25T18:01:37-04:00[America/New_York],Yes,2021-03-25,64885,Thursday
1811,<A>,37,2021-03-25T18:01:37-04:00[America/New_York],2021-03-25T18:02:14-04:00[America/New_York],Yes,2021-03-25,64897,Thursday
1811,B,12,2021-03-25T18:02:14-04:00[America/New_York],2021-03-25T18:02:26-04:00[America/New_York],Yes,2021-03-25,64934,Thursday
1811,<A>,31,2021-03-25T18:02:26-04:00[America/New_York],2021-03-25T18:02:57-04:00[America/New_York],Yes,2021-03-25,64946,Thursday
1811,B,26,2021-03-25T18:02:57-04:00[America/New_York],2021-03-25T18:03:23-04:00[America/New_York],Yes,2021-03-25,64977,Thursday
1811,<A>,31,2021-03-25T18:03:23-04:00[America/New_York],2021-03-25T18:03:54-04:00[America/New_York],Yes,2021-03-25,65003,Thursday
1811,B,12,2021-03-25T18:03:54-04:00[America/New_York],2021-03-25T18:04:06-04:00[America/New_York],Yes,2021-03-25,65034,Thursday
1811,<A>,40,2021-03-25T18:04:06-04:00[America/New_York],2021-03-25T18:04:46-04:00[America/New_York],Yes,2021-03-25,65046,Thursday
1811,B,15,2021-03-25T18:04:46-04:00[America/New_York],2021-03-25T18:05:01-04:00[America/New_York],Yes,2021-03-25,65086,Thursday
1811,<A>,31,2021-03-25T18:05:01-04:00[America/New_York],2021-03-25T18:05:32-04:00[America/New_York],Yes,2021-03-25,65101,Thursday
1811,B,12,2021-03-25T18:05:32-04:00[America/New_York],2021-03-25T18:05:44-04:00[America/New_York],Yes,2021-03-25,65132,Thursday
1811,<A>,55,2021-03-25T18:05:44-04:00[America/New_York],2021-03-25T18:06:39-04:00[America/New_York],NA,2021-03-25,65144,Thursday
1811,B,12,2021-03-25T18:06:39-04:00[America/New_York],2021-03-25T18:06:51-04:00[America/New_York],Yes,2021-03-25,65199,Thursday
1811,<A>,76,2021-03-25T18:06:51-04:00[America/New_York],2021-03-25T18:08:07-04:00[America/New_York],Yes,2021-03-25,65211,Thursday
1811,B,16,2021-03-25T18:08:07-04:00[America/New_York],2021-03-25T18:08:23-04:00[America/New_York],Yes,2021-03-25,65287,Thursday
1811,<A>,38,2021-03-25T18:08:23-04:00[America/New_York],2021-03-25T18:09:01-04:00[America/New_York],Yes,2021-03-25,65303,Thursday
1811,B,12,2021-03-25T18:09:01-04:00[America/New_York],2021-03-25T18:09:13-04:00[America/New_York],Yes,2021-03-25,65341,Thursday
1811,<A>,36,2021-03-25T18:09:13-04:00[America/New_York],2021-03-25T18:09:49-04:00[America/New_York],Yes,2021-03-25,65353,Thursday
1811,B,12,2021-03-25T18:09:49-04:00[America/New_York],2021-03-25T18:10:01-04:00[America/New_York],Yes,2021-03-25,65389,Thursday
1811,<A>,31,2021-03-25T18:10:01-04:00[America/New_York],2021-03-25T18:10:32-04:00[America/New_York],Yes,2021-03-25,65401,Thursday
1811,B,20,2021-03-25T18:10:32-04:00[America/New_York],2021-03-25T18:10:52-04:00[America/New_York],Yes,2021-03-25,65432,Thursday
1811,<A>,65,2021-03-25T18:10:52-04:00[America/New_York],2021-03-25T18:11:57-04:00[America/New_York],NA,2021-03-25,65452,Thursday
1811,B,21,2021-03-25T18:11:57-04:00[America/New_York],2021-03-25T18:12:18-04:00[America/New_York],Yes,2021-03-25,65517,Thursday
1811,<A>,33,2021-03-25T18:12:18-04:00[America/New_York],2021-03-25T18:12:51-04:00[America/New_York],Yes,2021-03-25,65538,Thursday
1811,B,15,2021-03-25T18:12:51-04:00[America/New_York],2021-03-25T18:13:06-04:00[America/New_York],Yes,2021-03-25,65571,Thursday
1811,<A>,30,2021-03-25T18:13:06-04:00[America/New_York],2021-03-25T18:13:36-04:00[America/New_York],Yes,2021-03-25,65586,Thursday
1811,B,13,2021-03-25T18:13:36-04:00[America/New_York],2021-03-25T18:13:49-04:00[America/New_York],Yes,2021-03-25,65616,Thursday
1811,<A>,34,2021-03-25T18:13:49-04:00[America/New_York],2021-03-25T18:14:23-04:00[America/New_York],Yes,2021-03-25,65629,Thursday
1811,B,14,2021-03-25T18:14:23-04:00[America/New_York],2021-03-25T18:14:37-04:00[America/New_York],Yes,2021-03-25,65663,Thursday
1811,<A>,33,2021-03-25T18:14:37-04:00[America/New_York],2021-03-25T18:15:10-04:00[America/New_York],Yes,2021-03-25,65677,Thursday
1811,B,29,2021-03-25T18:15:10-04:00[America/New_York],2021-03-25T18:15:39-04:00[America/New_York],NA,2021-03-25,65710,Thursday
1811,<A>,31,2021-03-25T18:15:39-04:00[America/New_York],2021-03-25T18:16:10-04:00[America/New_York],Yes,2021-03-25,65739,Thursday
1811,B,29,2021-03-25T18:16:10-04:00[America/New_York],2021-03-25T18:16:39-04:00[America/New_York],NA,2021-03-25,65770,Thursday
1811,<A>,30,2021-03-25T18:16:39-04:00[America/New_York],2021-03-25T18:17:09-04:00[America/New_York],Yes,2021-03-25,65799,Thursday
1811,B,28,2021-03-25T18:17:09-04:00[America/New_York],2021-03-25T18:17:37-04:00[America/New_York],NA,2021-03-25,65829,Thursday
1811,<A>,33,2021-03-25T18:17:37-04:00[America/New_York],2021-03-25T18:18:10-04:00[America/New_York],Yes,2021-03-25,65857,Thursday
1811,B,12,2021-03-25T18:18:10-04:00[America/New_York],2021-03-25T18:18:22-04:00[America/New_York],Yes,2021-03-25,65890,Thursday
1811,<A>,30,2021-03-25T18:18:22-04:00[America/New_York],2021-03-25T18:18:52-04:00[America/New_York],Yes,2021-03-25,65902,Thursday
1811,B,24,2021-03-25T18:18:52-04:00[America/New_York],2021-03-25T18:19:16-04:00[America/New_York],Yes,2021-03-25,65932,Thursday
1811,<A>,50,2021-03-25T18:19:16-04:00[America/New_York],2021-03-25T18:20:06-04:00[America/New_York],Yes,2021-03-25,65956,Thursday
1811,B,12,2021-03-25T18:20:06-04:00[America/New_York],2021-03-25T18:20:18-04:00[America/New_York],Yes,2021-03-25,66006,Thursday
1811,<A>,30,2021-03-25T18:20:18-04:00[America/New_York],2021-03-25T18:20:48-04:00[America/New_York],Yes,2021-03-25,66018,Thursday
1811,B,21,2021-03-25T18:20:48-04:00[America/New_York],2021-03-25T18:21:09-04:00[America/New_York],Yes,2021-03-25,66048,Thursday
1811,<A>,33,2021-03-25T18:21:09-04:00[America/New_York],2021-03-25T18:21:42-04:00[America/New_York],Yes,2021-03-25,66069,Thursday
1811,B,12,2021-03-25T18:21:42-04:00[America/New_York],2021-03-25T18:21:54-04:00[America/New_York],Yes,2021-03-25,66102,Thursday
1811,<A>,59,2021-03-25T18:21:54-04:00[America/New_York],2021-03-25T18:22:53-04:00[America/New_York],Yes,2021-03-25,66114,Thursday
1811,B,12,2021-03-25T18:22:53-04:00[America/New_York],2021-03-25T18:23:05-04:00[America/New_York],Yes,2021-03-25,66173,Thursday
1811,<A>,45,2021-03-25T18:23:05-04:00[America/New_York],2021-03-25T18:23:50-04:00[America/New_York],Yes,2021-03-25,66185,Thursday
1811,B,13,2021-03-25T18:23:50-04:00[America/New_York],2021-03-25T18:24:03-04:00[America/New_York],Yes,2021-03-25,66230,Thursday
1811,<A>,31,2021-03-25T18:24:03-04:00[America/New_York],2021-03-25T18:24:34-04:00[America/New_York],Yes,2021-03-25,66243,Thursday
1811,B,29,2021-03-25T18:24:34-04:00[America/New_York],2021-03-25T18:25:03-04:00[America/New_York],NA,2021-03-25,66274,Thursday
1811,<A>,30,2021-03-25T18:25:03-04:00[America/New_York],2021-03-25T18:25:33-04:00[America/New_York],Yes,2021-03-25,66303,Thursday
1811,B,12,2021-03-25T18:25:33-04:00[America/New_York],2021-03-25T18:25:45-04:00[America/New_York],Yes,2021-03-25,66333,Thursday
1811,<A>,31,2021-03-25T18:25:45-04:00[America/New_York],2021-03-25T18:26:16-04:00[America/New_York],Yes,2021-03-25,66345,Thursday
1811,B,13,2021-03-25T18:26:16-04:00[America/New_York],2021-03-25T18:26:29-04:00[America/New_York],Yes,2021-03-25,66376,Thursday
1811,<A>,30,2021-03-25T18:26:29-04:00[America/New_York],2021-03-25T18:26:59-04:00[America/New_York],Yes,2021-03-25,66389,Thursday
1811,B,13,2021-03-25T18:26:59-04:00[America/New_York],2021-03-25T18:27:12-04:00[America/New_York],Yes,2021-03-25,66419,Thursday
1811,<A>,63,2021-03-25T18:27:12-04:00[America/New_York],2021-03-25T18:28:15-04:00[America/New_York],Yes,2021-03-25,66432,Thursday
1811,B,13,2021-03-25T18:28:15-04:00[America/New_York],2021-03-25T18:28:28-04:00[America/New_York],Yes,2021-03-25,66495,Thursday
1811,<A>,30,2021-03-25T18:28:28-04:00[America/New_York],2021-03-25T18:28:58-04:00[America/New_York],Yes,2021-03-25,66508,Thursday
1811,B,13,2021-03-25T18:28:58-04:00[America/New_York],2021-03-25T18:29:11-04:00[America/New_York],Yes,2021-03-25,66538,Thursday
1811,<A>,42,2021-03-25T18:29:11-04:00[America/New_York],2021-03-25T18:29:53-04:00[America/New_York],Yes,2021-03-25,66551,Thursday
1811,B,19,2021-03-25T18:29:53-04:00[America/New_York],2021-03-25T18:30:12-04:00[America/New_York],Yes,2021-03-25,66593,Thursday
1811,<A>,31,2021-03-25T18:30:12-04:00[America/New_York],2021-03-25T18:30:43-04:00[America/New_York],Yes,2021-03-25,66612,Thursday
1811,B,25,2021-03-25T18:30:43-04:00[America/New_York],2021-03-25T18:31:08-04:00[America/New_York],Yes,2021-03-25,66643,Thursday
1811,<A>,30,2021-03-25T18:31:08-04:00[America/New_York],2021-03-25T18:31:38-04:00[America/New_York],Yes,2021-03-25,66668,Thursday
1811,B,13,2021-03-25T18:31:38-04:00[America/New_York],2021-03-25T18:31:51-04:00[America/New_York],Yes,2021-03-25,66698,Thursday
1811,<A>,39,2021-03-25T18:31:51-04:00[America/New_York],2021-03-25T18:32:30-04:00[America/New_York],Yes,2021-03-25,66711,Thursday
1811,B,14,2021-03-25T18:32:30-04:00[America/New_York],2021-03-25T18:32:44-04:00[America/New_York],Yes,2021-03-25,66750,Thursday
1811,<A>,31,2021-03-25T18:32:44-04:00[America/New_York],2021-03-25T18:33:15-04:00[America/New_York],Yes,2021-03-25,66764,Thursday
1811,B,22,2021-03-25T18:33:15-04:00[America/New_York],2021-03-25T18:33:37-04:00[America/New_York],Yes,2021-03-25,66795,Thursday
1811,<A>,41,2021-03-25T18:33:37-04:00[America/New_York],2021-03-25T18:34:18-04:00[America/New_York],Yes,2021-03-25,66817,Thursday
1811,B,16,2021-03-25T18:34:18-04:00[America/New_York],2021-03-25T18:34:34-04:00[America/New_York],Yes,2021-03-25,66858,Thursday
1811,<A>,30,2021-03-25T18:34:34-04:00[America/New_York],2021-03-25T18:35:04-04:00[America/New_York],Yes,2021-03-25,66874,Thursday
1811,B,12,2021-03-25T18:35:04-04:00[America/New_York],2021-03-25T18:35:16-04:00[America/New_York],Yes,2021-03-25,66904,Thursday
1811,<A>,64,2021-03-25T18:35:16-04:00[America/New_York],2021-03-25T18:36:20-04:00[America/New_York],Yes,2021-03-25,66916,Thursday
1811,B,12,2021-03-25T18:36:20-04:00[America/New_York],2021-03-25T18:36:32-04:00[America/New_York],Yes,2021-03-25,66980,Thursday
1811,<A>,53,2021-03-25T18:36:32-04:00[America/New_York],2021-03-25T18:37:25-04:00[America/New_York],Yes,2021-03-25,66992,Thursday
1811,B,13,2021-03-25T18:37:25-04:00[America/New_York],2021-03-25T18:37:38-04:00[America/New_York],Yes,2021-03-25,67045,Thursday
1811,<A>,35,2021-03-25T18:37:38-04:00[America/New_York],2021-03-25T18:38:13-04:00[America/New_York],Yes,2021-03-25,67058,Thursday
1811,B,12,2021-03-25T18:38:13-04:00[America/New_York],2021-03-25T18:38:25-04:00[America/New_York],Yes,2021-03-25,67093,Thursday
1811,<A>,43,2021-03-25T18:38:25-04:00[America/New_York],2021-03-25T18:39:08-04:00[America/New_York],Yes,2021-03-25,67105,Thursday
1811,B,17,2021-03-25T18:39:08-04:00[America/New_York],2021-03-25T18:39:25-04:00[America/New_York],Yes,2021-03-25,67148,Thursday
1811,<A>,39,2021-03-25T18:39:25-04:00[America/New_York],2021-03-25T18:40:04-04:00[America/New_York],Yes,2021-03-25,67165,Thursday
1811,B,12,2021-03-25T18:40:04-04:00[America/New_York],2021-03-25T18:40:16-04:00[America/New_York],Yes,2021-03-25,67204,Thursday
1811,<A>,31,2021-03-25T18:40:16-04:00[America/New_York],2021-03-25T18:40:47-04:00[America/New_York],Yes,2021-03-25,67216,Thursday
1811,B,14,2021-03-25T18:40:47-04:00[America/New_York],2021-03-25T18:41:01-04:00[America/New_York],Yes,2021-03-25,67247,Thursday
1811,<A>,39,2021-03-25T18:41:01-04:00[America/New_York],2021-03-25T18:41:40-04:00[America/New_York],Yes,2021-03-25,67261,Thursday
1811,B,12,2021-03-25T18:41:40-04:00[America/New_York],2021-03-25T18:41:52-04:00[America/New_York],Yes,2021-03-25,67300,Thursday
1811,<A>,30,2021-03-25T18:41:52-04:00[America/New_York],2021-03-25T18:42:22-04:00[America/New_York],Yes,2021-03-25,67312,Thursday
1811,B,14,2021-03-25T18:42:22-04:00[America/New_York],2021-03-25T18:42:36-04:00[America/New_York],Yes,2021-03-25,67342,Thursday
1811,<A>,30,2021-03-25T18:42:36-04:00[America/New_York],2021-03-25T18:43:06-04:00[America/New_York],Yes,2021-03-25,67356,Thursday
1811,B,17,2021-03-25T18:43:06-04:00[America/New_York],2021-03-25T18:43:23-04:00[America/New_York],Yes,2021-03-25,67386,Thursday
1811,<A>,31,2021-03-25T18:43:23-04:00[America/New_York],2021-03-25T18:43:54-04:00[America/New_York],Yes,2021-03-25,67403,Thursday
1811,B,15,2021-03-25T18:43:54-04:00[America/New_York],2021-03-25T18:44:09-04:00[America/New_York],Yes,2021-03-25,67434,Thursday
1811,<A>,31,2021-03-25T18:44:09-04:00[America/New_York],2021-03-25T18:44:40-04:00[America/New_York],Yes,2021-03-25,67449,Thursday
1811,B,14,2021-03-25T18:44:40-04:00[America/New_York],2021-03-25T18:44:54-04:00[America/New_York],Yes,2021-03-25,67480,Thursday
1811,<A>,31,2021-03-25T18:44:54-04:00[America/New_York],2021-03-25T18:45:25-04:00[America/New_York],Yes,2021-03-25,67494,Thursday
1811,B,12,2021-03-25T18:45:25-04:00[America/New_York],2021-03-25T18:45:37-04:00[America/New_York],Yes,2021-03-25,67525,Thursday
1811,<A>,43,2021-03-25T18:45:37-04:00[America/New_York],2021-03-25T18:46:20-04:00[America/New_York],Yes,2021-03-25,67537,Thursday
1811,B,12,2021-03-25T18:46:20-04:00[America/New_York],2021-03-25T18:46:32-04:00[America/New_York],Yes,2021-03-25,67580,Thursday
1811,<A>,38,2021-03-25T18:46:32-04:00[America/New_York],2021-03-25T18:47:10-04:00[America/New_York],Yes,2021-03-25,67592,Thursday
1811,B,14,2021-03-25T18:47:10-04:00[America/New_York],2021-03-25T18:47:24-04:00[America/New_York],Yes,2021-03-25,67630,Thursday
1811,<A>,30,2021-03-25T18:47:24-04:00[America/New_York],2021-03-25T18:47:54-04:00[America/New_York],Yes,2021-03-25,67644,Thursday
1811,B,14,2021-03-25T18:47:54-04:00[America/New_York],2021-03-25T18:48:08-04:00[America/New_York],Yes,2021-03-25,67674,Thursday
1811,<A>,37,2021-03-25T18:48:08-04:00[America/New_York],2021-03-25T18:48:45-04:00[America/New_York],Yes,2021-03-25,67688,Thursday
1811,B,12,2021-03-25T18:48:45-04:00[America/New_York],2021-03-25T18:48:57-04:00[America/New_York],Yes,2021-03-25,67725,Thursday
1811,<A>,30,2021-03-25T18:48:57-04:00[America/New_York],2021-03-25T18:49:27-04:00[America/New_York],Yes,2021-03-25,67737,Thursday
1811,B,13,2021-03-25T18:49:27-04:00[America/New_York],2021-03-25T18:49:40-04:00[America/New_York],Yes,2021-03-25,67767,Thursday
1811,<A>,30,2021-03-25T18:49:40-04:00[America/New_York],2021-03-25T18:50:10-04:00[America/New_York],Yes,2021-03-25,67780,Thursday
1811,B,16,2021-03-25T18:50:10-04:00[America/New_York],2021-03-25T18:50:26-04:00[America/New_York],Yes,2021-03-25,67810,Thursday
1811,<A>,30,2021-03-25T18:50:26-04:00[America/New_York],2021-03-25T18:50:56-04:00[America/New_York],Yes,2021-03-25,67826,Thursday
1811,B,13,2021-03-25T18:50:56-04:00[America/New_York],2021-03-25T18:51:09-04:00[America/New_York],Yes,2021-03-25,67856,Thursday
1811,<A>,30,2021-03-25T18:51:09-04:00[America/New_York],2021-03-25T18:51:39-04:00[America/New_York],Yes,2021-03-25,67869,Thursday
1811,B,21,2021-03-25T18:51:39-04:00[America/New_York],2021-03-25T18:52:00-04:00[America/New_York],Yes,2021-03-25,67899,Thursday
1811,<A>,31,2021-03-25T18:52:00-04:00[America/New_York],2021-03-25T18:52:31-04:00[America/New_York],Yes,2021-03-25,67920,Thursday
1811,B,12,2021-03-25T18:52:31-04:00[America/New_York],2021-03-25T18:52:43-04:00[America/New_York],Yes,2021-03-25,67951,Thursday
1811,<A>,30,2021-03-25T18:52:43-04:00[America/New_York],2021-03-25T18:53:13-04:00[America/New_York],Yes,2021-03-25,67963,Thursday
1811,B,13,2021-03-25T18:53:13-04:00[America/New_York],2021-03-25T18:53:26-04:00[America/New_York],Yes,2021-03-25,67993,Thursday
1811,<A>,55,2021-03-25T18:53:26-04:00[America/New_York],2021-03-25T18:54:21-04:00[America/New_York],Yes,2021-03-25,68006,Thursday
1811,B,13,2021-03-25T18:54:21-04:00[America/New_York],2021-03-25T18:54:34-04:00[America/New_York],Yes,2021-03-25,68061,Thursday
1811,<A>,30,2021-03-25T18:54:34-04:00[America/New_York],2021-03-25T18:55:04-04:00[America/New_York],Yes,2021-03-25,68074,Thursday
1811,B,12,2021-03-25T18:55:04-04:00[America/New_York],2021-03-25T18:55:16-04:00[America/New_York],Yes,2021-03-25,68104,Thursday
