Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,8,2020-12-02T05:19:18-05:00[America/New_York],2020-12-02T05:19:26-05:00[America/New_York],Yes,2020-12-02,19158,Wednesday
1812,C,16,2020-12-02T05:19:26-05:00[America/New_York],2020-12-02T05:19:42-05:00[America/New_York],Yes,2020-12-02,19166,Wednesday
1812,<A>,126,2020-12-02T05:19:42-05:00[America/New_York],2020-12-02T05:21:48-05:00[America/New_York],NA,2020-12-02,19182,Wednesday
1812,B,9,2020-12-02T05:21:48-05:00[America/New_York],2020-12-02T05:21:57-05:00[America/New_York],Yes,2020-12-02,19308,Wednesday
1812,C,15,2020-12-02T05:21:57-05:00[America/New_York],2020-12-02T05:22:12-05:00[America/New_York],Yes,2020-12-02,19317,Wednesday
1812,<A>,111,2020-12-02T05:22:12-05:00[America/New_York],2020-12-02T05:24:03-05:00[America/New_York],NA,2020-12-02,19332,Wednesday
1812,B,10,2020-12-02T05:24:03-05:00[America/New_York],2020-12-02T05:24:13-05:00[America/New_York],Yes,2020-12-02,19443,Wednesday
1812,C,15,2020-12-02T05:24:13-05:00[America/New_York],2020-12-02T05:24:28-05:00[America/New_York],Yes,2020-12-02,19453,Wednesday
1812,<A>,141,2020-12-02T05:24:28-05:00[America/New_York],2020-12-02T05:26:49-05:00[America/New_York],Yes,2020-12-02,19468,Wednesday
1812,B,9,2020-12-02T05:26:49-05:00[America/New_York],2020-12-02T05:26:58-05:00[America/New_York],Yes,2020-12-02,19609,Wednesday
1812,C,16,2020-12-02T05:26:58-05:00[America/New_York],2020-12-02T05:27:14-05:00[America/New_York],Yes,2020-12-02,19618,Wednesday
1812,<A>,54,2020-12-02T05:27:14-05:00[America/New_York],2020-12-02T05:28:08-05:00[America/New_York],Yes,2020-12-02,19634,Wednesday
1812,C,17,2020-12-02T05:28:08-05:00[America/New_York],2020-12-02T05:28:25-05:00[America/New_York],Yes,2020-12-02,19688,Wednesday
1812,<A>,116,2020-12-02T05:28:25-05:00[America/New_York],2020-12-02T05:30:21-05:00[America/New_York],NA,2020-12-02,19705,Wednesday
1812,B,8,2020-12-02T05:30:21-05:00[America/New_York],2020-12-02T05:30:29-05:00[America/New_York],Yes,2020-12-02,19821,Wednesday
1812,C,16,2020-12-02T05:30:29-05:00[America/New_York],2020-12-02T05:30:45-05:00[America/New_York],Yes,2020-12-02,19829,Wednesday
1812,<A>,103,2020-12-02T05:30:45-05:00[America/New_York],2020-12-02T05:32:28-05:00[America/New_York],NA,2020-12-02,19845,Wednesday
1812,B,8,2020-12-02T05:32:28-05:00[America/New_York],2020-12-02T05:32:36-05:00[America/New_York],Yes,2020-12-02,19948,Wednesday
1812,C,16,2020-12-02T05:32:36-05:00[America/New_York],2020-12-02T05:32:52-05:00[America/New_York],Yes,2020-12-02,19956,Wednesday
1812,<A>,47,2020-12-02T05:32:52-05:00[America/New_York],2020-12-02T05:33:39-05:00[America/New_York],Yes,2020-12-02,19972,Wednesday
1812,B,10,2020-12-02T05:33:39-05:00[America/New_York],2020-12-02T05:33:49-05:00[America/New_York],Yes,2020-12-02,20019,Wednesday
1812,C,17,2020-12-02T05:33:49-05:00[America/New_York],2020-12-02T05:34:06-05:00[America/New_York],Yes,2020-12-02,20029,Wednesday
1812,<A>,52,2020-12-02T05:34:06-05:00[America/New_York],2020-12-02T05:34:58-05:00[America/New_York],Yes,2020-12-02,20046,Wednesday
1812,C,17,2020-12-02T05:34:58-05:00[America/New_York],2020-12-02T05:35:15-05:00[America/New_York],Yes,2020-12-02,20098,Wednesday
1812,<A>,60,2020-12-02T05:35:15-05:00[America/New_York],2020-12-02T05:36:15-05:00[America/New_York],Yes,2020-12-02,20115,Wednesday
1812,C,20,2020-12-02T05:36:15-05:00[America/New_York],2020-12-02T05:36:35-05:00[America/New_York],Yes,2020-12-02,20175,Wednesday
1812,<A>,140,2020-12-02T05:36:35-05:00[America/New_York],2020-12-02T05:38:55-05:00[America/New_York],Yes,2020-12-02,20195,Wednesday
1812,B,10,2020-12-02T05:38:55-05:00[America/New_York],2020-12-02T05:39:05-05:00[America/New_York],Yes,2020-12-02,20335,Wednesday
1812,C,15,2020-12-02T05:39:05-05:00[America/New_York],2020-12-02T05:39:20-05:00[America/New_York],Yes,2020-12-02,20345,Wednesday
1812,<A>,81,2020-12-02T05:39:20-05:00[America/New_York],2020-12-02T05:40:41-05:00[America/New_York],NA,2020-12-02,20360,Wednesday
1812,B,11,2020-12-02T05:40:41-05:00[America/New_York],2020-12-02T05:40:52-05:00[America/New_York],Yes,2020-12-02,20441,Wednesday
1812,C,15,2020-12-02T05:40:52-05:00[America/New_York],2020-12-02T05:41:07-05:00[America/New_York],Yes,2020-12-02,20452,Wednesday
1812,<A>,65,2020-12-02T05:41:07-05:00[America/New_York],2020-12-02T05:42:12-05:00[America/New_York],Yes,2020-12-02,20467,Wednesday
1812,B,13,2020-12-02T05:42:12-05:00[America/New_York],2020-12-02T05:42:25-05:00[America/New_York],NA,2020-12-02,20532,Wednesday
1812,C,18,2020-12-02T05:42:25-05:00[America/New_York],2020-12-02T05:42:43-05:00[America/New_York],Yes,2020-12-02,20545,Wednesday
1812,<A>,82,2020-12-02T05:42:43-05:00[America/New_York],2020-12-02T05:44:05-05:00[America/New_York],NA,2020-12-02,20563,Wednesday
1812,C,15,2020-12-02T05:44:05-05:00[America/New_York],2020-12-02T05:44:20-05:00[America/New_York],Yes,2020-12-02,20645,Wednesday
1812,<A>,112,2020-12-02T05:44:20-05:00[America/New_York],2020-12-02T05:46:12-05:00[America/New_York],NA,2020-12-02,20660,Wednesday
1812,C,19,2020-12-02T05:46:12-05:00[America/New_York],2020-12-02T05:46:31-05:00[America/New_York],Yes,2020-12-02,20772,Wednesday
1812,<A>,63,2020-12-02T05:46:31-05:00[America/New_York],2020-12-02T05:47:34-05:00[America/New_York],Yes,2020-12-02,20791,Wednesday
1812,B,9,2020-12-02T05:47:34-05:00[America/New_York],2020-12-02T05:47:43-05:00[America/New_York],Yes,2020-12-02,20854,Wednesday
1812,C,18,2020-12-02T05:47:43-05:00[America/New_York],2020-12-02T05:48:01-05:00[America/New_York],Yes,2020-12-02,20863,Wednesday
1812,<A>,56,2020-12-02T05:48:01-05:00[America/New_York],2020-12-02T05:48:57-05:00[America/New_York],Yes,2020-12-02,20881,Wednesday
1812,C,15,2020-12-02T05:48:57-05:00[America/New_York],2020-12-02T05:49:12-05:00[America/New_York],Yes,2020-12-02,20937,Wednesday
1812,<A>,67,2020-12-02T05:49:12-05:00[America/New_York],2020-12-02T05:50:19-05:00[America/New_York],Yes,2020-12-02,20952,Wednesday
1812,B,9,2020-12-02T05:50:19-05:00[America/New_York],2020-12-02T05:50:28-05:00[America/New_York],Yes,2020-12-02,21019,Wednesday
1812,C,16,2020-12-02T05:50:28-05:00[America/New_York],2020-12-02T05:50:44-05:00[America/New_York],Yes,2020-12-02,21028,Wednesday
1812,<A>,64,2020-12-02T05:50:44-05:00[America/New_York],2020-12-02T05:51:48-05:00[America/New_York],Yes,2020-12-02,21044,Wednesday
1812,B,12,2020-12-02T05:51:48-05:00[America/New_York],2020-12-02T05:52:00-05:00[America/New_York],Yes,2020-12-02,21108,Wednesday
1812,C,21,2020-12-02T05:52:00-05:00[America/New_York],2020-12-02T05:52:21-05:00[America/New_York],Yes,2020-12-02,21120,Wednesday
1812,<A>,107,2020-12-02T05:52:21-05:00[America/New_York],2020-12-02T05:54:08-05:00[America/New_York],Yes,2020-12-02,21141,Wednesday
1812,B,9,2020-12-02T05:54:08-05:00[America/New_York],2020-12-02T05:54:17-05:00[America/New_York],Yes,2020-12-02,21248,Wednesday
1812,C,16,2020-12-02T05:54:17-05:00[America/New_York],2020-12-02T05:54:33-05:00[America/New_York],Yes,2020-12-02,21257,Wednesday
1812,<A>,105,2020-12-02T05:54:33-05:00[America/New_York],2020-12-02T05:56:18-05:00[America/New_York],Yes,2020-12-02,21273,Wednesday
1812,C,15,2020-12-02T05:56:18-05:00[America/New_York],2020-12-02T05:56:33-05:00[America/New_York],Yes,2020-12-02,21378,Wednesday
1812,<A>,165,2020-12-02T05:56:33-05:00[America/New_York],2020-12-02T05:59:18-05:00[America/New_York],NA,2020-12-02,21393,Wednesday
1812,B,9,2020-12-02T05:59:18-05:00[America/New_York],2020-12-02T05:59:27-05:00[America/New_York],Yes,2020-12-02,21558,Wednesday
1812,C,15,2020-12-02T05:59:27-05:00[America/New_York],2020-12-02T05:59:42-05:00[America/New_York],Yes,2020-12-02,21567,Wednesday
1812,<A>,79,2020-12-02T05:59:42-05:00[America/New_York],2020-12-02T06:01:01-05:00[America/New_York],Yes,2020-12-02,21582,Wednesday
1812,C,15,2020-12-02T06:01:01-05:00[America/New_York],2020-12-02T06:01:16-05:00[America/New_York],Yes,2020-12-02,21661,Wednesday
1812,<A>,59,2020-12-02T06:01:16-05:00[America/New_York],2020-12-02T06:02:15-05:00[America/New_York],Yes,2020-12-02,21676,Wednesday
1812,B,9,2020-12-02T06:02:15-05:00[America/New_York],2020-12-02T06:02:24-05:00[America/New_York],Yes,2020-12-02,21735,Wednesday
1812,C,16,2020-12-02T06:02:24-05:00[America/New_York],2020-12-02T06:02:40-05:00[America/New_York],Yes,2020-12-02,21744,Wednesday
1812,<A>,87,2020-12-02T06:02:40-05:00[America/New_York],2020-12-02T06:04:07-05:00[America/New_York],Yes,2020-12-02,21760,Wednesday
1812,C,17,2020-12-02T06:04:07-05:00[America/New_York],2020-12-02T06:04:24-05:00[America/New_York],Yes,2020-12-02,21847,Wednesday
1812,<A>,63,2020-12-02T06:04:24-05:00[America/New_York],2020-12-02T06:05:27-05:00[America/New_York],Yes,2020-12-02,21864,Wednesday
1812,C,15,2020-12-02T06:05:27-05:00[America/New_York],2020-12-02T06:05:42-05:00[America/New_York],Yes,2020-12-02,21927,Wednesday
1812,<A>,100,2020-12-02T06:05:42-05:00[America/New_York],2020-12-02T06:07:22-05:00[America/New_York],NA,2020-12-02,21942,Wednesday
1812,C,16,2020-12-02T06:07:22-05:00[America/New_York],2020-12-02T06:07:38-05:00[America/New_York],Yes,2020-12-02,22042,Wednesday
1812,<A>,130,2020-12-02T06:07:38-05:00[America/New_York],2020-12-02T06:09:48-05:00[America/New_York],NA,2020-12-02,22058,Wednesday
1812,C,15,2020-12-02T06:09:48-05:00[America/New_York],2020-12-02T06:10:03-05:00[America/New_York],Yes,2020-12-02,22188,Wednesday
1812,<A>,98,2020-12-02T06:10:03-05:00[America/New_York],2020-12-02T06:11:41-05:00[America/New_York],NA,2020-12-02,22203,Wednesday
1812,C,24,2020-12-02T06:11:41-05:00[America/New_York],2020-12-02T06:12:05-05:00[America/New_York],Yes,2020-12-02,22301,Wednesday
1812,<A>,108,2020-12-02T06:12:05-05:00[America/New_York],2020-12-02T06:13:53-05:00[America/New_York],NA,2020-12-02,22325,Wednesday
1812,B,9,2020-12-02T06:13:53-05:00[America/New_York],2020-12-02T06:14:02-05:00[America/New_York],Yes,2020-12-02,22433,Wednesday
1812,C,16,2020-12-02T06:14:02-05:00[America/New_York],2020-12-02T06:14:18-05:00[America/New_York],Yes,2020-12-02,22442,Wednesday
1812,<A>,164,2020-12-02T06:14:18-05:00[America/New_York],2020-12-02T06:17:02-05:00[America/New_York],Yes,2020-12-02,22458,Wednesday
1812,C,15,2020-12-02T06:17:02-05:00[America/New_York],2020-12-02T06:17:17-05:00[America/New_York],Yes,2020-12-02,22622,Wednesday
1812,<A>,98,2020-12-02T06:17:17-05:00[America/New_York],2020-12-02T06:18:55-05:00[America/New_York],NA,2020-12-02,22637,Wednesday
1812,C,15,2020-12-02T06:18:55-05:00[America/New_York],2020-12-02T06:19:10-05:00[America/New_York],Yes,2020-12-02,22735,Wednesday
1812,<A>,136,2020-12-02T06:19:10-05:00[America/New_York],2020-12-02T06:21:26-05:00[America/New_York],Yes,2020-12-02,22750,Wednesday
1812,C,16,2020-12-02T06:21:26-05:00[America/New_York],2020-12-02T06:21:42-05:00[America/New_York],Yes,2020-12-02,22886,Wednesday
1812,<A>,72,2020-12-02T06:21:42-05:00[America/New_York],2020-12-02T06:22:54-05:00[America/New_York],NA,2020-12-02,22902,Wednesday
1812,C,15,2020-12-02T06:22:54-05:00[America/New_York],2020-12-02T06:23:09-05:00[America/New_York],Yes,2020-12-02,22974,Wednesday
1812,<A>,90,2020-12-02T06:23:09-05:00[America/New_York],2020-12-02T06:24:39-05:00[America/New_York],NA,2020-12-02,22989,Wednesday
1812,B,10,2020-12-02T06:24:39-05:00[America/New_York],2020-12-02T06:24:49-05:00[America/New_York],Yes,2020-12-02,23079,Wednesday
1812,C,16,2020-12-02T06:24:49-05:00[America/New_York],2020-12-02T06:25:05-05:00[America/New_York],Yes,2020-12-02,23089,Wednesday
1812,<A>,66,2020-12-02T06:25:05-05:00[America/New_York],2020-12-02T06:26:11-05:00[America/New_York],Yes,2020-12-02,23105,Wednesday
1812,B,10,2020-12-02T06:26:11-05:00[America/New_York],2020-12-02T06:26:21-05:00[America/New_York],Yes,2020-12-02,23171,Wednesday
1812,C,16,2020-12-02T06:26:21-05:00[America/New_York],2020-12-02T06:26:37-05:00[America/New_York],Yes,2020-12-02,23181,Wednesday
1812,<A>,72,2020-12-02T06:26:37-05:00[America/New_York],2020-12-02T06:27:49-05:00[America/New_York],Yes,2020-12-02,23197,Wednesday
1812,B,9,2020-12-02T06:27:49-05:00[America/New_York],2020-12-02T06:27:58-05:00[America/New_York],Yes,2020-12-02,23269,Wednesday
1812,C,15,2020-12-02T06:27:58-05:00[America/New_York],2020-12-02T06:28:13-05:00[America/New_York],Yes,2020-12-02,23278,Wednesday
1812,<A>,85,2020-12-02T06:28:13-05:00[America/New_York],2020-12-02T06:29:38-05:00[America/New_York],Yes,2020-12-02,23293,Wednesday
1812,B,11,2020-12-02T06:29:38-05:00[America/New_York],2020-12-02T06:29:49-05:00[America/New_York],Yes,2020-12-02,23378,Wednesday
1812,C,15,2020-12-02T06:29:49-05:00[America/New_York],2020-12-02T06:30:04-05:00[America/New_York],Yes,2020-12-02,23389,Wednesday
1812,<A>,94,2020-12-02T06:30:04-05:00[America/New_York],2020-12-02T06:31:38-05:00[America/New_York],Yes,2020-12-02,23404,Wednesday
1812,B,14,2020-12-02T06:31:38-05:00[America/New_York],2020-12-02T06:31:52-05:00[America/New_York],Yes,2020-12-02,23498,Wednesday
1812,C,18,2020-12-02T06:31:52-05:00[America/New_York],2020-12-02T06:32:10-05:00[America/New_York],Yes,2020-12-02,23512,Wednesday
1812,<A>,78,2020-12-02T06:32:10-05:00[America/New_York],2020-12-02T06:33:28-05:00[America/New_York],Yes,2020-12-02,23530,Wednesday
1812,B,11,2020-12-02T06:33:28-05:00[America/New_York],2020-12-02T06:33:39-05:00[America/New_York],Yes,2020-12-02,23608,Wednesday
1812,C,15,2020-12-02T06:33:39-05:00[America/New_York],2020-12-02T06:33:54-05:00[America/New_York],Yes,2020-12-02,23619,Wednesday
1812,<A>,86,2020-12-02T06:33:54-05:00[America/New_York],2020-12-02T06:35:20-05:00[America/New_York],Yes,2020-12-02,23634,Wednesday
1812,C,15,2020-12-02T06:35:20-05:00[America/New_York],2020-12-02T06:35:35-05:00[America/New_York],Yes,2020-12-02,23720,Wednesday
1812,<A>,67,2020-12-02T06:35:35-05:00[America/New_York],2020-12-02T06:36:42-05:00[America/New_York],Yes,2020-12-02,23735,Wednesday
1812,B,13,2020-12-02T06:36:42-05:00[America/New_York],2020-12-02T06:36:55-05:00[America/New_York],Yes,2020-12-02,23802,Wednesday
1812,C,19,2020-12-02T06:36:55-05:00[America/New_York],2020-12-02T06:37:14-05:00[America/New_York],Yes,2020-12-02,23815,Wednesday
1812,<A>,107,2020-12-02T06:37:14-05:00[America/New_York],2020-12-02T06:39:01-05:00[America/New_York],NA,2020-12-02,23834,Wednesday
1812,C,21,2020-12-02T06:39:01-05:00[America/New_York],2020-12-02T06:39:22-05:00[America/New_York],Yes,2020-12-02,23941,Wednesday
1812,<A>,68,2020-12-02T06:39:22-05:00[America/New_York],2020-12-02T06:40:30-05:00[America/New_York],Yes,2020-12-02,23962,Wednesday
1812,B,12,2020-12-02T06:40:30-05:00[America/New_York],2020-12-02T06:40:42-05:00[America/New_York],Yes,2020-12-02,24030,Wednesday
1812,C,16,2020-12-02T06:40:42-05:00[America/New_York],2020-12-02T06:40:58-05:00[America/New_York],Yes,2020-12-02,24042,Wednesday
1812,<A>,86,2020-12-02T06:40:58-05:00[America/New_York],2020-12-02T06:42:24-05:00[America/New_York],Yes,2020-12-02,24058,Wednesday
1812,B,11,2020-12-02T06:42:24-05:00[America/New_York],2020-12-02T06:42:35-05:00[America/New_York],Yes,2020-12-02,24144,Wednesday
1812,C,15,2020-12-02T06:42:35-05:00[America/New_York],2020-12-02T06:42:50-05:00[America/New_York],Yes,2020-12-02,24155,Wednesday
1812,<A>,116,2020-12-02T06:42:50-05:00[America/New_York],2020-12-02T06:44:46-05:00[America/New_York],NA,2020-12-02,24170,Wednesday
1812,B,8,2020-12-02T06:44:46-05:00[America/New_York],2020-12-02T06:44:54-05:00[America/New_York],Yes,2020-12-02,24286,Wednesday
1812,C,16,2020-12-02T06:44:54-05:00[America/New_York],2020-12-02T06:45:10-05:00[America/New_York],Yes,2020-12-02,24294,Wednesday
1812,<A>,86,2020-12-02T06:45:10-05:00[America/New_York],2020-12-02T06:46:36-05:00[America/New_York],Yes,2020-12-02,24310,Wednesday
1812,C,15,2020-12-02T06:46:36-05:00[America/New_York],2020-12-02T06:46:51-05:00[America/New_York],Yes,2020-12-02,24396,Wednesday
1812,<A>,122,2020-12-02T06:46:51-05:00[America/New_York],2020-12-02T06:48:53-05:00[America/New_York],NA,2020-12-02,24411,Wednesday
1812,B,12,2020-12-02T06:48:53-05:00[America/New_York],2020-12-02T06:49:05-05:00[America/New_York],Yes,2020-12-02,24533,Wednesday
1812,C,19,2020-12-02T06:49:05-05:00[America/New_York],2020-12-02T06:49:24-05:00[America/New_York],Yes,2020-12-02,24545,Wednesday
1812,<A>,102,2020-12-02T06:49:24-05:00[America/New_York],2020-12-02T06:51:06-05:00[America/New_York],Yes,2020-12-02,24564,Wednesday
1812,C,16,2020-12-02T06:51:06-05:00[America/New_York],2020-12-02T06:51:22-05:00[America/New_York],Yes,2020-12-02,24666,Wednesday
1812,<A>,97,2020-12-02T06:51:22-05:00[America/New_York],2020-12-02T06:52:59-05:00[America/New_York],Yes,2020-12-02,24682,Wednesday
1812,C,16,2020-12-02T06:52:59-05:00[America/New_York],2020-12-02T06:53:15-05:00[America/New_York],Yes,2020-12-02,24779,Wednesday
1812,<A>,83,2020-12-02T06:53:15-05:00[America/New_York],2020-12-02T06:54:38-05:00[America/New_York],Yes,2020-12-02,24795,Wednesday
1812,B,12,2020-12-02T06:54:38-05:00[America/New_York],2020-12-02T06:54:50-05:00[America/New_York],Yes,2020-12-02,24878,Wednesday
1812,C,15,2020-12-02T06:54:50-05:00[America/New_York],2020-12-02T06:55:05-05:00[America/New_York],Yes,2020-12-02,24890,Wednesday
1812,<A>,96,2020-12-02T06:55:05-05:00[America/New_York],2020-12-02T06:56:41-05:00[America/New_York],Yes,2020-12-02,24905,Wednesday
1812,C,19,2020-12-02T06:56:41-05:00[America/New_York],2020-12-02T06:57:00-05:00[America/New_York],Yes,2020-12-02,25001,Wednesday
1812,<A>,104,2020-12-02T06:57:00-05:00[America/New_York],2020-12-02T06:58:44-05:00[America/New_York],Yes,2020-12-02,25020,Wednesday
1812,B,10,2020-12-02T06:58:44-05:00[America/New_York],2020-12-02T06:58:54-05:00[America/New_York],Yes,2020-12-02,25124,Wednesday
1812,C,18,2020-12-02T06:58:54-05:00[America/New_York],2020-12-02T06:59:12-05:00[America/New_York],Yes,2020-12-02,25134,Wednesday
1812,<A>,97,2020-12-02T06:59:12-05:00[America/New_York],2020-12-02T07:00:49-05:00[America/New_York],Yes,2020-12-02,25152,Wednesday
1812,B,12,2020-12-02T07:00:49-05:00[America/New_York],2020-12-02T07:01:01-05:00[America/New_York],Yes,2020-12-02,25249,Wednesday
1812,C,16,2020-12-02T07:01:01-05:00[America/New_York],2020-12-02T07:01:17-05:00[America/New_York],Yes,2020-12-02,25261,Wednesday
1812,<A>,112,2020-12-02T07:01:17-05:00[America/New_York],2020-12-02T07:03:09-05:00[America/New_York],Yes,2020-12-02,25277,Wednesday
1812,B,13,2020-12-02T07:03:09-05:00[America/New_York],2020-12-02T07:03:22-05:00[America/New_York],Yes,2020-12-02,25389,Wednesday
1812,C,16,2020-12-02T07:03:22-05:00[America/New_York],2020-12-02T07:03:38-05:00[America/New_York],Yes,2020-12-02,25402,Wednesday
1812,<A>,82,2020-12-02T07:03:38-05:00[America/New_York],2020-12-02T07:05:00-05:00[America/New_York],Yes,2020-12-02,25418,Wednesday
1812,C,18,2020-12-02T07:05:00-05:00[America/New_York],2020-12-02T07:05:18-05:00[America/New_York],Yes,2020-12-02,25500,Wednesday
1812,<A>,97,2020-12-02T07:05:18-05:00[America/New_York],2020-12-02T07:06:55-05:00[America/New_York],Yes,2020-12-02,25518,Wednesday
1812,C,16,2020-12-02T07:06:55-05:00[America/New_York],2020-12-02T07:07:11-05:00[America/New_York],Yes,2020-12-02,25615,Wednesday
1812,<A>,57,2020-12-02T07:07:11-05:00[America/New_York],2020-12-02T07:08:08-05:00[America/New_York],Yes,2020-12-02,25631,Wednesday
1812,B,10,2020-12-02T07:08:08-05:00[America/New_York],2020-12-02T07:08:18-05:00[America/New_York],Yes,2020-12-02,25688,Wednesday
1812,C,15,2020-12-02T07:08:18-05:00[America/New_York],2020-12-02T07:08:33-05:00[America/New_York],Yes,2020-12-02,25698,Wednesday
1812,<A>,86,2020-12-02T07:08:33-05:00[America/New_York],2020-12-02T07:09:59-05:00[America/New_York],Yes,2020-12-02,25713,Wednesday
1812,C,22,2020-12-02T07:09:59-05:00[America/New_York],2020-12-02T07:10:21-05:00[America/New_York],Yes,2020-12-02,25799,Wednesday
1812,<A>,73,2020-12-02T07:10:21-05:00[America/New_York],2020-12-02T07:11:34-05:00[America/New_York],Yes,2020-12-02,25821,Wednesday
1812,B,11,2020-12-02T07:11:34-05:00[America/New_York],2020-12-02T07:11:45-05:00[America/New_York],Yes,2020-12-02,25894,Wednesday
1812,C,17,2020-12-02T07:11:45-05:00[America/New_York],2020-12-02T07:12:02-05:00[America/New_York],Yes,2020-12-02,25905,Wednesday
1812,<A>,82,2020-12-02T07:12:02-05:00[America/New_York],2020-12-02T07:13:24-05:00[America/New_York],Yes,2020-12-02,25922,Wednesday
1812,C,16,2020-12-02T07:13:24-05:00[America/New_York],2020-12-02T07:13:40-05:00[America/New_York],Yes,2020-12-02,26004,Wednesday
1812,<A>,65,2020-12-02T07:13:40-05:00[America/New_York],2020-12-02T07:14:45-05:00[America/New_York],Yes,2020-12-02,26020,Wednesday
1812,B,9,2020-12-02T07:14:45-05:00[America/New_York],2020-12-02T07:14:54-05:00[America/New_York],Yes,2020-12-02,26085,Wednesday
1812,C,15,2020-12-02T07:14:54-05:00[America/New_York],2020-12-02T07:15:09-05:00[America/New_York],Yes,2020-12-02,26094,Wednesday
1812,<A>,101,2020-12-02T07:15:09-05:00[America/New_York],2020-12-02T07:16:50-05:00[America/New_York],Yes,2020-12-02,26109,Wednesday
