Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,B,16,2021-11-08T18:08:17-05:00[America/New_York],2021-11-08T18:08:33-05:00[America/New_York],Yes,2021-11-08,65297,Monday
1812,C,20,2021-11-08T18:08:33-05:00[America/New_York],2021-11-08T18:08:53-05:00[America/New_York],Yes,2021-11-08,65313,Monday
1812,<A>,92,2021-11-08T18:08:53-05:00[America/New_York],2021-11-08T18:10:25-05:00[America/New_York],NA,2021-11-08,65333,Monday
1812,B,11,2021-11-08T18:10:25-05:00[America/New_York],2021-11-08T18:10:36-05:00[America/New_York],Yes,2021-11-08,65425,Monday
1812,C,17,2021-11-08T18:10:36-05:00[America/New_York],2021-11-08T18:10:53-05:00[America/New_York],Yes,2021-11-08,65436,Monday
1812,<A>,96,2021-11-08T18:10:53-05:00[America/New_York],2021-11-08T18:12:29-05:00[America/New_York],NA,2021-11-08,65453,Monday
1812,B,14,2021-11-08T18:12:29-05:00[America/New_York],2021-11-08T18:12:43-05:00[America/New_York],Yes,2021-11-08,65549,Monday
1812,C,18,2021-11-08T18:12:43-05:00[America/New_York],2021-11-08T18:13:01-05:00[America/New_York],Yes,2021-11-08,65563,Monday
1812,<A>,99,2021-11-08T18:13:01-05:00[America/New_York],2021-11-08T18:14:40-05:00[America/New_York],NA,2021-11-08,65581,Monday
1812,C,15,2021-11-08T18:14:40-05:00[America/New_York],2021-11-08T18:14:55-05:00[America/New_York],Yes,2021-11-08,65680,Monday
1812,<A>,113,2021-11-08T18:14:55-05:00[America/New_York],2021-11-08T18:16:48-05:00[America/New_York],NA,2021-11-08,65695,Monday
1812,B,12,2021-11-08T18:16:48-05:00[America/New_York],2021-11-08T18:17:00-05:00[America/New_York],Yes,2021-11-08,65808,Monday
1812,C,24,2021-11-08T18:17:00-05:00[America/New_York],2021-11-08T18:17:24-05:00[America/New_York],NA,2021-11-08,65820,Monday
1812,<A>,91,2021-11-08T18:17:24-05:00[America/New_York],2021-11-08T18:18:55-05:00[America/New_York],NA,2021-11-08,65844,Monday
1812,C,19,2021-11-08T18:18:55-05:00[America/New_York],2021-11-08T18:19:14-05:00[America/New_York],Yes,2021-11-08,65935,Monday
1812,<A>,109,2021-11-08T18:19:14-05:00[America/New_York],2021-11-08T18:21:03-05:00[America/New_York],NA,2021-11-08,65954,Monday
1812,C,30,2021-11-08T18:21:03-05:00[America/New_York],2021-11-08T18:21:33-05:00[America/New_York],Yes,2021-11-08,66063,Monday
1812,<A>,98,2021-11-08T18:21:33-05:00[America/New_York],2021-11-08T18:23:11-05:00[America/New_York],NA,2021-11-08,66093,Monday
1812,C,27,2021-11-08T18:23:11-05:00[America/New_York],2021-11-08T18:23:38-05:00[America/New_York],Yes,2021-11-08,66191,Monday
1812,<A>,91,2021-11-08T18:23:38-05:00[America/New_York],2021-11-08T18:25:09-05:00[America/New_York],Yes,2021-11-08,66218,Monday
1812,B,11,2021-11-08T18:25:09-05:00[America/New_York],2021-11-08T18:25:20-05:00[America/New_York],Yes,2021-11-08,66309,Monday
1812,C,21,2021-11-08T18:25:20-05:00[America/New_York],2021-11-08T18:25:41-05:00[America/New_York],Yes,2021-11-08,66320,Monday
1812,<A>,96,2021-11-08T18:25:41-05:00[America/New_York],2021-11-08T18:27:17-05:00[America/New_York],NA,2021-11-08,66341,Monday
1812,B,10,2021-11-08T18:27:17-05:00[America/New_York],2021-11-08T18:27:27-05:00[America/New_York],Yes,2021-11-08,66437,Monday
1812,C,17,2021-11-08T18:27:27-05:00[America/New_York],2021-11-08T18:27:44-05:00[America/New_York],Yes,2021-11-08,66447,Monday
1812,<A>,100,2021-11-08T18:27:44-05:00[America/New_York],2021-11-08T18:29:24-05:00[America/New_York],NA,2021-11-08,66464,Monday
1812,B,10,2021-11-08T18:29:24-05:00[America/New_York],2021-11-08T18:29:34-05:00[America/New_York],Yes,2021-11-08,66564,Monday
1812,C,21,2021-11-08T18:29:34-05:00[America/New_York],2021-11-08T18:29:55-05:00[America/New_York],Yes,2021-11-08,66574,Monday
1812,<A>,97,2021-11-08T18:29:55-05:00[America/New_York],2021-11-08T18:31:32-05:00[America/New_York],NA,2021-11-08,66595,Monday
1812,B,16,2021-11-08T18:31:32-05:00[America/New_York],2021-11-08T18:31:48-05:00[America/New_York],NA,2021-11-08,66692,Monday
1812,C,17,2021-11-08T18:31:48-05:00[America/New_York],2021-11-08T18:32:05-05:00[America/New_York],Yes,2021-11-08,66708,Monday
1812,<A>,90,2021-11-08T18:32:05-05:00[America/New_York],2021-11-08T18:33:35-05:00[America/New_York],NA,2021-11-08,66725,Monday
1812,B,10,2021-11-08T18:33:35-05:00[America/New_York],2021-11-08T18:33:45-05:00[America/New_York],Yes,2021-11-08,66815,Monday
1812,C,20,2021-11-08T18:33:45-05:00[America/New_York],2021-11-08T18:34:05-05:00[America/New_York],Yes,2021-11-08,66825,Monday
1812,<A>,97,2021-11-08T18:34:05-05:00[America/New_York],2021-11-08T18:35:42-05:00[America/New_York],NA,2021-11-08,66845,Monday
1812,B,13,2021-11-08T18:35:42-05:00[America/New_York],2021-11-08T18:35:55-05:00[America/New_York],Yes,2021-11-08,66942,Monday
1812,C,19,2021-11-08T18:35:55-05:00[America/New_York],2021-11-08T18:36:14-05:00[America/New_York],Yes,2021-11-08,66955,Monday
1812,<A>,93,2021-11-08T18:36:14-05:00[America/New_York],2021-11-08T18:37:47-05:00[America/New_York],NA,2021-11-08,66974,Monday
1812,B,10,2021-11-08T18:37:47-05:00[America/New_York],2021-11-08T18:37:57-05:00[America/New_York],Yes,2021-11-08,67067,Monday
1812,C,18,2021-11-08T18:37:57-05:00[America/New_York],2021-11-08T18:38:15-05:00[America/New_York],Yes,2021-11-08,67077,Monday
1812,<A>,97,2021-11-08T18:38:15-05:00[America/New_York],2021-11-08T18:39:52-05:00[America/New_York],NA,2021-11-08,67095,Monday
1812,B,17,2021-11-08T18:39:52-05:00[America/New_York],2021-11-08T18:40:09-05:00[America/New_York],NA,2021-11-08,67192,Monday
1812,C,21,2021-11-08T18:40:09-05:00[America/New_York],2021-11-08T18:40:30-05:00[America/New_York],NA,2021-11-08,67209,Monday
1812,<A>,90,2021-11-08T18:40:30-05:00[America/New_York],2021-11-08T18:42:00-05:00[America/New_York],NA,2021-11-08,67230,Monday
1812,B,16,2021-11-08T18:42:00-05:00[America/New_York],2021-11-08T18:42:16-05:00[America/New_York],NA,2021-11-08,67320,Monday
1812,C,20,2021-11-08T18:42:16-05:00[America/New_York],2021-11-08T18:42:36-05:00[America/New_York],NA,2021-11-08,67336,Monday
1812,<A>,88,2021-11-08T18:42:36-05:00[America/New_York],2021-11-08T18:44:04-05:00[America/New_York],NA,2021-11-08,67356,Monday
1812,B,13,2021-11-08T18:44:04-05:00[America/New_York],2021-11-08T18:44:17-05:00[America/New_York],Yes,2021-11-08,67444,Monday
1812,C,25,2021-11-08T18:44:17-05:00[America/New_York],2021-11-08T18:44:42-05:00[America/New_York],NA,2021-11-08,67457,Monday
1812,<A>,86,2021-11-08T18:44:42-05:00[America/New_York],2021-11-08T18:46:08-05:00[America/New_York],NA,2021-11-08,67482,Monday
1812,B,12,2021-11-08T18:46:08-05:00[America/New_York],2021-11-08T18:46:20-05:00[America/New_York],Yes,2021-11-08,67568,Monday
1812,C,20,2021-11-08T18:46:20-05:00[America/New_York],2021-11-08T18:46:40-05:00[America/New_York],Yes,2021-11-08,67580,Monday
1812,<A>,100,2021-11-08T18:46:40-05:00[America/New_York],2021-11-08T18:48:20-05:00[America/New_York],NA,2021-11-08,67600,Monday
1812,B,10,2021-11-08T18:48:20-05:00[America/New_York],2021-11-08T18:48:30-05:00[America/New_York],Yes,2021-11-08,67700,Monday
1812,C,22,2021-11-08T18:48:30-05:00[America/New_York],2021-11-08T18:48:52-05:00[America/New_York],Yes,2021-11-08,67710,Monday
1812,<A>,101,2021-11-08T18:48:52-05:00[America/New_York],2021-11-08T18:50:33-05:00[America/New_York],NA,2021-11-08,67732,Monday
1812,B,14,2021-11-08T18:50:33-05:00[America/New_York],2021-11-08T18:50:47-05:00[America/New_York],Yes,2021-11-08,67833,Monday
1812,C,17,2021-11-08T18:50:47-05:00[America/New_York],2021-11-08T18:51:04-05:00[America/New_York],Yes,2021-11-08,67847,Monday
1812,<A>,80,2021-11-08T18:51:04-05:00[America/New_York],2021-11-08T18:52:24-05:00[America/New_York],Yes,2021-11-08,67864,Monday
1812,C,17,2021-11-08T18:52:24-05:00[America/New_York],2021-11-08T18:52:41-05:00[America/New_York],Yes,2021-11-08,67944,Monday
1812,<A>,69,2021-11-08T18:52:41-05:00[America/New_York],2021-11-08T18:53:50-05:00[America/New_York],Yes,2021-11-08,67961,Monday
1812,C,46,2021-11-08T18:53:50-05:00[America/New_York],2021-11-08T18:54:36-05:00[America/New_York],Yes,2021-11-08,68030,Monday
1812,<A>,89,2021-11-08T18:54:36-05:00[America/New_York],2021-11-08T18:56:05-05:00[America/New_York],NA,2021-11-08,68076,Monday
1812,B,14,2021-11-08T18:56:05-05:00[America/New_York],2021-11-08T18:56:19-05:00[America/New_York],Yes,2021-11-08,68165,Monday
1812,C,15,2021-11-08T18:56:19-05:00[America/New_York],2021-11-08T18:56:34-05:00[America/New_York],Yes,2021-11-08,68179,Monday
1812,<A>,92,2021-11-08T18:56:34-05:00[America/New_York],2021-11-08T18:58:06-05:00[America/New_York],NA,2021-11-08,68194,Monday
1812,B,10,2021-11-08T18:58:06-05:00[America/New_York],2021-11-08T18:58:16-05:00[America/New_York],Yes,2021-11-08,68286,Monday
1812,C,20,2021-11-08T18:58:16-05:00[America/New_York],2021-11-08T18:58:36-05:00[America/New_York],Yes,2021-11-08,68296,Monday
1812,<A>,90,2021-11-08T18:58:36-05:00[America/New_York],2021-11-08T19:00:06-05:00[America/New_York],NA,2021-11-08,68316,Monday
1812,B,12,2021-11-08T19:00:06-05:00[America/New_York],2021-11-08T19:00:18-05:00[America/New_York],Yes,2021-11-08,68406,Monday
1812,C,21,2021-11-08T19:00:18-05:00[America/New_York],2021-11-08T19:00:39-05:00[America/New_York],Yes,2021-11-08,68418,Monday
1812,<A>,84,2021-11-08T19:00:39-05:00[America/New_York],2021-11-08T19:02:03-05:00[America/New_York],NA,2021-11-08,68439,Monday
1812,B,14,2021-11-08T19:02:03-05:00[America/New_York],2021-11-08T19:02:17-05:00[America/New_York],NA,2021-11-08,68523,Monday
1812,C,15,2021-11-08T19:02:17-05:00[America/New_York],2021-11-08T19:02:32-05:00[America/New_York],Yes,2021-11-08,68537,Monday
1812,<A>,85,2021-11-08T19:02:32-05:00[America/New_York],2021-11-08T19:03:57-05:00[America/New_York],NA,2021-11-08,68552,Monday
1812,C,15,2021-11-08T19:03:57-05:00[America/New_York],2021-11-08T19:04:12-05:00[America/New_York],Yes,2021-11-08,68637,Monday
1812,<A>,70,2021-11-08T19:04:12-05:00[America/New_York],2021-11-08T19:05:22-05:00[America/New_York],Yes,2021-11-08,68652,Monday
1812,B,11,2021-11-08T19:05:22-05:00[America/New_York],2021-11-08T19:05:33-05:00[America/New_York],Yes,2021-11-08,68722,Monday
1812,C,15,2021-11-08T19:05:33-05:00[America/New_York],2021-11-08T19:05:48-05:00[America/New_York],Yes,2021-11-08,68733,Monday
1812,<A>,99,2021-11-08T19:05:48-05:00[America/New_York],2021-11-08T19:07:27-05:00[America/New_York],Yes,2021-11-08,68748,Monday
1812,B,15,2021-11-08T19:07:27-05:00[America/New_York],2021-11-08T19:07:42-05:00[America/New_York],NA,2021-11-08,68847,Monday
1812,C,17,2021-11-08T19:07:42-05:00[America/New_York],2021-11-08T19:07:59-05:00[America/New_York],NA,2021-11-08,68862,Monday
1812,<A>,83,2021-11-08T19:07:59-05:00[America/New_York],2021-11-08T19:09:22-05:00[America/New_York],NA,2021-11-08,68879,Monday
1812,B,10,2021-11-08T19:09:22-05:00[America/New_York],2021-11-08T19:09:32-05:00[America/New_York],Yes,2021-11-08,68962,Monday
1812,C,17,2021-11-08T19:09:32-05:00[America/New_York],2021-11-08T19:09:49-05:00[America/New_York],Yes,2021-11-08,68972,Monday
1812,<A>,85,2021-11-08T19:09:49-05:00[America/New_York],2021-11-08T19:11:14-05:00[America/New_York],NA,2021-11-08,68989,Monday
1812,B,13,2021-11-08T19:11:14-05:00[America/New_York],2021-11-08T19:11:27-05:00[America/New_York],NA,2021-11-08,69074,Monday
1812,C,16,2021-11-08T19:11:27-05:00[America/New_York],2021-11-08T19:11:43-05:00[America/New_York],NA,2021-11-08,69087,Monday
1812,<A>,80,2021-11-08T19:11:43-05:00[America/New_York],2021-11-08T19:13:03-05:00[America/New_York],NA,2021-11-08,69103,Monday
1812,B,10,2021-11-08T19:13:03-05:00[America/New_York],2021-11-08T19:13:13-05:00[America/New_York],Yes,2021-11-08,69183,Monday
1812,C,20,2021-11-08T19:13:13-05:00[America/New_York],2021-11-08T19:13:33-05:00[America/New_York],NA,2021-11-08,69193,Monday
1812,<A>,76,2021-11-08T19:13:33-05:00[America/New_York],2021-11-08T19:14:49-05:00[America/New_York],NA,2021-11-08,69213,Monday
1812,B,10,2021-11-08T19:14:49-05:00[America/New_York],2021-11-08T19:14:59-05:00[America/New_York],Yes,2021-11-08,69289,Monday
1812,C,16,2021-11-08T19:14:59-05:00[America/New_York],2021-11-08T19:15:15-05:00[America/New_York],Yes,2021-11-08,69299,Monday
1812,<A>,82,2021-11-08T19:15:15-05:00[America/New_York],2021-11-08T19:16:37-05:00[America/New_York],NA,2021-11-08,69315,Monday
1812,B,14,2021-11-08T19:16:37-05:00[America/New_York],2021-11-08T19:16:51-05:00[America/New_York],NA,2021-11-08,69397,Monday
1812,C,16,2021-11-08T19:16:51-05:00[America/New_York],2021-11-08T19:17:07-05:00[America/New_York],NA,2021-11-08,69411,Monday
1812,<A>,78,2021-11-08T19:17:07-05:00[America/New_York],2021-11-08T19:18:25-05:00[America/New_York],NA,2021-11-08,69427,Monday
1812,B,10,2021-11-08T19:18:25-05:00[America/New_York],2021-11-08T19:18:35-05:00[America/New_York],Yes,2021-11-08,69505,Monday
1812,C,20,2021-11-08T19:18:35-05:00[America/New_York],2021-11-08T19:18:55-05:00[America/New_York],NA,2021-11-08,69515,Monday
1812,<A>,79,2021-11-08T19:18:55-05:00[America/New_York],2021-11-08T19:20:14-05:00[America/New_York],NA,2021-11-08,69535,Monday
1812,B,15,2021-11-08T19:20:14-05:00[America/New_York],2021-11-08T19:20:29-05:00[America/New_York],NA,2021-11-08,69614,Monday
1812,C,15,2021-11-08T19:20:29-05:00[America/New_York],2021-11-08T19:20:44-05:00[America/New_York],Yes,2021-11-08,69629,Monday
1812,<A>,82,2021-11-08T19:20:44-05:00[America/New_York],2021-11-08T19:22:06-05:00[America/New_York],NA,2021-11-08,69644,Monday
1812,B,12,2021-11-08T19:22:06-05:00[America/New_York],2021-11-08T19:22:18-05:00[America/New_York],Yes,2021-11-08,69726,Monday
1812,C,15,2021-11-08T19:22:18-05:00[America/New_York],2021-11-08T19:22:33-05:00[America/New_York],Yes,2021-11-08,69738,Monday
1812,<A>,87,2021-11-08T19:22:33-05:00[America/New_York],2021-11-08T19:24:00-05:00[America/New_York],NA,2021-11-08,69753,Monday
1812,B,10,2021-11-08T19:24:00-05:00[America/New_York],2021-11-08T19:24:10-05:00[America/New_York],Yes,2021-11-08,69840,Monday
1812,C,19,2021-11-08T19:24:10-05:00[America/New_York],2021-11-08T19:24:29-05:00[America/New_York],Yes,2021-11-08,69850,Monday
1812,<A>,83,2021-11-08T19:24:29-05:00[America/New_York],2021-11-08T19:25:52-05:00[America/New_York],NA,2021-11-08,69869,Monday
1812,B,12,2021-11-08T19:25:52-05:00[America/New_York],2021-11-08T19:26:04-05:00[America/New_York],Yes,2021-11-08,69952,Monday
1812,C,18,2021-11-08T19:26:04-05:00[America/New_York],2021-11-08T19:26:22-05:00[America/New_York],Yes,2021-11-08,69964,Monday
1812,<A>,72,2021-11-08T19:26:22-05:00[America/New_York],2021-11-08T19:27:34-05:00[America/New_York],Yes,2021-11-08,69982,Monday
1812,B,10,2021-11-08T19:27:34-05:00[America/New_York],2021-11-08T19:27:44-05:00[America/New_York],Yes,2021-11-08,70054,Monday
1812,C,16,2021-11-08T19:27:44-05:00[America/New_York],2021-11-08T19:28:00-05:00[America/New_York],Yes,2021-11-08,70064,Monday
1812,<A>,75,2021-11-08T19:28:00-05:00[America/New_York],2021-11-08T19:29:15-05:00[America/New_York],Yes,2021-11-08,70080,Monday
1812,B,14,2021-11-08T19:29:15-05:00[America/New_York],2021-11-08T19:29:29-05:00[America/New_York],NA,2021-11-08,70155,Monday
1812,C,16,2021-11-08T19:29:29-05:00[America/New_York],2021-11-08T19:29:45-05:00[America/New_York],NA,2021-11-08,70169,Monday
1812,<A>,77,2021-11-08T19:29:45-05:00[America/New_York],2021-11-08T19:31:02-05:00[America/New_York],NA,2021-11-08,70185,Monday
1812,B,10,2021-11-08T19:31:02-05:00[America/New_York],2021-11-08T19:31:12-05:00[America/New_York],Yes,2021-11-08,70262,Monday
1812,C,18,2021-11-08T19:31:12-05:00[America/New_York],2021-11-08T19:31:30-05:00[America/New_York],NA,2021-11-08,70272,Monday
1812,<A>,71,2021-11-08T19:31:30-05:00[America/New_York],2021-11-08T19:32:41-05:00[America/New_York],NA,2021-11-08,70290,Monday
1812,B,10,2021-11-08T19:32:41-05:00[America/New_York],2021-11-08T19:32:51-05:00[America/New_York],Yes,2021-11-08,70361,Monday
1812,C,16,2021-11-08T19:32:51-05:00[America/New_York],2021-11-08T19:33:07-05:00[America/New_York],Yes,2021-11-08,70371,Monday
1812,<A>,75,2021-11-08T19:33:07-05:00[America/New_York],2021-11-08T19:34:22-05:00[America/New_York],NA,2021-11-08,70387,Monday
1812,B,11,2021-11-08T19:34:22-05:00[America/New_York],2021-11-08T19:34:33-05:00[America/New_York],Yes,2021-11-08,70462,Monday
1812,C,15,2021-11-08T19:34:33-05:00[America/New_York],2021-11-08T19:34:48-05:00[America/New_York],Yes,2021-11-08,70473,Monday
1812,<A>,74,2021-11-08T19:34:48-05:00[America/New_York],2021-11-08T19:36:02-05:00[America/New_York],NA,2021-11-08,70488,Monday
1812,B,10,2021-11-08T19:36:02-05:00[America/New_York],2021-11-08T19:36:12-05:00[America/New_York],Yes,2021-11-08,70562,Monday
1812,C,18,2021-11-08T19:36:12-05:00[America/New_York],2021-11-08T19:36:30-05:00[America/New_York],NA,2021-11-08,70572,Monday
1812,<A>,63,2021-11-08T19:36:30-05:00[America/New_York],2021-11-08T19:37:33-05:00[America/New_York],Yes,2021-11-08,70590,Monday
1812,C,16,2021-11-08T19:37:33-05:00[America/New_York],2021-11-08T19:37:49-05:00[America/New_York],Yes,2021-11-08,70653,Monday
1812,<A>,85,2021-11-08T19:37:49-05:00[America/New_York],2021-11-08T19:39:14-05:00[America/New_York],Yes,2021-11-08,70669,Monday
1812,B,10,2021-11-08T19:39:14-05:00[America/New_York],2021-11-08T19:39:24-05:00[America/New_York],Yes,2021-11-08,70754,Monday
1812,C,18,2021-11-08T19:39:24-05:00[America/New_York],2021-11-08T19:39:42-05:00[America/New_York],NA,2021-11-08,70764,Monday
1812,<A>,72,2021-11-08T19:39:42-05:00[America/New_York],2021-11-08T19:40:54-05:00[America/New_York],NA,2021-11-08,70782,Monday
1812,B,13,2021-11-08T19:40:54-05:00[America/New_York],2021-11-08T19:41:07-05:00[America/New_York],NA,2021-11-08,70854,Monday
1812,C,16,2021-11-08T19:41:07-05:00[America/New_York],2021-11-08T19:41:23-05:00[America/New_York],NA,2021-11-08,70867,Monday
1812,<A>,78,2021-11-08T19:41:23-05:00[America/New_York],2021-11-08T19:42:41-05:00[America/New_York],NA,2021-11-08,70883,Monday
1812,C,16,2021-11-08T19:42:41-05:00[America/New_York],2021-11-08T19:42:57-05:00[America/New_York],Yes,2021-11-08,70961,Monday
1812,<A>,72,2021-11-08T19:42:57-05:00[America/New_York],2021-11-08T19:44:09-05:00[America/New_York],Yes,2021-11-08,70977,Monday
1812,B,14,2021-11-08T19:44:09-05:00[America/New_York],2021-11-08T19:44:23-05:00[America/New_York],Yes,2021-11-08,71049,Monday
1812,C,16,2021-11-08T19:44:23-05:00[America/New_York],2021-11-08T19:44:39-05:00[America/New_York],Yes,2021-11-08,71063,Monday
1812,<A>,70,2021-11-08T19:44:39-05:00[America/New_York],2021-11-08T19:45:49-05:00[America/New_York],NA,2021-11-08,71079,Monday
1812,B,10,2021-11-08T19:45:49-05:00[America/New_York],2021-11-08T19:45:59-05:00[America/New_York],Yes,2021-11-08,71149,Monday
1812,C,22,2021-11-08T19:45:59-05:00[America/New_York],2021-11-08T19:46:21-05:00[America/New_York],Yes,2021-11-08,71159,Monday
1812,<A>,68,2021-11-08T19:46:21-05:00[America/New_York],2021-11-08T19:47:29-05:00[America/New_York],NA,2021-11-08,71181,Monday
1812,B,12,2021-11-08T19:47:29-05:00[America/New_York],2021-11-08T19:47:41-05:00[America/New_York],Yes,2021-11-08,71249,Monday
1812,C,15,2021-11-08T19:47:41-05:00[America/New_York],2021-11-08T19:47:56-05:00[America/New_York],Yes,2021-11-08,71261,Monday
1812,<A>,73,2021-11-08T19:47:56-05:00[America/New_York],2021-11-08T19:49:09-05:00[America/New_York],NA,2021-11-08,71276,Monday
1812,C,20,2021-11-08T19:49:09-05:00[America/New_York],2021-11-08T19:49:29-05:00[America/New_York],Yes,2021-11-08,71349,Monday
1812,<A>,72,2021-11-08T19:49:29-05:00[America/New_York],2021-11-08T19:50:41-05:00[America/New_York],Yes,2021-11-08,71369,Monday
1812,C,17,2021-11-08T19:50:41-05:00[America/New_York],2021-11-08T19:50:58-05:00[America/New_York],Yes,2021-11-08,71441,Monday
1812,<A>,99,2021-11-08T19:50:58-05:00[America/New_York],2021-11-08T19:52:37-05:00[America/New_York],NA,2021-11-08,71458,Monday
1812,B,12,2021-11-08T19:52:37-05:00[America/New_York],2021-11-08T19:52:49-05:00[America/New_York],Yes,2021-11-08,71557,Monday
1812,C,16,2021-11-08T19:52:49-05:00[America/New_York],2021-11-08T19:53:05-05:00[America/New_York],Yes,2021-11-08,71569,Monday
1812,<A>,117,2021-11-08T19:53:05-05:00[America/New_York],2021-11-08T19:55:02-05:00[America/New_York],NA,2021-11-08,71585,Monday
1812,C,18,2021-11-08T19:55:02-05:00[America/New_York],2021-11-08T19:55:20-05:00[America/New_York],Yes,2021-11-08,71702,Monday
1812,<A>,68,2021-11-08T19:55:20-05:00[America/New_York],2021-11-08T19:56:28-05:00[America/New_York],Yes,2021-11-08,71720,Monday
1812,B,11,2021-11-08T19:56:28-05:00[America/New_York],2021-11-08T19:56:39-05:00[America/New_York],Yes,2021-11-08,71788,Monday
