Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,56,2021-01-16T04:39:02-05:00[America/New_York],2021-01-16T04:39:58-05:00[America/New_York],Yes,2021-01-16,16742,Saturday
1810,C,22,2021-01-16T04:39:58-05:00[America/New_York],2021-01-16T04:40:20-05:00[America/New_York],NA,2021-01-16,16798,Saturday
1810,<A>,59,2021-01-16T04:40:20-05:00[America/New_York],2021-01-16T04:41:19-05:00[America/New_York],NA,2021-01-16,16820,Saturday
1810,C,22,2021-01-16T04:41:19-05:00[America/New_York],2021-01-16T04:41:41-05:00[America/New_York],NA,2021-01-16,16879,Saturday
1810,<A>,50,2021-01-16T04:41:41-05:00[America/New_York],2021-01-16T04:42:31-05:00[America/New_York],Yes,2021-01-16,16901,Saturday
1810,B,16,2021-01-16T04:42:31-05:00[America/New_York],2021-01-16T04:42:47-05:00[America/New_York],NA,2021-01-16,16951,Saturday
1810,C,22,2021-01-16T04:42:47-05:00[America/New_York],2021-01-16T04:43:09-05:00[America/New_York],NA,2021-01-16,16967,Saturday
1810,<A>,49,2021-01-16T04:43:09-05:00[America/New_York],2021-01-16T04:43:58-05:00[America/New_York],Yes,2021-01-16,16989,Saturday
1810,C,22,2021-01-16T04:43:58-05:00[America/New_York],2021-01-16T04:44:20-05:00[America/New_York],NA,2021-01-16,17038,Saturday
1810,<A>,47,2021-01-16T04:44:20-05:00[America/New_York],2021-01-16T04:45:07-05:00[America/New_York],Yes,2021-01-16,17060,Saturday
1810,C,22,2021-01-16T04:45:07-05:00[America/New_York],2021-01-16T04:45:29-05:00[America/New_York],NA,2021-01-16,17107,Saturday
1810,<A>,52,2021-01-16T04:45:29-05:00[America/New_York],2021-01-16T04:46:21-05:00[America/New_York],Yes,2021-01-16,17129,Saturday
1810,C,22,2021-01-16T04:46:21-05:00[America/New_York],2021-01-16T04:46:43-05:00[America/New_York],NA,2021-01-16,17181,Saturday
1810,<A>,50,2021-01-16T04:46:43-05:00[America/New_York],2021-01-16T04:47:33-05:00[America/New_York],Yes,2021-01-16,17203,Saturday
1810,C,22,2021-01-16T04:47:33-05:00[America/New_York],2021-01-16T04:47:55-05:00[America/New_York],NA,2021-01-16,17253,Saturday
1810,<A>,57,2021-01-16T04:47:55-05:00[America/New_York],2021-01-16T04:48:52-05:00[America/New_York],Yes,2021-01-16,17275,Saturday
1810,C,22,2021-01-16T04:48:52-05:00[America/New_York],2021-01-16T04:49:14-05:00[America/New_York],NA,2021-01-16,17332,Saturday
1810,<A>,47,2021-01-16T04:49:14-05:00[America/New_York],2021-01-16T04:50:01-05:00[America/New_York],Yes,2021-01-16,17354,Saturday
1810,C,22,2021-01-16T04:50:01-05:00[America/New_York],2021-01-16T04:50:23-05:00[America/New_York],NA,2021-01-16,17401,Saturday
1810,<A>,53,2021-01-16T04:50:23-05:00[America/New_York],2021-01-16T04:51:16-05:00[America/New_York],Yes,2021-01-16,17423,Saturday
1810,C,22,2021-01-16T04:51:16-05:00[America/New_York],2021-01-16T04:51:38-05:00[America/New_York],NA,2021-01-16,17476,Saturday
1810,<A>,61,2021-01-16T04:51:38-05:00[America/New_York],2021-01-16T04:52:39-05:00[America/New_York],Yes,2021-01-16,17498,Saturday
1810,C,22,2021-01-16T04:52:39-05:00[America/New_York],2021-01-16T04:53:01-05:00[America/New_York],NA,2021-01-16,17559,Saturday
1810,<A>,53,2021-01-16T04:53:01-05:00[America/New_York],2021-01-16T04:53:54-05:00[America/New_York],Yes,2021-01-16,17581,Saturday
1810,C,22,2021-01-16T04:53:54-05:00[America/New_York],2021-01-16T04:54:16-05:00[America/New_York],NA,2021-01-16,17634,Saturday
1810,<A>,52,2021-01-16T04:54:16-05:00[America/New_York],2021-01-16T04:55:08-05:00[America/New_York],Yes,2021-01-16,17656,Saturday
1810,C,22,2021-01-16T04:55:08-05:00[America/New_York],2021-01-16T04:55:30-05:00[America/New_York],NA,2021-01-16,17708,Saturday
1810,<A>,49,2021-01-16T04:55:30-05:00[America/New_York],2021-01-16T04:56:19-05:00[America/New_York],Yes,2021-01-16,17730,Saturday
1810,C,22,2021-01-16T04:56:19-05:00[America/New_York],2021-01-16T04:56:41-05:00[America/New_York],NA,2021-01-16,17779,Saturday
1810,<A>,57,2021-01-16T04:56:41-05:00[America/New_York],2021-01-16T04:57:38-05:00[America/New_York],Yes,2021-01-16,17801,Saturday
1810,B,16,2021-01-16T04:57:38-05:00[America/New_York],2021-01-16T04:57:54-05:00[America/New_York],NA,2021-01-16,17858,Saturday
1810,C,22,2021-01-16T04:57:54-05:00[America/New_York],2021-01-16T04:58:16-05:00[America/New_York],NA,2021-01-16,17874,Saturday
1810,<A>,48,2021-01-16T04:58:16-05:00[America/New_York],2021-01-16T04:59:04-05:00[America/New_York],Yes,2021-01-16,17896,Saturday
1810,C,22,2021-01-16T04:59:04-05:00[America/New_York],2021-01-16T04:59:26-05:00[America/New_York],NA,2021-01-16,17944,Saturday
1810,<A>,50,2021-01-16T04:59:26-05:00[America/New_York],2021-01-16T05:00:16-05:00[America/New_York],Yes,2021-01-16,17966,Saturday
1810,C,22,2021-01-16T05:00:16-05:00[America/New_York],2021-01-16T05:00:38-05:00[America/New_York],NA,2021-01-16,18016,Saturday
1810,<A>,47,2021-01-16T05:00:38-05:00[America/New_York],2021-01-16T05:01:25-05:00[America/New_York],Yes,2021-01-16,18038,Saturday
1810,C,22,2021-01-16T05:01:25-05:00[America/New_York],2021-01-16T05:01:47-05:00[America/New_York],NA,2021-01-16,18085,Saturday
1810,<A>,48,2021-01-16T05:01:47-05:00[America/New_York],2021-01-16T05:02:35-05:00[America/New_York],Yes,2021-01-16,18107,Saturday
1810,B,16,2021-01-16T05:02:35-05:00[America/New_York],2021-01-16T05:02:51-05:00[America/New_York],NA,2021-01-16,18155,Saturday
1810,C,22,2021-01-16T05:02:51-05:00[America/New_York],2021-01-16T05:03:13-05:00[America/New_York],NA,2021-01-16,18171,Saturday
1810,<A>,56,2021-01-16T05:03:13-05:00[America/New_York],2021-01-16T05:04:09-05:00[America/New_York],Yes,2021-01-16,18193,Saturday
1810,C,22,2021-01-16T05:04:09-05:00[America/New_York],2021-01-16T05:04:31-05:00[America/New_York],NA,2021-01-16,18249,Saturday
1810,<A>,57,2021-01-16T05:04:31-05:00[America/New_York],2021-01-16T05:05:28-05:00[America/New_York],Yes,2021-01-16,18271,Saturday
1810,C,22,2021-01-16T05:05:28-05:00[America/New_York],2021-01-16T05:05:50-05:00[America/New_York],NA,2021-01-16,18328,Saturday
1810,<A>,49,2021-01-16T05:05:50-05:00[America/New_York],2021-01-16T05:06:39-05:00[America/New_York],Yes,2021-01-16,18350,Saturday
1810,B,16,2021-01-16T05:06:39-05:00[America/New_York],2021-01-16T05:06:55-05:00[America/New_York],NA,2021-01-16,18399,Saturday
1810,C,22,2021-01-16T05:06:55-05:00[America/New_York],2021-01-16T05:07:17-05:00[America/New_York],NA,2021-01-16,18415,Saturday
1810,<A>,57,2021-01-16T05:07:17-05:00[America/New_York],2021-01-16T05:08:14-05:00[America/New_York],Yes,2021-01-16,18437,Saturday
1810,C,22,2021-01-16T05:08:14-05:00[America/New_York],2021-01-16T05:08:36-05:00[America/New_York],NA,2021-01-16,18494,Saturday
1810,<A>,50,2021-01-16T05:08:36-05:00[America/New_York],2021-01-16T05:09:26-05:00[America/New_York],Yes,2021-01-16,18516,Saturday
1810,C,22,2021-01-16T05:09:26-05:00[America/New_York],2021-01-16T05:09:48-05:00[America/New_York],NA,2021-01-16,18566,Saturday
1810,<A>,59,2021-01-16T05:09:48-05:00[America/New_York],2021-01-16T05:10:47-05:00[America/New_York],NA,2021-01-16,18588,Saturday
1810,C,22,2021-01-16T05:10:47-05:00[America/New_York],2021-01-16T05:11:09-05:00[America/New_York],NA,2021-01-16,18647,Saturday
1810,<A>,47,2021-01-16T05:11:09-05:00[America/New_York],2021-01-16T05:11:56-05:00[America/New_York],Yes,2021-01-16,18669,Saturday
1810,B,16,2021-01-16T05:11:56-05:00[America/New_York],2021-01-16T05:12:12-05:00[America/New_York],NA,2021-01-16,18716,Saturday
1810,C,22,2021-01-16T05:12:12-05:00[America/New_York],2021-01-16T05:12:34-05:00[America/New_York],NA,2021-01-16,18732,Saturday
1810,<A>,55,2021-01-16T05:12:34-05:00[America/New_York],2021-01-16T05:13:29-05:00[America/New_York],Yes,2021-01-16,18754,Saturday
1810,B,17,2021-01-16T05:13:29-05:00[America/New_York],2021-01-16T05:13:46-05:00[America/New_York],NA,2021-01-16,18809,Saturday
1810,C,22,2021-01-16T05:13:46-05:00[America/New_York],2021-01-16T05:14:08-05:00[America/New_York],NA,2021-01-16,18826,Saturday
1810,<A>,53,2021-01-16T05:14:08-05:00[America/New_York],2021-01-16T05:15:01-05:00[America/New_York],Yes,2021-01-16,18848,Saturday
1810,B,16,2021-01-16T05:15:01-05:00[America/New_York],2021-01-16T05:15:17-05:00[America/New_York],NA,2021-01-16,18901,Saturday
1810,C,22,2021-01-16T05:15:17-05:00[America/New_York],2021-01-16T05:15:39-05:00[America/New_York],NA,2021-01-16,18917,Saturday
1810,<A>,48,2021-01-16T05:15:39-05:00[America/New_York],2021-01-16T05:16:27-05:00[America/New_York],Yes,2021-01-16,18939,Saturday
1810,B,16,2021-01-16T05:16:27-05:00[America/New_York],2021-01-16T05:16:43-05:00[America/New_York],NA,2021-01-16,18987,Saturday
1810,C,22,2021-01-16T05:16:43-05:00[America/New_York],2021-01-16T05:17:05-05:00[America/New_York],NA,2021-01-16,19003,Saturday
1810,<A>,50,2021-01-16T05:17:05-05:00[America/New_York],2021-01-16T05:17:55-05:00[America/New_York],Yes,2021-01-16,19025,Saturday
1810,C,22,2021-01-16T05:17:55-05:00[America/New_York],2021-01-16T05:18:17-05:00[America/New_York],NA,2021-01-16,19075,Saturday
1810,<A>,58,2021-01-16T05:18:17-05:00[America/New_York],2021-01-16T05:19:15-05:00[America/New_York],Yes,2021-01-16,19097,Saturday
1810,B,16,2021-01-16T05:19:15-05:00[America/New_York],2021-01-16T05:19:31-05:00[America/New_York],NA,2021-01-16,19155,Saturday
1810,C,22,2021-01-16T05:19:31-05:00[America/New_York],2021-01-16T05:19:53-05:00[America/New_York],NA,2021-01-16,19171,Saturday
1810,<A>,60,2021-01-16T05:19:53-05:00[America/New_York],2021-01-16T05:20:53-05:00[America/New_York],NA,2021-01-16,19193,Saturday
1810,B,16,2021-01-16T05:20:53-05:00[America/New_York],2021-01-16T05:21:09-05:00[America/New_York],NA,2021-01-16,19253,Saturday
1810,C,22,2021-01-16T05:21:09-05:00[America/New_York],2021-01-16T05:21:31-05:00[America/New_York],NA,2021-01-16,19269,Saturday
1810,<A>,59,2021-01-16T05:21:31-05:00[America/New_York],2021-01-16T05:22:30-05:00[America/New_York],NA,2021-01-16,19291,Saturday
1810,B,17,2021-01-16T05:22:30-05:00[America/New_York],2021-01-16T05:22:47-05:00[America/New_York],NA,2021-01-16,19350,Saturday
1810,C,22,2021-01-16T05:22:47-05:00[America/New_York],2021-01-16T05:23:09-05:00[America/New_York],NA,2021-01-16,19367,Saturday
1810,<A>,53,2021-01-16T05:23:09-05:00[America/New_York],2021-01-16T05:24:02-05:00[America/New_York],Yes,2021-01-16,19389,Saturday
1810,B,16,2021-01-16T05:24:02-05:00[America/New_York],2021-01-16T05:24:18-05:00[America/New_York],NA,2021-01-16,19442,Saturday
1810,C,22,2021-01-16T05:24:18-05:00[America/New_York],2021-01-16T05:24:40-05:00[America/New_York],NA,2021-01-16,19458,Saturday
1810,<A>,52,2021-01-16T05:24:40-05:00[America/New_York],2021-01-16T05:25:32-05:00[America/New_York],Yes,2021-01-16,19480,Saturday
1810,B,16,2021-01-16T05:25:32-05:00[America/New_York],2021-01-16T05:25:48-05:00[America/New_York],NA,2021-01-16,19532,Saturday
1810,C,22,2021-01-16T05:25:48-05:00[America/New_York],2021-01-16T05:26:10-05:00[America/New_York],NA,2021-01-16,19548,Saturday
1810,<A>,47,2021-01-16T05:26:10-05:00[America/New_York],2021-01-16T05:26:57-05:00[America/New_York],Yes,2021-01-16,19570,Saturday
1810,C,22,2021-01-16T05:26:57-05:00[America/New_York],2021-01-16T05:27:19-05:00[America/New_York],NA,2021-01-16,19617,Saturday
1810,<A>,56,2021-01-16T05:27:19-05:00[America/New_York],2021-01-16T05:28:15-05:00[America/New_York],Yes,2021-01-16,19639,Saturday
1810,C,22,2021-01-16T05:28:15-05:00[America/New_York],2021-01-16T05:28:37-05:00[America/New_York],NA,2021-01-16,19695,Saturday
1810,<A>,56,2021-01-16T05:28:37-05:00[America/New_York],2021-01-16T05:29:33-05:00[America/New_York],Yes,2021-01-16,19717,Saturday
1810,C,22,2021-01-16T05:29:33-05:00[America/New_York],2021-01-16T05:29:55-05:00[America/New_York],NA,2021-01-16,19773,Saturday
1810,<A>,65,2021-01-16T05:29:55-05:00[America/New_York],2021-01-16T05:31:00-05:00[America/New_York],Yes,2021-01-16,19795,Saturday
1810,C,22,2021-01-16T05:31:00-05:00[America/New_York],2021-01-16T05:31:22-05:00[America/New_York],NA,2021-01-16,19860,Saturday
1810,<A>,59,2021-01-16T05:31:22-05:00[America/New_York],2021-01-16T05:32:21-05:00[America/New_York],Yes,2021-01-16,19882,Saturday
1810,C,22,2021-01-16T05:32:21-05:00[America/New_York],2021-01-16T05:32:43-05:00[America/New_York],NA,2021-01-16,19941,Saturday
1810,<A>,55,2021-01-16T05:32:43-05:00[America/New_York],2021-01-16T05:33:38-05:00[America/New_York],Yes,2021-01-16,19963,Saturday
1810,C,22,2021-01-16T05:33:38-05:00[America/New_York],2021-01-16T05:34:00-05:00[America/New_York],NA,2021-01-16,20018,Saturday
1810,<A>,61,2021-01-16T05:34:00-05:00[America/New_York],2021-01-16T05:35:01-05:00[America/New_York],Yes,2021-01-16,20040,Saturday
1810,B,16,2021-01-16T05:35:01-05:00[America/New_York],2021-01-16T05:35:17-05:00[America/New_York],NA,2021-01-16,20101,Saturday
1810,C,22,2021-01-16T05:35:17-05:00[America/New_York],2021-01-16T05:35:39-05:00[America/New_York],NA,2021-01-16,20117,Saturday
1810,<A>,52,2021-01-16T05:35:39-05:00[America/New_York],2021-01-16T05:36:31-05:00[America/New_York],Yes,2021-01-16,20139,Saturday
1810,C,22,2021-01-16T05:36:31-05:00[America/New_York],2021-01-16T05:36:53-05:00[America/New_York],NA,2021-01-16,20191,Saturday
1810,<A>,48,2021-01-16T05:36:53-05:00[America/New_York],2021-01-16T05:37:41-05:00[America/New_York],Yes,2021-01-16,20213,Saturday
1810,C,22,2021-01-16T05:37:41-05:00[America/New_York],2021-01-16T05:38:03-05:00[America/New_York],NA,2021-01-16,20261,Saturday
1810,<A>,51,2021-01-16T05:38:03-05:00[America/New_York],2021-01-16T05:38:54-05:00[America/New_York],Yes,2021-01-16,20283,Saturday
1810,C,22,2021-01-16T05:38:54-05:00[America/New_York],2021-01-16T05:39:16-05:00[America/New_York],NA,2021-01-16,20334,Saturday
1810,<A>,71,2021-01-16T05:39:16-05:00[America/New_York],2021-01-16T05:40:27-05:00[America/New_York],Yes,2021-01-16,20356,Saturday
1810,C,24,2021-01-16T05:40:27-05:00[America/New_York],2021-01-16T05:40:51-05:00[America/New_York],NA,2021-01-16,20427,Saturday
1810,<A>,75,2021-01-16T05:40:51-05:00[America/New_York],2021-01-16T05:42:06-05:00[America/New_York],Yes,2021-01-16,20451,Saturday
1810,B,16,2021-01-16T05:42:06-05:00[America/New_York],2021-01-16T05:42:22-05:00[America/New_York],NA,2021-01-16,20526,Saturday
1810,C,22,2021-01-16T05:42:22-05:00[America/New_York],2021-01-16T05:42:44-05:00[America/New_York],NA,2021-01-16,20542,Saturday
1810,<A>,59,2021-01-16T05:42:44-05:00[America/New_York],2021-01-16T05:43:43-05:00[America/New_York],NA,2021-01-16,20564,Saturday
1810,C,22,2021-01-16T05:43:43-05:00[America/New_York],2021-01-16T05:44:05-05:00[America/New_York],NA,2021-01-16,20623,Saturday
1810,<A>,62,2021-01-16T05:44:05-05:00[America/New_York],2021-01-16T05:45:07-05:00[America/New_York],Yes,2021-01-16,20645,Saturday
1810,B,16,2021-01-16T05:45:07-05:00[America/New_York],2021-01-16T05:45:23-05:00[America/New_York],NA,2021-01-16,20707,Saturday
1810,C,22,2021-01-16T05:45:23-05:00[America/New_York],2021-01-16T05:45:45-05:00[America/New_York],NA,2021-01-16,20723,Saturday
1810,<A>,51,2021-01-16T05:45:45-05:00[America/New_York],2021-01-16T05:46:36-05:00[America/New_York],Yes,2021-01-16,20745,Saturday
1810,C,22,2021-01-16T05:46:36-05:00[America/New_York],2021-01-16T05:46:58-05:00[America/New_York],NA,2021-01-16,20796,Saturday
1810,<A>,58,2021-01-16T05:46:58-05:00[America/New_York],2021-01-16T05:47:56-05:00[America/New_York],Yes,2021-01-16,20818,Saturday
1810,C,22,2021-01-16T05:47:56-05:00[America/New_York],2021-01-16T05:48:18-05:00[America/New_York],NA,2021-01-16,20876,Saturday
1810,<A>,59,2021-01-16T05:48:18-05:00[America/New_York],2021-01-16T05:49:17-05:00[America/New_York],NA,2021-01-16,20898,Saturday
1810,B,16,2021-01-16T05:49:17-05:00[America/New_York],2021-01-16T05:49:33-05:00[America/New_York],NA,2021-01-16,20957,Saturday
1810,C,22,2021-01-16T05:49:33-05:00[America/New_York],2021-01-16T05:49:55-05:00[America/New_York],NA,2021-01-16,20973,Saturday
1810,<A>,58,2021-01-16T05:49:55-05:00[America/New_York],2021-01-16T05:50:53-05:00[America/New_York],NA,2021-01-16,20995,Saturday
1810,C,22,2021-01-16T05:50:53-05:00[America/New_York],2021-01-16T05:51:15-05:00[America/New_York],NA,2021-01-16,21053,Saturday
1810,<A>,54,2021-01-16T05:51:15-05:00[America/New_York],2021-01-16T05:52:09-05:00[America/New_York],Yes,2021-01-16,21075,Saturday
1810,C,22,2021-01-16T05:52:09-05:00[America/New_York],2021-01-16T05:52:31-05:00[America/New_York],NA,2021-01-16,21129,Saturday
1810,<A>,62,2021-01-16T05:52:31-05:00[America/New_York],2021-01-16T05:53:33-05:00[America/New_York],Yes,2021-01-16,21151,Saturday
1810,C,22,2021-01-16T05:53:33-05:00[America/New_York],2021-01-16T05:53:55-05:00[America/New_York],NA,2021-01-16,21213,Saturday
1810,<A>,56,2021-01-16T05:53:55-05:00[America/New_York],2021-01-16T05:54:51-05:00[America/New_York],Yes,2021-01-16,21235,Saturday
1810,C,22,2021-01-16T05:54:51-05:00[America/New_York],2021-01-16T05:55:13-05:00[America/New_York],NA,2021-01-16,21291,Saturday
1810,<A>,55,2021-01-16T05:55:13-05:00[America/New_York],2021-01-16T05:56:08-05:00[America/New_York],Yes,2021-01-16,21313,Saturday
1810,B,16,2021-01-16T05:56:08-05:00[America/New_York],2021-01-16T05:56:24-05:00[America/New_York],NA,2021-01-16,21368,Saturday
1810,C,22,2021-01-16T05:56:24-05:00[America/New_York],2021-01-16T05:56:46-05:00[America/New_York],NA,2021-01-16,21384,Saturday
1810,<A>,47,2021-01-16T05:56:46-05:00[America/New_York],2021-01-16T05:57:33-05:00[America/New_York],Yes,2021-01-16,21406,Saturday
1810,B,16,2021-01-16T05:57:33-05:00[America/New_York],2021-01-16T05:57:49-05:00[America/New_York],NA,2021-01-16,21453,Saturday
1810,C,17,2021-01-16T05:57:49-05:00[America/New_York],2021-01-16T05:58:06-05:00[America/New_York],NA,2021-01-16,21469,Saturday
1810,<A>,54,2021-01-16T05:58:06-05:00[America/New_York],2021-01-16T05:59:00-05:00[America/New_York],Yes,2021-01-16,21486,Saturday
1810,C,22,2021-01-16T05:59:00-05:00[America/New_York],2021-01-16T05:59:22-05:00[America/New_York],NA,2021-01-16,21540,Saturday
1810,<A>,49,2021-01-16T05:59:22-05:00[America/New_York],2021-01-16T06:00:11-05:00[America/New_York],Yes,2021-01-16,21562,Saturday
1810,C,22,2021-01-16T06:00:11-05:00[America/New_York],2021-01-16T06:00:33-05:00[America/New_York],NA,2021-01-16,21611,Saturday
1810,<A>,48,2021-01-16T06:00:33-05:00[America/New_York],2021-01-16T06:01:21-05:00[America/New_York],Yes,2021-01-16,21633,Saturday
1810,C,22,2021-01-16T06:01:21-05:00[America/New_York],2021-01-16T06:01:43-05:00[America/New_York],NA,2021-01-16,21681,Saturday
1810,<A>,50,2021-01-16T06:01:43-05:00[America/New_York],2021-01-16T06:02:33-05:00[America/New_York],Yes,2021-01-16,21703,Saturday
1810,C,22,2021-01-16T06:02:33-05:00[America/New_York],2021-01-16T06:02:55-05:00[America/New_York],NA,2021-01-16,21753,Saturday
1810,<A>,52,2021-01-16T06:02:55-05:00[America/New_York],2021-01-16T06:03:47-05:00[America/New_York],Yes,2021-01-16,21775,Saturday
1810,C,22,2021-01-16T06:03:47-05:00[America/New_York],2021-01-16T06:04:09-05:00[America/New_York],NA,2021-01-16,21827,Saturday
1810,<A>,57,2021-01-16T06:04:09-05:00[America/New_York],2021-01-16T06:05:06-05:00[America/New_York],Yes,2021-01-16,21849,Saturday
1810,C,22,2021-01-16T06:05:06-05:00[America/New_York],2021-01-16T06:05:28-05:00[America/New_York],NA,2021-01-16,21906,Saturday
1810,<A>,51,2021-01-16T06:05:28-05:00[America/New_York],2021-01-16T06:06:19-05:00[America/New_York],Yes,2021-01-16,21928,Saturday
1810,C,22,2021-01-16T06:06:19-05:00[America/New_York],2021-01-16T06:06:41-05:00[America/New_York],NA,2021-01-16,21979,Saturday
1810,<A>,62,2021-01-16T06:06:41-05:00[America/New_York],2021-01-16T06:07:43-05:00[America/New_York],Yes,2021-01-16,22001,Saturday
1810,C,22,2021-01-16T06:07:43-05:00[America/New_York],2021-01-16T06:08:05-05:00[America/New_York],NA,2021-01-16,22063,Saturday
1810,<A>,67,2021-01-16T06:08:05-05:00[America/New_York],2021-01-16T06:09:12-05:00[America/New_York],Yes,2021-01-16,22085,Saturday
1810,C,22,2021-01-16T06:09:12-05:00[America/New_York],2021-01-16T06:09:34-05:00[America/New_York],NA,2021-01-16,22152,Saturday
1810,<A>,59,2021-01-16T06:09:34-05:00[America/New_York],2021-01-16T06:10:33-05:00[America/New_York],NA,2021-01-16,22174,Saturday
1810,B,16,2021-01-16T06:10:33-05:00[America/New_York],2021-01-16T06:10:49-05:00[America/New_York],NA,2021-01-16,22233,Saturday
1810,C,22,2021-01-16T06:10:49-05:00[America/New_York],2021-01-16T06:11:11-05:00[America/New_York],NA,2021-01-16,22249,Saturday
1810,<A>,58,2021-01-16T06:11:11-05:00[America/New_York],2021-01-16T06:12:09-05:00[America/New_York],NA,2021-01-16,22271,Saturday
1810,C,22,2021-01-16T06:12:09-05:00[America/New_York],2021-01-16T06:12:31-05:00[America/New_York],NA,2021-01-16,22329,Saturday
1810,<A>,74,2021-01-16T06:12:31-05:00[America/New_York],2021-01-16T06:13:45-05:00[America/New_York],NA,2021-01-16,22351,Saturday
