Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,22,2021-02-12T01:46:40-05:00[America/New_York],2021-02-12T01:47:02-05:00[America/New_York],NA,2021-02-12,6400,Friday
1810,<A>,51,2021-02-12T01:47:02-05:00[America/New_York],2021-02-12T01:47:53-05:00[America/New_York],Yes,2021-02-12,6422,Friday
1810,C,22,2021-02-12T01:47:53-05:00[America/New_York],2021-02-12T01:48:15-05:00[America/New_York],NA,2021-02-12,6473,Friday
1810,<A>,47,2021-02-12T01:48:15-05:00[America/New_York],2021-02-12T01:49:02-05:00[America/New_York],Yes,2021-02-12,6495,Friday
1810,C,22,2021-02-12T01:49:02-05:00[America/New_York],2021-02-12T01:49:24-05:00[America/New_York],NA,2021-02-12,6542,Friday
1810,<A>,55,2021-02-12T01:49:24-05:00[America/New_York],2021-02-12T01:50:19-05:00[America/New_York],Yes,2021-02-12,6564,Friday
1810,C,22,2021-02-12T01:50:19-05:00[America/New_York],2021-02-12T01:50:41-05:00[America/New_York],NA,2021-02-12,6619,Friday
1810,<A>,48,2021-02-12T01:50:41-05:00[America/New_York],2021-02-12T01:51:29-05:00[America/New_York],Yes,2021-02-12,6641,Friday
1810,C,22,2021-02-12T01:51:29-05:00[America/New_York],2021-02-12T01:51:51-05:00[America/New_York],NA,2021-02-12,6689,Friday
1810,<A>,51,2021-02-12T01:51:51-05:00[America/New_York],2021-02-12T01:52:42-05:00[America/New_York],Yes,2021-02-12,6711,Friday
1810,C,22,2021-02-12T01:52:42-05:00[America/New_York],2021-02-12T01:53:04-05:00[America/New_York],NA,2021-02-12,6762,Friday
1810,<A>,47,2021-02-12T01:53:04-05:00[America/New_York],2021-02-12T01:53:51-05:00[America/New_York],Yes,2021-02-12,6784,Friday
1810,C,22,2021-02-12T01:53:51-05:00[America/New_York],2021-02-12T01:54:13-05:00[America/New_York],NA,2021-02-12,6831,Friday
1810,<A>,47,2021-02-12T01:54:13-05:00[America/New_York],2021-02-12T01:55:00-05:00[America/New_York],Yes,2021-02-12,6853,Friday
1810,C,22,2021-02-12T01:55:00-05:00[America/New_York],2021-02-12T01:55:22-05:00[America/New_York],NA,2021-02-12,6900,Friday
1810,<A>,48,2021-02-12T01:55:22-05:00[America/New_York],2021-02-12T01:56:10-05:00[America/New_York],Yes,2021-02-12,6922,Friday
1810,C,22,2021-02-12T01:56:10-05:00[America/New_York],2021-02-12T01:56:32-05:00[America/New_York],NA,2021-02-12,6970,Friday
1810,<A>,52,2021-02-12T01:56:32-05:00[America/New_York],2021-02-12T01:57:24-05:00[America/New_York],Yes,2021-02-12,6992,Friday
1810,C,22,2021-02-12T01:57:24-05:00[America/New_York],2021-02-12T01:57:46-05:00[America/New_York],NA,2021-02-12,7044,Friday
1810,<A>,50,2021-02-12T01:57:46-05:00[America/New_York],2021-02-12T01:58:36-05:00[America/New_York],Yes,2021-02-12,7066,Friday
1810,C,22,2021-02-12T01:58:36-05:00[America/New_York],2021-02-12T01:58:58-05:00[America/New_York],NA,2021-02-12,7116,Friday
1810,<A>,47,2021-02-12T01:58:58-05:00[America/New_York],2021-02-12T01:59:45-05:00[America/New_York],Yes,2021-02-12,7138,Friday
1810,C,22,2021-02-12T01:59:45-05:00[America/New_York],2021-02-12T02:00:07-05:00[America/New_York],NA,2021-02-12,7185,Friday
1810,<A>,49,2021-02-12T02:00:07-05:00[America/New_York],2021-02-12T02:00:56-05:00[America/New_York],Yes,2021-02-12,7207,Friday
1810,C,22,2021-02-12T02:00:56-05:00[America/New_York],2021-02-12T02:01:18-05:00[America/New_York],NA,2021-02-12,7256,Friday
1810,<A>,51,2021-02-12T02:01:18-05:00[America/New_York],2021-02-12T02:02:09-05:00[America/New_York],Yes,2021-02-12,7278,Friday
1810,C,22,2021-02-12T02:02:09-05:00[America/New_York],2021-02-12T02:02:31-05:00[America/New_York],NA,2021-02-12,7329,Friday
1810,<A>,56,2021-02-12T02:02:31-05:00[America/New_York],2021-02-12T02:03:27-05:00[America/New_York],Yes,2021-02-12,7351,Friday
1810,C,22,2021-02-12T02:03:27-05:00[America/New_York],2021-02-12T02:03:49-05:00[America/New_York],NA,2021-02-12,7407,Friday
1810,<A>,49,2021-02-12T02:03:49-05:00[America/New_York],2021-02-12T02:04:38-05:00[America/New_York],Yes,2021-02-12,7429,Friday
1810,C,22,2021-02-12T02:04:38-05:00[America/New_York],2021-02-12T02:05:00-05:00[America/New_York],NA,2021-02-12,7478,Friday
1810,<A>,47,2021-02-12T02:05:00-05:00[America/New_York],2021-02-12T02:05:47-05:00[America/New_York],Yes,2021-02-12,7500,Friday
1810,C,22,2021-02-12T02:05:47-05:00[America/New_York],2021-02-12T02:06:09-05:00[America/New_York],NA,2021-02-12,7547,Friday
1810,<A>,51,2021-02-12T02:06:09-05:00[America/New_York],2021-02-12T02:07:00-05:00[America/New_York],Yes,2021-02-12,7569,Friday
1810,B,17,2021-02-12T02:07:00-05:00[America/New_York],2021-02-12T02:07:17-05:00[America/New_York],NA,2021-02-12,7620,Friday
1810,C,22,2021-02-12T02:07:17-05:00[America/New_York],2021-02-12T02:07:39-05:00[America/New_York],NA,2021-02-12,7637,Friday
1810,<A>,50,2021-02-12T02:07:39-05:00[America/New_York],2021-02-12T02:08:29-05:00[America/New_York],Yes,2021-02-12,7659,Friday
1810,C,22,2021-02-12T02:08:29-05:00[America/New_York],2021-02-12T02:08:51-05:00[America/New_York],NA,2021-02-12,7709,Friday
1810,<A>,52,2021-02-12T02:08:51-05:00[America/New_York],2021-02-12T02:09:43-05:00[America/New_York],Yes,2021-02-12,7731,Friday
1810,C,22,2021-02-12T02:09:43-05:00[America/New_York],2021-02-12T02:10:05-05:00[America/New_York],NA,2021-02-12,7783,Friday
1810,<A>,47,2021-02-12T02:10:05-05:00[America/New_York],2021-02-12T02:10:52-05:00[America/New_York],Yes,2021-02-12,7805,Friday
1810,C,22,2021-02-12T02:10:52-05:00[America/New_York],2021-02-12T02:11:14-05:00[America/New_York],NA,2021-02-12,7852,Friday
1810,<A>,50,2021-02-12T02:11:14-05:00[America/New_York],2021-02-12T02:12:04-05:00[America/New_York],Yes,2021-02-12,7874,Friday
1810,C,22,2021-02-12T02:12:04-05:00[America/New_York],2021-02-12T02:12:26-05:00[America/New_York],NA,2021-02-12,7924,Friday
1810,<A>,47,2021-02-12T02:12:26-05:00[America/New_York],2021-02-12T02:13:13-05:00[America/New_York],Yes,2021-02-12,7946,Friday
1810,C,22,2021-02-12T02:13:13-05:00[America/New_York],2021-02-12T02:13:35-05:00[America/New_York],NA,2021-02-12,7993,Friday
1810,<A>,53,2021-02-12T02:13:35-05:00[America/New_York],2021-02-12T02:14:28-05:00[America/New_York],Yes,2021-02-12,8015,Friday
1810,C,22,2021-02-12T02:14:28-05:00[America/New_York],2021-02-12T02:14:50-05:00[America/New_York],NA,2021-02-12,8068,Friday
1810,<A>,47,2021-02-12T02:14:50-05:00[America/New_York],2021-02-12T02:15:37-05:00[America/New_York],Yes,2021-02-12,8090,Friday
1810,C,22,2021-02-12T02:15:37-05:00[America/New_York],2021-02-12T02:15:59-05:00[America/New_York],NA,2021-02-12,8137,Friday
1810,<A>,48,2021-02-12T02:15:59-05:00[America/New_York],2021-02-12T02:16:47-05:00[America/New_York],Yes,2021-02-12,8159,Friday
1810,C,22,2021-02-12T02:16:47-05:00[America/New_York],2021-02-12T02:17:09-05:00[America/New_York],NA,2021-02-12,8207,Friday
1810,<A>,53,2021-02-12T02:17:09-05:00[America/New_York],2021-02-12T02:18:02-05:00[America/New_York],Yes,2021-02-12,8229,Friday
1810,C,22,2021-02-12T02:18:02-05:00[America/New_York],2021-02-12T02:18:24-05:00[America/New_York],NA,2021-02-12,8282,Friday
1810,<A>,49,2021-02-12T02:18:24-05:00[America/New_York],2021-02-12T02:19:13-05:00[America/New_York],Yes,2021-02-12,8304,Friday
1810,C,22,2021-02-12T02:19:13-05:00[America/New_York],2021-02-12T02:19:35-05:00[America/New_York],NA,2021-02-12,8353,Friday
1810,<A>,51,2021-02-12T02:19:35-05:00[America/New_York],2021-02-12T02:20:26-05:00[America/New_York],Yes,2021-02-12,8375,Friday
1810,C,22,2021-02-12T02:20:26-05:00[America/New_York],2021-02-12T02:20:48-05:00[America/New_York],NA,2021-02-12,8426,Friday
1810,<A>,52,2021-02-12T02:20:48-05:00[America/New_York],2021-02-12T02:21:40-05:00[America/New_York],Yes,2021-02-12,8448,Friday
1810,C,22,2021-02-12T02:21:40-05:00[America/New_York],2021-02-12T02:22:02-05:00[America/New_York],NA,2021-02-12,8500,Friday
1810,<A>,48,2021-02-12T02:22:02-05:00[America/New_York],2021-02-12T02:22:50-05:00[America/New_York],Yes,2021-02-12,8522,Friday
1810,C,22,2021-02-12T02:22:50-05:00[America/New_York],2021-02-12T02:23:12-05:00[America/New_York],NA,2021-02-12,8570,Friday
1810,<A>,47,2021-02-12T02:23:12-05:00[America/New_York],2021-02-12T02:23:59-05:00[America/New_York],Yes,2021-02-12,8592,Friday
1810,C,22,2021-02-12T02:23:59-05:00[America/New_York],2021-02-12T02:24:21-05:00[America/New_York],NA,2021-02-12,8639,Friday
1810,<A>,53,2021-02-12T02:24:21-05:00[America/New_York],2021-02-12T02:25:14-05:00[America/New_York],Yes,2021-02-12,8661,Friday
1810,B,16,2021-02-12T02:25:14-05:00[America/New_York],2021-02-12T02:25:30-05:00[America/New_York],NA,2021-02-12,8714,Friday
1810,C,22,2021-02-12T02:25:30-05:00[America/New_York],2021-02-12T02:25:52-05:00[America/New_York],NA,2021-02-12,8730,Friday
1810,<A>,47,2021-02-12T02:25:52-05:00[America/New_York],2021-02-12T02:26:39-05:00[America/New_York],Yes,2021-02-12,8752,Friday
1810,C,22,2021-02-12T02:26:39-05:00[America/New_York],2021-02-12T02:27:01-05:00[America/New_York],NA,2021-02-12,8799,Friday
1810,<A>,54,2021-02-12T02:27:01-05:00[America/New_York],2021-02-12T02:27:55-05:00[America/New_York],Yes,2021-02-12,8821,Friday
1810,C,22,2021-02-12T02:27:55-05:00[America/New_York],2021-02-12T02:28:17-05:00[America/New_York],NA,2021-02-12,8875,Friday
1810,<A>,49,2021-02-12T02:28:17-05:00[America/New_York],2021-02-12T02:29:06-05:00[America/New_York],Yes,2021-02-12,8897,Friday
1810,C,22,2021-02-12T02:29:06-05:00[America/New_York],2021-02-12T02:29:28-05:00[America/New_York],NA,2021-02-12,8946,Friday
1810,<A>,49,2021-02-12T02:29:28-05:00[America/New_York],2021-02-12T02:30:17-05:00[America/New_York],Yes,2021-02-12,8968,Friday
1810,C,22,2021-02-12T02:30:17-05:00[America/New_York],2021-02-12T02:30:39-05:00[America/New_York],NA,2021-02-12,9017,Friday
1810,<A>,51,2021-02-12T02:30:39-05:00[America/New_York],2021-02-12T02:31:30-05:00[America/New_York],Yes,2021-02-12,9039,Friday
1810,C,22,2021-02-12T02:31:30-05:00[America/New_York],2021-02-12T02:31:52-05:00[America/New_York],NA,2021-02-12,9090,Friday
1810,<A>,51,2021-02-12T02:31:52-05:00[America/New_York],2021-02-12T02:32:43-05:00[America/New_York],Yes,2021-02-12,9112,Friday
1810,C,22,2021-02-12T02:32:43-05:00[America/New_York],2021-02-12T02:33:05-05:00[America/New_York],NA,2021-02-12,9163,Friday
1810,<A>,53,2021-02-12T02:33:05-05:00[America/New_York],2021-02-12T02:33:58-05:00[America/New_York],Yes,2021-02-12,9185,Friday
1810,C,22,2021-02-12T02:33:58-05:00[America/New_York],2021-02-12T02:34:20-05:00[America/New_York],NA,2021-02-12,9238,Friday
1810,<A>,47,2021-02-12T02:34:20-05:00[America/New_York],2021-02-12T02:35:07-05:00[America/New_York],Yes,2021-02-12,9260,Friday
1810,C,22,2021-02-12T02:35:07-05:00[America/New_York],2021-02-12T02:35:29-05:00[America/New_York],NA,2021-02-12,9307,Friday
1810,<A>,47,2021-02-12T02:35:29-05:00[America/New_York],2021-02-12T02:36:16-05:00[America/New_York],Yes,2021-02-12,9329,Friday
1810,C,22,2021-02-12T02:36:16-05:00[America/New_York],2021-02-12T02:36:38-05:00[America/New_York],NA,2021-02-12,9376,Friday
1810,<A>,48,2021-02-12T02:36:38-05:00[America/New_York],2021-02-12T02:37:26-05:00[America/New_York],Yes,2021-02-12,9398,Friday
1810,C,22,2021-02-12T02:37:26-05:00[America/New_York],2021-02-12T02:37:48-05:00[America/New_York],NA,2021-02-12,9446,Friday
1810,<A>,49,2021-02-12T02:37:48-05:00[America/New_York],2021-02-12T02:38:37-05:00[America/New_York],Yes,2021-02-12,9468,Friday
1810,C,22,2021-02-12T02:38:37-05:00[America/New_York],2021-02-12T02:38:59-05:00[America/New_York],NA,2021-02-12,9517,Friday
1810,<A>,49,2021-02-12T02:38:59-05:00[America/New_York],2021-02-12T02:39:48-05:00[America/New_York],Yes,2021-02-12,9539,Friday
1810,C,22,2021-02-12T02:39:48-05:00[America/New_York],2021-02-12T02:40:10-05:00[America/New_York],NA,2021-02-12,9588,Friday
1810,<A>,50,2021-02-12T02:40:10-05:00[America/New_York],2021-02-12T02:41:00-05:00[America/New_York],Yes,2021-02-12,9610,Friday
1810,C,22,2021-02-12T02:41:00-05:00[America/New_York],2021-02-12T02:41:22-05:00[America/New_York],NA,2021-02-12,9660,Friday
1810,<A>,49,2021-02-12T02:41:22-05:00[America/New_York],2021-02-12T02:42:11-05:00[America/New_York],Yes,2021-02-12,9682,Friday
1810,C,22,2021-02-12T02:42:11-05:00[America/New_York],2021-02-12T02:42:33-05:00[America/New_York],NA,2021-02-12,9731,Friday
1810,<A>,50,2021-02-12T02:42:33-05:00[America/New_York],2021-02-12T02:43:23-05:00[America/New_York],Yes,2021-02-12,9753,Friday
1810,C,22,2021-02-12T02:43:23-05:00[America/New_York],2021-02-12T02:43:45-05:00[America/New_York],NA,2021-02-12,9803,Friday
1810,<A>,55,2021-02-12T02:43:45-05:00[America/New_York],2021-02-12T02:44:40-05:00[America/New_York],Yes,2021-02-12,9825,Friday
1810,C,22,2021-02-12T02:44:40-05:00[America/New_York],2021-02-12T02:45:02-05:00[America/New_York],NA,2021-02-12,9880,Friday
1810,<A>,52,2021-02-12T02:45:02-05:00[America/New_York],2021-02-12T02:45:54-05:00[America/New_York],Yes,2021-02-12,9902,Friday
1810,C,22,2021-02-12T02:45:54-05:00[America/New_York],2021-02-12T02:46:16-05:00[America/New_York],NA,2021-02-12,9954,Friday
1810,<A>,57,2021-02-12T02:46:16-05:00[America/New_York],2021-02-12T02:47:13-05:00[America/New_York],Yes,2021-02-12,9976,Friday
1810,C,22,2021-02-12T02:47:13-05:00[America/New_York],2021-02-12T02:47:35-05:00[America/New_York],NA,2021-02-12,10033,Friday
1810,<A>,49,2021-02-12T02:47:35-05:00[America/New_York],2021-02-12T02:48:24-05:00[America/New_York],Yes,2021-02-12,10055,Friday
1810,C,22,2021-02-12T02:48:24-05:00[America/New_York],2021-02-12T02:48:46-05:00[America/New_York],NA,2021-02-12,10104,Friday
1810,<A>,51,2021-02-12T02:48:46-05:00[America/New_York],2021-02-12T02:49:37-05:00[America/New_York],Yes,2021-02-12,10126,Friday
1810,C,22,2021-02-12T02:49:37-05:00[America/New_York],2021-02-12T02:49:59-05:00[America/New_York],NA,2021-02-12,10177,Friday
1810,<A>,49,2021-02-12T02:49:59-05:00[America/New_York],2021-02-12T02:50:48-05:00[America/New_York],Yes,2021-02-12,10199,Friday
1810,C,22,2021-02-12T02:50:48-05:00[America/New_York],2021-02-12T02:51:10-05:00[America/New_York],NA,2021-02-12,10248,Friday
1810,<A>,55,2021-02-12T02:51:10-05:00[America/New_York],2021-02-12T02:52:05-05:00[America/New_York],Yes,2021-02-12,10270,Friday
1810,C,22,2021-02-12T02:52:05-05:00[America/New_York],2021-02-12T02:52:27-05:00[America/New_York],NA,2021-02-12,10325,Friday
1810,<A>,50,2021-02-12T02:52:27-05:00[America/New_York],2021-02-12T02:53:17-05:00[America/New_York],Yes,2021-02-12,10347,Friday
1810,C,22,2021-02-12T02:53:17-05:00[America/New_York],2021-02-12T02:53:39-05:00[America/New_York],NA,2021-02-12,10397,Friday
1810,<A>,59,2021-02-12T02:53:39-05:00[America/New_York],2021-02-12T02:54:38-05:00[America/New_York],Yes,2021-02-12,10419,Friday
1810,C,22,2021-02-12T02:54:38-05:00[America/New_York],2021-02-12T02:55:00-05:00[America/New_York],NA,2021-02-12,10478,Friday
1810,<A>,47,2021-02-12T02:55:00-05:00[America/New_York],2021-02-12T02:55:47-05:00[America/New_York],Yes,2021-02-12,10500,Friday
1810,C,22,2021-02-12T02:55:47-05:00[America/New_York],2021-02-12T02:56:09-05:00[America/New_York],NA,2021-02-12,10547,Friday
1810,<A>,59,2021-02-12T02:56:09-05:00[America/New_York],2021-02-12T02:57:08-05:00[America/New_York],Yes,2021-02-12,10569,Friday
1810,C,22,2021-02-12T02:57:08-05:00[America/New_York],2021-02-12T02:57:30-05:00[America/New_York],NA,2021-02-12,10628,Friday
1810,<A>,47,2021-02-12T02:57:30-05:00[America/New_York],2021-02-12T02:58:17-05:00[America/New_York],Yes,2021-02-12,10650,Friday
1810,C,22,2021-02-12T02:58:17-05:00[America/New_York],2021-02-12T02:58:39-05:00[America/New_York],NA,2021-02-12,10697,Friday
1810,<A>,47,2021-02-12T02:58:39-05:00[America/New_York],2021-02-12T02:59:26-05:00[America/New_York],Yes,2021-02-12,10719,Friday
1810,B,17,2021-02-12T02:59:26-05:00[America/New_York],2021-02-12T02:59:43-05:00[America/New_York],NA,2021-02-12,10766,Friday
1810,C,22,2021-02-12T02:59:43-05:00[America/New_York],2021-02-12T03:00:05-05:00[America/New_York],NA,2021-02-12,10783,Friday
1810,<A>,51,2021-02-12T03:00:05-05:00[America/New_York],2021-02-12T03:00:56-05:00[America/New_York],Yes,2021-02-12,10805,Friday
1810,B,16,2021-02-12T03:00:56-05:00[America/New_York],2021-02-12T03:01:12-05:00[America/New_York],NA,2021-02-12,10856,Friday
1810,C,22,2021-02-12T03:01:12-05:00[America/New_York],2021-02-12T03:01:34-05:00[America/New_York],NA,2021-02-12,10872,Friday
1810,<A>,54,2021-02-12T03:01:34-05:00[America/New_York],2021-02-12T03:02:28-05:00[America/New_York],Yes,2021-02-12,10894,Friday
1810,C,22,2021-02-12T03:02:28-05:00[America/New_York],2021-02-12T03:02:50-05:00[America/New_York],NA,2021-02-12,10948,Friday
1810,<A>,47,2021-02-12T03:02:50-05:00[America/New_York],2021-02-12T03:03:37-05:00[America/New_York],Yes,2021-02-12,10970,Friday
1810,C,22,2021-02-12T03:03:37-05:00[America/New_York],2021-02-12T03:03:59-05:00[America/New_York],NA,2021-02-12,11017,Friday
1810,<A>,48,2021-02-12T03:03:59-05:00[America/New_York],2021-02-12T03:04:47-05:00[America/New_York],Yes,2021-02-12,11039,Friday
1810,C,22,2021-02-12T03:04:47-05:00[America/New_York],2021-02-12T03:05:09-05:00[America/New_York],NA,2021-02-12,11087,Friday
1810,<A>,47,2021-02-12T03:05:09-05:00[America/New_York],2021-02-12T03:05:56-05:00[America/New_York],Yes,2021-02-12,11109,Friday
1810,C,22,2021-02-12T03:05:56-05:00[America/New_York],2021-02-12T03:06:18-05:00[America/New_York],NA,2021-02-12,11156,Friday
1810,<A>,59,2021-02-12T03:06:18-05:00[America/New_York],2021-02-12T03:07:17-05:00[America/New_York],NA,2021-02-12,11178,Friday
1810,C,22,2021-02-12T03:07:17-05:00[America/New_York],2021-02-12T03:07:39-05:00[America/New_York],NA,2021-02-12,11237,Friday
1810,<A>,47,2021-02-12T03:07:39-05:00[America/New_York],2021-02-12T03:08:26-05:00[America/New_York],Yes,2021-02-12,11259,Friday
1810,C,22,2021-02-12T03:08:26-05:00[America/New_York],2021-02-12T03:08:48-05:00[America/New_York],NA,2021-02-12,11306,Friday
1810,<A>,49,2021-02-12T03:08:48-05:00[America/New_York],2021-02-12T03:09:37-05:00[America/New_York],Yes,2021-02-12,11328,Friday
1810,C,22,2021-02-12T03:09:37-05:00[America/New_York],2021-02-12T03:09:59-05:00[America/New_York],NA,2021-02-12,11377,Friday
1810,<A>,51,2021-02-12T03:09:59-05:00[America/New_York],2021-02-12T03:10:50-05:00[America/New_York],Yes,2021-02-12,11399,Friday
1810,C,22,2021-02-12T03:10:50-05:00[America/New_York],2021-02-12T03:11:12-05:00[America/New_York],NA,2021-02-12,11450,Friday
1810,<A>,49,2021-02-12T03:11:12-05:00[America/New_York],2021-02-12T03:12:01-05:00[America/New_York],Yes,2021-02-12,11472,Friday
1810,C,22,2021-02-12T03:12:01-05:00[America/New_York],2021-02-12T03:12:23-05:00[America/New_York],NA,2021-02-12,11521,Friday
1810,<A>,52,2021-02-12T03:12:23-05:00[America/New_York],2021-02-12T03:13:15-05:00[America/New_York],Yes,2021-02-12,11543,Friday
1810,C,22,2021-02-12T03:13:15-05:00[America/New_York],2021-02-12T03:13:37-05:00[America/New_York],NA,2021-02-12,11595,Friday
1810,<A>,48,2021-02-12T03:13:37-05:00[America/New_York],2021-02-12T03:14:25-05:00[America/New_York],Yes,2021-02-12,11617,Friday
1810,C,22,2021-02-12T03:14:25-05:00[America/New_York],2021-02-12T03:14:47-05:00[America/New_York],NA,2021-02-12,11665,Friday
1810,<A>,50,2021-02-12T03:14:47-05:00[America/New_York],2021-02-12T03:15:37-05:00[America/New_York],Yes,2021-02-12,11687,Friday
1810,C,22,2021-02-12T03:15:37-05:00[America/New_York],2021-02-12T03:15:59-05:00[America/New_York],NA,2021-02-12,11737,Friday
1810,<A>,52,2021-02-12T03:15:59-05:00[America/New_York],2021-02-12T03:16:51-05:00[America/New_York],Yes,2021-02-12,11759,Friday
1810,C,22,2021-02-12T03:16:51-05:00[America/New_York],2021-02-12T03:17:13-05:00[America/New_York],NA,2021-02-12,11811,Friday
1810,<A>,47,2021-02-12T03:17:13-05:00[America/New_York],2021-02-12T03:18:00-05:00[America/New_York],Yes,2021-02-12,11833,Friday
1810,C,22,2021-02-12T03:18:00-05:00[America/New_York],2021-02-12T03:18:22-05:00[America/New_York],NA,2021-02-12,11880,Friday
1810,<A>,47,2021-02-12T03:18:22-05:00[America/New_York],2021-02-12T03:19:09-05:00[America/New_York],Yes,2021-02-12,11902,Friday
1810,C,22,2021-02-12T03:19:09-05:00[America/New_York],2021-02-12T03:19:31-05:00[America/New_York],NA,2021-02-12,11949,Friday
1810,<A>,50,2021-02-12T03:19:31-05:00[America/New_York],2021-02-12T03:20:21-05:00[America/New_York],Yes,2021-02-12,11971,Friday
1810,C,22,2021-02-12T03:20:21-05:00[America/New_York],2021-02-12T03:20:43-05:00[America/New_York],NA,2021-02-12,12021,Friday
1810,<A>,50,2021-02-12T03:20:43-05:00[America/New_York],2021-02-12T03:21:33-05:00[America/New_York],Yes,2021-02-12,12043,Friday
1810,C,22,2021-02-12T03:21:33-05:00[America/New_York],2021-02-12T03:21:55-05:00[America/New_York],NA,2021-02-12,12093,Friday
1810,<A>,50,2021-02-12T03:21:55-05:00[America/New_York],2021-02-12T03:22:45-05:00[America/New_York],Yes,2021-02-12,12115,Friday
1810,C,22,2021-02-12T03:22:45-05:00[America/New_York],2021-02-12T03:23:07-05:00[America/New_York],NA,2021-02-12,12165,Friday
1810,<A>,47,2021-02-12T03:23:07-05:00[America/New_York],2021-02-12T03:23:54-05:00[America/New_York],Yes,2021-02-12,12187,Friday
