Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,17,2021-06-26T22:11:03-04:00[America/New_York],2021-06-26T22:11:20-04:00[America/New_York],NA,2021-06-26,79863,Saturday
1810,C,15,2021-06-26T22:11:20-04:00[America/New_York],2021-06-26T22:11:35-04:00[America/New_York],Yes,2021-06-26,79880,Saturday
1810,<A>,70,2021-06-26T22:11:35-04:00[America/New_York],2021-06-26T22:12:45-04:00[America/New_York],NA,2021-06-26,79895,Saturday
1810,B,16,2021-06-26T22:12:45-04:00[America/New_York],2021-06-26T22:13:01-04:00[America/New_York],NA,2021-06-26,79965,Saturday
1810,C,18,2021-06-26T22:13:01-04:00[America/New_York],2021-06-26T22:13:19-04:00[America/New_York],Yes,2021-06-26,79981,Saturday
1810,<A>,67,2021-06-26T22:13:19-04:00[America/New_York],2021-06-26T22:14:26-04:00[America/New_York],NA,2021-06-26,79999,Saturday
1810,C,15,2021-06-26T22:14:26-04:00[America/New_York],2021-06-26T22:14:41-04:00[America/New_York],Yes,2021-06-26,80066,Saturday
1810,<A>,85,2021-06-26T22:14:41-04:00[America/New_York],2021-06-26T22:16:06-04:00[America/New_York],NA,2021-06-26,80081,Saturday
1810,C,17,2021-06-26T22:16:06-04:00[America/New_York],2021-06-26T22:16:23-04:00[America/New_York],Yes,2021-06-26,80166,Saturday
1810,<A>,83,2021-06-26T22:16:23-04:00[America/New_York],2021-06-26T22:17:46-04:00[America/New_York],NA,2021-06-26,80183,Saturday
1810,B,16,2021-06-26T22:17:46-04:00[America/New_York],2021-06-26T22:18:02-04:00[America/New_York],NA,2021-06-26,80266,Saturday
1810,C,18,2021-06-26T22:18:02-04:00[America/New_York],2021-06-26T22:18:20-04:00[America/New_York],Yes,2021-06-26,80282,Saturday
1810,<A>,72,2021-06-26T22:18:20-04:00[America/New_York],2021-06-26T22:19:32-04:00[America/New_York],NA,2021-06-26,80300,Saturday
1810,C,17,2021-06-26T22:19:32-04:00[America/New_York],2021-06-26T22:19:49-04:00[America/New_York],Yes,2021-06-26,80372,Saturday
1810,<A>,80,2021-06-26T22:19:49-04:00[America/New_York],2021-06-26T22:21:09-04:00[America/New_York],Yes,2021-06-26,80389,Saturday
1810,B,17,2021-06-26T22:21:09-04:00[America/New_York],2021-06-26T22:21:26-04:00[America/New_York],NA,2021-06-26,80469,Saturday
1810,C,23,2021-06-26T22:21:26-04:00[America/New_York],2021-06-26T22:21:49-04:00[America/New_York],NA,2021-06-26,80486,Saturday
1810,<A>,62,2021-06-26T22:21:49-04:00[America/New_York],2021-06-26T22:22:51-04:00[America/New_York],NA,2021-06-26,80509,Saturday
1810,C,16,2021-06-26T22:22:51-04:00[America/New_York],2021-06-26T22:23:07-04:00[America/New_York],Yes,2021-06-26,80571,Saturday
1810,<A>,84,2021-06-26T22:23:07-04:00[America/New_York],2021-06-26T22:24:31-04:00[America/New_York],NA,2021-06-26,80587,Saturday
1810,B,16,2021-06-26T22:24:31-04:00[America/New_York],2021-06-26T22:24:47-04:00[America/New_York],NA,2021-06-26,80671,Saturday
1810,C,21,2021-06-26T22:24:47-04:00[America/New_York],2021-06-26T22:25:08-04:00[America/New_York],Yes,2021-06-26,80687,Saturday
1810,<A>,64,2021-06-26T22:25:08-04:00[America/New_York],2021-06-26T22:26:12-04:00[America/New_York],NA,2021-06-26,80708,Saturday
1810,C,17,2021-06-26T22:26:12-04:00[America/New_York],2021-06-26T22:26:29-04:00[America/New_York],Yes,2021-06-26,80772,Saturday
1810,<A>,67,2021-06-26T22:26:29-04:00[America/New_York],2021-06-26T22:27:36-04:00[America/New_York],Yes,2021-06-26,80789,Saturday
1810,C,23,2021-06-26T22:27:36-04:00[America/New_York],2021-06-26T22:27:59-04:00[America/New_York],NA,2021-06-26,80856,Saturday
1810,<A>,92,2021-06-26T22:27:59-04:00[America/New_York],2021-06-26T22:29:31-04:00[America/New_York],NA,2021-06-26,80879,Saturday
1810,B,16,2021-06-26T22:29:31-04:00[America/New_York],2021-06-26T22:29:47-04:00[America/New_York],NA,2021-06-26,80971,Saturday
1810,C,17,2021-06-26T22:29:47-04:00[America/New_York],2021-06-26T22:30:04-04:00[America/New_York],Yes,2021-06-26,80987,Saturday
1810,<A>,68,2021-06-26T22:30:04-04:00[America/New_York],2021-06-26T22:31:12-04:00[America/New_York],NA,2021-06-26,81004,Saturday
1810,C,17,2021-06-26T22:31:12-04:00[America/New_York],2021-06-26T22:31:29-04:00[America/New_York],Yes,2021-06-26,81072,Saturday
1810,<A>,77,2021-06-26T22:31:29-04:00[America/New_York],2021-06-26T22:32:46-04:00[America/New_York],Yes,2021-06-26,81089,Saturday
1810,B,16,2021-06-26T22:32:46-04:00[America/New_York],2021-06-26T22:33:02-04:00[America/New_York],NA,2021-06-26,81166,Saturday
1810,C,16,2021-06-26T22:33:02-04:00[America/New_York],2021-06-26T22:33:18-04:00[America/New_York],Yes,2021-06-26,81182,Saturday
1810,<A>,71,2021-06-26T22:33:18-04:00[America/New_York],2021-06-26T22:34:29-04:00[America/New_York],NA,2021-06-26,81198,Saturday
1810,B,16,2021-06-26T22:34:29-04:00[America/New_York],2021-06-26T22:34:45-04:00[America/New_York],NA,2021-06-26,81269,Saturday
1810,C,16,2021-06-26T22:34:45-04:00[America/New_York],2021-06-26T22:35:01-04:00[America/New_York],Yes,2021-06-26,81285,Saturday
1810,<A>,86,2021-06-26T22:35:01-04:00[America/New_York],2021-06-26T22:36:27-04:00[America/New_York],NA,2021-06-26,81301,Saturday
1810,C,15,2021-06-26T22:36:27-04:00[America/New_York],2021-06-26T22:36:42-04:00[America/New_York],Yes,2021-06-26,81387,Saturday
1810,<A>,69,2021-06-26T22:36:42-04:00[America/New_York],2021-06-26T22:37:51-04:00[America/New_York],Yes,2021-06-26,81402,Saturday
1810,B,16,2021-06-26T22:37:51-04:00[America/New_York],2021-06-26T22:38:07-04:00[America/New_York],NA,2021-06-26,81471,Saturday
1810,C,16,2021-06-26T22:38:07-04:00[America/New_York],2021-06-26T22:38:23-04:00[America/New_York],Yes,2021-06-26,81487,Saturday
1810,<A>,98,2021-06-26T22:38:23-04:00[America/New_York],2021-06-26T22:40:01-04:00[America/New_York],NA,2021-06-26,81503,Saturday
1810,C,23,2021-06-26T22:40:01-04:00[America/New_York],2021-06-26T22:40:24-04:00[America/New_York],NA,2021-06-26,81601,Saturday
1810,<A>,77,2021-06-26T22:40:24-04:00[America/New_York],2021-06-26T22:41:41-04:00[America/New_York],NA,2021-06-26,81624,Saturday
1810,B,17,2021-06-26T22:41:41-04:00[America/New_York],2021-06-26T22:41:58-04:00[America/New_York],NA,2021-06-26,81701,Saturday
1810,C,15,2021-06-26T22:41:58-04:00[America/New_York],2021-06-26T22:42:13-04:00[America/New_York],Yes,2021-06-26,81718,Saturday
1810,<A>,77,2021-06-26T22:42:13-04:00[America/New_York],2021-06-26T22:43:30-04:00[America/New_York],NA,2021-06-26,81733,Saturday
1810,B,17,2021-06-26T22:43:30-04:00[America/New_York],2021-06-26T22:43:47-04:00[America/New_York],NA,2021-06-26,81810,Saturday
1810,C,15,2021-06-26T22:43:47-04:00[America/New_York],2021-06-26T22:44:02-04:00[America/New_York],Yes,2021-06-26,81827,Saturday
1810,<A>,70,2021-06-26T22:44:02-04:00[America/New_York],2021-06-26T22:45:12-04:00[America/New_York],NA,2021-06-26,81842,Saturday
1810,B,17,2021-06-26T22:45:12-04:00[America/New_York],2021-06-26T22:45:29-04:00[America/New_York],NA,2021-06-26,81912,Saturday
1810,C,19,2021-06-26T22:45:29-04:00[America/New_York],2021-06-26T22:45:48-04:00[America/New_York],Yes,2021-06-26,81929,Saturday
1810,<A>,66,2021-06-26T22:45:48-04:00[America/New_York],2021-06-26T22:46:54-04:00[America/New_York],NA,2021-06-26,81948,Saturday
1810,B,17,2021-06-26T22:46:54-04:00[America/New_York],2021-06-26T22:47:11-04:00[America/New_York],NA,2021-06-26,82014,Saturday
1810,C,18,2021-06-26T22:47:11-04:00[America/New_York],2021-06-26T22:47:29-04:00[America/New_York],Yes,2021-06-26,82031,Saturday
1810,<A>,67,2021-06-26T22:47:29-04:00[America/New_York],2021-06-26T22:48:36-04:00[America/New_York],NA,2021-06-26,82049,Saturday
1810,B,17,2021-06-26T22:48:36-04:00[America/New_York],2021-06-26T22:48:53-04:00[America/New_York],NA,2021-06-26,82116,Saturday
1810,C,19,2021-06-26T22:48:53-04:00[America/New_York],2021-06-26T22:49:12-04:00[America/New_York],Yes,2021-06-26,82133,Saturday
1810,<A>,66,2021-06-26T22:49:12-04:00[America/New_York],2021-06-26T22:50:18-04:00[America/New_York],NA,2021-06-26,82152,Saturday
1810,B,17,2021-06-26T22:50:18-04:00[America/New_York],2021-06-26T22:50:35-04:00[America/New_York],NA,2021-06-26,82218,Saturday
1810,C,23,2021-06-26T22:50:35-04:00[America/New_York],2021-06-26T22:50:58-04:00[America/New_York],NA,2021-06-26,82235,Saturday
1810,<A>,62,2021-06-26T22:50:58-04:00[America/New_York],2021-06-26T22:52:00-04:00[America/New_York],NA,2021-06-26,82258,Saturday
1810,B,17,2021-06-26T22:52:00-04:00[America/New_York],2021-06-26T22:52:17-04:00[America/New_York],NA,2021-06-26,82320,Saturday
1810,C,15,2021-06-26T22:52:17-04:00[America/New_York],2021-06-26T22:52:32-04:00[America/New_York],Yes,2021-06-26,82337,Saturday
1810,<A>,70,2021-06-26T22:52:32-04:00[America/New_York],2021-06-26T22:53:42-04:00[America/New_York],NA,2021-06-26,82352,Saturday
1810,C,15,2021-06-26T22:53:42-04:00[America/New_York],2021-06-26T22:53:57-04:00[America/New_York],Yes,2021-06-26,82422,Saturday
1810,<A>,79,2021-06-26T22:53:57-04:00[America/New_York],2021-06-26T22:55:16-04:00[America/New_York],Yes,2021-06-26,82437,Saturday
1810,B,16,2021-06-26T22:55:16-04:00[America/New_York],2021-06-26T22:55:32-04:00[America/New_York],NA,2021-06-26,82516,Saturday
1810,C,16,2021-06-26T22:55:32-04:00[America/New_York],2021-06-26T22:55:48-04:00[America/New_York],Yes,2021-06-26,82532,Saturday
1810,<A>,69,2021-06-26T22:55:48-04:00[America/New_York],2021-06-26T22:56:57-04:00[America/New_York],NA,2021-06-26,82548,Saturday
1810,C,15,2021-06-26T22:56:57-04:00[America/New_York],2021-06-26T22:57:12-04:00[America/New_York],Yes,2021-06-26,82617,Saturday
1810,<A>,76,2021-06-26T22:57:12-04:00[America/New_York],2021-06-26T22:58:28-04:00[America/New_York],Yes,2021-06-26,82632,Saturday
1810,C,15,2021-06-26T22:58:28-04:00[America/New_York],2021-06-26T22:58:43-04:00[America/New_York],Yes,2021-06-26,82708,Saturday
1810,<A>,94,2021-06-26T22:58:43-04:00[America/New_York],2021-06-26T23:00:17-04:00[America/New_York],NA,2021-06-26,82723,Saturday
1810,B,16,2021-06-26T23:00:17-04:00[America/New_York],2021-06-26T23:00:33-04:00[America/New_York],NA,2021-06-26,82817,Saturday
1810,C,16,2021-06-26T23:00:33-04:00[America/New_York],2021-06-26T23:00:49-04:00[America/New_York],Yes,2021-06-26,82833,Saturday
1810,<A>,69,2021-06-26T23:00:49-04:00[America/New_York],2021-06-26T23:01:58-04:00[America/New_York],NA,2021-06-26,82849,Saturday
1810,B,17,2021-06-26T23:01:58-04:00[America/New_York],2021-06-26T23:02:15-04:00[America/New_York],NA,2021-06-26,82918,Saturday
1810,C,18,2021-06-26T23:02:15-04:00[America/New_York],2021-06-26T23:02:33-04:00[America/New_York],Yes,2021-06-26,82935,Saturday
1810,<A>,67,2021-06-26T23:02:33-04:00[America/New_York],2021-06-26T23:03:40-04:00[America/New_York],NA,2021-06-26,82953,Saturday
1810,B,16,2021-06-26T23:03:40-04:00[America/New_York],2021-06-26T23:03:56-04:00[America/New_York],NA,2021-06-26,83020,Saturday
1810,C,16,2021-06-26T23:03:56-04:00[America/New_York],2021-06-26T23:04:12-04:00[America/New_York],Yes,2021-06-26,83036,Saturday
1810,<A>,194,2021-06-26T23:04:12-04:00[America/New_York],2021-06-26T23:07:26-04:00[America/New_York],NA,2021-06-26,83052,Saturday
1810,C,16,2021-06-26T23:07:26-04:00[America/New_York],2021-06-26T23:07:42-04:00[America/New_York],Yes,2021-06-26,83246,Saturday
1810,<A>,77,2021-06-26T23:07:42-04:00[America/New_York],2021-06-26T23:08:59-04:00[America/New_York],Yes,2021-06-26,83262,Saturday
1810,C,15,2021-06-26T23:08:59-04:00[America/New_York],2021-06-26T23:09:14-04:00[America/New_York],Yes,2021-06-26,83339,Saturday
1810,<A>,68,2021-06-26T23:09:14-04:00[America/New_York],2021-06-26T23:10:22-04:00[America/New_York],Yes,2021-06-26,83354,Saturday
1810,C,17,2021-06-26T23:10:22-04:00[America/New_York],2021-06-26T23:10:39-04:00[America/New_York],Yes,2021-06-26,83422,Saturday
1810,<A>,62,2021-06-26T23:10:39-04:00[America/New_York],2021-06-26T23:11:41-04:00[America/New_York],NA,2021-06-26,83439,Saturday
1810,B,16,2021-06-26T23:11:41-04:00[America/New_York],2021-06-26T23:11:57-04:00[America/New_York],NA,2021-06-26,83501,Saturday
1810,C,18,2021-06-26T23:11:57-04:00[America/New_York],2021-06-26T23:12:15-04:00[America/New_York],Yes,2021-06-26,83517,Saturday
1810,<A>,63,2021-06-26T23:12:15-04:00[America/New_York],2021-06-26T23:13:18-04:00[America/New_York],Yes,2021-06-26,83535,Saturday
1810,C,15,2021-06-26T23:13:18-04:00[America/New_York],2021-06-26T23:13:33-04:00[America/New_York],Yes,2021-06-26,83598,Saturday
1810,<A>,124,2021-06-26T23:13:33-04:00[America/New_York],2021-06-26T23:15:37-04:00[America/New_York],NA,2021-06-26,83613,Saturday
1810,C,15,2021-06-26T23:15:37-04:00[America/New_York],2021-06-26T23:15:52-04:00[America/New_York],Yes,2021-06-26,83737,Saturday
1810,<A>,217,2021-06-26T23:15:52-04:00[America/New_York],2021-06-26T23:19:29-04:00[America/New_York],NA,2021-06-26,83752,Saturday
1810,C,15,2021-06-26T23:19:29-04:00[America/New_York],2021-06-26T23:19:44-04:00[America/New_York],Yes,2021-06-26,83969,Saturday
1810,<A>,62,2021-06-26T23:19:44-04:00[America/New_York],2021-06-26T23:20:46-04:00[America/New_York],Yes,2021-06-26,83984,Saturday
1810,C,23,2021-06-26T23:20:46-04:00[America/New_York],2021-06-26T23:21:09-04:00[America/New_York],NA,2021-06-26,84046,Saturday
1810,<A>,71,2021-06-26T23:21:09-04:00[America/New_York],2021-06-26T23:22:20-04:00[America/New_York],Yes,2021-06-26,84069,Saturday
1810,B,16,2021-06-26T23:22:20-04:00[America/New_York],2021-06-26T23:22:36-04:00[America/New_York],NA,2021-06-26,84140,Saturday
1810,C,16,2021-06-26T23:22:36-04:00[America/New_York],2021-06-26T23:22:52-04:00[America/New_York],Yes,2021-06-26,84156,Saturday
1810,<A>,69,2021-06-26T23:22:52-04:00[America/New_York],2021-06-26T23:24:01-04:00[America/New_York],NA,2021-06-26,84172,Saturday
1810,B,17,2021-06-26T23:24:01-04:00[America/New_York],2021-06-26T23:24:18-04:00[America/New_York],NA,2021-06-26,84241,Saturday
1810,C,15,2021-06-26T23:24:18-04:00[America/New_York],2021-06-26T23:24:33-04:00[America/New_York],Yes,2021-06-26,84258,Saturday
1810,<A>,70,2021-06-26T23:24:33-04:00[America/New_York],2021-06-26T23:25:43-04:00[America/New_York],NA,2021-06-26,84273,Saturday
1810,C,17,2021-06-26T23:25:43-04:00[America/New_York],2021-06-26T23:26:00-04:00[America/New_York],Yes,2021-06-26,84343,Saturday
1810,<A>,53,2021-06-26T23:26:00-04:00[America/New_York],2021-06-26T23:26:53-04:00[America/New_York],Yes,2021-06-26,84360,Saturday
1810,C,15,2021-06-26T23:26:53-04:00[America/New_York],2021-06-26T23:27:08-04:00[America/New_York],Yes,2021-06-26,84413,Saturday
1810,<A>,62,2021-06-26T23:27:08-04:00[America/New_York],2021-06-26T23:28:10-04:00[America/New_York],NA,2021-06-26,84428,Saturday
1810,B,16,2021-06-26T23:28:10-04:00[America/New_York],2021-06-26T23:28:26-04:00[America/New_York],NA,2021-06-26,84490,Saturday
1810,C,15,2021-06-26T23:28:26-04:00[America/New_York],2021-06-26T23:28:41-04:00[America/New_York],Yes,2021-06-26,84506,Saturday
1810,<A>,70,2021-06-26T23:28:41-04:00[America/New_York],2021-06-26T23:29:51-04:00[America/New_York],NA,2021-06-26,84521,Saturday
1810,B,16,2021-06-26T23:29:51-04:00[America/New_York],2021-06-26T23:30:07-04:00[America/New_York],NA,2021-06-26,84591,Saturday
1810,C,19,2021-06-26T23:30:07-04:00[America/New_York],2021-06-26T23:30:26-04:00[America/New_York],Yes,2021-06-26,84607,Saturday
1810,<A>,66,2021-06-26T23:30:26-04:00[America/New_York],2021-06-26T23:31:32-04:00[America/New_York],NA,2021-06-26,84626,Saturday
1810,C,18,2021-06-26T23:31:32-04:00[America/New_York],2021-06-26T23:31:50-04:00[America/New_York],Yes,2021-06-26,84692,Saturday
1810,<A>,80,2021-06-26T23:31:50-04:00[America/New_York],2021-06-26T23:33:10-04:00[America/New_York],Yes,2021-06-26,84710,Saturday
1810,C,16,2021-06-26T23:33:10-04:00[America/New_York],2021-06-26T23:33:26-04:00[America/New_York],Yes,2021-06-26,84790,Saturday
1810,<A>,74,2021-06-26T23:33:26-04:00[America/New_York],2021-06-26T23:34:40-04:00[America/New_York],Yes,2021-06-26,84806,Saturday
1810,C,16,2021-06-26T23:34:40-04:00[America/New_York],2021-06-26T23:34:56-04:00[America/New_York],Yes,2021-06-26,84880,Saturday
1810,<A>,96,2021-06-26T23:34:56-04:00[America/New_York],2021-06-26T23:36:32-04:00[America/New_York],NA,2021-06-26,84896,Saturday
1810,B,16,2021-06-26T23:36:32-04:00[America/New_York],2021-06-26T23:36:48-04:00[America/New_York],NA,2021-06-26,84992,Saturday
1810,<A>,74,2021-06-26T23:36:48-04:00[America/New_York],2021-06-26T23:38:02-04:00[America/New_York],Yes,2021-06-26,85008,Saturday
1810,B,16,2021-06-26T23:38:02-04:00[America/New_York],2021-06-26T23:38:18-04:00[America/New_York],NA,2021-06-26,85082,Saturday
1810,C,16,2021-06-26T23:38:18-04:00[America/New_York],2021-06-26T23:38:34-04:00[America/New_York],Yes,2021-06-26,85098,Saturday
1810,<A>,88,2021-06-26T23:38:34-04:00[America/New_York],2021-06-26T23:40:02-04:00[America/New_York],NA,2021-06-26,85114,Saturday
1810,C,15,2021-06-26T23:40:02-04:00[America/New_York],2021-06-26T23:40:17-04:00[America/New_York],Yes,2021-06-26,85202,Saturday
1810,<A>,72,2021-06-26T23:40:17-04:00[America/New_York],2021-06-26T23:41:29-04:00[America/New_York],Yes,2021-06-26,85217,Saturday
1810,B,17,2021-06-26T23:41:29-04:00[America/New_York],2021-06-26T23:41:46-04:00[America/New_York],NA,2021-06-26,85289,Saturday
1810,<A>,70,2021-06-26T23:41:46-04:00[America/New_York],2021-06-26T23:42:56-04:00[America/New_York],Yes,2021-06-26,85306,Saturday
1810,C,15,2021-06-26T23:42:56-04:00[America/New_York],2021-06-26T23:43:11-04:00[America/New_York],Yes,2021-06-26,85376,Saturday
1810,<A>,56,2021-06-26T23:43:11-04:00[America/New_York],2021-06-26T23:44:07-04:00[America/New_York],Yes,2021-06-26,85391,Saturday
1810,C,15,2021-06-26T23:44:07-04:00[America/New_York],2021-06-26T23:44:22-04:00[America/New_York],Yes,2021-06-26,85447,Saturday
1810,<A>,57,2021-06-26T23:44:22-04:00[America/New_York],2021-06-26T23:45:19-04:00[America/New_York],Yes,2021-06-26,85462,Saturday
1810,C,18,2021-06-26T23:45:19-04:00[America/New_York],2021-06-26T23:45:37-04:00[America/New_York],Yes,2021-06-26,85519,Saturday
1810,<A>,71,2021-06-26T23:45:37-04:00[America/New_York],2021-06-26T23:46:48-04:00[America/New_York],Yes,2021-06-26,85537,Saturday
1810,C,17,2021-06-26T23:46:48-04:00[America/New_York],2021-06-26T23:47:05-04:00[America/New_York],Yes,2021-06-26,85608,Saturday
1810,<A>,67,2021-06-26T23:47:05-04:00[America/New_York],2021-06-26T23:48:12-04:00[America/New_York],Yes,2021-06-26,85625,Saturday
1810,B,17,2021-06-26T23:48:12-04:00[America/New_York],2021-06-26T23:48:29-04:00[America/New_York],NA,2021-06-26,85692,Saturday
1810,C,15,2021-06-26T23:48:29-04:00[America/New_York],2021-06-26T23:48:44-04:00[America/New_York],Yes,2021-06-26,85709,Saturday
1810,<A>,64,2021-06-26T23:48:44-04:00[America/New_York],2021-06-26T23:49:48-04:00[America/New_York],Yes,2021-06-26,85724,Saturday
1810,C,15,2021-06-26T23:49:48-04:00[America/New_York],2021-06-26T23:50:03-04:00[America/New_York],Yes,2021-06-26,85788,Saturday
1810,<A>,58,2021-06-26T23:50:03-04:00[America/New_York],2021-06-26T23:51:01-04:00[America/New_York],Yes,2021-06-26,85803,Saturday
1810,C,15,2021-06-26T23:51:01-04:00[America/New_York],2021-06-26T23:51:16-04:00[America/New_York],Yes,2021-06-26,85861,Saturday
1810,<A>,62,2021-06-26T23:51:16-04:00[America/New_York],2021-06-26T23:52:18-04:00[America/New_York],NA,2021-06-26,85876,Saturday
1810,C,15,2021-06-26T23:52:18-04:00[America/New_York],2021-06-26T23:52:33-04:00[America/New_York],Yes,2021-06-26,85938,Saturday
1810,<A>,69,2021-06-26T23:52:33-04:00[America/New_York],2021-06-26T23:53:42-04:00[America/New_York],Yes,2021-06-26,85953,Saturday
1810,B,17,2021-06-26T23:53:42-04:00[America/New_York],2021-06-26T23:53:59-04:00[America/New_York],NA,2021-06-26,86022,Saturday
1810,C,17,2021-06-26T23:53:59-04:00[America/New_York],2021-06-26T23:54:16-04:00[America/New_York],Yes,2021-06-26,86039,Saturday
1810,<A>,164,2021-06-26T23:54:16-04:00[America/New_York],2021-06-26T23:57:00-04:00[America/New_York],NA,2021-06-26,86056,Saturday
1810,C,19,2021-06-26T23:57:00-04:00[America/New_York],2021-06-26T23:57:19-04:00[America/New_York],Yes,2021-06-26,86220,Saturday
1810,<A>,67,2021-06-26T23:57:19-04:00[America/New_York],2021-06-26T23:58:26-04:00[America/New_York],Yes,2021-06-26,86239,Saturday
1810,C,15,2021-06-26T23:58:26-04:00[America/New_York],2021-06-26T23:58:41-04:00[America/New_York],Yes,2021-06-26,86306,Saturday
1810,<A>,72,2021-06-26T23:58:41-04:00[America/New_York],2021-06-26T23:59:53-04:00[America/New_York],Yes,2021-06-26,86321,Saturday
1810,B,6,2021-06-26T23:59:53-04:00[America/New_York],2021-06-26T23:59:59-04:00[America/New_York],NA,2021-06-26,86393,Saturday
1811,<A>,30,2021-06-26T00:00:04-04:00[America/New_York],2021-06-26T00:00:34-04:00[America/New_York],Yes,2021-06-26,4,Saturday
