Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,47,2020-12-23T00:49:38-05:00[America/New_York],2020-12-23T00:50:25-05:00[America/New_York],Yes,2020-12-23,2978,Wednesday
1810,C,22,2020-12-23T00:50:25-05:00[America/New_York],2020-12-23T00:50:47-05:00[America/New_York],NA,2020-12-23,3025,Wednesday
1810,<A>,51,2020-12-23T00:50:47-05:00[America/New_York],2020-12-23T00:51:38-05:00[America/New_York],Yes,2020-12-23,3047,Wednesday
1810,C,22,2020-12-23T00:51:38-05:00[America/New_York],2020-12-23T00:52:00-05:00[America/New_York],NA,2020-12-23,3098,Wednesday
1810,<A>,55,2020-12-23T00:52:00-05:00[America/New_York],2020-12-23T00:52:55-05:00[America/New_York],Yes,2020-12-23,3120,Wednesday
1810,C,22,2020-12-23T00:52:55-05:00[America/New_York],2020-12-23T00:53:17-05:00[America/New_York],NA,2020-12-23,3175,Wednesday
1810,<A>,48,2020-12-23T00:53:17-05:00[America/New_York],2020-12-23T00:54:05-05:00[America/New_York],Yes,2020-12-23,3197,Wednesday
1810,C,22,2020-12-23T00:54:05-05:00[America/New_York],2020-12-23T00:54:27-05:00[America/New_York],NA,2020-12-23,3245,Wednesday
1810,<A>,52,2020-12-23T00:54:27-05:00[America/New_York],2020-12-23T00:55:19-05:00[America/New_York],Yes,2020-12-23,3267,Wednesday
1810,C,22,2020-12-23T00:55:19-05:00[America/New_York],2020-12-23T00:55:41-05:00[America/New_York],NA,2020-12-23,3319,Wednesday
1810,<A>,47,2020-12-23T00:55:41-05:00[America/New_York],2020-12-23T00:56:28-05:00[America/New_York],Yes,2020-12-23,3341,Wednesday
1810,C,22,2020-12-23T00:56:28-05:00[America/New_York],2020-12-23T00:56:50-05:00[America/New_York],NA,2020-12-23,3388,Wednesday
1810,<A>,60,2020-12-23T00:56:50-05:00[America/New_York],2020-12-23T00:57:50-05:00[America/New_York],Yes,2020-12-23,3410,Wednesday
1810,B,16,2020-12-23T00:57:50-05:00[America/New_York],2020-12-23T00:58:06-05:00[America/New_York],NA,2020-12-23,3470,Wednesday
1810,C,22,2020-12-23T00:58:06-05:00[America/New_York],2020-12-23T00:58:28-05:00[America/New_York],NA,2020-12-23,3486,Wednesday
1810,<A>,51,2020-12-23T00:58:28-05:00[America/New_York],2020-12-23T00:59:19-05:00[America/New_York],Yes,2020-12-23,3508,Wednesday
1810,C,22,2020-12-23T00:59:19-05:00[America/New_York],2020-12-23T00:59:41-05:00[America/New_York],NA,2020-12-23,3559,Wednesday
1810,<A>,48,2020-12-23T00:59:41-05:00[America/New_York],2020-12-23T01:00:29-05:00[America/New_York],Yes,2020-12-23,3581,Wednesday
1810,C,22,2020-12-23T01:00:29-05:00[America/New_York],2020-12-23T01:00:51-05:00[America/New_York],NA,2020-12-23,3629,Wednesday
1810,<A>,51,2020-12-23T01:00:51-05:00[America/New_York],2020-12-23T01:01:42-05:00[America/New_York],Yes,2020-12-23,3651,Wednesday
1810,C,22,2020-12-23T01:01:42-05:00[America/New_York],2020-12-23T01:02:04-05:00[America/New_York],NA,2020-12-23,3702,Wednesday
1810,<A>,48,2020-12-23T01:02:04-05:00[America/New_York],2020-12-23T01:02:52-05:00[America/New_York],Yes,2020-12-23,3724,Wednesday
1810,C,22,2020-12-23T01:02:52-05:00[America/New_York],2020-12-23T01:03:14-05:00[America/New_York],NA,2020-12-23,3772,Wednesday
1810,<A>,47,2020-12-23T01:03:14-05:00[America/New_York],2020-12-23T01:04:01-05:00[America/New_York],Yes,2020-12-23,3794,Wednesday
1810,C,22,2020-12-23T01:04:01-05:00[America/New_York],2020-12-23T01:04:23-05:00[America/New_York],NA,2020-12-23,3841,Wednesday
1810,<A>,47,2020-12-23T01:04:23-05:00[America/New_York],2020-12-23T01:05:10-05:00[America/New_York],Yes,2020-12-23,3863,Wednesday
1810,C,22,2020-12-23T01:05:10-05:00[America/New_York],2020-12-23T01:05:32-05:00[America/New_York],NA,2020-12-23,3910,Wednesday
1810,<A>,48,2020-12-23T01:05:32-05:00[America/New_York],2020-12-23T01:06:20-05:00[America/New_York],Yes,2020-12-23,3932,Wednesday
1810,B,16,2020-12-23T01:06:20-05:00[America/New_York],2020-12-23T01:06:36-05:00[America/New_York],NA,2020-12-23,3980,Wednesday
1810,C,22,2020-12-23T01:06:36-05:00[America/New_York],2020-12-23T01:06:58-05:00[America/New_York],NA,2020-12-23,3996,Wednesday
1810,<A>,52,2020-12-23T01:06:58-05:00[America/New_York],2020-12-23T01:07:50-05:00[America/New_York],Yes,2020-12-23,4018,Wednesday
1810,C,22,2020-12-23T01:07:50-05:00[America/New_York],2020-12-23T01:08:12-05:00[America/New_York],NA,2020-12-23,4070,Wednesday
1810,<A>,53,2020-12-23T01:08:12-05:00[America/New_York],2020-12-23T01:09:05-05:00[America/New_York],Yes,2020-12-23,4092,Wednesday
1810,C,22,2020-12-23T01:09:05-05:00[America/New_York],2020-12-23T01:09:27-05:00[America/New_York],NA,2020-12-23,4145,Wednesday
1810,<A>,57,2020-12-23T01:09:27-05:00[America/New_York],2020-12-23T01:10:24-05:00[America/New_York],Yes,2020-12-23,4167,Wednesday
1810,C,22,2020-12-23T01:10:24-05:00[America/New_York],2020-12-23T01:10:46-05:00[America/New_York],NA,2020-12-23,4224,Wednesday
1810,<A>,47,2020-12-23T01:10:46-05:00[America/New_York],2020-12-23T01:11:33-05:00[America/New_York],Yes,2020-12-23,4246,Wednesday
1810,C,22,2020-12-23T01:11:33-05:00[America/New_York],2020-12-23T01:11:55-05:00[America/New_York],NA,2020-12-23,4293,Wednesday
1810,<A>,49,2020-12-23T01:11:55-05:00[America/New_York],2020-12-23T01:12:44-05:00[America/New_York],Yes,2020-12-23,4315,Wednesday
1810,C,22,2020-12-23T01:12:44-05:00[America/New_York],2020-12-23T01:13:06-05:00[America/New_York],NA,2020-12-23,4364,Wednesday
1810,<A>,55,2020-12-23T01:13:06-05:00[America/New_York],2020-12-23T01:14:01-05:00[America/New_York],Yes,2020-12-23,4386,Wednesday
1810,C,22,2020-12-23T01:14:01-05:00[America/New_York],2020-12-23T01:14:23-05:00[America/New_York],NA,2020-12-23,4441,Wednesday
1810,<A>,57,2020-12-23T01:14:23-05:00[America/New_York],2020-12-23T01:15:20-05:00[America/New_York],Yes,2020-12-23,4463,Wednesday
1810,C,22,2020-12-23T01:15:20-05:00[America/New_York],2020-12-23T01:15:42-05:00[America/New_York],NA,2020-12-23,4520,Wednesday
1810,<A>,48,2020-12-23T01:15:42-05:00[America/New_York],2020-12-23T01:16:30-05:00[America/New_York],Yes,2020-12-23,4542,Wednesday
1810,C,22,2020-12-23T01:16:30-05:00[America/New_York],2020-12-23T01:16:52-05:00[America/New_York],NA,2020-12-23,4590,Wednesday
1810,<A>,48,2020-12-23T01:16:52-05:00[America/New_York],2020-12-23T01:17:40-05:00[America/New_York],Yes,2020-12-23,4612,Wednesday
1810,C,22,2020-12-23T01:17:40-05:00[America/New_York],2020-12-23T01:18:02-05:00[America/New_York],NA,2020-12-23,4660,Wednesday
1810,<A>,49,2020-12-23T01:18:02-05:00[America/New_York],2020-12-23T01:18:51-05:00[America/New_York],Yes,2020-12-23,4682,Wednesday
1810,C,22,2020-12-23T01:18:51-05:00[America/New_York],2020-12-23T01:19:13-05:00[America/New_York],NA,2020-12-23,4731,Wednesday
1810,<A>,55,2020-12-23T01:19:13-05:00[America/New_York],2020-12-23T01:20:08-05:00[America/New_York],Yes,2020-12-23,4753,Wednesday
1810,C,22,2020-12-23T01:20:08-05:00[America/New_York],2020-12-23T01:20:30-05:00[America/New_York],NA,2020-12-23,4808,Wednesday
1810,<A>,51,2020-12-23T01:20:30-05:00[America/New_York],2020-12-23T01:21:21-05:00[America/New_York],Yes,2020-12-23,4830,Wednesday
1810,C,22,2020-12-23T01:21:21-05:00[America/New_York],2020-12-23T01:21:43-05:00[America/New_York],NA,2020-12-23,4881,Wednesday
1810,<A>,47,2020-12-23T01:21:43-05:00[America/New_York],2020-12-23T01:22:30-05:00[America/New_York],Yes,2020-12-23,4903,Wednesday
1810,C,22,2020-12-23T01:22:30-05:00[America/New_York],2020-12-23T01:22:52-05:00[America/New_York],NA,2020-12-23,4950,Wednesday
1810,<A>,47,2020-12-23T01:22:52-05:00[America/New_York],2020-12-23T01:23:39-05:00[America/New_York],Yes,2020-12-23,4972,Wednesday
1810,C,22,2020-12-23T01:23:39-05:00[America/New_York],2020-12-23T01:24:01-05:00[America/New_York],NA,2020-12-23,5019,Wednesday
1810,<A>,51,2020-12-23T01:24:01-05:00[America/New_York],2020-12-23T01:24:52-05:00[America/New_York],Yes,2020-12-23,5041,Wednesday
1810,C,22,2020-12-23T01:24:52-05:00[America/New_York],2020-12-23T01:25:14-05:00[America/New_York],NA,2020-12-23,5092,Wednesday
1810,<A>,48,2020-12-23T01:25:14-05:00[America/New_York],2020-12-23T01:26:02-05:00[America/New_York],Yes,2020-12-23,5114,Wednesday
1810,C,22,2020-12-23T01:26:02-05:00[America/New_York],2020-12-23T01:26:24-05:00[America/New_York],NA,2020-12-23,5162,Wednesday
1810,<A>,52,2020-12-23T01:26:24-05:00[America/New_York],2020-12-23T01:27:16-05:00[America/New_York],Yes,2020-12-23,5184,Wednesday
1810,C,22,2020-12-23T01:27:16-05:00[America/New_York],2020-12-23T01:27:38-05:00[America/New_York],NA,2020-12-23,5236,Wednesday
1810,<A>,47,2020-12-23T01:27:38-05:00[America/New_York],2020-12-23T01:28:25-05:00[America/New_York],Yes,2020-12-23,5258,Wednesday
1810,C,22,2020-12-23T01:28:25-05:00[America/New_York],2020-12-23T01:28:47-05:00[America/New_York],NA,2020-12-23,5305,Wednesday
1810,<A>,50,2020-12-23T01:28:47-05:00[America/New_York],2020-12-23T01:29:37-05:00[America/New_York],Yes,2020-12-23,5327,Wednesday
1810,C,22,2020-12-23T01:29:37-05:00[America/New_York],2020-12-23T01:29:59-05:00[America/New_York],NA,2020-12-23,5377,Wednesday
1810,<A>,50,2020-12-23T01:29:59-05:00[America/New_York],2020-12-23T01:30:49-05:00[America/New_York],Yes,2020-12-23,5399,Wednesday
1810,C,22,2020-12-23T01:30:49-05:00[America/New_York],2020-12-23T01:31:11-05:00[America/New_York],NA,2020-12-23,5449,Wednesday
1810,<A>,47,2020-12-23T01:31:11-05:00[America/New_York],2020-12-23T01:31:58-05:00[America/New_York],Yes,2020-12-23,5471,Wednesday
1810,C,22,2020-12-23T01:31:58-05:00[America/New_York],2020-12-23T01:32:20-05:00[America/New_York],NA,2020-12-23,5518,Wednesday
1810,<A>,51,2020-12-23T01:32:20-05:00[America/New_York],2020-12-23T01:33:11-05:00[America/New_York],Yes,2020-12-23,5540,Wednesday
1810,B,16,2020-12-23T01:33:11-05:00[America/New_York],2020-12-23T01:33:27-05:00[America/New_York],NA,2020-12-23,5591,Wednesday
1810,C,22,2020-12-23T01:33:27-05:00[America/New_York],2020-12-23T01:33:49-05:00[America/New_York],NA,2020-12-23,5607,Wednesday
1810,<A>,52,2020-12-23T01:33:49-05:00[America/New_York],2020-12-23T01:34:41-05:00[America/New_York],Yes,2020-12-23,5629,Wednesday
1810,C,22,2020-12-23T01:34:41-05:00[America/New_York],2020-12-23T01:35:03-05:00[America/New_York],NA,2020-12-23,5681,Wednesday
1810,<A>,58,2020-12-23T01:35:03-05:00[America/New_York],2020-12-23T01:36:01-05:00[America/New_York],Yes,2020-12-23,5703,Wednesday
1810,C,22,2020-12-23T01:36:01-05:00[America/New_York],2020-12-23T01:36:23-05:00[America/New_York],NA,2020-12-23,5761,Wednesday
1810,<A>,54,2020-12-23T01:36:23-05:00[America/New_York],2020-12-23T01:37:17-05:00[America/New_York],Yes,2020-12-23,5783,Wednesday
1810,C,22,2020-12-23T01:37:17-05:00[America/New_York],2020-12-23T01:37:39-05:00[America/New_York],NA,2020-12-23,5837,Wednesday
1810,<A>,47,2020-12-23T01:37:39-05:00[America/New_York],2020-12-23T01:38:26-05:00[America/New_York],Yes,2020-12-23,5859,Wednesday
1810,C,22,2020-12-23T01:38:26-05:00[America/New_York],2020-12-23T01:38:48-05:00[America/New_York],NA,2020-12-23,5906,Wednesday
1810,<A>,51,2020-12-23T01:38:48-05:00[America/New_York],2020-12-23T01:39:39-05:00[America/New_York],Yes,2020-12-23,5928,Wednesday
1810,C,22,2020-12-23T01:39:39-05:00[America/New_York],2020-12-23T01:40:01-05:00[America/New_York],NA,2020-12-23,5979,Wednesday
1810,<A>,49,2020-12-23T01:40:01-05:00[America/New_York],2020-12-23T01:40:50-05:00[America/New_York],Yes,2020-12-23,6001,Wednesday
1810,C,22,2020-12-23T01:40:50-05:00[America/New_York],2020-12-23T01:41:12-05:00[America/New_York],NA,2020-12-23,6050,Wednesday
1810,<A>,47,2020-12-23T01:41:12-05:00[America/New_York],2020-12-23T01:41:59-05:00[America/New_York],Yes,2020-12-23,6072,Wednesday
1810,C,22,2020-12-23T01:41:59-05:00[America/New_York],2020-12-23T01:42:21-05:00[America/New_York],NA,2020-12-23,6119,Wednesday
1810,<A>,49,2020-12-23T01:42:21-05:00[America/New_York],2020-12-23T01:43:10-05:00[America/New_York],Yes,2020-12-23,6141,Wednesday
1810,C,22,2020-12-23T01:43:10-05:00[America/New_York],2020-12-23T01:43:32-05:00[America/New_York],NA,2020-12-23,6190,Wednesday
1810,<A>,49,2020-12-23T01:43:32-05:00[America/New_York],2020-12-23T01:44:21-05:00[America/New_York],Yes,2020-12-23,6212,Wednesday
1810,C,22,2020-12-23T01:44:21-05:00[America/New_York],2020-12-23T01:44:43-05:00[America/New_York],NA,2020-12-23,6261,Wednesday
1810,<A>,48,2020-12-23T01:44:43-05:00[America/New_York],2020-12-23T01:45:31-05:00[America/New_York],Yes,2020-12-23,6283,Wednesday
1810,C,22,2020-12-23T01:45:31-05:00[America/New_York],2020-12-23T01:45:53-05:00[America/New_York],NA,2020-12-23,6331,Wednesday
1810,<A>,48,2020-12-23T01:45:53-05:00[America/New_York],2020-12-23T01:46:41-05:00[America/New_York],Yes,2020-12-23,6353,Wednesday
1810,C,22,2020-12-23T01:46:41-05:00[America/New_York],2020-12-23T01:47:03-05:00[America/New_York],NA,2020-12-23,6401,Wednesday
1810,<A>,53,2020-12-23T01:47:03-05:00[America/New_York],2020-12-23T01:47:56-05:00[America/New_York],Yes,2020-12-23,6423,Wednesday
1810,C,22,2020-12-23T01:47:56-05:00[America/New_York],2020-12-23T01:48:18-05:00[America/New_York],NA,2020-12-23,6476,Wednesday
1810,<A>,47,2020-12-23T01:48:18-05:00[America/New_York],2020-12-23T01:49:05-05:00[America/New_York],Yes,2020-12-23,6498,Wednesday
1810,C,22,2020-12-23T01:49:05-05:00[America/New_York],2020-12-23T01:49:27-05:00[America/New_York],NA,2020-12-23,6545,Wednesday
1810,<A>,47,2020-12-23T01:49:27-05:00[America/New_York],2020-12-23T01:50:14-05:00[America/New_York],Yes,2020-12-23,6567,Wednesday
1810,C,22,2020-12-23T01:50:14-05:00[America/New_York],2020-12-23T01:50:36-05:00[America/New_York],NA,2020-12-23,6614,Wednesday
1810,<A>,47,2020-12-23T01:50:36-05:00[America/New_York],2020-12-23T01:51:23-05:00[America/New_York],Yes,2020-12-23,6636,Wednesday
1810,C,22,2020-12-23T01:51:23-05:00[America/New_York],2020-12-23T01:51:45-05:00[America/New_York],NA,2020-12-23,6683,Wednesday
1810,<A>,55,2020-12-23T01:51:45-05:00[America/New_York],2020-12-23T01:52:40-05:00[America/New_York],Yes,2020-12-23,6705,Wednesday
1810,B,17,2020-12-23T01:52:40-05:00[America/New_York],2020-12-23T01:52:57-05:00[America/New_York],NA,2020-12-23,6760,Wednesday
1810,C,22,2020-12-23T01:52:57-05:00[America/New_York],2020-12-23T01:53:19-05:00[America/New_York],NA,2020-12-23,6777,Wednesday
1810,<A>,52,2020-12-23T01:53:19-05:00[America/New_York],2020-12-23T01:54:11-05:00[America/New_York],Yes,2020-12-23,6799,Wednesday
1810,C,22,2020-12-23T01:54:11-05:00[America/New_York],2020-12-23T01:54:33-05:00[America/New_York],NA,2020-12-23,6851,Wednesday
1810,<A>,48,2020-12-23T01:54:33-05:00[America/New_York],2020-12-23T01:55:21-05:00[America/New_York],Yes,2020-12-23,6873,Wednesday
1810,C,22,2020-12-23T01:55:21-05:00[America/New_York],2020-12-23T01:55:43-05:00[America/New_York],NA,2020-12-23,6921,Wednesday
1810,<A>,47,2020-12-23T01:55:43-05:00[America/New_York],2020-12-23T01:56:30-05:00[America/New_York],Yes,2020-12-23,6943,Wednesday
1810,C,22,2020-12-23T01:56:30-05:00[America/New_York],2020-12-23T01:56:52-05:00[America/New_York],NA,2020-12-23,6990,Wednesday
1810,<A>,52,2020-12-23T01:56:52-05:00[America/New_York],2020-12-23T01:57:44-05:00[America/New_York],Yes,2020-12-23,7012,Wednesday
1810,C,22,2020-12-23T01:57:44-05:00[America/New_York],2020-12-23T01:58:06-05:00[America/New_York],NA,2020-12-23,7064,Wednesday
1810,<A>,47,2020-12-23T01:58:06-05:00[America/New_York],2020-12-23T01:58:53-05:00[America/New_York],Yes,2020-12-23,7086,Wednesday
1810,C,22,2020-12-23T01:58:53-05:00[America/New_York],2020-12-23T01:59:15-05:00[America/New_York],NA,2020-12-23,7133,Wednesday
1810,<A>,52,2020-12-23T01:59:15-05:00[America/New_York],2020-12-23T02:00:07-05:00[America/New_York],Yes,2020-12-23,7155,Wednesday
1810,C,22,2020-12-23T02:00:07-05:00[America/New_York],2020-12-23T02:00:29-05:00[America/New_York],NA,2020-12-23,7207,Wednesday
1810,<A>,51,2020-12-23T02:00:29-05:00[America/New_York],2020-12-23T02:01:20-05:00[America/New_York],Yes,2020-12-23,7229,Wednesday
1810,C,22,2020-12-23T02:01:20-05:00[America/New_York],2020-12-23T02:01:42-05:00[America/New_York],NA,2020-12-23,7280,Wednesday
1810,<A>,47,2020-12-23T02:01:42-05:00[America/New_York],2020-12-23T02:02:29-05:00[America/New_York],Yes,2020-12-23,7302,Wednesday
1810,C,22,2020-12-23T02:02:29-05:00[America/New_York],2020-12-23T02:02:51-05:00[America/New_York],NA,2020-12-23,7349,Wednesday
1810,<A>,47,2020-12-23T02:02:51-05:00[America/New_York],2020-12-23T02:03:38-05:00[America/New_York],Yes,2020-12-23,7371,Wednesday
1810,C,22,2020-12-23T02:03:38-05:00[America/New_York],2020-12-23T02:04:00-05:00[America/New_York],NA,2020-12-23,7418,Wednesday
1810,<A>,47,2020-12-23T02:04:00-05:00[America/New_York],2020-12-23T02:04:47-05:00[America/New_York],Yes,2020-12-23,7440,Wednesday
1810,C,22,2020-12-23T02:04:47-05:00[America/New_York],2020-12-23T02:05:09-05:00[America/New_York],NA,2020-12-23,7487,Wednesday
1810,<A>,51,2020-12-23T02:05:09-05:00[America/New_York],2020-12-23T02:06:00-05:00[America/New_York],Yes,2020-12-23,7509,Wednesday
1810,C,22,2020-12-23T02:06:00-05:00[America/New_York],2020-12-23T02:06:22-05:00[America/New_York],NA,2020-12-23,7560,Wednesday
1810,<A>,50,2020-12-23T02:06:22-05:00[America/New_York],2020-12-23T02:07:12-05:00[America/New_York],Yes,2020-12-23,7582,Wednesday
1810,C,22,2020-12-23T02:07:12-05:00[America/New_York],2020-12-23T02:07:34-05:00[America/New_York],NA,2020-12-23,7632,Wednesday
1810,<A>,47,2020-12-23T02:07:34-05:00[America/New_York],2020-12-23T02:08:21-05:00[America/New_York],Yes,2020-12-23,7654,Wednesday
1810,C,22,2020-12-23T02:08:21-05:00[America/New_York],2020-12-23T02:08:43-05:00[America/New_York],NA,2020-12-23,7701,Wednesday
1810,<A>,49,2020-12-23T02:08:43-05:00[America/New_York],2020-12-23T02:09:32-05:00[America/New_York],Yes,2020-12-23,7723,Wednesday
1810,C,22,2020-12-23T02:09:32-05:00[America/New_York],2020-12-23T02:09:54-05:00[America/New_York],NA,2020-12-23,7772,Wednesday
1810,<A>,49,2020-12-23T02:09:54-05:00[America/New_York],2020-12-23T02:10:43-05:00[America/New_York],Yes,2020-12-23,7794,Wednesday
1810,C,22,2020-12-23T02:10:43-05:00[America/New_York],2020-12-23T02:11:05-05:00[America/New_York],NA,2020-12-23,7843,Wednesday
1810,<A>,49,2020-12-23T02:11:05-05:00[America/New_York],2020-12-23T02:11:54-05:00[America/New_York],Yes,2020-12-23,7865,Wednesday
1810,C,22,2020-12-23T02:11:54-05:00[America/New_York],2020-12-23T02:12:16-05:00[America/New_York],NA,2020-12-23,7914,Wednesday
1810,<A>,50,2020-12-23T02:12:16-05:00[America/New_York],2020-12-23T02:13:06-05:00[America/New_York],Yes,2020-12-23,7936,Wednesday
1810,C,22,2020-12-23T02:13:06-05:00[America/New_York],2020-12-23T02:13:28-05:00[America/New_York],NA,2020-12-23,7986,Wednesday
1810,<A>,51,2020-12-23T02:13:28-05:00[America/New_York],2020-12-23T02:14:19-05:00[America/New_York],Yes,2020-12-23,8008,Wednesday
1810,C,22,2020-12-23T02:14:19-05:00[America/New_York],2020-12-23T02:14:41-05:00[America/New_York],NA,2020-12-23,8059,Wednesday
1810,<A>,50,2020-12-23T02:14:41-05:00[America/New_York],2020-12-23T02:15:31-05:00[America/New_York],Yes,2020-12-23,8081,Wednesday
1810,C,22,2020-12-23T02:15:31-05:00[America/New_York],2020-12-23T02:15:53-05:00[America/New_York],NA,2020-12-23,8131,Wednesday
1810,<A>,47,2020-12-23T02:15:53-05:00[America/New_York],2020-12-23T02:16:40-05:00[America/New_York],Yes,2020-12-23,8153,Wednesday
1810,C,22,2020-12-23T02:16:40-05:00[America/New_York],2020-12-23T02:17:02-05:00[America/New_York],NA,2020-12-23,8200,Wednesday
1810,<A>,48,2020-12-23T02:17:02-05:00[America/New_York],2020-12-23T02:17:50-05:00[America/New_York],Yes,2020-12-23,8222,Wednesday
1810,C,22,2020-12-23T02:17:50-05:00[America/New_York],2020-12-23T02:18:12-05:00[America/New_York],NA,2020-12-23,8270,Wednesday
1810,<A>,47,2020-12-23T02:18:12-05:00[America/New_York],2020-12-23T02:18:59-05:00[America/New_York],Yes,2020-12-23,8292,Wednesday
1810,C,22,2020-12-23T02:18:59-05:00[America/New_York],2020-12-23T02:19:21-05:00[America/New_York],NA,2020-12-23,8339,Wednesday
1810,<A>,55,2020-12-23T02:19:21-05:00[America/New_York],2020-12-23T02:20:16-05:00[America/New_York],Yes,2020-12-23,8361,Wednesday
1810,C,22,2020-12-23T02:20:16-05:00[America/New_York],2020-12-23T02:20:38-05:00[America/New_York],NA,2020-12-23,8416,Wednesday
1810,<A>,52,2020-12-23T02:20:38-05:00[America/New_York],2020-12-23T02:21:30-05:00[America/New_York],Yes,2020-12-23,8438,Wednesday
1810,C,22,2020-12-23T02:21:30-05:00[America/New_York],2020-12-23T02:21:52-05:00[America/New_York],NA,2020-12-23,8490,Wednesday
1810,<A>,48,2020-12-23T02:21:52-05:00[America/New_York],2020-12-23T02:22:40-05:00[America/New_York],Yes,2020-12-23,8512,Wednesday
1810,C,22,2020-12-23T02:22:40-05:00[America/New_York],2020-12-23T02:23:02-05:00[America/New_York],NA,2020-12-23,8560,Wednesday
1810,<A>,51,2020-12-23T02:23:02-05:00[America/New_York],2020-12-23T02:23:53-05:00[America/New_York],Yes,2020-12-23,8582,Wednesday
1810,C,22,2020-12-23T02:23:53-05:00[America/New_York],2020-12-23T02:24:15-05:00[America/New_York],NA,2020-12-23,8633,Wednesday
