Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-09-04T13:18:42-04:00[America/New_York],2021-09-04T13:18:54-04:00[America/New_York],Yes,2021-09-04,47922,Saturday
1811,<A>,39,2021-09-04T13:18:54-04:00[America/New_York],2021-09-04T13:19:33-04:00[America/New_York],Yes,2021-09-04,47934,Saturday
1811,B,12,2021-09-04T13:19:33-04:00[America/New_York],2021-09-04T13:19:45-04:00[America/New_York],Yes,2021-09-04,47973,Saturday
1811,<A>,30,2021-09-04T13:19:45-04:00[America/New_York],2021-09-04T13:20:15-04:00[America/New_York],Yes,2021-09-04,47985,Saturday
1811,B,20,2021-09-04T13:20:15-04:00[America/New_York],2021-09-04T13:20:35-04:00[America/New_York],Yes,2021-09-04,48015,Saturday
1811,<A>,66,2021-09-04T13:20:35-04:00[America/New_York],2021-09-04T13:21:41-04:00[America/New_York],NA,2021-09-04,48035,Saturday
1811,B,18,2021-09-04T13:21:41-04:00[America/New_York],2021-09-04T13:21:59-04:00[America/New_York],Yes,2021-09-04,48101,Saturday
1811,<A>,30,2021-09-04T13:21:59-04:00[America/New_York],2021-09-04T13:22:29-04:00[America/New_York],Yes,2021-09-04,48119,Saturday
1811,B,21,2021-09-04T13:22:29-04:00[America/New_York],2021-09-04T13:22:50-04:00[America/New_York],Yes,2021-09-04,48149,Saturday
1811,<A>,31,2021-09-04T13:22:50-04:00[America/New_York],2021-09-04T13:23:21-04:00[America/New_York],Yes,2021-09-04,48170,Saturday
1811,B,13,2021-09-04T13:23:21-04:00[America/New_York],2021-09-04T13:23:34-04:00[America/New_York],Yes,2021-09-04,48201,Saturday
1811,<A>,31,2021-09-04T13:23:34-04:00[America/New_York],2021-09-04T13:24:05-04:00[America/New_York],Yes,2021-09-04,48214,Saturday
1811,B,15,2021-09-04T13:24:05-04:00[America/New_York],2021-09-04T13:24:20-04:00[America/New_York],Yes,2021-09-04,48245,Saturday
1811,<A>,41,2021-09-04T13:24:20-04:00[America/New_York],2021-09-04T13:25:01-04:00[America/New_York],Yes,2021-09-04,48260,Saturday
1811,B,14,2021-09-04T13:25:01-04:00[America/New_York],2021-09-04T13:25:15-04:00[America/New_York],Yes,2021-09-04,48301,Saturday
1811,<A>,31,2021-09-04T13:25:15-04:00[America/New_York],2021-09-04T13:25:46-04:00[America/New_York],Yes,2021-09-04,48315,Saturday
1811,B,16,2021-09-04T13:25:46-04:00[America/New_York],2021-09-04T13:26:02-04:00[America/New_York],Yes,2021-09-04,48346,Saturday
1811,<A>,38,2021-09-04T13:26:02-04:00[America/New_York],2021-09-04T13:26:40-04:00[America/New_York],Yes,2021-09-04,48362,Saturday
1811,B,16,2021-09-04T13:26:40-04:00[America/New_York],2021-09-04T13:26:56-04:00[America/New_York],Yes,2021-09-04,48400,Saturday
1811,<A>,64,2021-09-04T13:26:56-04:00[America/New_York],2021-09-04T13:28:00-04:00[America/New_York],Yes,2021-09-04,48416,Saturday
1811,B,12,2021-09-04T13:28:00-04:00[America/New_York],2021-09-04T13:28:12-04:00[America/New_York],Yes,2021-09-04,48480,Saturday
1811,<A>,33,2021-09-04T13:28:12-04:00[America/New_York],2021-09-04T13:28:45-04:00[America/New_York],Yes,2021-09-04,48492,Saturday
1811,B,14,2021-09-04T13:28:45-04:00[America/New_York],2021-09-04T13:28:59-04:00[America/New_York],Yes,2021-09-04,48525,Saturday
1811,<A>,44,2021-09-04T13:28:59-04:00[America/New_York],2021-09-04T13:29:43-04:00[America/New_York],Yes,2021-09-04,48539,Saturday
1811,B,12,2021-09-04T13:29:43-04:00[America/New_York],2021-09-04T13:29:55-04:00[America/New_York],Yes,2021-09-04,48583,Saturday
1811,<A>,31,2021-09-04T13:29:55-04:00[America/New_York],2021-09-04T13:30:26-04:00[America/New_York],Yes,2021-09-04,48595,Saturday
1811,B,13,2021-09-04T13:30:26-04:00[America/New_York],2021-09-04T13:30:39-04:00[America/New_York],Yes,2021-09-04,48626,Saturday
1811,<A>,35,2021-09-04T13:30:39-04:00[America/New_York],2021-09-04T13:31:14-04:00[America/New_York],Yes,2021-09-04,48639,Saturday
1811,B,12,2021-09-04T13:31:14-04:00[America/New_York],2021-09-04T13:31:26-04:00[America/New_York],Yes,2021-09-04,48674,Saturday
1811,<A>,31,2021-09-04T13:31:26-04:00[America/New_York],2021-09-04T13:31:57-04:00[America/New_York],Yes,2021-09-04,48686,Saturday
1811,B,15,2021-09-04T13:31:57-04:00[America/New_York],2021-09-04T13:32:12-04:00[America/New_York],Yes,2021-09-04,48717,Saturday
1811,<A>,55,2021-09-04T13:32:12-04:00[America/New_York],2021-09-04T13:33:07-04:00[America/New_York],Yes,2021-09-04,48732,Saturday
1811,B,20,2021-09-04T13:33:07-04:00[America/New_York],2021-09-04T13:33:27-04:00[America/New_York],Yes,2021-09-04,48787,Saturday
1811,<A>,38,2021-09-04T13:33:27-04:00[America/New_York],2021-09-04T13:34:05-04:00[America/New_York],Yes,2021-09-04,48807,Saturday
1811,B,12,2021-09-04T13:34:05-04:00[America/New_York],2021-09-04T13:34:17-04:00[America/New_York],Yes,2021-09-04,48845,Saturday
1811,<A>,75,2021-09-04T13:34:17-04:00[America/New_York],2021-09-04T13:35:32-04:00[America/New_York],NA,2021-09-04,48857,Saturday
1811,B,12,2021-09-04T13:35:32-04:00[America/New_York],2021-09-04T13:35:44-04:00[America/New_York],Yes,2021-09-04,48932,Saturday
1811,<A>,31,2021-09-04T13:35:44-04:00[America/New_York],2021-09-04T13:36:15-04:00[America/New_York],Yes,2021-09-04,48944,Saturday
1811,B,12,2021-09-04T13:36:15-04:00[America/New_York],2021-09-04T13:36:27-04:00[America/New_York],Yes,2021-09-04,48975,Saturday
1811,<A>,45,2021-09-04T13:36:27-04:00[America/New_York],2021-09-04T13:37:12-04:00[America/New_York],Yes,2021-09-04,48987,Saturday
1811,B,13,2021-09-04T13:37:12-04:00[America/New_York],2021-09-04T13:37:25-04:00[America/New_York],Yes,2021-09-04,49032,Saturday
1811,<A>,34,2021-09-04T13:37:25-04:00[America/New_York],2021-09-04T13:37:59-04:00[America/New_York],Yes,2021-09-04,49045,Saturday
1811,B,12,2021-09-04T13:37:59-04:00[America/New_York],2021-09-04T13:38:11-04:00[America/New_York],Yes,2021-09-04,49079,Saturday
1811,<A>,31,2021-09-04T13:38:11-04:00[America/New_York],2021-09-04T13:38:42-04:00[America/New_York],Yes,2021-09-04,49091,Saturday
1811,B,12,2021-09-04T13:38:42-04:00[America/New_York],2021-09-04T13:38:54-04:00[America/New_York],Yes,2021-09-04,49122,Saturday
1811,<A>,36,2021-09-04T13:38:54-04:00[America/New_York],2021-09-04T13:39:30-04:00[America/New_York],Yes,2021-09-04,49134,Saturday
1811,B,13,2021-09-04T13:39:30-04:00[America/New_York],2021-09-04T13:39:43-04:00[America/New_York],Yes,2021-09-04,49170,Saturday
1811,<A>,30,2021-09-04T13:39:43-04:00[America/New_York],2021-09-04T13:40:13-04:00[America/New_York],Yes,2021-09-04,49183,Saturday
1811,B,14,2021-09-04T13:40:13-04:00[America/New_York],2021-09-04T13:40:27-04:00[America/New_York],Yes,2021-09-04,49213,Saturday
1811,<A>,41,2021-09-04T13:40:27-04:00[America/New_York],2021-09-04T13:41:08-04:00[America/New_York],Yes,2021-09-04,49227,Saturday
1811,B,13,2021-09-04T13:41:08-04:00[America/New_York],2021-09-04T13:41:21-04:00[America/New_York],Yes,2021-09-04,49268,Saturday
1811,<A>,66,2021-09-04T13:41:21-04:00[America/New_York],2021-09-04T13:42:27-04:00[America/New_York],NA,2021-09-04,49281,Saturday
1811,B,22,2021-09-04T13:42:27-04:00[America/New_York],2021-09-04T13:42:49-04:00[America/New_York],Yes,2021-09-04,49347,Saturday
1811,<A>,37,2021-09-04T13:42:49-04:00[America/New_York],2021-09-04T13:43:26-04:00[America/New_York],Yes,2021-09-04,49369,Saturday
1811,B,12,2021-09-04T13:43:26-04:00[America/New_York],2021-09-04T13:43:38-04:00[America/New_York],Yes,2021-09-04,49406,Saturday
1811,<A>,31,2021-09-04T13:43:38-04:00[America/New_York],2021-09-04T13:44:09-04:00[America/New_York],Yes,2021-09-04,49418,Saturday
1811,B,13,2021-09-04T13:44:09-04:00[America/New_York],2021-09-04T13:44:22-04:00[America/New_York],Yes,2021-09-04,49449,Saturday
1811,<A>,41,2021-09-04T13:44:22-04:00[America/New_York],2021-09-04T13:45:03-04:00[America/New_York],Yes,2021-09-04,49462,Saturday
1811,B,12,2021-09-04T13:45:03-04:00[America/New_York],2021-09-04T13:45:15-04:00[America/New_York],Yes,2021-09-04,49503,Saturday
1811,<A>,31,2021-09-04T13:45:15-04:00[America/New_York],2021-09-04T13:45:46-04:00[America/New_York],Yes,2021-09-04,49515,Saturday
1811,B,12,2021-09-04T13:45:46-04:00[America/New_York],2021-09-04T13:45:58-04:00[America/New_York],Yes,2021-09-04,49546,Saturday
1811,<A>,31,2021-09-04T13:45:58-04:00[America/New_York],2021-09-04T13:46:29-04:00[America/New_York],Yes,2021-09-04,49558,Saturday
1811,B,17,2021-09-04T13:46:29-04:00[America/New_York],2021-09-04T13:46:46-04:00[America/New_York],Yes,2021-09-04,49589,Saturday
1811,<A>,32,2021-09-04T13:46:46-04:00[America/New_York],2021-09-04T13:47:18-04:00[America/New_York],Yes,2021-09-04,49606,Saturday
1811,B,12,2021-09-04T13:47:18-04:00[America/New_York],2021-09-04T13:47:30-04:00[America/New_York],Yes,2021-09-04,49638,Saturday
1811,<A>,31,2021-09-04T13:47:30-04:00[America/New_York],2021-09-04T13:48:01-04:00[America/New_York],Yes,2021-09-04,49650,Saturday
1811,B,20,2021-09-04T13:48:01-04:00[America/New_York],2021-09-04T13:48:21-04:00[America/New_York],Yes,2021-09-04,49681,Saturday
1811,<A>,40,2021-09-04T13:48:21-04:00[America/New_York],2021-09-04T13:49:01-04:00[America/New_York],Yes,2021-09-04,49701,Saturday
1811,B,13,2021-09-04T13:49:01-04:00[America/New_York],2021-09-04T13:49:14-04:00[America/New_York],Yes,2021-09-04,49741,Saturday
1811,<A>,43,2021-09-04T13:49:14-04:00[America/New_York],2021-09-04T13:49:57-04:00[America/New_York],Yes,2021-09-04,49754,Saturday
1811,B,14,2021-09-04T13:49:57-04:00[America/New_York],2021-09-04T13:50:11-04:00[America/New_York],Yes,2021-09-04,49797,Saturday
1811,<A>,30,2021-09-04T13:50:11-04:00[America/New_York],2021-09-04T13:50:41-04:00[America/New_York],Yes,2021-09-04,49811,Saturday
1811,B,14,2021-09-04T13:50:41-04:00[America/New_York],2021-09-04T13:50:55-04:00[America/New_York],Yes,2021-09-04,49841,Saturday
1811,<A>,30,2021-09-04T13:50:55-04:00[America/New_York],2021-09-04T13:51:25-04:00[America/New_York],Yes,2021-09-04,49855,Saturday
1811,B,15,2021-09-04T13:51:25-04:00[America/New_York],2021-09-04T13:51:40-04:00[America/New_York],Yes,2021-09-04,49885,Saturday
1811,<A>,34,2021-09-04T13:51:40-04:00[America/New_York],2021-09-04T13:52:14-04:00[America/New_York],Yes,2021-09-04,49900,Saturday
1811,B,19,2021-09-04T13:52:14-04:00[America/New_York],2021-09-04T13:52:33-04:00[America/New_York],Yes,2021-09-04,49934,Saturday
1811,<A>,30,2021-09-04T13:52:33-04:00[America/New_York],2021-09-04T13:53:03-04:00[America/New_York],Yes,2021-09-04,49953,Saturday
1811,B,12,2021-09-04T13:53:03-04:00[America/New_York],2021-09-04T13:53:15-04:00[America/New_York],Yes,2021-09-04,49983,Saturday
1811,<A>,31,2021-09-04T13:53:15-04:00[America/New_York],2021-09-04T13:53:46-04:00[America/New_York],Yes,2021-09-04,49995,Saturday
1811,B,14,2021-09-04T13:53:46-04:00[America/New_York],2021-09-04T13:54:00-04:00[America/New_York],Yes,2021-09-04,50026,Saturday
1811,<A>,31,2021-09-04T13:54:00-04:00[America/New_York],2021-09-04T13:54:31-04:00[America/New_York],Yes,2021-09-04,50040,Saturday
1811,B,12,2021-09-04T13:54:31-04:00[America/New_York],2021-09-04T13:54:43-04:00[America/New_York],Yes,2021-09-04,50071,Saturday
1811,<A>,57,2021-09-04T13:54:43-04:00[America/New_York],2021-09-04T13:55:40-04:00[America/New_York],Yes,2021-09-04,50083,Saturday
1811,B,12,2021-09-04T13:55:40-04:00[America/New_York],2021-09-04T13:55:52-04:00[America/New_York],Yes,2021-09-04,50140,Saturday
1811,<A>,34,2021-09-04T13:55:52-04:00[America/New_York],2021-09-04T13:56:26-04:00[America/New_York],Yes,2021-09-04,50152,Saturday
1811,B,13,2021-09-04T13:56:26-04:00[America/New_York],2021-09-04T13:56:39-04:00[America/New_York],Yes,2021-09-04,50186,Saturday
1811,<A>,30,2021-09-04T13:56:39-04:00[America/New_York],2021-09-04T13:57:09-04:00[America/New_York],Yes,2021-09-04,50199,Saturday
1811,B,12,2021-09-04T13:57:09-04:00[America/New_York],2021-09-04T13:57:21-04:00[America/New_York],Yes,2021-09-04,50229,Saturday
1811,<A>,31,2021-09-04T13:57:21-04:00[America/New_York],2021-09-04T13:57:52-04:00[America/New_York],Yes,2021-09-04,50241,Saturday
1811,B,19,2021-09-04T13:57:52-04:00[America/New_York],2021-09-04T13:58:11-04:00[America/New_York],Yes,2021-09-04,50272,Saturday
1811,<A>,39,2021-09-04T13:58:11-04:00[America/New_York],2021-09-04T13:58:50-04:00[America/New_York],Yes,2021-09-04,50291,Saturday
1811,B,12,2021-09-04T13:58:50-04:00[America/New_York],2021-09-04T13:59:02-04:00[America/New_York],Yes,2021-09-04,50330,Saturday
1811,<A>,31,2021-09-04T13:59:02-04:00[America/New_York],2021-09-04T13:59:33-04:00[America/New_York],Yes,2021-09-04,50342,Saturday
1811,B,15,2021-09-04T13:59:33-04:00[America/New_York],2021-09-04T13:59:48-04:00[America/New_York],Yes,2021-09-04,50373,Saturday
1811,<A>,31,2021-09-04T13:59:48-04:00[America/New_York],2021-09-04T14:00:19-04:00[America/New_York],Yes,2021-09-04,50388,Saturday
1811,B,16,2021-09-04T14:00:19-04:00[America/New_York],2021-09-04T14:00:35-04:00[America/New_York],Yes,2021-09-04,50419,Saturday
1811,<A>,31,2021-09-04T14:00:35-04:00[America/New_York],2021-09-04T14:01:06-04:00[America/New_York],Yes,2021-09-04,50435,Saturday
1811,B,13,2021-09-04T14:01:06-04:00[America/New_York],2021-09-04T14:01:19-04:00[America/New_York],Yes,2021-09-04,50466,Saturday
1811,<A>,34,2021-09-04T14:01:19-04:00[America/New_York],2021-09-04T14:01:53-04:00[America/New_York],Yes,2021-09-04,50479,Saturday
1811,B,14,2021-09-04T14:01:53-04:00[America/New_York],2021-09-04T14:02:07-04:00[America/New_York],Yes,2021-09-04,50513,Saturday
1811,<A>,34,2021-09-04T14:02:07-04:00[America/New_York],2021-09-04T14:02:41-04:00[America/New_York],Yes,2021-09-04,50527,Saturday
1811,B,18,2021-09-04T14:02:41-04:00[America/New_York],2021-09-04T14:02:59-04:00[America/New_York],Yes,2021-09-04,50561,Saturday
1811,<A>,31,2021-09-04T14:02:59-04:00[America/New_York],2021-09-04T14:03:30-04:00[America/New_York],Yes,2021-09-04,50579,Saturday
1811,B,12,2021-09-04T14:03:30-04:00[America/New_York],2021-09-04T14:03:42-04:00[America/New_York],Yes,2021-09-04,50610,Saturday
1811,<A>,31,2021-09-04T14:03:42-04:00[America/New_York],2021-09-04T14:04:13-04:00[America/New_York],Yes,2021-09-04,50622,Saturday
1811,B,16,2021-09-04T14:04:13-04:00[America/New_York],2021-09-04T14:04:29-04:00[America/New_York],Yes,2021-09-04,50653,Saturday
1811,<A>,35,2021-09-04T14:04:29-04:00[America/New_York],2021-09-04T14:05:04-04:00[America/New_York],Yes,2021-09-04,50669,Saturday
1811,B,13,2021-09-04T14:05:04-04:00[America/New_York],2021-09-04T14:05:17-04:00[America/New_York],Yes,2021-09-04,50704,Saturday
1811,<A>,36,2021-09-04T14:05:17-04:00[America/New_York],2021-09-04T14:05:53-04:00[America/New_York],Yes,2021-09-04,50717,Saturday
1811,B,12,2021-09-04T14:05:53-04:00[America/New_York],2021-09-04T14:06:05-04:00[America/New_York],Yes,2021-09-04,50753,Saturday
1811,<A>,33,2021-09-04T14:06:05-04:00[America/New_York],2021-09-04T14:06:38-04:00[America/New_York],Yes,2021-09-04,50765,Saturday
1811,B,19,2021-09-04T14:06:38-04:00[America/New_York],2021-09-04T14:06:57-04:00[America/New_York],Yes,2021-09-04,50798,Saturday
1811,<A>,33,2021-09-04T14:06:57-04:00[America/New_York],2021-09-04T14:07:30-04:00[America/New_York],Yes,2021-09-04,50817,Saturday
1811,B,12,2021-09-04T14:07:30-04:00[America/New_York],2021-09-04T14:07:42-04:00[America/New_York],Yes,2021-09-04,50850,Saturday
1811,<A>,35,2021-09-04T14:07:42-04:00[America/New_York],2021-09-04T14:08:17-04:00[America/New_York],Yes,2021-09-04,50862,Saturday
1811,B,12,2021-09-04T14:08:17-04:00[America/New_York],2021-09-04T14:08:29-04:00[America/New_York],Yes,2021-09-04,50897,Saturday
1811,<A>,48,2021-09-04T14:08:29-04:00[America/New_York],2021-09-04T14:09:17-04:00[America/New_York],Yes,2021-09-04,50909,Saturday
1811,B,12,2021-09-04T14:09:17-04:00[America/New_York],2021-09-04T14:09:29-04:00[America/New_York],Yes,2021-09-04,50957,Saturday
1811,<A>,31,2021-09-04T14:09:29-04:00[America/New_York],2021-09-04T14:10:00-04:00[America/New_York],Yes,2021-09-04,50969,Saturday
1811,B,12,2021-09-04T14:10:00-04:00[America/New_York],2021-09-04T14:10:12-04:00[America/New_York],Yes,2021-09-04,51000,Saturday
1811,<A>,31,2021-09-04T14:10:12-04:00[America/New_York],2021-09-04T14:10:43-04:00[America/New_York],Yes,2021-09-04,51012,Saturday
1811,B,12,2021-09-04T14:10:43-04:00[America/New_York],2021-09-04T14:10:55-04:00[America/New_York],Yes,2021-09-04,51043,Saturday
1811,<A>,31,2021-09-04T14:10:55-04:00[America/New_York],2021-09-04T14:11:26-04:00[America/New_York],Yes,2021-09-04,51055,Saturday
1811,B,12,2021-09-04T14:11:26-04:00[America/New_York],2021-09-04T14:11:38-04:00[America/New_York],Yes,2021-09-04,51086,Saturday
1811,<A>,30,2021-09-04T14:11:38-04:00[America/New_York],2021-09-04T14:12:08-04:00[America/New_York],Yes,2021-09-04,51098,Saturday
1811,B,13,2021-09-04T14:12:08-04:00[America/New_York],2021-09-04T14:12:21-04:00[America/New_York],Yes,2021-09-04,51128,Saturday
1811,<A>,66,2021-09-04T14:12:21-04:00[America/New_York],2021-09-04T14:13:27-04:00[America/New_York],NA,2021-09-04,51141,Saturday
1811,B,20,2021-09-04T14:13:27-04:00[America/New_York],2021-09-04T14:13:47-04:00[America/New_York],Yes,2021-09-04,51207,Saturday
1811,<A>,30,2021-09-04T14:13:47-04:00[America/New_York],2021-09-04T14:14:17-04:00[America/New_York],Yes,2021-09-04,51227,Saturday
1811,B,16,2021-09-04T14:14:17-04:00[America/New_York],2021-09-04T14:14:33-04:00[America/New_York],Yes,2021-09-04,51257,Saturday
1811,<A>,30,2021-09-04T14:14:33-04:00[America/New_York],2021-09-04T14:15:03-04:00[America/New_York],Yes,2021-09-04,51273,Saturday
1811,B,18,2021-09-04T14:15:03-04:00[America/New_York],2021-09-04T14:15:21-04:00[America/New_York],Yes,2021-09-04,51303,Saturday
1811,<A>,47,2021-09-04T14:15:21-04:00[America/New_York],2021-09-04T14:16:08-04:00[America/New_York],Yes,2021-09-04,51321,Saturday
1811,B,18,2021-09-04T14:16:08-04:00[America/New_York],2021-09-04T14:16:26-04:00[America/New_York],Yes,2021-09-04,51368,Saturday
1811,<A>,30,2021-09-04T14:16:26-04:00[America/New_York],2021-09-04T14:16:56-04:00[America/New_York],Yes,2021-09-04,51386,Saturday
1811,B,13,2021-09-04T14:16:56-04:00[America/New_York],2021-09-04T14:17:09-04:00[America/New_York],Yes,2021-09-04,51416,Saturday
1811,<A>,33,2021-09-04T14:17:09-04:00[America/New_York],2021-09-04T14:17:42-04:00[America/New_York],Yes,2021-09-04,51429,Saturday
1811,B,15,2021-09-04T14:17:42-04:00[America/New_York],2021-09-04T14:17:57-04:00[America/New_York],Yes,2021-09-04,51462,Saturday
1811,<A>,31,2021-09-04T14:17:57-04:00[America/New_York],2021-09-04T14:18:28-04:00[America/New_York],Yes,2021-09-04,51477,Saturday
1811,B,13,2021-09-04T14:18:28-04:00[America/New_York],2021-09-04T14:18:41-04:00[America/New_York],Yes,2021-09-04,51508,Saturday
1811,<A>,33,2021-09-04T14:18:41-04:00[America/New_York],2021-09-04T14:19:14-04:00[America/New_York],Yes,2021-09-04,51521,Saturday
1811,B,13,2021-09-04T14:19:14-04:00[America/New_York],2021-09-04T14:19:27-04:00[America/New_York],Yes,2021-09-04,51554,Saturday
1811,<A>,30,2021-09-04T14:19:27-04:00[America/New_York],2021-09-04T14:19:57-04:00[America/New_York],Yes,2021-09-04,51567,Saturday
1811,B,15,2021-09-04T14:19:57-04:00[America/New_York],2021-09-04T14:20:12-04:00[America/New_York],Yes,2021-09-04,51597,Saturday
1811,<A>,55,2021-09-04T14:20:12-04:00[America/New_York],2021-09-04T14:21:07-04:00[America/New_York],Yes,2021-09-04,51612,Saturday
1811,B,14,2021-09-04T14:21:07-04:00[America/New_York],2021-09-04T14:21:21-04:00[America/New_York],Yes,2021-09-04,51667,Saturday
1811,<A>,31,2021-09-04T14:21:21-04:00[America/New_York],2021-09-04T14:21:52-04:00[America/New_York],Yes,2021-09-04,51681,Saturday
1811,B,12,2021-09-04T14:21:52-04:00[America/New_York],2021-09-04T14:22:04-04:00[America/New_York],Yes,2021-09-04,51712,Saturday
1811,<A>,32,2021-09-04T14:22:04-04:00[America/New_York],2021-09-04T14:22:36-04:00[America/New_York],Yes,2021-09-04,51724,Saturday
1811,B,15,2021-09-04T14:22:36-04:00[America/New_York],2021-09-04T14:22:51-04:00[America/New_York],Yes,2021-09-04,51756,Saturday
1811,<A>,33,2021-09-04T14:22:51-04:00[America/New_York],2021-09-04T14:23:24-04:00[America/New_York],Yes,2021-09-04,51771,Saturday
1811,B,12,2021-09-04T14:23:24-04:00[America/New_York],2021-09-04T14:23:36-04:00[America/New_York],Yes,2021-09-04,51804,Saturday
1811,<A>,31,2021-09-04T14:23:36-04:00[America/New_York],2021-09-04T14:24:07-04:00[America/New_York],Yes,2021-09-04,51816,Saturday
1811,B,15,2021-09-04T14:24:07-04:00[America/New_York],2021-09-04T14:24:22-04:00[America/New_York],Yes,2021-09-04,51847,Saturday
1811,<A>,30,2021-09-04T14:24:22-04:00[America/New_York],2021-09-04T14:24:52-04:00[America/New_York],Yes,2021-09-04,51862,Saturday
1811,B,13,2021-09-04T14:24:52-04:00[America/New_York],2021-09-04T14:25:05-04:00[America/New_York],Yes,2021-09-04,51892,Saturday
1811,<A>,40,2021-09-04T14:25:05-04:00[America/New_York],2021-09-04T14:25:45-04:00[America/New_York],Yes,2021-09-04,51905,Saturday
