Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,23,2021-04-21T05:36:34-04:00[America/New_York],2021-04-21T05:36:57-04:00[America/New_York],NA,2021-04-21,20194,Wednesday
1810,<A>,77,2021-04-21T05:36:57-04:00[America/New_York],2021-04-21T05:38:14-04:00[America/New_York],Yes,2021-04-21,20217,Wednesday
1810,C,23,2021-04-21T05:38:14-04:00[America/New_York],2021-04-21T05:38:37-04:00[America/New_York],NA,2021-04-21,20294,Wednesday
1810,<A>,58,2021-04-21T05:38:37-04:00[America/New_York],2021-04-21T05:39:35-04:00[America/New_York],Yes,2021-04-21,20317,Wednesday
1810,C,23,2021-04-21T05:39:35-04:00[America/New_York],2021-04-21T05:39:58-04:00[America/New_York],NA,2021-04-21,20375,Wednesday
1810,<A>,62,2021-04-21T05:39:58-04:00[America/New_York],2021-04-21T05:41:00-04:00[America/New_York],NA,2021-04-21,20398,Wednesday
1810,B,17,2021-04-21T05:41:00-04:00[America/New_York],2021-04-21T05:41:17-04:00[America/New_York],NA,2021-04-21,20460,Wednesday
1810,C,23,2021-04-21T05:41:17-04:00[America/New_York],2021-04-21T05:41:40-04:00[America/New_York],NA,2021-04-21,20477,Wednesday
1810,<A>,62,2021-04-21T05:41:40-04:00[America/New_York],2021-04-21T05:42:42-04:00[America/New_York],NA,2021-04-21,20500,Wednesday
1810,B,16,2021-04-21T05:42:42-04:00[America/New_York],2021-04-21T05:42:58-04:00[America/New_York],NA,2021-04-21,20562,Wednesday
1810,C,23,2021-04-21T05:42:58-04:00[America/New_York],2021-04-21T05:43:21-04:00[America/New_York],NA,2021-04-21,20578,Wednesday
1810,<A>,62,2021-04-21T05:43:21-04:00[America/New_York],2021-04-21T05:44:23-04:00[America/New_York],NA,2021-04-21,20601,Wednesday
1810,C,23,2021-04-21T05:44:23-04:00[America/New_York],2021-04-21T05:44:46-04:00[America/New_York],NA,2021-04-21,20663,Wednesday
1810,<A>,74,2021-04-21T05:44:46-04:00[America/New_York],2021-04-21T05:46:00-04:00[America/New_York],NA,2021-04-21,20686,Wednesday
1810,B,16,2021-04-21T05:46:00-04:00[America/New_York],2021-04-21T05:46:16-04:00[America/New_York],NA,2021-04-21,20760,Wednesday
1810,C,26,2021-04-21T05:46:16-04:00[America/New_York],2021-04-21T05:46:42-04:00[America/New_York],NA,2021-04-21,20776,Wednesday
1810,<A>,69,2021-04-21T05:46:42-04:00[America/New_York],2021-04-21T05:47:51-04:00[America/New_York],NA,2021-04-21,20802,Wednesday
1810,B,18,2021-04-21T05:47:51-04:00[America/New_York],2021-04-21T05:48:09-04:00[America/New_York],Yes,2021-04-21,20871,Wednesday
1810,C,25,2021-04-21T05:48:09-04:00[America/New_York],2021-04-21T05:48:34-04:00[America/New_York],NA,2021-04-21,20889,Wednesday
1810,<A>,67,2021-04-21T05:48:34-04:00[America/New_York],2021-04-21T05:49:41-04:00[America/New_York],NA,2021-04-21,20914,Wednesday
1810,B,16,2021-04-21T05:49:41-04:00[America/New_York],2021-04-21T05:49:57-04:00[America/New_York],Yes,2021-04-21,20981,Wednesday
1810,C,24,2021-04-21T05:49:57-04:00[America/New_York],2021-04-21T05:50:21-04:00[America/New_York],NA,2021-04-21,20997,Wednesday
1810,<A>,67,2021-04-21T05:50:21-04:00[America/New_York],2021-04-21T05:51:28-04:00[America/New_York],NA,2021-04-21,21021,Wednesday
1810,B,16,2021-04-21T05:51:28-04:00[America/New_York],2021-04-21T05:51:44-04:00[America/New_York],Yes,2021-04-21,21088,Wednesday
1810,C,54,2021-04-21T05:51:44-04:00[America/New_York],2021-04-21T05:52:38-04:00[America/New_York],NA,2021-04-21,21104,Wednesday
1810,<A>,46,2021-04-21T05:52:38-04:00[America/New_York],2021-04-21T05:53:24-04:00[America/New_York],NA,2021-04-21,21158,Wednesday
1810,B,16,2021-04-21T05:53:24-04:00[America/New_York],2021-04-21T05:53:40-04:00[America/New_York],Yes,2021-04-21,21204,Wednesday
1810,C,25,2021-04-21T05:53:40-04:00[America/New_York],2021-04-21T05:54:05-04:00[America/New_York],NA,2021-04-21,21220,Wednesday
1810,<A>,60,2021-04-21T05:54:05-04:00[America/New_York],2021-04-21T05:55:05-04:00[America/New_York],NA,2021-04-21,21245,Wednesday
1810,C,25,2021-04-21T05:55:05-04:00[America/New_York],2021-04-21T05:55:30-04:00[America/New_York],NA,2021-04-21,21305,Wednesday
1810,<A>,83,2021-04-21T05:55:30-04:00[America/New_York],2021-04-21T05:56:53-04:00[America/New_York],NA,2021-04-21,21330,Wednesday
1810,B,16,2021-04-21T05:56:53-04:00[America/New_York],2021-04-21T05:57:09-04:00[America/New_York],Yes,2021-04-21,21413,Wednesday
1810,C,25,2021-04-21T05:57:09-04:00[America/New_York],2021-04-21T05:57:34-04:00[America/New_York],NA,2021-04-21,21429,Wednesday
1810,<A>,66,2021-04-21T05:57:34-04:00[America/New_York],2021-04-21T05:58:40-04:00[America/New_York],NA,2021-04-21,21454,Wednesday
1810,C,25,2021-04-21T05:58:40-04:00[America/New_York],2021-04-21T05:59:05-04:00[America/New_York],NA,2021-04-21,21520,Wednesday
1810,<A>,81,2021-04-21T05:59:05-04:00[America/New_York],2021-04-21T06:00:26-04:00[America/New_York],NA,2021-04-21,21545,Wednesday
1810,B,16,2021-04-21T06:00:26-04:00[America/New_York],2021-04-21T06:00:42-04:00[America/New_York],Yes,2021-04-21,21626,Wednesday
1810,C,24,2021-04-21T06:00:42-04:00[America/New_York],2021-04-21T06:01:06-04:00[America/New_York],NA,2021-04-21,21642,Wednesday
1810,<A>,66,2021-04-21T06:01:06-04:00[America/New_York],2021-04-21T06:02:12-04:00[America/New_York],NA,2021-04-21,21666,Wednesday
1810,B,16,2021-04-21T06:02:12-04:00[America/New_York],2021-04-21T06:02:28-04:00[America/New_York],Yes,2021-04-21,21732,Wednesday
1810,C,26,2021-04-21T06:02:28-04:00[America/New_York],2021-04-21T06:02:54-04:00[America/New_York],NA,2021-04-21,21748,Wednesday
1810,<A>,66,2021-04-21T06:02:54-04:00[America/New_York],2021-04-21T06:04:00-04:00[America/New_York],NA,2021-04-21,21774,Wednesday
1810,B,16,2021-04-21T06:04:00-04:00[America/New_York],2021-04-21T06:04:16-04:00[America/New_York],Yes,2021-04-21,21840,Wednesday
1810,C,27,2021-04-21T06:04:16-04:00[America/New_York],2021-04-21T06:04:43-04:00[America/New_York],NA,2021-04-21,21856,Wednesday
1810,<A>,68,2021-04-21T06:04:43-04:00[America/New_York],2021-04-21T06:05:51-04:00[America/New_York],NA,2021-04-21,21883,Wednesday
1810,B,18,2021-04-21T06:05:51-04:00[America/New_York],2021-04-21T06:06:09-04:00[America/New_York],Yes,2021-04-21,21951,Wednesday
1810,C,27,2021-04-21T06:06:09-04:00[America/New_York],2021-04-21T06:06:36-04:00[America/New_York],NA,2021-04-21,21969,Wednesday
1810,<A>,70,2021-04-21T06:06:36-04:00[America/New_York],2021-04-21T06:07:46-04:00[America/New_York],NA,2021-04-21,21996,Wednesday
1810,C,27,2021-04-21T06:07:46-04:00[America/New_York],2021-04-21T06:08:13-04:00[America/New_York],NA,2021-04-21,22066,Wednesday
1810,<A>,91,2021-04-21T06:08:13-04:00[America/New_York],2021-04-21T06:09:44-04:00[America/New_York],NA,2021-04-21,22093,Wednesday
1810,B,17,2021-04-21T06:09:44-04:00[America/New_York],2021-04-21T06:10:01-04:00[America/New_York],Yes,2021-04-21,22184,Wednesday
1810,C,28,2021-04-21T06:10:01-04:00[America/New_York],2021-04-21T06:10:29-04:00[America/New_York],NA,2021-04-21,22201,Wednesday
1810,<A>,71,2021-04-21T06:10:29-04:00[America/New_York],2021-04-21T06:11:40-04:00[America/New_York],NA,2021-04-21,22229,Wednesday
1810,B,16,2021-04-21T06:11:40-04:00[America/New_York],2021-04-21T06:11:56-04:00[America/New_York],Yes,2021-04-21,22300,Wednesday
1810,C,28,2021-04-21T06:11:56-04:00[America/New_York],2021-04-21T06:12:24-04:00[America/New_York],NA,2021-04-21,22316,Wednesday
1810,<A>,72,2021-04-21T06:12:24-04:00[America/New_York],2021-04-21T06:13:36-04:00[America/New_York],NA,2021-04-21,22344,Wednesday
1810,B,16,2021-04-21T06:13:36-04:00[America/New_York],2021-04-21T06:13:52-04:00[America/New_York],Yes,2021-04-21,22416,Wednesday
1810,C,27,2021-04-21T06:13:52-04:00[America/New_York],2021-04-21T06:14:19-04:00[America/New_York],NA,2021-04-21,22432,Wednesday
1810,<A>,74,2021-04-21T06:14:19-04:00[America/New_York],2021-04-21T06:15:33-04:00[America/New_York],NA,2021-04-21,22459,Wednesday
1810,B,16,2021-04-21T06:15:33-04:00[America/New_York],2021-04-21T06:15:49-04:00[America/New_York],Yes,2021-04-21,22533,Wednesday
1810,C,28,2021-04-21T06:15:49-04:00[America/New_York],2021-04-21T06:16:17-04:00[America/New_York],NA,2021-04-21,22549,Wednesday
1810,<A>,76,2021-04-21T06:16:17-04:00[America/New_York],2021-04-21T06:17:33-04:00[America/New_York],NA,2021-04-21,22577,Wednesday
1810,B,16,2021-04-21T06:17:33-04:00[America/New_York],2021-04-21T06:17:49-04:00[America/New_York],Yes,2021-04-21,22653,Wednesday
1810,C,54,2021-04-21T06:17:49-04:00[America/New_York],2021-04-21T06:18:43-04:00[America/New_York],NA,2021-04-21,22669,Wednesday
1810,<A>,52,2021-04-21T06:18:43-04:00[America/New_York],2021-04-21T06:19:35-04:00[America/New_York],NA,2021-04-21,22723,Wednesday
1810,C,28,2021-04-21T06:19:35-04:00[America/New_York],2021-04-21T06:20:03-04:00[America/New_York],NA,2021-04-21,22775,Wednesday
1810,<A>,94,2021-04-21T06:20:03-04:00[America/New_York],2021-04-21T06:21:37-04:00[America/New_York],NA,2021-04-21,22803,Wednesday
1810,C,32,2021-04-21T06:21:37-04:00[America/New_York],2021-04-21T06:22:09-04:00[America/New_York],NA,2021-04-21,22897,Wednesday
1810,<A>,92,2021-04-21T06:22:09-04:00[America/New_York],2021-04-21T06:23:41-04:00[America/New_York],NA,2021-04-21,22929,Wednesday
1810,B,18,2021-04-21T06:23:41-04:00[America/New_York],2021-04-21T06:23:59-04:00[America/New_York],Yes,2021-04-21,23021,Wednesday
1810,C,30,2021-04-21T06:23:59-04:00[America/New_York],2021-04-21T06:24:29-04:00[America/New_York],NA,2021-04-21,23039,Wednesday
1810,<A>,74,2021-04-21T06:24:29-04:00[America/New_York],2021-04-21T06:25:43-04:00[America/New_York],NA,2021-04-21,23069,Wednesday
1810,C,30,2021-04-21T06:25:43-04:00[America/New_York],2021-04-21T06:26:13-04:00[America/New_York],NA,2021-04-21,23143,Wednesday
1810,<A>,97,2021-04-21T06:26:13-04:00[America/New_York],2021-04-21T06:27:50-04:00[America/New_York],NA,2021-04-21,23173,Wednesday
1810,B,16,2021-04-21T06:27:50-04:00[America/New_York],2021-04-21T06:28:06-04:00[America/New_York],Yes,2021-04-21,23270,Wednesday
1810,C,30,2021-04-21T06:28:06-04:00[America/New_York],2021-04-21T06:28:36-04:00[America/New_York],NA,2021-04-21,23286,Wednesday
1810,<A>,79,2021-04-21T06:28:36-04:00[America/New_York],2021-04-21T06:29:55-04:00[America/New_York],NA,2021-04-21,23316,Wednesday
1810,B,18,2021-04-21T06:29:55-04:00[America/New_York],2021-04-21T06:30:13-04:00[America/New_York],Yes,2021-04-21,23395,Wednesday
1810,C,29,2021-04-21T06:30:13-04:00[America/New_York],2021-04-21T06:30:42-04:00[America/New_York],NA,2021-04-21,23413,Wednesday
1810,<A>,79,2021-04-21T06:30:42-04:00[America/New_York],2021-04-21T06:32:01-04:00[America/New_York],NA,2021-04-21,23442,Wednesday
1810,C,29,2021-04-21T06:32:01-04:00[America/New_York],2021-04-21T06:32:30-04:00[America/New_York],NA,2021-04-21,23521,Wednesday
1810,<A>,98,2021-04-21T06:32:30-04:00[America/New_York],2021-04-21T06:34:08-04:00[America/New_York],NA,2021-04-21,23550,Wednesday
1810,B,17,2021-04-21T06:34:08-04:00[America/New_York],2021-04-21T06:34:25-04:00[America/New_York],Yes,2021-04-21,23648,Wednesday
1810,C,30,2021-04-21T06:34:25-04:00[America/New_York],2021-04-21T06:34:55-04:00[America/New_York],NA,2021-04-21,23665,Wednesday
1810,<A>,78,2021-04-21T06:34:55-04:00[America/New_York],2021-04-21T06:36:13-04:00[America/New_York],NA,2021-04-21,23695,Wednesday
1810,B,16,2021-04-21T06:36:13-04:00[America/New_York],2021-04-21T06:36:29-04:00[America/New_York],Yes,2021-04-21,23773,Wednesday
1810,C,37,2021-04-21T06:36:29-04:00[America/New_York],2021-04-21T06:37:06-04:00[America/New_York],NA,2021-04-21,23789,Wednesday
1810,<A>,99,2021-04-21T06:37:06-04:00[America/New_York],2021-04-21T06:38:45-04:00[America/New_York],NA,2021-04-21,23826,Wednesday
1810,C,37,2021-04-21T06:38:45-04:00[America/New_York],2021-04-21T06:39:22-04:00[America/New_York],NA,2021-04-21,23925,Wednesday
1810,<A>,118,2021-04-21T06:39:22-04:00[America/New_York],2021-04-21T06:41:20-04:00[America/New_York],NA,2021-04-21,23962,Wednesday
1810,B,16,2021-04-21T06:41:20-04:00[America/New_York],2021-04-21T06:41:36-04:00[America/New_York],Yes,2021-04-21,24080,Wednesday
1810,C,33,2021-04-21T06:41:36-04:00[America/New_York],2021-04-21T06:42:09-04:00[America/New_York],NA,2021-04-21,24096,Wednesday
1810,<A>,90,2021-04-21T06:42:09-04:00[America/New_York],2021-04-21T06:43:39-04:00[America/New_York],NA,2021-04-21,24129,Wednesday
1810,C,33,2021-04-21T06:43:39-04:00[America/New_York],2021-04-21T06:44:12-04:00[America/New_York],NA,2021-04-21,24219,Wednesday
1810,<A>,105,2021-04-21T06:44:12-04:00[America/New_York],2021-04-21T06:45:57-04:00[America/New_York],NA,2021-04-21,24252,Wednesday
1810,B,19,2021-04-21T06:45:57-04:00[America/New_York],2021-04-21T06:46:16-04:00[America/New_York],Yes,2021-04-21,24357,Wednesday
1810,C,32,2021-04-21T06:46:16-04:00[America/New_York],2021-04-21T06:46:48-04:00[America/New_York],NA,2021-04-21,24376,Wednesday
1810,<A>,88,2021-04-21T06:46:48-04:00[America/New_York],2021-04-21T06:48:16-04:00[America/New_York],NA,2021-04-21,24408,Wednesday
1810,B,17,2021-04-21T06:48:16-04:00[America/New_York],2021-04-21T06:48:33-04:00[America/New_York],Yes,2021-04-21,24496,Wednesday
1810,C,32,2021-04-21T06:48:33-04:00[America/New_York],2021-04-21T06:49:05-04:00[America/New_York],NA,2021-04-21,24513,Wednesday
1810,<A>,90,2021-04-21T06:49:05-04:00[America/New_York],2021-04-21T06:50:35-04:00[America/New_York],NA,2021-04-21,24545,Wednesday
1810,B,19,2021-04-21T06:50:35-04:00[America/New_York],2021-04-21T06:50:54-04:00[America/New_York],Yes,2021-04-21,24635,Wednesday
1810,C,32,2021-04-21T06:50:54-04:00[America/New_York],2021-04-21T06:51:26-04:00[America/New_York],NA,2021-04-21,24654,Wednesday
1810,<A>,84,2021-04-21T06:51:26-04:00[America/New_York],2021-04-21T06:52:50-04:00[America/New_York],NA,2021-04-21,24686,Wednesday
1810,B,19,2021-04-21T06:52:50-04:00[America/New_York],2021-04-21T06:53:09-04:00[America/New_York],Yes,2021-04-21,24770,Wednesday
1810,C,30,2021-04-21T06:53:09-04:00[America/New_York],2021-04-21T06:53:39-04:00[America/New_York],NA,2021-04-21,24789,Wednesday
1810,<A>,83,2021-04-21T06:53:39-04:00[America/New_York],2021-04-21T06:55:02-04:00[America/New_York],NA,2021-04-21,24819,Wednesday
1810,B,16,2021-04-21T06:55:02-04:00[America/New_York],2021-04-21T06:55:18-04:00[America/New_York],Yes,2021-04-21,24902,Wednesday
1810,C,33,2021-04-21T06:55:18-04:00[America/New_York],2021-04-21T06:55:51-04:00[America/New_York],NA,2021-04-21,24918,Wednesday
1810,<A>,89,2021-04-21T06:55:51-04:00[America/New_York],2021-04-21T06:57:20-04:00[America/New_York],NA,2021-04-21,24951,Wednesday
1810,B,21,2021-04-21T06:57:20-04:00[America/New_York],2021-04-21T06:57:41-04:00[America/New_York],Yes,2021-04-21,25040,Wednesday
1810,C,31,2021-04-21T06:57:41-04:00[America/New_York],2021-04-21T06:58:12-04:00[America/New_York],NA,2021-04-21,25061,Wednesday
1810,<A>,84,2021-04-21T06:58:12-04:00[America/New_York],2021-04-21T06:59:36-04:00[America/New_York],NA,2021-04-21,25092,Wednesday
1810,B,16,2021-04-21T06:59:36-04:00[America/New_York],2021-04-21T06:59:52-04:00[America/New_York],Yes,2021-04-21,25176,Wednesday
1810,C,31,2021-04-21T06:59:52-04:00[America/New_York],2021-04-21T07:00:23-04:00[America/New_York],NA,2021-04-21,25192,Wednesday
1810,<A>,88,2021-04-21T07:00:23-04:00[America/New_York],2021-04-21T07:01:51-04:00[America/New_York],NA,2021-04-21,25223,Wednesday
1810,B,20,2021-04-21T07:01:51-04:00[America/New_York],2021-04-21T07:02:11-04:00[America/New_York],Yes,2021-04-21,25311,Wednesday
1810,C,32,2021-04-21T07:02:11-04:00[America/New_York],2021-04-21T07:02:43-04:00[America/New_York],NA,2021-04-21,25331,Wednesday
1810,<A>,84,2021-04-21T07:02:43-04:00[America/New_York],2021-04-21T07:04:07-04:00[America/New_York],NA,2021-04-21,25363,Wednesday
1810,B,16,2021-04-21T07:04:07-04:00[America/New_York],2021-04-21T07:04:23-04:00[America/New_York],Yes,2021-04-21,25447,Wednesday
1810,C,31,2021-04-21T07:04:23-04:00[America/New_York],2021-04-21T07:04:54-04:00[America/New_York],NA,2021-04-21,25463,Wednesday
1810,<A>,83,2021-04-21T07:04:54-04:00[America/New_York],2021-04-21T07:06:17-04:00[America/New_York],NA,2021-04-21,25494,Wednesday
1810,B,24,2021-04-21T07:06:17-04:00[America/New_York],2021-04-21T07:06:41-04:00[America/New_York],Yes,2021-04-21,25577,Wednesday
1810,C,29,2021-04-21T07:06:41-04:00[America/New_York],2021-04-21T07:07:10-04:00[America/New_York],NA,2021-04-21,25601,Wednesday
1810,<A>,74,2021-04-21T07:07:10-04:00[America/New_York],2021-04-21T07:08:24-04:00[America/New_York],NA,2021-04-21,25630,Wednesday
1810,B,22,2021-04-21T07:08:24-04:00[America/New_York],2021-04-21T07:08:46-04:00[America/New_York],Yes,2021-04-21,25704,Wednesday
1810,C,29,2021-04-21T07:08:46-04:00[America/New_York],2021-04-21T07:09:15-04:00[America/New_York],NA,2021-04-21,25726,Wednesday
1810,<A>,78,2021-04-21T07:09:15-04:00[America/New_York],2021-04-21T07:10:33-04:00[America/New_York],NA,2021-04-21,25755,Wednesday
1810,B,19,2021-04-21T07:10:33-04:00[America/New_York],2021-04-21T07:10:52-04:00[America/New_York],Yes,2021-04-21,25833,Wednesday
1810,C,29,2021-04-21T07:10:52-04:00[America/New_York],2021-04-21T07:11:21-04:00[America/New_York],NA,2021-04-21,25852,Wednesday
1810,<A>,78,2021-04-21T07:11:21-04:00[America/New_York],2021-04-21T07:12:39-04:00[America/New_York],NA,2021-04-21,25881,Wednesday
1810,B,16,2021-04-21T07:12:39-04:00[America/New_York],2021-04-21T07:12:55-04:00[America/New_York],Yes,2021-04-21,25959,Wednesday
1810,C,29,2021-04-21T07:12:55-04:00[America/New_York],2021-04-21T07:13:24-04:00[America/New_York],NA,2021-04-21,25975,Wednesday
1810,<A>,83,2021-04-21T07:13:24-04:00[America/New_York],2021-04-21T07:14:47-04:00[America/New_York],NA,2021-04-21,26004,Wednesday
1810,B,24,2021-04-21T07:14:47-04:00[America/New_York],2021-04-21T07:15:11-04:00[America/New_York],Yes,2021-04-21,26087,Wednesday
1810,C,29,2021-04-21T07:15:11-04:00[America/New_York],2021-04-21T07:15:40-04:00[America/New_York],NA,2021-04-21,26111,Wednesday
1810,<A>,74,2021-04-21T07:15:40-04:00[America/New_York],2021-04-21T07:16:54-04:00[America/New_York],NA,2021-04-21,26140,Wednesday
1810,B,16,2021-04-21T07:16:54-04:00[America/New_York],2021-04-21T07:17:10-04:00[America/New_York],Yes,2021-04-21,26214,Wednesday
1810,C,30,2021-04-21T07:17:10-04:00[America/New_York],2021-04-21T07:17:40-04:00[America/New_York],NA,2021-04-21,26230,Wednesday
1810,<A>,84,2021-04-21T07:17:40-04:00[America/New_York],2021-04-21T07:19:04-04:00[America/New_York],NA,2021-04-21,26260,Wednesday
1810,B,17,2021-04-21T07:19:04-04:00[America/New_York],2021-04-21T07:19:21-04:00[America/New_York],Yes,2021-04-21,26344,Wednesday
1810,C,29,2021-04-21T07:19:21-04:00[America/New_York],2021-04-21T07:19:50-04:00[America/New_York],NA,2021-04-21,26361,Wednesday
1810,<A>,82,2021-04-21T07:19:50-04:00[America/New_York],2021-04-21T07:21:12-04:00[America/New_York],NA,2021-04-21,26390,Wednesday
1810,B,16,2021-04-21T07:21:12-04:00[America/New_York],2021-04-21T07:21:28-04:00[America/New_York],Yes,2021-04-21,26472,Wednesday
1810,C,32,2021-04-21T07:21:28-04:00[America/New_York],2021-04-21T07:22:00-04:00[America/New_York],NA,2021-04-21,26488,Wednesday
1810,<A>,88,2021-04-21T07:22:00-04:00[America/New_York],2021-04-21T07:23:28-04:00[America/New_York],NA,2021-04-21,26520,Wednesday
1810,B,21,2021-04-21T07:23:28-04:00[America/New_York],2021-04-21T07:23:49-04:00[America/New_York],Yes,2021-04-21,26608,Wednesday
1810,C,31,2021-04-21T07:23:49-04:00[America/New_York],2021-04-21T07:24:20-04:00[America/New_York],NA,2021-04-21,26629,Wednesday
1810,<A>,84,2021-04-21T07:24:20-04:00[America/New_York],2021-04-21T07:25:44-04:00[America/New_York],NA,2021-04-21,26660,Wednesday
1810,B,16,2021-04-21T07:25:44-04:00[America/New_York],2021-04-21T07:26:00-04:00[America/New_York],Yes,2021-04-21,26744,Wednesday
1810,C,33,2021-04-21T07:26:00-04:00[America/New_York],2021-04-21T07:26:33-04:00[America/New_York],NA,2021-04-21,26760,Wednesday
1810,<A>,95,2021-04-21T07:26:33-04:00[America/New_York],2021-04-21T07:28:08-04:00[America/New_York],Yes,2021-04-21,26793,Wednesday
1810,B,26,2021-04-21T07:28:08-04:00[America/New_York],2021-04-21T07:28:34-04:00[America/New_York],Yes,2021-04-21,26888,Wednesday
1810,C,82,2021-04-21T07:28:34-04:00[America/New_York],2021-04-21T07:29:56-04:00[America/New_York],Yes,2021-04-21,26914,Wednesday
1810,<A>,45,2021-04-21T07:29:56-04:00[America/New_York],2021-04-21T07:30:41-04:00[America/New_York],NA,2021-04-21,26996,Wednesday
1810,C,32,2021-04-21T07:30:41-04:00[America/New_York],2021-04-21T07:31:13-04:00[America/New_York],NA,2021-04-21,27041,Wednesday
1810,<A>,84,2021-04-21T07:31:13-04:00[America/New_York],2021-04-21T07:32:37-04:00[America/New_York],NA,2021-04-21,27073,Wednesday
1810,B,19,2021-04-21T07:32:37-04:00[America/New_York],2021-04-21T07:32:56-04:00[America/New_York],Yes,2021-04-21,27157,Wednesday
1810,C,32,2021-04-21T07:32:56-04:00[America/New_York],2021-04-21T07:33:28-04:00[America/New_York],NA,2021-04-21,27176,Wednesday
