Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-05-23T01:40:08-04:00[America/New_York],2021-05-23T01:40:24-04:00[America/New_York],NA,2021-05-23,6008,Sunday
1812,<A>,128,2021-05-23T01:40:24-04:00[America/New_York],2021-05-23T01:42:32-04:00[America/New_York],Yes,2021-05-23,6024,Sunday
1812,B,12,2021-05-23T01:42:32-04:00[America/New_York],2021-05-23T01:42:44-04:00[America/New_York],NA,2021-05-23,6152,Sunday
1812,C,15,2021-05-23T01:42:44-04:00[America/New_York],2021-05-23T01:42:59-04:00[America/New_York],Yes,2021-05-23,6164,Sunday
1812,<A>,111,2021-05-23T01:42:59-04:00[America/New_York],2021-05-23T01:44:50-04:00[America/New_York],NA,2021-05-23,6179,Sunday
1812,C,15,2021-05-23T01:44:50-04:00[America/New_York],2021-05-23T01:45:05-04:00[America/New_York],Yes,2021-05-23,6290,Sunday
1812,<A>,47,2021-05-23T01:45:05-04:00[America/New_York],2021-05-23T01:45:52-04:00[America/New_York],Yes,2021-05-23,6305,Sunday
1812,C,15,2021-05-23T01:45:52-04:00[America/New_York],2021-05-23T01:46:07-04:00[America/New_York],Yes,2021-05-23,6352,Sunday
1812,<A>,121,2021-05-23T01:46:07-04:00[America/New_York],2021-05-23T01:48:08-04:00[America/New_York],NA,2021-05-23,6367,Sunday
1812,B,10,2021-05-23T01:48:08-04:00[America/New_York],2021-05-23T01:48:18-04:00[America/New_York],Yes,2021-05-23,6488,Sunday
1812,C,16,2021-05-23T01:48:18-04:00[America/New_York],2021-05-23T01:48:34-04:00[America/New_York],NA,2021-05-23,6498,Sunday
1812,<A>,34,2021-05-23T01:48:34-04:00[America/New_York],2021-05-23T01:49:08-04:00[America/New_York],Yes,2021-05-23,6514,Sunday
1812,C,15,2021-05-23T01:49:08-04:00[America/New_York],2021-05-23T01:49:23-04:00[America/New_York],Yes,2021-05-23,6548,Sunday
1812,<A>,94,2021-05-23T01:49:23-04:00[America/New_York],2021-05-23T01:50:57-04:00[America/New_York],NA,2021-05-23,6563,Sunday
1812,C,15,2021-05-23T01:50:57-04:00[America/New_York],2021-05-23T01:51:12-04:00[America/New_York],Yes,2021-05-23,6657,Sunday
1812,<A>,98,2021-05-23T01:51:12-04:00[America/New_York],2021-05-23T01:52:50-04:00[America/New_York],NA,2021-05-23,6672,Sunday
1812,B,12,2021-05-23T01:52:50-04:00[America/New_York],2021-05-23T01:53:02-04:00[America/New_York],NA,2021-05-23,6770,Sunday
1812,C,15,2021-05-23T01:53:02-04:00[America/New_York],2021-05-23T01:53:17-04:00[America/New_York],NA,2021-05-23,6782,Sunday
1812,<A>,75,2021-05-23T01:53:17-04:00[America/New_York],2021-05-23T01:54:32-04:00[America/New_York],NA,2021-05-23,6797,Sunday
1812,C,18,2021-05-23T01:54:32-04:00[America/New_York],2021-05-23T01:54:50-04:00[America/New_York],Yes,2021-05-23,6872,Sunday
1812,<A>,89,2021-05-23T01:54:50-04:00[America/New_York],2021-05-23T01:56:19-04:00[America/New_York],NA,2021-05-23,6890,Sunday
1812,C,15,2021-05-23T01:56:19-04:00[America/New_York],2021-05-23T01:56:34-04:00[America/New_York],Yes,2021-05-23,6979,Sunday
1812,<A>,47,2021-05-23T01:56:34-04:00[America/New_York],2021-05-23T01:57:21-04:00[America/New_York],Yes,2021-05-23,6994,Sunday
1812,B,12,2021-05-23T01:57:21-04:00[America/New_York],2021-05-23T01:57:33-04:00[America/New_York],NA,2021-05-23,7041,Sunday
1812,C,15,2021-05-23T01:57:33-04:00[America/New_York],2021-05-23T01:57:48-04:00[America/New_York],Yes,2021-05-23,7053,Sunday
1812,<A>,111,2021-05-23T01:57:48-04:00[America/New_York],2021-05-23T01:59:39-04:00[America/New_York],NA,2021-05-23,7068,Sunday
1812,C,22,2021-05-23T01:59:39-04:00[America/New_York],2021-05-23T02:00:01-04:00[America/New_York],Yes,2021-05-23,7179,Sunday
1812,<A>,96,2021-05-23T02:00:01-04:00[America/New_York],2021-05-23T02:01:37-04:00[America/New_York],NA,2021-05-23,7201,Sunday
1812,C,15,2021-05-23T02:01:37-04:00[America/New_York],2021-05-23T02:01:52-04:00[America/New_York],Yes,2021-05-23,7297,Sunday
1812,<A>,227,2021-05-23T02:01:52-04:00[America/New_York],2021-05-23T02:05:39-04:00[America/New_York],Yes,2021-05-23,7312,Sunday
1812,C,15,2021-05-23T02:05:39-04:00[America/New_York],2021-05-23T02:05:54-04:00[America/New_York],Yes,2021-05-23,7539,Sunday
1812,<A>,77,2021-05-23T02:05:54-04:00[America/New_York],2021-05-23T02:07:11-04:00[America/New_York],NA,2021-05-23,7554,Sunday
1812,C,15,2021-05-23T02:07:11-04:00[America/New_York],2021-05-23T02:07:26-04:00[America/New_York],Yes,2021-05-23,7631,Sunday
1812,<A>,91,2021-05-23T02:07:26-04:00[America/New_York],2021-05-23T02:08:57-04:00[America/New_York],NA,2021-05-23,7646,Sunday
1812,C,15,2021-05-23T02:08:57-04:00[America/New_York],2021-05-23T02:09:12-04:00[America/New_York],Yes,2021-05-23,7737,Sunday
1812,<A>,94,2021-05-23T02:09:12-04:00[America/New_York],2021-05-23T02:10:46-04:00[America/New_York],NA,2021-05-23,7752,Sunday
1812,C,15,2021-05-23T02:10:46-04:00[America/New_York],2021-05-23T02:11:01-04:00[America/New_York],Yes,2021-05-23,7846,Sunday
1812,<A>,40,2021-05-23T02:11:01-04:00[America/New_York],2021-05-23T02:11:41-04:00[America/New_York],Yes,2021-05-23,7861,Sunday
1812,C,17,2021-05-23T02:11:41-04:00[America/New_York],2021-05-23T02:11:58-04:00[America/New_York],Yes,2021-05-23,7901,Sunday
1812,<A>,76,2021-05-23T02:11:58-04:00[America/New_York],2021-05-23T02:13:14-04:00[America/New_York],NA,2021-05-23,7918,Sunday
1812,C,15,2021-05-23T02:13:14-04:00[America/New_York],2021-05-23T02:13:29-04:00[America/New_York],Yes,2021-05-23,7994,Sunday
1812,<A>,137,2021-05-23T02:13:29-04:00[America/New_York],2021-05-23T02:15:46-04:00[America/New_York],Yes,2021-05-23,8009,Sunday
1812,C,15,2021-05-23T02:15:46-04:00[America/New_York],2021-05-23T02:16:01-04:00[America/New_York],Yes,2021-05-23,8146,Sunday
1812,<A>,151,2021-05-23T02:16:01-04:00[America/New_York],2021-05-23T02:18:32-04:00[America/New_York],Yes,2021-05-23,8161,Sunday
1812,B,10,2021-05-23T02:18:32-04:00[America/New_York],2021-05-23T02:18:42-04:00[America/New_York],Yes,2021-05-23,8312,Sunday
1812,C,16,2021-05-23T02:18:42-04:00[America/New_York],2021-05-23T02:18:58-04:00[America/New_York],Yes,2021-05-23,8322,Sunday
1812,<A>,48,2021-05-23T02:18:58-04:00[America/New_York],2021-05-23T02:19:46-04:00[America/New_York],Yes,2021-05-23,8338,Sunday
1812,C,15,2021-05-23T02:19:46-04:00[America/New_York],2021-05-23T02:20:01-04:00[America/New_York],Yes,2021-05-23,8386,Sunday
1812,<A>,50,2021-05-23T02:20:01-04:00[America/New_York],2021-05-23T02:20:51-04:00[America/New_York],Yes,2021-05-23,8401,Sunday
1812,C,15,2021-05-23T02:20:51-04:00[America/New_York],2021-05-23T02:21:06-04:00[America/New_York],Yes,2021-05-23,8451,Sunday
1812,<A>,77,2021-05-23T02:21:06-04:00[America/New_York],2021-05-23T02:22:23-04:00[America/New_York],NA,2021-05-23,8466,Sunday
1812,C,15,2021-05-23T02:22:23-04:00[America/New_York],2021-05-23T02:22:38-04:00[America/New_York],Yes,2021-05-23,8543,Sunday
1812,<A>,41,2021-05-23T02:22:38-04:00[America/New_York],2021-05-23T02:23:19-04:00[America/New_York],Yes,2021-05-23,8558,Sunday
1812,C,15,2021-05-23T02:23:19-04:00[America/New_York],2021-05-23T02:23:34-04:00[America/New_York],Yes,2021-05-23,8599,Sunday
1812,<A>,106,2021-05-23T02:23:34-04:00[America/New_York],2021-05-23T02:25:20-04:00[America/New_York],NA,2021-05-23,8614,Sunday
1812,C,15,2021-05-23T02:25:20-04:00[America/New_York],2021-05-23T02:25:35-04:00[America/New_York],Yes,2021-05-23,8720,Sunday
1812,<A>,214,2021-05-23T02:25:35-04:00[America/New_York],2021-05-23T02:29:09-04:00[America/New_York],NA,2021-05-23,8735,Sunday
1812,C,15,2021-05-23T02:29:09-04:00[America/New_York],2021-05-23T02:29:24-04:00[America/New_York],Yes,2021-05-23,8949,Sunday
1812,<A>,355,2021-05-23T02:29:24-04:00[America/New_York],2021-05-23T02:35:19-04:00[America/New_York],NA,2021-05-23,8964,Sunday
1812,C,15,2021-05-23T02:35:19-04:00[America/New_York],2021-05-23T02:35:34-04:00[America/New_York],Yes,2021-05-23,9319,Sunday
1812,<A>,83,2021-05-23T02:35:34-04:00[America/New_York],2021-05-23T02:36:57-04:00[America/New_York],NA,2021-05-23,9334,Sunday
1812,C,15,2021-05-23T02:36:57-04:00[America/New_York],2021-05-23T02:37:12-04:00[America/New_York],Yes,2021-05-23,9417,Sunday
1812,<A>,73,2021-05-23T02:37:12-04:00[America/New_York],2021-05-23T02:38:25-04:00[America/New_York],Yes,2021-05-23,9432,Sunday
1812,B,10,2021-05-23T02:38:25-04:00[America/New_York],2021-05-23T02:38:35-04:00[America/New_York],Yes,2021-05-23,9505,Sunday
1812,C,16,2021-05-23T02:38:35-04:00[America/New_York],2021-05-23T02:38:51-04:00[America/New_York],NA,2021-05-23,9515,Sunday
1812,<A>,143,2021-05-23T02:38:51-04:00[America/New_York],2021-05-23T02:41:14-04:00[America/New_York],Yes,2021-05-23,9531,Sunday
1812,C,15,2021-05-23T02:41:14-04:00[America/New_York],2021-05-23T02:41:29-04:00[America/New_York],Yes,2021-05-23,9674,Sunday
1812,<A>,134,2021-05-23T02:41:29-04:00[America/New_York],2021-05-23T02:43:43-04:00[America/New_York],Yes,2021-05-23,9689,Sunday
1812,C,15,2021-05-23T02:43:43-04:00[America/New_York],2021-05-23T02:43:58-04:00[America/New_York],Yes,2021-05-23,9823,Sunday
1812,<A>,99,2021-05-23T02:43:58-04:00[America/New_York],2021-05-23T02:45:37-04:00[America/New_York],NA,2021-05-23,9838,Sunday
1812,B,12,2021-05-23T02:45:37-04:00[America/New_York],2021-05-23T02:45:49-04:00[America/New_York],NA,2021-05-23,9937,Sunday
1812,C,15,2021-05-23T02:45:49-04:00[America/New_York],2021-05-23T02:46:04-04:00[America/New_York],NA,2021-05-23,9949,Sunday
1812,<A>,61,2021-05-23T02:46:04-04:00[America/New_York],2021-05-23T02:47:05-04:00[America/New_York],Yes,2021-05-23,9964,Sunday
1812,C,20,2021-05-23T02:47:05-04:00[America/New_York],2021-05-23T02:47:25-04:00[America/New_York],Yes,2021-05-23,10025,Sunday
1812,<A>,165,2021-05-23T02:47:25-04:00[America/New_York],2021-05-23T02:50:10-04:00[America/New_York],NA,2021-05-23,10045,Sunday
1812,C,16,2021-05-23T02:50:10-04:00[America/New_York],2021-05-23T02:50:26-04:00[America/New_York],Yes,2021-05-23,10210,Sunday
1812,<A>,479,2021-05-23T02:50:26-04:00[America/New_York],2021-05-23T02:58:25-04:00[America/New_York],NA,2021-05-23,10226,Sunday
1812,B,11,2021-05-23T02:58:25-04:00[America/New_York],2021-05-23T02:58:36-04:00[America/New_York],Yes,2021-05-23,10705,Sunday
1812,C,15,2021-05-23T02:58:36-04:00[America/New_York],2021-05-23T02:58:51-04:00[America/New_York],NA,2021-05-23,10716,Sunday
1812,<A>,82,2021-05-23T02:58:51-04:00[America/New_York],2021-05-23T03:00:13-04:00[America/New_York],NA,2021-05-23,10731,Sunday
1812,C,15,2021-05-23T03:00:13-04:00[America/New_York],2021-05-23T03:00:28-04:00[America/New_York],Yes,2021-05-23,10813,Sunday
1812,<A>,183,2021-05-23T03:00:28-04:00[America/New_York],2021-05-23T03:03:31-04:00[America/New_York],NA,2021-05-23,10828,Sunday
1812,C,15,2021-05-23T03:03:31-04:00[America/New_York],2021-05-23T03:03:46-04:00[America/New_York],Yes,2021-05-23,11011,Sunday
1812,<A>,82,2021-05-23T03:03:46-04:00[America/New_York],2021-05-23T03:05:08-04:00[America/New_York],NA,2021-05-23,11026,Sunday
1812,C,18,2021-05-23T03:05:08-04:00[America/New_York],2021-05-23T03:05:26-04:00[America/New_York],Yes,2021-05-23,11108,Sunday
1812,<A>,125,2021-05-23T03:05:26-04:00[America/New_York],2021-05-23T03:07:31-04:00[America/New_York],Yes,2021-05-23,11126,Sunday
1812,B,10,2021-05-23T03:07:31-04:00[America/New_York],2021-05-23T03:07:41-04:00[America/New_York],Yes,2021-05-23,11251,Sunday
1812,C,16,2021-05-23T03:07:41-04:00[America/New_York],2021-05-23T03:07:57-04:00[America/New_York],Yes,2021-05-23,11261,Sunday
1812,<A>,134,2021-05-23T03:07:57-04:00[America/New_York],2021-05-23T03:10:11-04:00[America/New_York],Yes,2021-05-23,11277,Sunday
1812,C,16,2021-05-23T03:10:11-04:00[America/New_York],2021-05-23T03:10:27-04:00[America/New_York],Yes,2021-05-23,11411,Sunday
1812,<A>,108,2021-05-23T03:10:27-04:00[America/New_York],2021-05-23T03:12:15-04:00[America/New_York],NA,2021-05-23,11427,Sunday
1812,C,18,2021-05-23T03:12:15-04:00[America/New_York],2021-05-23T03:12:33-04:00[America/New_York],Yes,2021-05-23,11535,Sunday
1812,<A>,130,2021-05-23T03:12:33-04:00[America/New_York],2021-05-23T03:14:43-04:00[America/New_York],Yes,2021-05-23,11553,Sunday
1812,C,16,2021-05-23T03:14:43-04:00[America/New_York],2021-05-23T03:14:59-04:00[America/New_York],Yes,2021-05-23,11683,Sunday
1812,<A>,151,2021-05-23T03:14:59-04:00[America/New_York],2021-05-23T03:17:30-04:00[America/New_York],Yes,2021-05-23,11699,Sunday
1812,C,15,2021-05-23T03:17:30-04:00[America/New_York],2021-05-23T03:17:45-04:00[America/New_York],Yes,2021-05-23,11850,Sunday
1812,<A>,105,2021-05-23T03:17:45-04:00[America/New_York],2021-05-23T03:19:30-04:00[America/New_York],NA,2021-05-23,11865,Sunday
1812,C,15,2021-05-23T03:19:30-04:00[America/New_York],2021-05-23T03:19:45-04:00[America/New_York],Yes,2021-05-23,11970,Sunday
1812,<A>,201,2021-05-23T03:19:45-04:00[America/New_York],2021-05-23T03:23:06-04:00[America/New_York],NA,2021-05-23,11985,Sunday
1812,C,15,2021-05-23T03:23:06-04:00[America/New_York],2021-05-23T03:23:21-04:00[America/New_York],Yes,2021-05-23,12186,Sunday
1812,<A>,47,2021-05-23T03:23:21-04:00[America/New_York],2021-05-23T03:24:08-04:00[America/New_York],Yes,2021-05-23,12201,Sunday
1812,B,10,2021-05-23T03:24:08-04:00[America/New_York],2021-05-23T03:24:18-04:00[America/New_York],Yes,2021-05-23,12248,Sunday
1812,C,16,2021-05-23T03:24:18-04:00[America/New_York],2021-05-23T03:24:34-04:00[America/New_York],Yes,2021-05-23,12258,Sunday
1812,<A>,166,2021-05-23T03:24:34-04:00[America/New_York],2021-05-23T03:27:20-04:00[America/New_York],NA,2021-05-23,12274,Sunday
1812,B,10,2021-05-23T03:27:20-04:00[America/New_York],2021-05-23T03:27:30-04:00[America/New_York],Yes,2021-05-23,12440,Sunday
1812,C,16,2021-05-23T03:27:30-04:00[America/New_York],2021-05-23T03:27:46-04:00[America/New_York],NA,2021-05-23,12450,Sunday
1812,<A>,182,2021-05-23T03:27:46-04:00[America/New_York],2021-05-23T03:30:48-04:00[America/New_York],NA,2021-05-23,12466,Sunday
1812,C,15,2021-05-23T03:30:48-04:00[America/New_York],2021-05-23T03:31:03-04:00[America/New_York],Yes,2021-05-23,12648,Sunday
1812,<A>,131,2021-05-23T03:31:03-04:00[America/New_York],2021-05-23T03:33:14-04:00[America/New_York],Yes,2021-05-23,12663,Sunday
1812,C,16,2021-05-23T03:33:14-04:00[America/New_York],2021-05-23T03:33:30-04:00[America/New_York],Yes,2021-05-23,12794,Sunday
1812,<A>,156,2021-05-23T03:33:30-04:00[America/New_York],2021-05-23T03:36:06-04:00[America/New_York],Yes,2021-05-23,12810,Sunday
1812,C,15,2021-05-23T03:36:06-04:00[America/New_York],2021-05-23T03:36:21-04:00[America/New_York],Yes,2021-05-23,12966,Sunday
1812,<A>,98,2021-05-23T03:36:21-04:00[America/New_York],2021-05-23T03:37:59-04:00[America/New_York],NA,2021-05-23,12981,Sunday
1812,C,16,2021-05-23T03:37:59-04:00[America/New_York],2021-05-23T03:38:15-04:00[America/New_York],Yes,2021-05-23,13079,Sunday
1812,<A>,176,2021-05-23T03:38:15-04:00[America/New_York],2021-05-23T03:41:11-04:00[America/New_York],NA,2021-05-23,13095,Sunday
1812,B,10,2021-05-23T03:41:11-04:00[America/New_York],2021-05-23T03:41:21-04:00[America/New_York],Yes,2021-05-23,13271,Sunday
1812,C,16,2021-05-23T03:41:21-04:00[America/New_York],2021-05-23T03:41:37-04:00[America/New_York],NA,2021-05-23,13281,Sunday
1812,<A>,93,2021-05-23T03:41:37-04:00[America/New_York],2021-05-23T03:43:10-04:00[America/New_York],NA,2021-05-23,13297,Sunday
1812,C,15,2021-05-23T03:43:10-04:00[America/New_York],2021-05-23T03:43:25-04:00[America/New_York],Yes,2021-05-23,13390,Sunday
1812,<A>,216,2021-05-23T03:43:25-04:00[America/New_York],2021-05-23T03:47:01-04:00[America/New_York],NA,2021-05-23,13405,Sunday
1812,C,15,2021-05-23T03:47:01-04:00[America/New_York],2021-05-23T03:47:16-04:00[America/New_York],Yes,2021-05-23,13621,Sunday
1812,<A>,245,2021-05-23T03:47:16-04:00[America/New_York],2021-05-23T03:51:21-04:00[America/New_York],Yes,2021-05-23,13636,Sunday
1812,C,15,2021-05-23T03:51:21-04:00[America/New_York],2021-05-23T03:51:36-04:00[America/New_York],Yes,2021-05-23,13881,Sunday
1812,<A>,93,2021-05-23T03:51:36-04:00[America/New_York],2021-05-23T03:53:09-04:00[America/New_York],NA,2021-05-23,13896,Sunday
1812,C,15,2021-05-23T03:53:09-04:00[America/New_York],2021-05-23T03:53:24-04:00[America/New_York],Yes,2021-05-23,13989,Sunday
1812,<A>,143,2021-05-23T03:53:24-04:00[America/New_York],2021-05-23T03:55:47-04:00[America/New_York],Yes,2021-05-23,14004,Sunday
1812,B,12,2021-05-23T03:55:47-04:00[America/New_York],2021-05-23T03:55:59-04:00[America/New_York],NA,2021-05-23,14147,Sunday
1812,C,15,2021-05-23T03:55:59-04:00[America/New_York],2021-05-23T03:56:14-04:00[America/New_York],Yes,2021-05-23,14159,Sunday
1812,<A>,178,2021-05-23T03:56:14-04:00[America/New_York],2021-05-23T03:59:12-04:00[America/New_York],NA,2021-05-23,14174,Sunday
1812,B,10,2021-05-23T03:59:12-04:00[America/New_York],2021-05-23T03:59:22-04:00[America/New_York],Yes,2021-05-23,14352,Sunday
1812,C,16,2021-05-23T03:59:22-04:00[America/New_York],2021-05-23T03:59:38-04:00[America/New_York],NA,2021-05-23,14362,Sunday
1812,<A>,237,2021-05-23T03:59:38-04:00[America/New_York],2021-05-23T04:03:35-04:00[America/New_York],Yes,2021-05-23,14378,Sunday
1812,B,10,2021-05-23T04:03:35-04:00[America/New_York],2021-05-23T04:03:45-04:00[America/New_York],Yes,2021-05-23,14615,Sunday
1812,C,16,2021-05-23T04:03:45-04:00[America/New_York],2021-05-23T04:04:01-04:00[America/New_York],Yes,2021-05-23,14625,Sunday
1812,<A>,231,2021-05-23T04:04:01-04:00[America/New_York],2021-05-23T04:07:52-04:00[America/New_York],Yes,2021-05-23,14641,Sunday
1812,C,15,2021-05-23T04:07:52-04:00[America/New_York],2021-05-23T04:08:07-04:00[America/New_York],Yes,2021-05-23,14872,Sunday
1812,<A>,128,2021-05-23T04:08:07-04:00[America/New_York],2021-05-23T04:10:15-04:00[America/New_York],Yes,2021-05-23,14887,Sunday
1812,B,12,2021-05-23T04:10:15-04:00[America/New_York],2021-05-23T04:10:27-04:00[America/New_York],NA,2021-05-23,15015,Sunday
1812,C,15,2021-05-23T04:10:27-04:00[America/New_York],2021-05-23T04:10:42-04:00[America/New_York],Yes,2021-05-23,15027,Sunday
1812,<A>,231,2021-05-23T04:10:42-04:00[America/New_York],2021-05-23T04:14:33-04:00[America/New_York],Yes,2021-05-23,15042,Sunday
1812,B,10,2021-05-23T04:14:33-04:00[America/New_York],2021-05-23T04:14:43-04:00[America/New_York],Yes,2021-05-23,15273,Sunday
1812,C,16,2021-05-23T04:14:43-04:00[America/New_York],2021-05-23T04:14:59-04:00[America/New_York],Yes,2021-05-23,15283,Sunday
1812,<A>,251,2021-05-23T04:14:59-04:00[America/New_York],2021-05-23T04:19:10-04:00[America/New_York],Yes,2021-05-23,15299,Sunday
1812,B,10,2021-05-23T04:19:10-04:00[America/New_York],2021-05-23T04:19:20-04:00[America/New_York],Yes,2021-05-23,15550,Sunday
1812,C,16,2021-05-23T04:19:20-04:00[America/New_York],2021-05-23T04:19:36-04:00[America/New_York],Yes,2021-05-23,15560,Sunday
1812,<A>,114,2021-05-23T04:19:36-04:00[America/New_York],2021-05-23T04:21:30-04:00[America/New_York],NA,2021-05-23,15576,Sunday
1812,C,15,2021-05-23T04:21:30-04:00[America/New_York],2021-05-23T04:21:45-04:00[America/New_York],Yes,2021-05-23,15690,Sunday
1812,<A>,154,2021-05-23T04:21:45-04:00[America/New_York],2021-05-23T04:24:19-04:00[America/New_York],Yes,2021-05-23,15705,Sunday
1812,C,15,2021-05-23T04:24:19-04:00[America/New_York],2021-05-23T04:24:34-04:00[America/New_York],Yes,2021-05-23,15859,Sunday
1812,<A>,1022,2021-05-23T04:24:34-04:00[America/New_York],2021-05-23T04:41:36-04:00[America/New_York],NA,2021-05-23,15874,Sunday
1812,C,15,2021-05-23T04:41:36-04:00[America/New_York],2021-05-23T04:41:51-04:00[America/New_York],Yes,2021-05-23,16896,Sunday
1812,<A>,230,2021-05-23T04:41:51-04:00[America/New_York],2021-05-23T04:45:41-04:00[America/New_York],Yes,2021-05-23,16911,Sunday
1812,C,15,2021-05-23T04:45:41-04:00[America/New_York],2021-05-23T04:45:56-04:00[America/New_York],Yes,2021-05-23,17141,Sunday
1812,<A>,408,2021-05-23T04:45:56-04:00[America/New_York],2021-05-23T04:52:44-04:00[America/New_York],Yes,2021-05-23,17156,Sunday
1812,B,10,2021-05-23T04:52:44-04:00[America/New_York],2021-05-23T04:52:54-04:00[America/New_York],Yes,2021-05-23,17564,Sunday
1812,C,16,2021-05-23T04:52:54-04:00[America/New_York],2021-05-23T04:53:10-04:00[America/New_York],Yes,2021-05-23,17574,Sunday
1812,<A>,43,2021-05-23T04:53:10-04:00[America/New_York],2021-05-23T04:53:53-04:00[America/New_York],Yes,2021-05-23,17590,Sunday
1812,B,12,2021-05-23T04:53:53-04:00[America/New_York],2021-05-23T04:54:05-04:00[America/New_York],NA,2021-05-23,17633,Sunday
1812,C,15,2021-05-23T04:54:05-04:00[America/New_York],2021-05-23T04:54:20-04:00[America/New_York],Yes,2021-05-23,17645,Sunday
1812,<A>,195,2021-05-23T04:54:20-04:00[America/New_York],2021-05-23T04:57:35-04:00[America/New_York],NA,2021-05-23,17660,Sunday
1812,B,10,2021-05-23T04:57:35-04:00[America/New_York],2021-05-23T04:57:45-04:00[America/New_York],Yes,2021-05-23,17855,Sunday
1812,C,16,2021-05-23T04:57:45-04:00[America/New_York],2021-05-23T04:58:01-04:00[America/New_York],NA,2021-05-23,17865,Sunday
1812,<A>,96,2021-05-23T04:58:01-04:00[America/New_York],2021-05-23T04:59:37-04:00[America/New_York],NA,2021-05-23,17881,Sunday
1812,C,15,2021-05-23T04:59:37-04:00[America/New_York],2021-05-23T04:59:52-04:00[America/New_York],Yes,2021-05-23,17977,Sunday
1812,<A>,65,2021-05-23T04:59:52-04:00[America/New_York],2021-05-23T05:00:57-04:00[America/New_York],Yes,2021-05-23,17992,Sunday
