Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,31,2021-06-04T20:25:46-04:00[America/New_York],2021-06-04T20:26:17-04:00[America/New_York],NA,2021-06-04,73546,Friday
1810,<A>,97,2021-06-04T20:26:17-04:00[America/New_York],2021-06-04T20:27:54-04:00[America/New_York],NA,2021-06-04,73577,Friday
1810,B,20,2021-06-04T20:27:54-04:00[America/New_York],2021-06-04T20:28:14-04:00[America/New_York],NA,2021-06-04,73674,Friday
1810,C,30,2021-06-04T20:28:14-04:00[America/New_York],2021-06-04T20:28:44-04:00[America/New_York],NA,2021-06-04,73694,Friday
1810,<A>,76,2021-06-04T20:28:44-04:00[America/New_York],2021-06-04T20:30:00-04:00[America/New_York],NA,2021-06-04,73724,Friday
1810,B,16,2021-06-04T20:30:00-04:00[America/New_York],2021-06-04T20:30:16-04:00[America/New_York],Yes,2021-06-04,73800,Friday
1810,C,30,2021-06-04T20:30:16-04:00[America/New_York],2021-06-04T20:30:46-04:00[America/New_York],NA,2021-06-04,73816,Friday
1810,<A>,83,2021-06-04T20:30:46-04:00[America/New_York],2021-06-04T20:32:09-04:00[America/New_York],NA,2021-06-04,73846,Friday
1810,B,20,2021-06-04T20:32:09-04:00[America/New_York],2021-06-04T20:32:29-04:00[America/New_York],Yes,2021-06-04,73929,Friday
1810,C,34,2021-06-04T20:32:29-04:00[America/New_York],2021-06-04T20:33:03-04:00[America/New_York],NA,2021-06-04,73949,Friday
1810,<A>,87,2021-06-04T20:33:03-04:00[America/New_York],2021-06-04T20:34:30-04:00[America/New_York],NA,2021-06-04,73983,Friday
1810,B,21,2021-06-04T20:34:30-04:00[America/New_York],2021-06-04T20:34:51-04:00[America/New_York],NA,2021-06-04,74070,Friday
1810,C,54,2021-06-04T20:34:51-04:00[America/New_York],2021-06-04T20:35:45-04:00[America/New_York],NA,2021-06-04,74091,Friday
1810,<A>,60,2021-06-04T20:35:45-04:00[America/New_York],2021-06-04T20:36:45-04:00[America/New_York],NA,2021-06-04,74145,Friday
1810,B,16,2021-06-04T20:36:45-04:00[America/New_York],2021-06-04T20:37:01-04:00[America/New_York],Yes,2021-06-04,74205,Friday
1810,C,31,2021-06-04T20:37:01-04:00[America/New_York],2021-06-04T20:37:32-04:00[America/New_York],NA,2021-06-04,74221,Friday
1810,<A>,88,2021-06-04T20:37:32-04:00[America/New_York],2021-06-04T20:39:00-04:00[America/New_York],NA,2021-06-04,74252,Friday
1810,B,16,2021-06-04T20:39:00-04:00[America/New_York],2021-06-04T20:39:16-04:00[America/New_York],Yes,2021-06-04,74340,Friday
1810,C,33,2021-06-04T20:39:16-04:00[America/New_York],2021-06-04T20:39:49-04:00[America/New_York],NA,2021-06-04,74356,Friday
1810,<A>,90,2021-06-04T20:39:49-04:00[America/New_York],2021-06-04T20:41:19-04:00[America/New_York],NA,2021-06-04,74389,Friday
1810,B,16,2021-06-04T20:41:19-04:00[America/New_York],2021-06-04T20:41:35-04:00[America/New_York],Yes,2021-06-04,74479,Friday
1810,C,33,2021-06-04T20:41:35-04:00[America/New_York],2021-06-04T20:42:08-04:00[America/New_York],NA,2021-06-04,74495,Friday
1810,<A>,90,2021-06-04T20:42:08-04:00[America/New_York],2021-06-04T20:43:38-04:00[America/New_York],NA,2021-06-04,74528,Friday
1810,B,16,2021-06-04T20:43:38-04:00[America/New_York],2021-06-04T20:43:54-04:00[America/New_York],Yes,2021-06-04,74618,Friday
1810,C,33,2021-06-04T20:43:54-04:00[America/New_York],2021-06-04T20:44:27-04:00[America/New_York],NA,2021-06-04,74634,Friday
1810,<A>,88,2021-06-04T20:44:27-04:00[America/New_York],2021-06-04T20:45:55-04:00[America/New_York],NA,2021-06-04,74667,Friday
1810,C,33,2021-06-04T20:45:55-04:00[America/New_York],2021-06-04T20:46:28-04:00[America/New_York],NA,2021-06-04,74755,Friday
1810,<A>,89,2021-06-04T20:46:28-04:00[America/New_York],2021-06-04T20:47:57-04:00[America/New_York],NA,2021-06-04,74788,Friday
1810,C,29,2021-06-04T20:47:57-04:00[America/New_York],2021-06-04T20:48:26-04:00[America/New_York],NA,2021-06-04,74877,Friday
1810,<A>,85,2021-06-04T20:48:26-04:00[America/New_York],2021-06-04T20:49:51-04:00[America/New_York],NA,2021-06-04,74906,Friday
1810,C,27,2021-06-04T20:49:51-04:00[America/New_York],2021-06-04T20:50:18-04:00[America/New_York],NA,2021-06-04,74991,Friday
1810,<A>,87,2021-06-04T20:50:18-04:00[America/New_York],2021-06-04T20:51:45-04:00[America/New_York],NA,2021-06-04,75018,Friday
1810,B,16,2021-06-04T20:51:45-04:00[America/New_York],2021-06-04T20:52:01-04:00[America/New_York],NA,2021-06-04,75105,Friday
1810,C,25,2021-06-04T20:52:01-04:00[America/New_York],2021-06-04T20:52:26-04:00[America/New_York],NA,2021-06-04,75121,Friday
1810,<A>,63,2021-06-04T20:52:26-04:00[America/New_York],2021-06-04T20:53:29-04:00[America/New_York],NA,2021-06-04,75146,Friday
1810,C,25,2021-06-04T20:53:29-04:00[America/New_York],2021-06-04T20:53:54-04:00[America/New_York],NA,2021-06-04,75209,Friday
1810,<A>,80,2021-06-04T20:53:54-04:00[America/New_York],2021-06-04T20:55:14-04:00[America/New_York],NA,2021-06-04,75234,Friday
1810,B,17,2021-06-04T20:55:14-04:00[America/New_York],2021-06-04T20:55:31-04:00[America/New_York],NA,2021-06-04,75314,Friday
1810,C,25,2021-06-04T20:55:31-04:00[America/New_York],2021-06-04T20:55:56-04:00[America/New_York],NA,2021-06-04,75331,Friday
1810,<A>,65,2021-06-04T20:55:56-04:00[America/New_York],2021-06-04T20:57:01-04:00[America/New_York],NA,2021-06-04,75356,Friday
1810,B,17,2021-06-04T20:57:01-04:00[America/New_York],2021-06-04T20:57:18-04:00[America/New_York],NA,2021-06-04,75421,Friday
1810,C,24,2021-06-04T20:57:18-04:00[America/New_York],2021-06-04T20:57:42-04:00[America/New_York],NA,2021-06-04,75438,Friday
1810,<A>,65,2021-06-04T20:57:42-04:00[America/New_York],2021-06-04T20:58:47-04:00[America/New_York],NA,2021-06-04,75462,Friday
1810,B,17,2021-06-04T20:58:47-04:00[America/New_York],2021-06-04T20:59:04-04:00[America/New_York],NA,2021-06-04,75527,Friday
1810,C,24,2021-06-04T20:59:04-04:00[America/New_York],2021-06-04T20:59:28-04:00[America/New_York],NA,2021-06-04,75544,Friday
1810,<A>,65,2021-06-04T20:59:28-04:00[America/New_York],2021-06-04T21:00:33-04:00[America/New_York],NA,2021-06-04,75568,Friday
1810,B,17,2021-06-04T21:00:33-04:00[America/New_York],2021-06-04T21:00:50-04:00[America/New_York],NA,2021-06-04,75633,Friday
1810,C,23,2021-06-04T21:00:50-04:00[America/New_York],2021-06-04T21:01:13-04:00[America/New_York],NA,2021-06-04,75650,Friday
1810,<A>,64,2021-06-04T21:01:13-04:00[America/New_York],2021-06-04T21:02:17-04:00[America/New_York],NA,2021-06-04,75673,Friday
1810,C,24,2021-06-04T21:02:17-04:00[America/New_York],2021-06-04T21:02:41-04:00[America/New_York],NA,2021-06-04,75737,Friday
1810,<A>,82,2021-06-04T21:02:41-04:00[America/New_York],2021-06-04T21:04:03-04:00[America/New_York],NA,2021-06-04,75761,Friday
1810,B,16,2021-06-04T21:04:03-04:00[America/New_York],2021-06-04T21:04:19-04:00[America/New_York],NA,2021-06-04,75843,Friday
1810,C,25,2021-06-04T21:04:19-04:00[America/New_York],2021-06-04T21:04:44-04:00[America/New_York],NA,2021-06-04,75859,Friday
1810,<A>,68,2021-06-04T21:04:44-04:00[America/New_York],2021-06-04T21:05:52-04:00[America/New_York],NA,2021-06-04,75884,Friday
1810,B,16,2021-06-04T21:05:52-04:00[America/New_York],2021-06-04T21:06:08-04:00[America/New_York],NA,2021-06-04,75952,Friday
1810,C,25,2021-06-04T21:06:08-04:00[America/New_York],2021-06-04T21:06:33-04:00[America/New_York],NA,2021-06-04,75968,Friday
1810,<A>,68,2021-06-04T21:06:33-04:00[America/New_York],2021-06-04T21:07:41-04:00[America/New_York],NA,2021-06-04,75993,Friday
1810,B,17,2021-06-04T21:07:41-04:00[America/New_York],2021-06-04T21:07:58-04:00[America/New_York],NA,2021-06-04,76061,Friday
1810,C,24,2021-06-04T21:07:58-04:00[America/New_York],2021-06-04T21:08:22-04:00[America/New_York],NA,2021-06-04,76078,Friday
1810,<A>,67,2021-06-04T21:08:22-04:00[America/New_York],2021-06-04T21:09:29-04:00[America/New_York],NA,2021-06-04,76102,Friday
1810,B,16,2021-06-04T21:09:29-04:00[America/New_York],2021-06-04T21:09:45-04:00[America/New_York],NA,2021-06-04,76169,Friday
1810,C,24,2021-06-04T21:09:45-04:00[America/New_York],2021-06-04T21:10:09-04:00[America/New_York],NA,2021-06-04,76185,Friday
1810,<A>,65,2021-06-04T21:10:09-04:00[America/New_York],2021-06-04T21:11:14-04:00[America/New_York],NA,2021-06-04,76209,Friday
1810,B,16,2021-06-04T21:11:14-04:00[America/New_York],2021-06-04T21:11:30-04:00[America/New_York],NA,2021-06-04,76274,Friday
1810,C,24,2021-06-04T21:11:30-04:00[America/New_York],2021-06-04T21:11:54-04:00[America/New_York],NA,2021-06-04,76290,Friday
1810,<A>,63,2021-06-04T21:11:54-04:00[America/New_York],2021-06-04T21:12:57-04:00[America/New_York],NA,2021-06-04,76314,Friday
1810,C,24,2021-06-04T21:12:57-04:00[America/New_York],2021-06-04T21:13:21-04:00[America/New_York],NA,2021-06-04,76377,Friday
1810,<A>,81,2021-06-04T21:13:21-04:00[America/New_York],2021-06-04T21:14:42-04:00[America/New_York],NA,2021-06-04,76401,Friday
1810,B,17,2021-06-04T21:14:42-04:00[America/New_York],2021-06-04T21:14:59-04:00[America/New_York],NA,2021-06-04,76482,Friday
1810,C,26,2021-06-04T21:14:59-04:00[America/New_York],2021-06-04T21:15:25-04:00[America/New_York],NA,2021-06-04,76499,Friday
1810,<A>,71,2021-06-04T21:15:25-04:00[America/New_York],2021-06-04T21:16:36-04:00[America/New_York],NA,2021-06-04,76525,Friday
1810,C,26,2021-06-04T21:16:36-04:00[America/New_York],2021-06-04T21:17:02-04:00[America/New_York],NA,2021-06-04,76596,Friday
1810,<A>,84,2021-06-04T21:17:02-04:00[America/New_York],2021-06-04T21:18:26-04:00[America/New_York],NA,2021-06-04,76622,Friday
1810,B,16,2021-06-04T21:18:26-04:00[America/New_York],2021-06-04T21:18:42-04:00[America/New_York],Yes,2021-06-04,76706,Friday
1810,C,25,2021-06-04T21:18:42-04:00[America/New_York],2021-06-04T21:19:07-04:00[America/New_York],NA,2021-06-04,76722,Friday
1810,<A>,66,2021-06-04T21:19:07-04:00[America/New_York],2021-06-04T21:20:13-04:00[America/New_York],NA,2021-06-04,76747,Friday
1810,C,25,2021-06-04T21:20:13-04:00[America/New_York],2021-06-04T21:20:38-04:00[America/New_York],NA,2021-06-04,76813,Friday
1810,<A>,78,2021-06-04T21:20:38-04:00[America/New_York],2021-06-04T21:21:56-04:00[America/New_York],NA,2021-06-04,76838,Friday
1810,B,16,2021-06-04T21:21:56-04:00[America/New_York],2021-06-04T21:22:12-04:00[America/New_York],NA,2021-06-04,76916,Friday
1810,C,24,2021-06-04T21:22:12-04:00[America/New_York],2021-06-04T21:22:36-04:00[America/New_York],NA,2021-06-04,76932,Friday
1810,<A>,63,2021-06-04T21:22:36-04:00[America/New_York],2021-06-04T21:23:39-04:00[America/New_York],NA,2021-06-04,76956,Friday
1810,B,16,2021-06-04T21:23:39-04:00[America/New_York],2021-06-04T21:23:55-04:00[America/New_York],NA,2021-06-04,77019,Friday
1810,C,25,2021-06-04T21:23:55-04:00[America/New_York],2021-06-04T21:24:20-04:00[America/New_York],NA,2021-06-04,77035,Friday
1810,<A>,63,2021-06-04T21:24:20-04:00[America/New_York],2021-06-04T21:25:23-04:00[America/New_York],NA,2021-06-04,77060,Friday
1810,B,16,2021-06-04T21:25:23-04:00[America/New_York],2021-06-04T21:25:39-04:00[America/New_York],NA,2021-06-04,77123,Friday
1810,C,24,2021-06-04T21:25:39-04:00[America/New_York],2021-06-04T21:26:03-04:00[America/New_York],NA,2021-06-04,77139,Friday
1810,<A>,62,2021-06-04T21:26:03-04:00[America/New_York],2021-06-04T21:27:05-04:00[America/New_York],NA,2021-06-04,77163,Friday
1810,B,17,2021-06-04T21:27:05-04:00[America/New_York],2021-06-04T21:27:22-04:00[America/New_York],NA,2021-06-04,77225,Friday
1810,C,24,2021-06-04T21:27:22-04:00[America/New_York],2021-06-04T21:27:46-04:00[America/New_York],NA,2021-06-04,77242,Friday
1810,<A>,61,2021-06-04T21:27:46-04:00[America/New_York],2021-06-04T21:28:47-04:00[America/New_York],NA,2021-06-04,77266,Friday
1810,C,24,2021-06-04T21:28:47-04:00[America/New_York],2021-06-04T21:29:11-04:00[America/New_York],NA,2021-06-04,77327,Friday
1810,<A>,70,2021-06-04T21:29:11-04:00[America/New_York],2021-06-04T21:30:21-04:00[America/New_York],Yes,2021-06-04,77351,Friday
1810,B,17,2021-06-04T21:30:21-04:00[America/New_York],2021-06-04T21:30:38-04:00[America/New_York],NA,2021-06-04,77421,Friday
1810,C,23,2021-06-04T21:30:38-04:00[America/New_York],2021-06-04T21:31:01-04:00[America/New_York],NA,2021-06-04,77438,Friday
1810,<A>,62,2021-06-04T21:31:01-04:00[America/New_York],2021-06-04T21:32:03-04:00[America/New_York],NA,2021-06-04,77461,Friday
1810,B,16,2021-06-04T21:32:03-04:00[America/New_York],2021-06-04T21:32:19-04:00[America/New_York],NA,2021-06-04,77523,Friday
1810,C,25,2021-06-04T21:32:19-04:00[America/New_York],2021-06-04T21:32:44-04:00[America/New_York],NA,2021-06-04,77539,Friday
1810,<A>,74,2021-06-04T21:32:44-04:00[America/New_York],2021-06-04T21:33:58-04:00[America/New_York],NA,2021-06-04,77564,Friday
1810,B,17,2021-06-04T21:33:58-04:00[America/New_York],2021-06-04T21:34:15-04:00[America/New_York],NA,2021-06-04,77638,Friday
1810,C,28,2021-06-04T21:34:15-04:00[America/New_York],2021-06-04T21:34:43-04:00[America/New_York],NA,2021-06-04,77655,Friday
1810,<A>,74,2021-06-04T21:34:43-04:00[America/New_York],2021-06-04T21:35:57-04:00[America/New_York],NA,2021-06-04,77683,Friday
1810,B,16,2021-06-04T21:35:57-04:00[America/New_York],2021-06-04T21:36:13-04:00[America/New_York],Yes,2021-06-04,77757,Friday
1810,C,26,2021-06-04T21:36:13-04:00[America/New_York],2021-06-04T21:36:39-04:00[America/New_York],NA,2021-06-04,77773,Friday
1810,<A>,73,2021-06-04T21:36:39-04:00[America/New_York],2021-06-04T21:37:52-04:00[America/New_York],NA,2021-06-04,77799,Friday
1810,B,16,2021-06-04T21:37:52-04:00[America/New_York],2021-06-04T21:38:08-04:00[America/New_York],NA,2021-06-04,77872,Friday
1810,C,26,2021-06-04T21:38:08-04:00[America/New_York],2021-06-04T21:38:34-04:00[America/New_York],NA,2021-06-04,77888,Friday
1810,<A>,70,2021-06-04T21:38:34-04:00[America/New_York],2021-06-04T21:39:44-04:00[America/New_York],NA,2021-06-04,77914,Friday
1810,B,17,2021-06-04T21:39:44-04:00[America/New_York],2021-06-04T21:40:01-04:00[America/New_York],NA,2021-06-04,77984,Friday
1810,C,25,2021-06-04T21:40:01-04:00[America/New_York],2021-06-04T21:40:26-04:00[America/New_York],NA,2021-06-04,78001,Friday
1810,<A>,66,2021-06-04T21:40:26-04:00[America/New_York],2021-06-04T21:41:32-04:00[America/New_York],NA,2021-06-04,78026,Friday
1810,B,17,2021-06-04T21:41:32-04:00[America/New_York],2021-06-04T21:41:49-04:00[America/New_York],NA,2021-06-04,78092,Friday
1810,C,24,2021-06-04T21:41:49-04:00[America/New_York],2021-06-04T21:42:13-04:00[America/New_York],NA,2021-06-04,78109,Friday
1810,<A>,69,2021-06-04T21:42:13-04:00[America/New_York],2021-06-04T21:43:22-04:00[America/New_York],NA,2021-06-04,78133,Friday
1810,B,16,2021-06-04T21:43:22-04:00[America/New_York],2021-06-04T21:43:38-04:00[America/New_York],NA,2021-06-04,78202,Friday
1810,C,25,2021-06-04T21:43:38-04:00[America/New_York],2021-06-04T21:44:03-04:00[America/New_York],NA,2021-06-04,78218,Friday
1810,<A>,69,2021-06-04T21:44:03-04:00[America/New_York],2021-06-04T21:45:12-04:00[America/New_York],NA,2021-06-04,78243,Friday
1810,C,25,2021-06-04T21:45:12-04:00[America/New_York],2021-06-04T21:45:37-04:00[America/New_York],NA,2021-06-04,78312,Friday
1810,<A>,82,2021-06-04T21:45:37-04:00[America/New_York],2021-06-04T21:46:59-04:00[America/New_York],NA,2021-06-04,78337,Friday
1810,B,16,2021-06-04T21:46:59-04:00[America/New_York],2021-06-04T21:47:15-04:00[America/New_York],NA,2021-06-04,78419,Friday
1810,C,22,2021-06-04T21:47:15-04:00[America/New_York],2021-06-04T21:47:37-04:00[America/New_York],NA,2021-06-04,78435,Friday
1810,<A>,61,2021-06-04T21:47:37-04:00[America/New_York],2021-06-04T21:48:38-04:00[America/New_York],NA,2021-06-04,78457,Friday
1810,C,22,2021-06-04T21:48:38-04:00[America/New_York],2021-06-04T21:49:00-04:00[America/New_York],NA,2021-06-04,78518,Friday
1810,<A>,80,2021-06-04T21:49:00-04:00[America/New_York],2021-06-04T21:50:20-04:00[America/New_York],NA,2021-06-04,78540,Friday
1810,B,16,2021-06-04T21:50:20-04:00[America/New_York],2021-06-04T21:50:36-04:00[America/New_York],NA,2021-06-04,78620,Friday
1810,C,22,2021-06-04T21:50:36-04:00[America/New_York],2021-06-04T21:50:58-04:00[America/New_York],NA,2021-06-04,78636,Friday
1810,<A>,64,2021-06-04T21:50:58-04:00[America/New_York],2021-06-04T21:52:02-04:00[America/New_York],NA,2021-06-04,78658,Friday
1810,B,16,2021-06-04T21:52:02-04:00[America/New_York],2021-06-04T21:52:18-04:00[America/New_York],NA,2021-06-04,78722,Friday
1810,C,22,2021-06-04T21:52:18-04:00[America/New_York],2021-06-04T21:52:40-04:00[America/New_York],NA,2021-06-04,78738,Friday
1810,<A>,64,2021-06-04T21:52:40-04:00[America/New_York],2021-06-04T21:53:44-04:00[America/New_York],NA,2021-06-04,78760,Friday
1810,B,16,2021-06-04T21:53:44-04:00[America/New_York],2021-06-04T21:54:00-04:00[America/New_York],NA,2021-06-04,78824,Friday
1810,C,23,2021-06-04T21:54:00-04:00[America/New_York],2021-06-04T21:54:23-04:00[America/New_York],NA,2021-06-04,78840,Friday
1810,<A>,62,2021-06-04T21:54:23-04:00[America/New_York],2021-06-04T21:55:25-04:00[America/New_York],NA,2021-06-04,78863,Friday
1810,B,16,2021-06-04T21:55:25-04:00[America/New_York],2021-06-04T21:55:41-04:00[America/New_York],NA,2021-06-04,78925,Friday
1810,C,23,2021-06-04T21:55:41-04:00[America/New_York],2021-06-04T21:56:04-04:00[America/New_York],NA,2021-06-04,78941,Friday
1810,<A>,62,2021-06-04T21:56:04-04:00[America/New_York],2021-06-04T21:57:06-04:00[America/New_York],NA,2021-06-04,78964,Friday
1810,C,23,2021-06-04T21:57:06-04:00[America/New_York],2021-06-04T21:57:29-04:00[America/New_York],NA,2021-06-04,79026,Friday
1810,<A>,73,2021-06-04T21:57:29-04:00[America/New_York],2021-06-04T21:58:42-04:00[America/New_York],Yes,2021-06-04,79049,Friday
1810,C,23,2021-06-04T21:58:42-04:00[America/New_York],2021-06-04T21:59:05-04:00[America/New_York],NA,2021-06-04,79122,Friday
1810,<A>,78,2021-06-04T21:59:05-04:00[America/New_York],2021-06-04T22:00:23-04:00[America/New_York],Yes,2021-06-04,79145,Friday
1810,C,23,2021-06-04T22:00:23-04:00[America/New_York],2021-06-04T22:00:46-04:00[America/New_York],NA,2021-06-04,79223,Friday
1810,<A>,58,2021-06-04T22:00:46-04:00[America/New_York],2021-06-04T22:01:44-04:00[America/New_York],Yes,2021-06-04,79246,Friday
1810,B,16,2021-06-04T22:01:44-04:00[America/New_York],2021-06-04T22:02:00-04:00[America/New_York],NA,2021-06-04,79304,Friday
1810,C,23,2021-06-04T22:02:00-04:00[America/New_York],2021-06-04T22:02:23-04:00[America/New_York],NA,2021-06-04,79320,Friday
1810,<A>,66,2021-06-04T22:02:23-04:00[America/New_York],2021-06-04T22:03:29-04:00[America/New_York],NA,2021-06-04,79343,Friday
1810,B,17,2021-06-04T22:03:29-04:00[America/New_York],2021-06-04T22:03:46-04:00[America/New_York],NA,2021-06-04,79409,Friday
1810,C,23,2021-06-04T22:03:46-04:00[America/New_York],2021-06-04T22:04:09-04:00[America/New_York],NA,2021-06-04,79426,Friday
1810,<A>,62,2021-06-04T22:04:09-04:00[America/New_York],2021-06-04T22:05:11-04:00[America/New_York],NA,2021-06-04,79449,Friday
1810,C,23,2021-06-04T22:05:11-04:00[America/New_York],2021-06-04T22:05:34-04:00[America/New_York],NA,2021-06-04,79511,Friday
1810,<A>,77,2021-06-04T22:05:34-04:00[America/New_York],2021-06-04T22:06:51-04:00[America/New_York],NA,2021-06-04,79534,Friday
1810,B,17,2021-06-04T22:06:51-04:00[America/New_York],2021-06-04T22:07:08-04:00[America/New_York],NA,2021-06-04,79611,Friday
1810,C,23,2021-06-04T22:07:08-04:00[America/New_York],2021-06-04T22:07:31-04:00[America/New_York],NA,2021-06-04,79628,Friday
1810,<A>,57,2021-06-04T22:07:31-04:00[America/New_York],2021-06-04T22:08:28-04:00[America/New_York],Yes,2021-06-04,79651,Friday
1810,C,23,2021-06-04T22:08:28-04:00[America/New_York],2021-06-04T22:08:51-04:00[America/New_York],NA,2021-06-04,79708,Friday
1810,<A>,64,2021-06-04T22:08:51-04:00[America/New_York],2021-06-04T22:09:55-04:00[America/New_York],Yes,2021-06-04,79731,Friday
1810,C,23,2021-06-04T22:09:55-04:00[America/New_York],2021-06-04T22:10:18-04:00[America/New_York],NA,2021-06-04,79795,Friday
1810,<A>,77,2021-06-04T22:10:18-04:00[America/New_York],2021-06-04T22:11:35-04:00[America/New_York],Yes,2021-06-04,79818,Friday
1810,B,17,2021-06-04T22:11:35-04:00[America/New_York],2021-06-04T22:11:52-04:00[America/New_York],NA,2021-06-04,79895,Friday
1810,C,23,2021-06-04T22:11:52-04:00[America/New_York],2021-06-04T22:12:15-04:00[America/New_York],NA,2021-06-04,79912,Friday
1810,<A>,62,2021-06-04T22:12:15-04:00[America/New_York],2021-06-04T22:13:17-04:00[America/New_York],NA,2021-06-04,79935,Friday
1810,B,16,2021-06-04T22:13:17-04:00[America/New_York],2021-06-04T22:13:33-04:00[America/New_York],NA,2021-06-04,79997,Friday
1810,C,23,2021-06-04T22:13:33-04:00[America/New_York],2021-06-04T22:13:56-04:00[America/New_York],NA,2021-06-04,80013,Friday
