Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-07-14T15:38:45-04:00[America/New_York],2021-07-14T15:38:57-04:00[America/New_York],Yes,2021-07-14,56325,Wednesday
1811,<A>,63,2021-07-14T15:38:57-04:00[America/New_York],2021-07-14T15:40:00-04:00[America/New_York],NA,2021-07-14,56337,Wednesday
1811,B,19,2021-07-14T15:40:00-04:00[America/New_York],2021-07-14T15:40:19-04:00[America/New_York],Yes,2021-07-14,56400,Wednesday
1811,<A>,32,2021-07-14T15:40:19-04:00[America/New_York],2021-07-14T15:40:51-04:00[America/New_York],Yes,2021-07-14,56419,Wednesday
1811,B,17,2021-07-14T15:40:51-04:00[America/New_York],2021-07-14T15:41:08-04:00[America/New_York],Yes,2021-07-14,56451,Wednesday
1811,<A>,30,2021-07-14T15:41:08-04:00[America/New_York],2021-07-14T15:41:38-04:00[America/New_York],Yes,2021-07-14,56468,Wednesday
1811,B,23,2021-07-14T15:41:38-04:00[America/New_York],2021-07-14T15:42:01-04:00[America/New_York],Yes,2021-07-14,56498,Wednesday
1811,<A>,30,2021-07-14T15:42:01-04:00[America/New_York],2021-07-14T15:42:31-04:00[America/New_York],Yes,2021-07-14,56521,Wednesday
1811,B,21,2021-07-14T15:42:31-04:00[America/New_York],2021-07-14T15:42:52-04:00[America/New_York],Yes,2021-07-14,56551,Wednesday
1811,<A>,30,2021-07-14T15:42:52-04:00[America/New_York],2021-07-14T15:43:22-04:00[America/New_York],Yes,2021-07-14,56572,Wednesday
1811,B,17,2021-07-14T15:43:22-04:00[America/New_York],2021-07-14T15:43:39-04:00[America/New_York],Yes,2021-07-14,56602,Wednesday
1811,<A>,42,2021-07-14T15:43:39-04:00[America/New_York],2021-07-14T15:44:21-04:00[America/New_York],Yes,2021-07-14,56619,Wednesday
1811,B,16,2021-07-14T15:44:21-04:00[America/New_York],2021-07-14T15:44:37-04:00[America/New_York],Yes,2021-07-14,56661,Wednesday
1811,<A>,30,2021-07-14T15:44:37-04:00[America/New_York],2021-07-14T15:45:07-04:00[America/New_York],Yes,2021-07-14,56677,Wednesday
1811,B,20,2021-07-14T15:45:07-04:00[America/New_York],2021-07-14T15:45:27-04:00[America/New_York],Yes,2021-07-14,56707,Wednesday
1811,<A>,31,2021-07-14T15:45:27-04:00[America/New_York],2021-07-14T15:45:58-04:00[America/New_York],Yes,2021-07-14,56727,Wednesday
1811,B,24,2021-07-14T15:45:58-04:00[America/New_York],2021-07-14T15:46:22-04:00[America/New_York],Yes,2021-07-14,56758,Wednesday
1811,<A>,32,2021-07-14T15:46:22-04:00[America/New_York],2021-07-14T15:46:54-04:00[America/New_York],Yes,2021-07-14,56782,Wednesday
1811,B,19,2021-07-14T15:46:54-04:00[America/New_York],2021-07-14T15:47:13-04:00[America/New_York],Yes,2021-07-14,56814,Wednesday
1811,<A>,32,2021-07-14T15:47:13-04:00[America/New_York],2021-07-14T15:47:45-04:00[America/New_York],Yes,2021-07-14,56833,Wednesday
1811,B,19,2021-07-14T15:47:45-04:00[America/New_York],2021-07-14T15:48:04-04:00[America/New_York],Yes,2021-07-14,56865,Wednesday
1811,<A>,31,2021-07-14T15:48:04-04:00[America/New_York],2021-07-14T15:48:35-04:00[America/New_York],Yes,2021-07-14,56884,Wednesday
1811,B,15,2021-07-14T15:48:35-04:00[America/New_York],2021-07-14T15:48:50-04:00[America/New_York],Yes,2021-07-14,56915,Wednesday
1811,<A>,66,2021-07-14T15:48:50-04:00[America/New_York],2021-07-14T15:49:56-04:00[America/New_York],NA,2021-07-14,56930,Wednesday
1811,B,22,2021-07-14T15:49:56-04:00[America/New_York],2021-07-14T15:50:18-04:00[America/New_York],Yes,2021-07-14,56996,Wednesday
1811,<A>,30,2021-07-14T15:50:18-04:00[America/New_York],2021-07-14T15:50:48-04:00[America/New_York],Yes,2021-07-14,57018,Wednesday
1811,B,16,2021-07-14T15:50:48-04:00[America/New_York],2021-07-14T15:51:04-04:00[America/New_York],Yes,2021-07-14,57048,Wednesday
1811,<A>,86,2021-07-14T15:51:04-04:00[America/New_York],2021-07-14T15:52:30-04:00[America/New_York],NA,2021-07-14,57064,Wednesday
1811,B,12,2021-07-14T15:52:30-04:00[America/New_York],2021-07-14T15:52:42-04:00[America/New_York],Yes,2021-07-14,57150,Wednesday
1811,<A>,33,2021-07-14T15:52:42-04:00[America/New_York],2021-07-14T15:53:15-04:00[America/New_York],Yes,2021-07-14,57162,Wednesday
1811,B,22,2021-07-14T15:53:15-04:00[America/New_York],2021-07-14T15:53:37-04:00[America/New_York],Yes,2021-07-14,57195,Wednesday
1811,<A>,45,2021-07-14T15:53:37-04:00[America/New_York],2021-07-14T15:54:22-04:00[America/New_York],Yes,2021-07-14,57217,Wednesday
1811,B,13,2021-07-14T15:54:22-04:00[America/New_York],2021-07-14T15:54:35-04:00[America/New_York],Yes,2021-07-14,57262,Wednesday
1811,<A>,30,2021-07-14T15:54:35-04:00[America/New_York],2021-07-14T15:55:05-04:00[America/New_York],Yes,2021-07-14,57275,Wednesday
1811,B,13,2021-07-14T15:55:05-04:00[America/New_York],2021-07-14T15:55:18-04:00[America/New_York],Yes,2021-07-14,57305,Wednesday
1811,<A>,32,2021-07-14T15:55:18-04:00[America/New_York],2021-07-14T15:55:50-04:00[America/New_York],Yes,2021-07-14,57318,Wednesday
1811,B,13,2021-07-14T15:55:50-04:00[America/New_York],2021-07-14T15:56:03-04:00[America/New_York],Yes,2021-07-14,57350,Wednesday
1811,<A>,30,2021-07-14T15:56:03-04:00[America/New_York],2021-07-14T15:56:33-04:00[America/New_York],Yes,2021-07-14,57363,Wednesday
1811,B,21,2021-07-14T15:56:33-04:00[America/New_York],2021-07-14T15:56:54-04:00[America/New_York],Yes,2021-07-14,57393,Wednesday
1811,<A>,30,2021-07-14T15:56:54-04:00[America/New_York],2021-07-14T15:57:24-04:00[America/New_York],Yes,2021-07-14,57414,Wednesday
1811,B,13,2021-07-14T15:57:24-04:00[America/New_York],2021-07-14T15:57:37-04:00[America/New_York],Yes,2021-07-14,57444,Wednesday
1811,<A>,30,2021-07-14T15:57:37-04:00[America/New_York],2021-07-14T15:58:07-04:00[America/New_York],Yes,2021-07-14,57457,Wednesday
1811,B,13,2021-07-14T15:58:07-04:00[America/New_York],2021-07-14T15:58:20-04:00[America/New_York],Yes,2021-07-14,57487,Wednesday
1811,<A>,30,2021-07-14T15:58:20-04:00[America/New_York],2021-07-14T15:58:50-04:00[America/New_York],Yes,2021-07-14,57500,Wednesday
1811,B,26,2021-07-14T15:58:50-04:00[America/New_York],2021-07-14T15:59:16-04:00[America/New_York],Yes,2021-07-14,57530,Wednesday
1811,<A>,66,2021-07-14T15:59:16-04:00[America/New_York],2021-07-14T16:00:22-04:00[America/New_York],NA,2021-07-14,57556,Wednesday
1811,B,12,2021-07-14T16:00:22-04:00[America/New_York],2021-07-14T16:00:34-04:00[America/New_York],Yes,2021-07-14,57622,Wednesday
1811,<A>,31,2021-07-14T16:00:34-04:00[America/New_York],2021-07-14T16:01:05-04:00[America/New_York],Yes,2021-07-14,57634,Wednesday
1811,B,12,2021-07-14T16:01:05-04:00[America/New_York],2021-07-14T16:01:17-04:00[America/New_York],Yes,2021-07-14,57665,Wednesday
1811,<A>,30,2021-07-14T16:01:17-04:00[America/New_York],2021-07-14T16:01:47-04:00[America/New_York],Yes,2021-07-14,57677,Wednesday
1811,B,20,2021-07-14T16:01:47-04:00[America/New_York],2021-07-14T16:02:07-04:00[America/New_York],Yes,2021-07-14,57707,Wednesday
1811,<A>,33,2021-07-14T16:02:07-04:00[America/New_York],2021-07-14T16:02:40-04:00[America/New_York],Yes,2021-07-14,57727,Wednesday
1811,B,13,2021-07-14T16:02:40-04:00[America/New_York],2021-07-14T16:02:53-04:00[America/New_York],Yes,2021-07-14,57760,Wednesday
1811,<A>,30,2021-07-14T16:02:53-04:00[America/New_York],2021-07-14T16:03:23-04:00[America/New_York],Yes,2021-07-14,57773,Wednesday
1811,B,13,2021-07-14T16:03:23-04:00[America/New_York],2021-07-14T16:03:36-04:00[America/New_York],Yes,2021-07-14,57803,Wednesday
1811,<A>,48,2021-07-14T16:03:36-04:00[America/New_York],2021-07-14T16:04:24-04:00[America/New_York],NA,2021-07-14,57816,Wednesday
1811,B,18,2021-07-14T16:04:24-04:00[America/New_York],2021-07-14T16:04:42-04:00[America/New_York],Yes,2021-07-14,57864,Wednesday
1811,<A>,30,2021-07-14T16:04:42-04:00[America/New_York],2021-07-14T16:05:12-04:00[America/New_York],Yes,2021-07-14,57882,Wednesday
1811,B,18,2021-07-14T16:05:12-04:00[America/New_York],2021-07-14T16:05:30-04:00[America/New_York],Yes,2021-07-14,57912,Wednesday
1811,<A>,31,2021-07-14T16:05:30-04:00[America/New_York],2021-07-14T16:06:01-04:00[America/New_York],Yes,2021-07-14,57930,Wednesday
1811,B,20,2021-07-14T16:06:01-04:00[America/New_York],2021-07-14T16:06:21-04:00[America/New_York],Yes,2021-07-14,57961,Wednesday
1811,<A>,30,2021-07-14T16:06:21-04:00[America/New_York],2021-07-14T16:06:51-04:00[America/New_York],Yes,2021-07-14,57981,Wednesday
1811,B,12,2021-07-14T16:06:51-04:00[America/New_York],2021-07-14T16:07:03-04:00[America/New_York],Yes,2021-07-14,58011,Wednesday
1811,<A>,47,2021-07-14T16:07:03-04:00[America/New_York],2021-07-14T16:07:50-04:00[America/New_York],Yes,2021-07-14,58023,Wednesday
1811,B,12,2021-07-14T16:07:50-04:00[America/New_York],2021-07-14T16:08:02-04:00[America/New_York],Yes,2021-07-14,58070,Wednesday
1811,<A>,31,2021-07-14T16:08:02-04:00[America/New_York],2021-07-14T16:08:33-04:00[America/New_York],Yes,2021-07-14,58082,Wednesday
1811,B,13,2021-07-14T16:08:33-04:00[America/New_York],2021-07-14T16:08:46-04:00[America/New_York],Yes,2021-07-14,58113,Wednesday
1811,<A>,48,2021-07-14T16:08:46-04:00[America/New_York],2021-07-14T16:09:34-04:00[America/New_York],Yes,2021-07-14,58126,Wednesday
1811,B,12,2021-07-14T16:09:34-04:00[America/New_York],2021-07-14T16:09:46-04:00[America/New_York],Yes,2021-07-14,58174,Wednesday
1811,<A>,30,2021-07-14T16:09:46-04:00[America/New_York],2021-07-14T16:10:16-04:00[America/New_York],Yes,2021-07-14,58186,Wednesday
1811,B,13,2021-07-14T16:10:16-04:00[America/New_York],2021-07-14T16:10:29-04:00[America/New_York],Yes,2021-07-14,58216,Wednesday
1811,<A>,31,2021-07-14T16:10:29-04:00[America/New_York],2021-07-14T16:11:00-04:00[America/New_York],Yes,2021-07-14,58229,Wednesday
1811,B,14,2021-07-14T16:11:00-04:00[America/New_York],2021-07-14T16:11:14-04:00[America/New_York],Yes,2021-07-14,58260,Wednesday
1811,<A>,33,2021-07-14T16:11:14-04:00[America/New_York],2021-07-14T16:11:47-04:00[America/New_York],Yes,2021-07-14,58274,Wednesday
1811,B,20,2021-07-14T16:11:47-04:00[America/New_York],2021-07-14T16:12:07-04:00[America/New_York],Yes,2021-07-14,58307,Wednesday
1811,<A>,33,2021-07-14T16:12:07-04:00[America/New_York],2021-07-14T16:12:40-04:00[America/New_York],Yes,2021-07-14,58327,Wednesday
1811,B,12,2021-07-14T16:12:40-04:00[America/New_York],2021-07-14T16:12:52-04:00[America/New_York],Yes,2021-07-14,58360,Wednesday
1811,<A>,30,2021-07-14T16:12:52-04:00[America/New_York],2021-07-14T16:13:22-04:00[America/New_York],Yes,2021-07-14,58372,Wednesday
1811,B,13,2021-07-14T16:13:22-04:00[America/New_York],2021-07-14T16:13:35-04:00[America/New_York],Yes,2021-07-14,58402,Wednesday
1811,<A>,40,2021-07-14T16:13:35-04:00[America/New_York],2021-07-14T16:14:15-04:00[America/New_York],Yes,2021-07-14,58415,Wednesday
1811,B,22,2021-07-14T16:14:15-04:00[America/New_York],2021-07-14T16:14:37-04:00[America/New_York],Yes,2021-07-14,58455,Wednesday
1811,<A>,34,2021-07-14T16:14:37-04:00[America/New_York],2021-07-14T16:15:11-04:00[America/New_York],Yes,2021-07-14,58477,Wednesday
1811,B,13,2021-07-14T16:15:11-04:00[America/New_York],2021-07-14T16:15:24-04:00[America/New_York],Yes,2021-07-14,58511,Wednesday
1811,<A>,30,2021-07-14T16:15:24-04:00[America/New_York],2021-07-14T16:15:54-04:00[America/New_York],Yes,2021-07-14,58524,Wednesday
1811,B,14,2021-07-14T16:15:54-04:00[America/New_York],2021-07-14T16:16:08-04:00[America/New_York],Yes,2021-07-14,58554,Wednesday
1811,<A>,41,2021-07-14T16:16:08-04:00[America/New_York],2021-07-14T16:16:49-04:00[America/New_York],Yes,2021-07-14,58568,Wednesday
1811,B,12,2021-07-14T16:16:49-04:00[America/New_York],2021-07-14T16:17:01-04:00[America/New_York],Yes,2021-07-14,58609,Wednesday
1811,<A>,55,2021-07-14T16:17:01-04:00[America/New_York],2021-07-14T16:17:56-04:00[America/New_York],NA,2021-07-14,58621,Wednesday
1811,B,15,2021-07-14T16:17:56-04:00[America/New_York],2021-07-14T16:18:11-04:00[America/New_York],Yes,2021-07-14,58676,Wednesday
1811,<A>,31,2021-07-14T16:18:11-04:00[America/New_York],2021-07-14T16:18:42-04:00[America/New_York],Yes,2021-07-14,58691,Wednesday
1811,B,15,2021-07-14T16:18:42-04:00[America/New_York],2021-07-14T16:18:57-04:00[America/New_York],Yes,2021-07-14,58722,Wednesday
1811,<A>,31,2021-07-14T16:18:57-04:00[America/New_York],2021-07-14T16:19:28-04:00[America/New_York],Yes,2021-07-14,58737,Wednesday
1811,B,13,2021-07-14T16:19:28-04:00[America/New_York],2021-07-14T16:19:41-04:00[America/New_York],Yes,2021-07-14,58768,Wednesday
1811,<A>,31,2021-07-14T16:19:41-04:00[America/New_York],2021-07-14T16:20:12-04:00[America/New_York],Yes,2021-07-14,58781,Wednesday
1811,B,12,2021-07-14T16:20:12-04:00[America/New_York],2021-07-14T16:20:24-04:00[America/New_York],Yes,2021-07-14,58812,Wednesday
1811,<A>,31,2021-07-14T16:20:24-04:00[America/New_York],2021-07-14T16:20:55-04:00[America/New_York],Yes,2021-07-14,58824,Wednesday
1811,B,12,2021-07-14T16:20:55-04:00[America/New_York],2021-07-14T16:21:07-04:00[America/New_York],Yes,2021-07-14,58855,Wednesday
1811,<A>,32,2021-07-14T16:21:07-04:00[America/New_York],2021-07-14T16:21:39-04:00[America/New_York],Yes,2021-07-14,58867,Wednesday
1811,B,31,2021-07-14T16:21:39-04:00[America/New_York],2021-07-14T16:22:10-04:00[America/New_York],Yes,2021-07-14,58899,Wednesday
1811,<A>,45,2021-07-14T16:22:10-04:00[America/New_York],2021-07-14T16:22:55-04:00[America/New_York],Yes,2021-07-14,58930,Wednesday
1811,B,14,2021-07-14T16:22:55-04:00[America/New_York],2021-07-14T16:23:09-04:00[America/New_York],Yes,2021-07-14,58975,Wednesday
1811,<A>,31,2021-07-14T16:23:09-04:00[America/New_York],2021-07-14T16:23:40-04:00[America/New_York],Yes,2021-07-14,58989,Wednesday
1811,B,14,2021-07-14T16:23:40-04:00[America/New_York],2021-07-14T16:23:54-04:00[America/New_York],Yes,2021-07-14,59020,Wednesday
1811,<A>,31,2021-07-14T16:23:54-04:00[America/New_York],2021-07-14T16:24:25-04:00[America/New_York],Yes,2021-07-14,59034,Wednesday
1811,B,12,2021-07-14T16:24:25-04:00[America/New_York],2021-07-14T16:24:37-04:00[America/New_York],Yes,2021-07-14,59065,Wednesday
1811,<A>,31,2021-07-14T16:24:37-04:00[America/New_York],2021-07-14T16:25:08-04:00[America/New_York],Yes,2021-07-14,59077,Wednesday
1811,B,15,2021-07-14T16:25:08-04:00[America/New_York],2021-07-14T16:25:23-04:00[America/New_York],Yes,2021-07-14,59108,Wednesday
1811,<A>,73,2021-07-14T16:25:23-04:00[America/New_York],2021-07-14T16:26:36-04:00[America/New_York],NA,2021-07-14,59123,Wednesday
1811,B,12,2021-07-14T16:26:36-04:00[America/New_York],2021-07-14T16:26:48-04:00[America/New_York],Yes,2021-07-14,59196,Wednesday
1811,<A>,33,2021-07-14T16:26:48-04:00[America/New_York],2021-07-14T16:27:21-04:00[America/New_York],Yes,2021-07-14,59208,Wednesday
1811,B,17,2021-07-14T16:27:21-04:00[America/New_York],2021-07-14T16:27:38-04:00[America/New_York],Yes,2021-07-14,59241,Wednesday
1811,<A>,39,2021-07-14T16:27:38-04:00[America/New_York],2021-07-14T16:28:17-04:00[America/New_York],Yes,2021-07-14,59258,Wednesday
1811,B,13,2021-07-14T16:28:17-04:00[America/New_York],2021-07-14T16:28:30-04:00[America/New_York],Yes,2021-07-14,59297,Wednesday
1811,<A>,32,2021-07-14T16:28:30-04:00[America/New_York],2021-07-14T16:29:02-04:00[America/New_York],Yes,2021-07-14,59310,Wednesday
1811,B,13,2021-07-14T16:29:02-04:00[America/New_York],2021-07-14T16:29:15-04:00[America/New_York],Yes,2021-07-14,59342,Wednesday
1811,<A>,34,2021-07-14T16:29:15-04:00[America/New_York],2021-07-14T16:29:49-04:00[America/New_York],Yes,2021-07-14,59355,Wednesday
1811,B,12,2021-07-14T16:29:49-04:00[America/New_York],2021-07-14T16:30:01-04:00[America/New_York],Yes,2021-07-14,59389,Wednesday
1811,<A>,43,2021-07-14T16:30:01-04:00[America/New_York],2021-07-14T16:30:44-04:00[America/New_York],Yes,2021-07-14,59401,Wednesday
1811,B,13,2021-07-14T16:30:44-04:00[America/New_York],2021-07-14T16:30:57-04:00[America/New_York],Yes,2021-07-14,59444,Wednesday
1811,<A>,30,2021-07-14T16:30:57-04:00[America/New_York],2021-07-14T16:31:27-04:00[America/New_York],Yes,2021-07-14,59457,Wednesday
1811,B,18,2021-07-14T16:31:27-04:00[America/New_York],2021-07-14T16:31:45-04:00[America/New_York],Yes,2021-07-14,59487,Wednesday
1811,<A>,40,2021-07-14T16:31:45-04:00[America/New_York],2021-07-14T16:32:25-04:00[America/New_York],Yes,2021-07-14,59505,Wednesday
1811,B,19,2021-07-14T16:32:25-04:00[America/New_York],2021-07-14T16:32:44-04:00[America/New_York],Yes,2021-07-14,59545,Wednesday
1811,<A>,30,2021-07-14T16:32:44-04:00[America/New_York],2021-07-14T16:33:14-04:00[America/New_York],Yes,2021-07-14,59564,Wednesday
1811,B,14,2021-07-14T16:33:14-04:00[America/New_York],2021-07-14T16:33:28-04:00[America/New_York],Yes,2021-07-14,59594,Wednesday
1811,<A>,66,2021-07-14T16:33:28-04:00[America/New_York],2021-07-14T16:34:34-04:00[America/New_York],NA,2021-07-14,59608,Wednesday
1811,B,13,2021-07-14T16:34:34-04:00[America/New_York],2021-07-14T16:34:47-04:00[America/New_York],Yes,2021-07-14,59674,Wednesday
1811,<A>,30,2021-07-14T16:34:47-04:00[America/New_York],2021-07-14T16:35:17-04:00[America/New_York],Yes,2021-07-14,59687,Wednesday
1811,B,14,2021-07-14T16:35:17-04:00[America/New_York],2021-07-14T16:35:31-04:00[America/New_York],Yes,2021-07-14,59717,Wednesday
1811,<A>,37,2021-07-14T16:35:31-04:00[America/New_York],2021-07-14T16:36:08-04:00[America/New_York],Yes,2021-07-14,59731,Wednesday
1811,B,12,2021-07-14T16:36:08-04:00[America/New_York],2021-07-14T16:36:20-04:00[America/New_York],Yes,2021-07-14,59768,Wednesday
1811,<A>,31,2021-07-14T16:36:20-04:00[America/New_York],2021-07-14T16:36:51-04:00[America/New_York],Yes,2021-07-14,59780,Wednesday
1811,B,16,2021-07-14T16:36:51-04:00[America/New_York],2021-07-14T16:37:07-04:00[America/New_York],Yes,2021-07-14,59811,Wednesday
1811,<A>,30,2021-07-14T16:37:07-04:00[America/New_York],2021-07-14T16:37:37-04:00[America/New_York],Yes,2021-07-14,59827,Wednesday
1811,B,14,2021-07-14T16:37:37-04:00[America/New_York],2021-07-14T16:37:51-04:00[America/New_York],Yes,2021-07-14,59857,Wednesday
1811,<A>,32,2021-07-14T16:37:51-04:00[America/New_York],2021-07-14T16:38:23-04:00[America/New_York],Yes,2021-07-14,59871,Wednesday
1811,B,18,2021-07-14T16:38:23-04:00[America/New_York],2021-07-14T16:38:41-04:00[America/New_York],Yes,2021-07-14,59903,Wednesday
1811,<A>,45,2021-07-14T16:38:41-04:00[America/New_York],2021-07-14T16:39:26-04:00[America/New_York],Yes,2021-07-14,59921,Wednesday
1811,B,12,2021-07-14T16:39:26-04:00[America/New_York],2021-07-14T16:39:38-04:00[America/New_York],Yes,2021-07-14,59966,Wednesday
1811,<A>,31,2021-07-14T16:39:38-04:00[America/New_York],2021-07-14T16:40:09-04:00[America/New_York],Yes,2021-07-14,59978,Wednesday
1811,B,28,2021-07-14T16:40:09-04:00[America/New_York],2021-07-14T16:40:37-04:00[America/New_York],NA,2021-07-14,60009,Wednesday
1811,<A>,30,2021-07-14T16:40:37-04:00[America/New_York],2021-07-14T16:41:07-04:00[America/New_York],Yes,2021-07-14,60037,Wednesday
1811,B,15,2021-07-14T16:41:07-04:00[America/New_York],2021-07-14T16:41:22-04:00[America/New_York],Yes,2021-07-14,60067,Wednesday
1811,<A>,46,2021-07-14T16:41:22-04:00[America/New_York],2021-07-14T16:42:08-04:00[America/New_York],Yes,2021-07-14,60082,Wednesday
1811,B,13,2021-07-14T16:42:08-04:00[America/New_York],2021-07-14T16:42:21-04:00[America/New_York],Yes,2021-07-14,60128,Wednesday
1811,<A>,31,2021-07-14T16:42:21-04:00[America/New_York],2021-07-14T16:42:52-04:00[America/New_York],Yes,2021-07-14,60141,Wednesday
1811,B,16,2021-07-14T16:42:52-04:00[America/New_York],2021-07-14T16:43:08-04:00[America/New_York],Yes,2021-07-14,60172,Wednesday
1811,<A>,31,2021-07-14T16:43:08-04:00[America/New_York],2021-07-14T16:43:39-04:00[America/New_York],Yes,2021-07-14,60188,Wednesday
1811,B,14,2021-07-14T16:43:39-04:00[America/New_York],2021-07-14T16:43:53-04:00[America/New_York],Yes,2021-07-14,60219,Wednesday
1811,<A>,32,2021-07-14T16:43:53-04:00[America/New_York],2021-07-14T16:44:25-04:00[America/New_York],Yes,2021-07-14,60233,Wednesday
1811,B,12,2021-07-14T16:44:25-04:00[America/New_York],2021-07-14T16:44:37-04:00[America/New_York],Yes,2021-07-14,60265,Wednesday
1811,<A>,35,2021-07-14T16:44:37-04:00[America/New_York],2021-07-14T16:45:12-04:00[America/New_York],Yes,2021-07-14,60277,Wednesday
1811,B,20,2021-07-14T16:45:12-04:00[America/New_York],2021-07-14T16:45:32-04:00[America/New_York],Yes,2021-07-14,60312,Wednesday
1811,<A>,32,2021-07-14T16:45:32-04:00[America/New_York],2021-07-14T16:46:04-04:00[America/New_York],Yes,2021-07-14,60332,Wednesday
1811,B,13,2021-07-14T16:46:04-04:00[America/New_York],2021-07-14T16:46:17-04:00[America/New_York],Yes,2021-07-14,60364,Wednesday
1811,<A>,30,2021-07-14T16:46:17-04:00[America/New_York],2021-07-14T16:46:47-04:00[America/New_York],Yes,2021-07-14,60377,Wednesday
1811,B,12,2021-07-14T16:46:47-04:00[America/New_York],2021-07-14T16:46:59-04:00[America/New_York],Yes,2021-07-14,60407,Wednesday
1811,<A>,39,2021-07-14T16:46:59-04:00[America/New_York],2021-07-14T16:47:38-04:00[America/New_York],Yes,2021-07-14,60419,Wednesday
1811,B,13,2021-07-14T16:47:38-04:00[America/New_York],2021-07-14T16:47:51-04:00[America/New_York],Yes,2021-07-14,60458,Wednesday
