Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,<A>,66,2021-07-09T21:35:44-04:00[America/New_York],2021-07-09T21:36:50-04:00[America/New_York],Yes,2021-07-09,77744,Friday
1812,C,21,2021-07-09T21:36:50-04:00[America/New_York],2021-07-09T21:37:11-04:00[America/New_York],Yes,2021-07-09,77810,Friday
1812,<A>,71,2021-07-09T21:37:11-04:00[America/New_York],2021-07-09T21:38:22-04:00[America/New_York],Yes,2021-07-09,77831,Friday
1812,B,10,2021-07-09T21:38:22-04:00[America/New_York],2021-07-09T21:38:32-04:00[America/New_York],Yes,2021-07-09,77902,Friday
1812,C,19,2021-07-09T21:38:32-04:00[America/New_York],2021-07-09T21:38:51-04:00[America/New_York],NA,2021-07-09,77912,Friday
1812,<A>,72,2021-07-09T21:38:51-04:00[America/New_York],2021-07-09T21:40:03-04:00[America/New_York],NA,2021-07-09,77931,Friday
1812,B,10,2021-07-09T21:40:03-04:00[America/New_York],2021-07-09T21:40:13-04:00[America/New_York],Yes,2021-07-09,78003,Friday
1812,C,18,2021-07-09T21:40:13-04:00[America/New_York],2021-07-09T21:40:31-04:00[America/New_York],NA,2021-07-09,78013,Friday
1812,<A>,58,2021-07-09T21:40:31-04:00[America/New_York],2021-07-09T21:41:29-04:00[America/New_York],Yes,2021-07-09,78031,Friday
1812,B,11,2021-07-09T21:41:29-04:00[America/New_York],2021-07-09T21:41:40-04:00[America/New_York],Yes,2021-07-09,78089,Friday
1812,C,19,2021-07-09T21:41:40-04:00[America/New_York],2021-07-09T21:41:59-04:00[America/New_York],Yes,2021-07-09,78100,Friday
1812,<A>,74,2021-07-09T21:41:59-04:00[America/New_York],2021-07-09T21:43:13-04:00[America/New_York],Yes,2021-07-09,78119,Friday
1812,B,10,2021-07-09T21:43:13-04:00[America/New_York],2021-07-09T21:43:23-04:00[America/New_York],Yes,2021-07-09,78193,Friday
1812,C,16,2021-07-09T21:43:23-04:00[America/New_York],2021-07-09T21:43:39-04:00[America/New_York],Yes,2021-07-09,78203,Friday
1812,<A>,74,2021-07-09T21:43:39-04:00[America/New_York],2021-07-09T21:44:53-04:00[America/New_York],NA,2021-07-09,78219,Friday
1812,C,21,2021-07-09T21:44:53-04:00[America/New_York],2021-07-09T21:45:14-04:00[America/New_York],Yes,2021-07-09,78293,Friday
1812,<A>,59,2021-07-09T21:45:14-04:00[America/New_York],2021-07-09T21:46:13-04:00[America/New_York],Yes,2021-07-09,78314,Friday
1812,B,13,2021-07-09T21:46:13-04:00[America/New_York],2021-07-09T21:46:26-04:00[America/New_York],NA,2021-07-09,78373,Friday
1812,C,15,2021-07-09T21:46:26-04:00[America/New_York],2021-07-09T21:46:41-04:00[America/New_York],Yes,2021-07-09,78386,Friday
1812,<A>,71,2021-07-09T21:46:41-04:00[America/New_York],2021-07-09T21:47:52-04:00[America/New_York],Yes,2021-07-09,78401,Friday
1812,B,13,2021-07-09T21:47:52-04:00[America/New_York],2021-07-09T21:48:05-04:00[America/New_York],NA,2021-07-09,78472,Friday
1812,C,16,2021-07-09T21:48:05-04:00[America/New_York],2021-07-09T21:48:21-04:00[America/New_York],NA,2021-07-09,78485,Friday
1812,<A>,62,2021-07-09T21:48:21-04:00[America/New_York],2021-07-09T21:49:23-04:00[America/New_York],Yes,2021-07-09,78501,Friday
1812,C,19,2021-07-09T21:49:23-04:00[America/New_York],2021-07-09T21:49:42-04:00[America/New_York],Yes,2021-07-09,78563,Friday
1812,<A>,71,2021-07-09T21:49:42-04:00[America/New_York],2021-07-09T21:50:53-04:00[America/New_York],Yes,2021-07-09,78582,Friday
1812,B,14,2021-07-09T21:50:53-04:00[America/New_York],2021-07-09T21:51:07-04:00[America/New_York],NA,2021-07-09,78653,Friday
1812,C,16,2021-07-09T21:51:07-04:00[America/New_York],2021-07-09T21:51:23-04:00[America/New_York],NA,2021-07-09,78667,Friday
1812,<A>,67,2021-07-09T21:51:23-04:00[America/New_York],2021-07-09T21:52:30-04:00[America/New_York],Yes,2021-07-09,78683,Friday
1812,B,11,2021-07-09T21:52:30-04:00[America/New_York],2021-07-09T21:52:41-04:00[America/New_York],Yes,2021-07-09,78750,Friday
1812,C,19,2021-07-09T21:52:41-04:00[America/New_York],2021-07-09T21:53:00-04:00[America/New_York],Yes,2021-07-09,78761,Friday
1812,<A>,71,2021-07-09T21:53:00-04:00[America/New_York],2021-07-09T21:54:11-04:00[America/New_York],NA,2021-07-09,78780,Friday
1812,B,11,2021-07-09T21:54:11-04:00[America/New_York],2021-07-09T21:54:22-04:00[America/New_York],Yes,2021-07-09,78851,Friday
1812,C,18,2021-07-09T21:54:22-04:00[America/New_York],2021-07-09T21:54:40-04:00[America/New_York],NA,2021-07-09,78862,Friday
1812,<A>,71,2021-07-09T21:54:40-04:00[America/New_York],2021-07-09T21:55:51-04:00[America/New_York],NA,2021-07-09,78880,Friday
1812,B,10,2021-07-09T21:55:51-04:00[America/New_York],2021-07-09T21:56:01-04:00[America/New_York],Yes,2021-07-09,78951,Friday
1812,C,19,2021-07-09T21:56:01-04:00[America/New_York],2021-07-09T21:56:20-04:00[America/New_York],NA,2021-07-09,78961,Friday
1812,<A>,150,2021-07-09T21:56:20-04:00[America/New_York],2021-07-09T21:58:50-04:00[America/New_York],Yes,2021-07-09,78980,Friday
1812,B,10,2021-07-09T21:58:50-04:00[America/New_York],2021-07-09T21:59:00-04:00[America/New_York],Yes,2021-07-09,79130,Friday
1812,C,18,2021-07-09T21:59:00-04:00[America/New_York],2021-07-09T21:59:18-04:00[America/New_York],Yes,2021-07-09,79140,Friday
1812,<A>,60,2021-07-09T21:59:18-04:00[America/New_York],2021-07-09T22:00:18-04:00[America/New_York],Yes,2021-07-09,79158,Friday
1812,B,13,2021-07-09T22:00:18-04:00[America/New_York],2021-07-09T22:00:31-04:00[America/New_York],NA,2021-07-09,79218,Friday
1812,C,15,2021-07-09T22:00:31-04:00[America/New_York],2021-07-09T22:00:46-04:00[America/New_York],Yes,2021-07-09,79231,Friday
1812,<A>,67,2021-07-09T22:00:46-04:00[America/New_York],2021-07-09T22:01:53-04:00[America/New_York],Yes,2021-07-09,79246,Friday
1812,C,17,2021-07-09T22:01:53-04:00[America/New_York],2021-07-09T22:02:10-04:00[America/New_York],Yes,2021-07-09,79313,Friday
1812,<A>,96,2021-07-09T22:02:10-04:00[America/New_York],2021-07-09T22:03:46-04:00[America/New_York],Yes,2021-07-09,79330,Friday
1812,C,15,2021-07-09T22:03:46-04:00[America/New_York],2021-07-09T22:04:01-04:00[America/New_York],Yes,2021-07-09,79426,Friday
1812,<A>,64,2021-07-09T22:04:01-04:00[America/New_York],2021-07-09T22:05:05-04:00[America/New_York],Yes,2021-07-09,79441,Friday
1812,B,10,2021-07-09T22:05:05-04:00[America/New_York],2021-07-09T22:05:15-04:00[America/New_York],Yes,2021-07-09,79505,Friday
1812,C,16,2021-07-09T22:05:15-04:00[America/New_York],2021-07-09T22:05:31-04:00[America/New_York],Yes,2021-07-09,79515,Friday
1812,<A>,80,2021-07-09T22:05:31-04:00[America/New_York],2021-07-09T22:06:51-04:00[America/New_York],Yes,2021-07-09,79531,Friday
1812,B,13,2021-07-09T22:06:51-04:00[America/New_York],2021-07-09T22:07:04-04:00[America/New_York],NA,2021-07-09,79611,Friday
1812,C,15,2021-07-09T22:07:04-04:00[America/New_York],2021-07-09T22:07:19-04:00[America/New_York],NA,2021-07-09,79624,Friday
1812,<A>,62,2021-07-09T22:07:19-04:00[America/New_York],2021-07-09T22:08:21-04:00[America/New_York],Yes,2021-07-09,79639,Friday
1812,C,18,2021-07-09T22:08:21-04:00[America/New_York],2021-07-09T22:08:39-04:00[America/New_York],Yes,2021-07-09,79701,Friday
1812,<A>,53,2021-07-09T22:08:39-04:00[America/New_York],2021-07-09T22:09:32-04:00[America/New_York],Yes,2021-07-09,79719,Friday
1812,B,10,2021-07-09T22:09:32-04:00[America/New_York],2021-07-09T22:09:42-04:00[America/New_York],Yes,2021-07-09,79772,Friday
1812,C,16,2021-07-09T22:09:42-04:00[America/New_York],2021-07-09T22:09:58-04:00[America/New_York],Yes,2021-07-09,79782,Friday
1812,<A>,70,2021-07-09T22:09:58-04:00[America/New_York],2021-07-09T22:11:08-04:00[America/New_York],Yes,2021-07-09,79798,Friday
1812,B,10,2021-07-09T22:11:08-04:00[America/New_York],2021-07-09T22:11:18-04:00[America/New_York],Yes,2021-07-09,79868,Friday
1812,C,16,2021-07-09T22:11:18-04:00[America/New_York],2021-07-09T22:11:34-04:00[America/New_York],Yes,2021-07-09,79878,Friday
1812,<A>,57,2021-07-09T22:11:34-04:00[America/New_York],2021-07-09T22:12:31-04:00[America/New_York],Yes,2021-07-09,79894,Friday
1812,B,12,2021-07-09T22:12:31-04:00[America/New_York],2021-07-09T22:12:43-04:00[America/New_York],NA,2021-07-09,79951,Friday
1812,C,15,2021-07-09T22:12:43-04:00[America/New_York],2021-07-09T22:12:58-04:00[America/New_York],Yes,2021-07-09,79963,Friday
1812,<A>,161,2021-07-09T22:12:58-04:00[America/New_York],2021-07-09T22:15:39-04:00[America/New_York],Yes,2021-07-09,79978,Friday
1812,C,17,2021-07-09T22:15:39-04:00[America/New_York],2021-07-09T22:15:56-04:00[America/New_York],Yes,2021-07-09,80139,Friday
1812,<A>,71,2021-07-09T22:15:56-04:00[America/New_York],2021-07-09T22:17:07-04:00[America/New_York],Yes,2021-07-09,80156,Friday
1812,B,13,2021-07-09T22:17:07-04:00[America/New_York],2021-07-09T22:17:20-04:00[America/New_York],NA,2021-07-09,80227,Friday
1812,C,16,2021-07-09T22:17:20-04:00[America/New_York],2021-07-09T22:17:36-04:00[America/New_York],NA,2021-07-09,80240,Friday
1812,<A>,72,2021-07-09T22:17:36-04:00[America/New_York],2021-07-09T22:18:48-04:00[America/New_York],NA,2021-07-09,80256,Friday
1812,B,13,2021-07-09T22:18:48-04:00[America/New_York],2021-07-09T22:19:01-04:00[America/New_York],NA,2021-07-09,80328,Friday
1812,C,15,2021-07-09T22:19:01-04:00[America/New_York],2021-07-09T22:19:16-04:00[America/New_York],NA,2021-07-09,80341,Friday
1812,<A>,59,2021-07-09T22:19:16-04:00[America/New_York],2021-07-09T22:20:15-04:00[America/New_York],Yes,2021-07-09,80356,Friday
1812,B,13,2021-07-09T22:20:15-04:00[America/New_York],2021-07-09T22:20:28-04:00[America/New_York],NA,2021-07-09,80415,Friday
1812,C,20,2021-07-09T22:20:28-04:00[America/New_York],2021-07-09T22:20:48-04:00[America/New_York],Yes,2021-07-09,80428,Friday
1812,<A>,63,2021-07-09T22:20:48-04:00[America/New_York],2021-07-09T22:21:51-04:00[America/New_York],NA,2021-07-09,80448,Friday
1812,C,15,2021-07-09T22:21:51-04:00[America/New_York],2021-07-09T22:22:06-04:00[America/New_York],Yes,2021-07-09,80511,Friday
1812,<A>,57,2021-07-09T22:22:06-04:00[America/New_York],2021-07-09T22:23:03-04:00[America/New_York],Yes,2021-07-09,80526,Friday
1812,C,18,2021-07-09T22:23:03-04:00[America/New_York],2021-07-09T22:23:21-04:00[America/New_York],Yes,2021-07-09,80583,Friday
1812,<A>,60,2021-07-09T22:23:21-04:00[America/New_York],2021-07-09T22:24:21-04:00[America/New_York],Yes,2021-07-09,80601,Friday
1812,C,15,2021-07-09T22:24:21-04:00[America/New_York],2021-07-09T22:24:36-04:00[America/New_York],Yes,2021-07-09,80661,Friday
1812,<A>,66,2021-07-09T22:24:36-04:00[America/New_York],2021-07-09T22:25:42-04:00[America/New_York],Yes,2021-07-09,80676,Friday
1812,B,13,2021-07-09T22:25:42-04:00[America/New_York],2021-07-09T22:25:55-04:00[America/New_York],NA,2021-07-09,80742,Friday
1812,C,17,2021-07-09T22:25:55-04:00[America/New_York],2021-07-09T22:26:12-04:00[America/New_York],Yes,2021-07-09,80755,Friday
1812,<A>,64,2021-07-09T22:26:12-04:00[America/New_York],2021-07-09T22:27:16-04:00[America/New_York],Yes,2021-07-09,80772,Friday
1812,B,12,2021-07-09T22:27:16-04:00[America/New_York],2021-07-09T22:27:28-04:00[America/New_York],Yes,2021-07-09,80836,Friday
1812,C,20,2021-07-09T22:27:28-04:00[America/New_York],2021-07-09T22:27:48-04:00[America/New_York],Yes,2021-07-09,80848,Friday
1812,<A>,64,2021-07-09T22:27:48-04:00[America/New_York],2021-07-09T22:28:52-04:00[America/New_York],Yes,2021-07-09,80868,Friday
1812,C,15,2021-07-09T22:28:52-04:00[America/New_York],2021-07-09T22:29:07-04:00[America/New_York],Yes,2021-07-09,80932,Friday
1812,<A>,65,2021-07-09T22:29:07-04:00[America/New_York],2021-07-09T22:30:12-04:00[America/New_York],Yes,2021-07-09,80947,Friday
1812,B,10,2021-07-09T22:30:12-04:00[America/New_York],2021-07-09T22:30:22-04:00[America/New_York],Yes,2021-07-09,81012,Friday
1812,C,20,2021-07-09T22:30:22-04:00[America/New_York],2021-07-09T22:30:42-04:00[America/New_York],Yes,2021-07-09,81022,Friday
1812,<A>,55,2021-07-09T22:30:42-04:00[America/New_York],2021-07-09T22:31:37-04:00[America/New_York],Yes,2021-07-09,81042,Friday
1812,B,11,2021-07-09T22:31:37-04:00[America/New_York],2021-07-09T22:31:48-04:00[America/New_York],Yes,2021-07-09,81097,Friday
1812,C,18,2021-07-09T22:31:48-04:00[America/New_York],2021-07-09T22:32:06-04:00[America/New_York],Yes,2021-07-09,81108,Friday
1812,<A>,60,2021-07-09T22:32:06-04:00[America/New_York],2021-07-09T22:33:06-04:00[America/New_York],Yes,2021-07-09,81126,Friday
1812,B,13,2021-07-09T22:33:06-04:00[America/New_York],2021-07-09T22:33:19-04:00[America/New_York],NA,2021-07-09,81186,Friday
1812,C,16,2021-07-09T22:33:19-04:00[America/New_York],2021-07-09T22:33:35-04:00[America/New_York],Yes,2021-07-09,81199,Friday
1812,<A>,73,2021-07-09T22:33:35-04:00[America/New_York],2021-07-09T22:34:48-04:00[America/New_York],Yes,2021-07-09,81215,Friday
1812,B,12,2021-07-09T22:34:48-04:00[America/New_York],2021-07-09T22:35:00-04:00[America/New_York],NA,2021-07-09,81288,Friday
1812,C,16,2021-07-09T22:35:00-04:00[America/New_York],2021-07-09T22:35:16-04:00[America/New_York],NA,2021-07-09,81300,Friday
1812,<A>,77,2021-07-09T22:35:16-04:00[America/New_York],2021-07-09T22:36:33-04:00[America/New_York],NA,2021-07-09,81316,Friday
1812,B,13,2021-07-09T22:36:33-04:00[America/New_York],2021-07-09T22:36:46-04:00[America/New_York],NA,2021-07-09,81393,Friday
1812,C,16,2021-07-09T22:36:46-04:00[America/New_York],2021-07-09T22:37:02-04:00[America/New_York],NA,2021-07-09,81406,Friday
1812,<A>,72,2021-07-09T22:37:02-04:00[America/New_York],2021-07-09T22:38:14-04:00[America/New_York],NA,2021-07-09,81422,Friday
1812,B,10,2021-07-09T22:38:14-04:00[America/New_York],2021-07-09T22:38:24-04:00[America/New_York],Yes,2021-07-09,81494,Friday
1812,C,16,2021-07-09T22:38:24-04:00[America/New_York],2021-07-09T22:38:40-04:00[America/New_York],Yes,2021-07-09,81504,Friday
1812,<A>,54,2021-07-09T22:38:40-04:00[America/New_York],2021-07-09T22:39:34-04:00[America/New_York],Yes,2021-07-09,81520,Friday
1812,B,12,2021-07-09T22:39:34-04:00[America/New_York],2021-07-09T22:39:46-04:00[America/New_York],Yes,2021-07-09,81574,Friday
1812,C,19,2021-07-09T22:39:46-04:00[America/New_York],2021-07-09T22:40:05-04:00[America/New_York],Yes,2021-07-09,81586,Friday
1812,<A>,67,2021-07-09T22:40:05-04:00[America/New_York],2021-07-09T22:41:12-04:00[America/New_York],Yes,2021-07-09,81605,Friday
1812,C,19,2021-07-09T22:41:12-04:00[America/New_York],2021-07-09T22:41:31-04:00[America/New_York],Yes,2021-07-09,81672,Friday
1812,<A>,83,2021-07-09T22:41:31-04:00[America/New_York],2021-07-09T22:42:54-04:00[America/New_York],Yes,2021-07-09,81691,Friday
1812,B,10,2021-07-09T22:42:54-04:00[America/New_York],2021-07-09T22:43:04-04:00[America/New_York],Yes,2021-07-09,81774,Friday
1812,C,16,2021-07-09T22:43:04-04:00[America/New_York],2021-07-09T22:43:20-04:00[America/New_York],Yes,2021-07-09,81784,Friday
1812,<A>,63,2021-07-09T22:43:20-04:00[America/New_York],2021-07-09T22:44:23-04:00[America/New_York],Yes,2021-07-09,81800,Friday
1812,B,11,2021-07-09T22:44:23-04:00[America/New_York],2021-07-09T22:44:34-04:00[America/New_York],Yes,2021-07-09,81863,Friday
1812,C,16,2021-07-09T22:44:34-04:00[America/New_York],2021-07-09T22:44:50-04:00[America/New_York],Yes,2021-07-09,81874,Friday
1812,<A>,73,2021-07-09T22:44:50-04:00[America/New_York],2021-07-09T22:46:03-04:00[America/New_York],NA,2021-07-09,81890,Friday
1812,B,11,2021-07-09T22:46:03-04:00[America/New_York],2021-07-09T22:46:14-04:00[America/New_York],Yes,2021-07-09,81963,Friday
1812,C,16,2021-07-09T22:46:14-04:00[America/New_York],2021-07-09T22:46:30-04:00[America/New_York],Yes,2021-07-09,81974,Friday
1812,<A>,157,2021-07-09T22:46:30-04:00[America/New_York],2021-07-09T22:49:07-04:00[America/New_York],Yes,2021-07-09,81990,Friday
1812,C,15,2021-07-09T22:49:07-04:00[America/New_York],2021-07-09T22:49:22-04:00[America/New_York],Yes,2021-07-09,82147,Friday
1812,<A>,54,2021-07-09T22:49:22-04:00[America/New_York],2021-07-09T22:50:16-04:00[America/New_York],Yes,2021-07-09,82162,Friday
1812,C,16,2021-07-09T22:50:16-04:00[America/New_York],2021-07-09T22:50:32-04:00[America/New_York],Yes,2021-07-09,82216,Friday
1812,<A>,74,2021-07-09T22:50:32-04:00[America/New_York],2021-07-09T22:51:46-04:00[America/New_York],NA,2021-07-09,82232,Friday
1812,B,14,2021-07-09T22:51:46-04:00[America/New_York],2021-07-09T22:52:00-04:00[America/New_York],NA,2021-07-09,82306,Friday
1812,C,15,2021-07-09T22:52:00-04:00[America/New_York],2021-07-09T22:52:15-04:00[America/New_York],NA,2021-07-09,82320,Friday
1812,<A>,60,2021-07-09T22:52:15-04:00[America/New_York],2021-07-09T22:53:15-04:00[America/New_York],Yes,2021-07-09,82335,Friday
1812,B,10,2021-07-09T22:53:15-04:00[America/New_York],2021-07-09T22:53:25-04:00[America/New_York],Yes,2021-07-09,82395,Friday
1812,C,16,2021-07-09T22:53:25-04:00[America/New_York],2021-07-09T22:53:41-04:00[America/New_York],Yes,2021-07-09,82405,Friday
1812,<A>,58,2021-07-09T22:53:41-04:00[America/New_York],2021-07-09T22:54:39-04:00[America/New_York],Yes,2021-07-09,82421,Friday
1812,C,19,2021-07-09T22:54:39-04:00[America/New_York],2021-07-09T22:54:58-04:00[America/New_York],Yes,2021-07-09,82479,Friday
1812,<A>,100,2021-07-09T22:54:58-04:00[America/New_York],2021-07-09T22:56:38-04:00[America/New_York],NA,2021-07-09,82498,Friday
1812,B,10,2021-07-09T22:56:38-04:00[America/New_York],2021-07-09T22:56:48-04:00[America/New_York],Yes,2021-07-09,82598,Friday
1812,C,16,2021-07-09T22:56:48-04:00[America/New_York],2021-07-09T22:57:04-04:00[America/New_York],Yes,2021-07-09,82608,Friday
1812,<A>,54,2021-07-09T22:57:04-04:00[America/New_York],2021-07-09T22:57:58-04:00[America/New_York],Yes,2021-07-09,82624,Friday
1812,C,15,2021-07-09T22:57:58-04:00[America/New_York],2021-07-09T22:58:13-04:00[America/New_York],Yes,2021-07-09,82678,Friday
1812,<A>,70,2021-07-09T22:58:13-04:00[America/New_York],2021-07-09T22:59:23-04:00[America/New_York],Yes,2021-07-09,82693,Friday
1812,C,15,2021-07-09T22:59:23-04:00[America/New_York],2021-07-09T22:59:38-04:00[America/New_York],Yes,2021-07-09,82763,Friday
1812,<A>,61,2021-07-09T22:59:38-04:00[America/New_York],2021-07-09T23:00:39-04:00[America/New_York],Yes,2021-07-09,82778,Friday
1812,C,15,2021-07-09T23:00:39-04:00[America/New_York],2021-07-09T23:00:54-04:00[America/New_York],Yes,2021-07-09,82839,Friday
1812,<A>,50,2021-07-09T23:00:54-04:00[America/New_York],2021-07-09T23:01:44-04:00[America/New_York],Yes,2021-07-09,82854,Friday
1812,C,16,2021-07-09T23:01:44-04:00[America/New_York],2021-07-09T23:02:00-04:00[America/New_York],Yes,2021-07-09,82904,Friday
1812,<A>,48,2021-07-09T23:02:00-04:00[America/New_York],2021-07-09T23:02:48-04:00[America/New_York],Yes,2021-07-09,82920,Friday
1812,C,15,2021-07-09T23:02:48-04:00[America/New_York],2021-07-09T23:03:03-04:00[America/New_York],Yes,2021-07-09,82968,Friday
1812,<A>,63,2021-07-09T23:03:03-04:00[America/New_York],2021-07-09T23:04:06-04:00[America/New_York],Yes,2021-07-09,82983,Friday
1812,C,15,2021-07-09T23:04:06-04:00[America/New_York],2021-07-09T23:04:21-04:00[America/New_York],Yes,2021-07-09,83046,Friday
1812,<A>,50,2021-07-09T23:04:21-04:00[America/New_York],2021-07-09T23:05:11-04:00[America/New_York],Yes,2021-07-09,83061,Friday
1812,C,17,2021-07-09T23:05:11-04:00[America/New_York],2021-07-09T23:05:28-04:00[America/New_York],Yes,2021-07-09,83111,Friday
1812,<A>,65,2021-07-09T23:05:28-04:00[America/New_York],2021-07-09T23:06:33-04:00[America/New_York],Yes,2021-07-09,83128,Friday
1812,B,12,2021-07-09T23:06:33-04:00[America/New_York],2021-07-09T23:06:45-04:00[America/New_York],NA,2021-07-09,83193,Friday
1812,C,16,2021-07-09T23:06:45-04:00[America/New_York],2021-07-09T23:07:01-04:00[America/New_York],Yes,2021-07-09,83205,Friday
1812,<A>,75,2021-07-09T23:07:01-04:00[America/New_York],2021-07-09T23:08:16-04:00[America/New_York],Yes,2021-07-09,83221,Friday
1812,B,11,2021-07-09T23:08:16-04:00[America/New_York],2021-07-09T23:08:27-04:00[America/New_York],Yes,2021-07-09,83296,Friday
1812,C,17,2021-07-09T23:08:27-04:00[America/New_York],2021-07-09T23:08:44-04:00[America/New_York],NA,2021-07-09,83307,Friday
1812,<A>,62,2021-07-09T23:08:44-04:00[America/New_York],2021-07-09T23:09:46-04:00[America/New_York],Yes,2021-07-09,83324,Friday
1812,B,10,2021-07-09T23:09:46-04:00[America/New_York],2021-07-09T23:09:56-04:00[America/New_York],Yes,2021-07-09,83386,Friday
1812,C,16,2021-07-09T23:09:56-04:00[America/New_York],2021-07-09T23:10:12-04:00[America/New_York],Yes,2021-07-09,83396,Friday
1812,<A>,65,2021-07-09T23:10:12-04:00[America/New_York],2021-07-09T23:11:17-04:00[America/New_York],Yes,2021-07-09,83412,Friday
1812,C,15,2021-07-09T23:11:17-04:00[America/New_York],2021-07-09T23:11:32-04:00[America/New_York],Yes,2021-07-09,83477,Friday
1812,<A>,43,2021-07-09T23:11:32-04:00[America/New_York],2021-07-09T23:12:15-04:00[America/New_York],Yes,2021-07-09,83492,Friday
