Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,35,2021-05-26T14:00:59-04:00[America/New_York],2021-05-26T14:01:34-04:00[America/New_York],NA,2021-05-26,50459,Wednesday
1810,<A>,93,2021-05-26T14:01:34-04:00[America/New_York],2021-05-26T14:03:07-04:00[America/New_York],NA,2021-05-26,50494,Wednesday
1810,B,18,2021-05-26T14:03:07-04:00[America/New_York],2021-05-26T14:03:25-04:00[America/New_York],Yes,2021-05-26,50587,Wednesday
1810,C,34,2021-05-26T14:03:25-04:00[America/New_York],2021-05-26T14:03:59-04:00[America/New_York],NA,2021-05-26,50605,Wednesday
1810,<A>,96,2021-05-26T14:03:59-04:00[America/New_York],2021-05-26T14:05:35-04:00[America/New_York],NA,2021-05-26,50639,Wednesday
1810,B,16,2021-05-26T14:05:35-04:00[America/New_York],2021-05-26T14:05:51-04:00[America/New_York],Yes,2021-05-26,50735,Wednesday
1810,C,35,2021-05-26T14:05:51-04:00[America/New_York],2021-05-26T14:06:26-04:00[America/New_York],NA,2021-05-26,50751,Wednesday
1810,<A>,99,2021-05-26T14:06:26-04:00[America/New_York],2021-05-26T14:08:05-04:00[America/New_York],NA,2021-05-26,50786,Wednesday
1810,B,17,2021-05-26T14:08:05-04:00[America/New_York],2021-05-26T14:08:22-04:00[America/New_York],Yes,2021-05-26,50885,Wednesday
1810,C,36,2021-05-26T14:08:22-04:00[America/New_York],2021-05-26T14:08:58-04:00[America/New_York],NA,2021-05-26,50902,Wednesday
1810,<A>,95,2021-05-26T14:08:58-04:00[America/New_York],2021-05-26T14:10:33-04:00[America/New_York],NA,2021-05-26,50938,Wednesday
1810,B,18,2021-05-26T14:10:33-04:00[America/New_York],2021-05-26T14:10:51-04:00[America/New_York],Yes,2021-05-26,51033,Wednesday
1810,C,33,2021-05-26T14:10:51-04:00[America/New_York],2021-05-26T14:11:24-04:00[America/New_York],NA,2021-05-26,51051,Wednesday
1810,<A>,93,2021-05-26T14:11:24-04:00[America/New_York],2021-05-26T14:12:57-04:00[America/New_York],NA,2021-05-26,51084,Wednesday
1810,B,19,2021-05-26T14:12:57-04:00[America/New_York],2021-05-26T14:13:16-04:00[America/New_York],Yes,2021-05-26,51177,Wednesday
1810,C,33,2021-05-26T14:13:16-04:00[America/New_York],2021-05-26T14:13:49-04:00[America/New_York],NA,2021-05-26,51196,Wednesday
1810,<A>,93,2021-05-26T14:13:49-04:00[America/New_York],2021-05-26T14:15:22-04:00[America/New_York],NA,2021-05-26,51229,Wednesday
1810,B,22,2021-05-26T14:15:22-04:00[America/New_York],2021-05-26T14:15:44-04:00[America/New_York],Yes,2021-05-26,51322,Wednesday
1810,C,33,2021-05-26T14:15:44-04:00[America/New_York],2021-05-26T14:16:17-04:00[America/New_York],NA,2021-05-26,51344,Wednesday
1810,<A>,87,2021-05-26T14:16:17-04:00[America/New_York],2021-05-26T14:17:44-04:00[America/New_York],NA,2021-05-26,51377,Wednesday
1810,B,16,2021-05-26T14:17:44-04:00[America/New_York],2021-05-26T14:18:00-04:00[America/New_York],Yes,2021-05-26,51464,Wednesday
1810,C,35,2021-05-26T14:18:00-04:00[America/New_York],2021-05-26T14:18:35-04:00[America/New_York],NA,2021-05-26,51480,Wednesday
1810,<A>,94,2021-05-26T14:18:35-04:00[America/New_York],2021-05-26T14:20:09-04:00[America/New_York],NA,2021-05-26,51515,Wednesday
1810,B,22,2021-05-26T14:20:09-04:00[America/New_York],2021-05-26T14:20:31-04:00[America/New_York],NA,2021-05-26,51609,Wednesday
1810,C,35,2021-05-26T14:20:31-04:00[America/New_York],2021-05-26T14:21:06-04:00[America/New_York],NA,2021-05-26,51631,Wednesday
1810,<A>,88,2021-05-26T14:21:06-04:00[America/New_York],2021-05-26T14:22:34-04:00[America/New_York],NA,2021-05-26,51666,Wednesday
1810,B,17,2021-05-26T14:22:34-04:00[America/New_York],2021-05-26T14:22:51-04:00[America/New_York],Yes,2021-05-26,51754,Wednesday
1810,C,35,2021-05-26T14:22:51-04:00[America/New_York],2021-05-26T14:23:26-04:00[America/New_York],NA,2021-05-26,51771,Wednesday
1810,<A>,98,2021-05-26T14:23:26-04:00[America/New_York],2021-05-26T14:25:04-04:00[America/New_York],NA,2021-05-26,51806,Wednesday
1810,B,19,2021-05-26T14:25:04-04:00[America/New_York],2021-05-26T14:25:23-04:00[America/New_York],Yes,2021-05-26,51904,Wednesday
1810,C,35,2021-05-26T14:25:23-04:00[America/New_York],2021-05-26T14:25:58-04:00[America/New_York],NA,2021-05-26,51923,Wednesday
1810,<A>,96,2021-05-26T14:25:58-04:00[America/New_York],2021-05-26T14:27:34-04:00[America/New_York],NA,2021-05-26,51958,Wednesday
1810,B,19,2021-05-26T14:27:34-04:00[America/New_York],2021-05-26T14:27:53-04:00[America/New_York],Yes,2021-05-26,52054,Wednesday
1810,C,35,2021-05-26T14:27:53-04:00[America/New_York],2021-05-26T14:28:28-04:00[America/New_York],NA,2021-05-26,52073,Wednesday
1810,<A>,96,2021-05-26T14:28:28-04:00[America/New_York],2021-05-26T14:30:04-04:00[America/New_York],NA,2021-05-26,52108,Wednesday
1810,B,16,2021-05-26T14:30:04-04:00[America/New_York],2021-05-26T14:30:20-04:00[America/New_York],Yes,2021-05-26,52204,Wednesday
1810,C,35,2021-05-26T14:30:20-04:00[America/New_York],2021-05-26T14:30:55-04:00[America/New_York],NA,2021-05-26,52220,Wednesday
1810,<A>,99,2021-05-26T14:30:55-04:00[America/New_York],2021-05-26T14:32:34-04:00[America/New_York],NA,2021-05-26,52255,Wednesday
1810,B,16,2021-05-26T14:32:34-04:00[America/New_York],2021-05-26T14:32:50-04:00[America/New_York],Yes,2021-05-26,52354,Wednesday
1810,C,36,2021-05-26T14:32:50-04:00[America/New_York],2021-05-26T14:33:26-04:00[America/New_York],NA,2021-05-26,52370,Wednesday
1810,<A>,98,2021-05-26T14:33:26-04:00[America/New_York],2021-05-26T14:35:04-04:00[America/New_York],NA,2021-05-26,52406,Wednesday
1810,B,16,2021-05-26T14:35:04-04:00[America/New_York],2021-05-26T14:35:20-04:00[America/New_York],Yes,2021-05-26,52504,Wednesday
1810,C,35,2021-05-26T14:35:20-04:00[America/New_York],2021-05-26T14:35:55-04:00[America/New_York],NA,2021-05-26,52520,Wednesday
1810,<A>,99,2021-05-26T14:35:55-04:00[America/New_York],2021-05-26T14:37:34-04:00[America/New_York],NA,2021-05-26,52555,Wednesday
1810,B,18,2021-05-26T14:37:34-04:00[America/New_York],2021-05-26T14:37:52-04:00[America/New_York],Yes,2021-05-26,52654,Wednesday
1810,C,35,2021-05-26T14:37:52-04:00[America/New_York],2021-05-26T14:38:27-04:00[America/New_York],NA,2021-05-26,52672,Wednesday
1810,<A>,96,2021-05-26T14:38:27-04:00[America/New_York],2021-05-26T14:40:03-04:00[America/New_York],NA,2021-05-26,52707,Wednesday
1810,B,18,2021-05-26T14:40:03-04:00[America/New_York],2021-05-26T14:40:21-04:00[America/New_York],Yes,2021-05-26,52803,Wednesday
1810,C,35,2021-05-26T14:40:21-04:00[America/New_York],2021-05-26T14:40:56-04:00[America/New_York],NA,2021-05-26,52821,Wednesday
1810,<A>,98,2021-05-26T14:40:56-04:00[America/New_York],2021-05-26T14:42:34-04:00[America/New_York],NA,2021-05-26,52856,Wednesday
1810,B,16,2021-05-26T14:42:34-04:00[America/New_York],2021-05-26T14:42:50-04:00[America/New_York],Yes,2021-05-26,52954,Wednesday
1810,C,35,2021-05-26T14:42:50-04:00[America/New_York],2021-05-26T14:43:25-04:00[America/New_York],NA,2021-05-26,52970,Wednesday
1810,<A>,99,2021-05-26T14:43:25-04:00[America/New_York],2021-05-26T14:45:04-04:00[America/New_York],NA,2021-05-26,53005,Wednesday
1810,B,20,2021-05-26T14:45:04-04:00[America/New_York],2021-05-26T14:45:24-04:00[America/New_York],Yes,2021-05-26,53104,Wednesday
1810,C,36,2021-05-26T14:45:24-04:00[America/New_York],2021-05-26T14:46:00-04:00[America/New_York],NA,2021-05-26,53124,Wednesday
1810,<A>,93,2021-05-26T14:46:00-04:00[America/New_York],2021-05-26T14:47:33-04:00[America/New_York],NA,2021-05-26,53160,Wednesday
1810,B,16,2021-05-26T14:47:33-04:00[America/New_York],2021-05-26T14:47:49-04:00[America/New_York],Yes,2021-05-26,53253,Wednesday
1810,C,35,2021-05-26T14:47:49-04:00[America/New_York],2021-05-26T14:48:24-04:00[America/New_York],NA,2021-05-26,53269,Wednesday
1810,<A>,99,2021-05-26T14:48:24-04:00[America/New_York],2021-05-26T14:50:03-04:00[America/New_York],NA,2021-05-26,53304,Wednesday
1810,B,17,2021-05-26T14:50:03-04:00[America/New_York],2021-05-26T14:50:20-04:00[America/New_York],Yes,2021-05-26,53403,Wednesday
1810,C,35,2021-05-26T14:50:20-04:00[America/New_York],2021-05-26T14:50:55-04:00[America/New_York],NA,2021-05-26,53420,Wednesday
1810,<A>,99,2021-05-26T14:50:55-04:00[America/New_York],2021-05-26T14:52:34-04:00[America/New_York],NA,2021-05-26,53455,Wednesday
1810,B,17,2021-05-26T14:52:34-04:00[America/New_York],2021-05-26T14:52:51-04:00[America/New_York],Yes,2021-05-26,53554,Wednesday
1810,C,36,2021-05-26T14:52:51-04:00[America/New_York],2021-05-26T14:53:27-04:00[America/New_York],NA,2021-05-26,53571,Wednesday
1810,<A>,96,2021-05-26T14:53:27-04:00[America/New_York],2021-05-26T14:55:03-04:00[America/New_York],NA,2021-05-26,53607,Wednesday
1810,B,21,2021-05-26T14:55:03-04:00[America/New_York],2021-05-26T14:55:24-04:00[America/New_York],Yes,2021-05-26,53703,Wednesday
1810,C,35,2021-05-26T14:55:24-04:00[America/New_York],2021-05-26T14:55:59-04:00[America/New_York],NA,2021-05-26,53724,Wednesday
1810,<A>,95,2021-05-26T14:55:59-04:00[America/New_York],2021-05-26T14:57:34-04:00[America/New_York],NA,2021-05-26,53759,Wednesday
1810,B,19,2021-05-26T14:57:34-04:00[America/New_York],2021-05-26T14:57:53-04:00[America/New_York],Yes,2021-05-26,53854,Wednesday
1810,C,35,2021-05-26T14:57:53-04:00[America/New_York],2021-05-26T14:58:28-04:00[America/New_York],NA,2021-05-26,53873,Wednesday
1810,<A>,96,2021-05-26T14:58:28-04:00[America/New_York],2021-05-26T15:00:04-04:00[America/New_York],NA,2021-05-26,53908,Wednesday
1810,B,16,2021-05-26T15:00:04-04:00[America/New_York],2021-05-26T15:00:20-04:00[America/New_York],Yes,2021-05-26,54004,Wednesday
1810,C,36,2021-05-26T15:00:20-04:00[America/New_York],2021-05-26T15:00:56-04:00[America/New_York],NA,2021-05-26,54020,Wednesday
1810,<A>,96,2021-05-26T15:00:56-04:00[America/New_York],2021-05-26T15:02:32-04:00[America/New_York],NA,2021-05-26,54056,Wednesday
1810,B,18,2021-05-26T15:02:32-04:00[America/New_York],2021-05-26T15:02:50-04:00[America/New_York],Yes,2021-05-26,54152,Wednesday
1810,C,34,2021-05-26T15:02:50-04:00[America/New_York],2021-05-26T15:03:24-04:00[America/New_York],NA,2021-05-26,54170,Wednesday
1810,<A>,103,2021-05-26T15:03:24-04:00[America/New_York],2021-05-26T15:05:07-04:00[America/New_York],NA,2021-05-26,54204,Wednesday
1810,B,21,2021-05-26T15:05:07-04:00[America/New_York],2021-05-26T15:05:28-04:00[America/New_York],Yes,2021-05-26,54307,Wednesday
1810,C,33,2021-05-26T15:05:28-04:00[America/New_York],2021-05-26T15:06:01-04:00[America/New_York],NA,2021-05-26,54328,Wednesday
1810,<A>,96,2021-05-26T15:06:01-04:00[America/New_York],2021-05-26T15:07:37-04:00[America/New_York],NA,2021-05-26,54361,Wednesday
1810,B,18,2021-05-26T15:07:37-04:00[America/New_York],2021-05-26T15:07:55-04:00[America/New_York],Yes,2021-05-26,54457,Wednesday
1810,C,33,2021-05-26T15:07:55-04:00[America/New_York],2021-05-26T15:08:28-04:00[America/New_York],NA,2021-05-26,54475,Wednesday
1810,<A>,99,2021-05-26T15:08:28-04:00[America/New_York],2021-05-26T15:10:07-04:00[America/New_York],NA,2021-05-26,54508,Wednesday
1810,B,16,2021-05-26T15:10:07-04:00[America/New_York],2021-05-26T15:10:23-04:00[America/New_York],Yes,2021-05-26,54607,Wednesday
1810,C,34,2021-05-26T15:10:23-04:00[America/New_York],2021-05-26T15:10:57-04:00[America/New_York],NA,2021-05-26,54623,Wednesday
1810,<A>,99,2021-05-26T15:10:57-04:00[America/New_York],2021-05-26T15:12:36-04:00[America/New_York],NA,2021-05-26,54657,Wednesday
1810,B,18,2021-05-26T15:12:36-04:00[America/New_York],2021-05-26T15:12:54-04:00[America/New_York],NA,2021-05-26,54756,Wednesday
1810,C,33,2021-05-26T15:12:54-04:00[America/New_York],2021-05-26T15:13:27-04:00[America/New_York],NA,2021-05-26,54774,Wednesday
1810,<A>,98,2021-05-26T15:13:27-04:00[America/New_York],2021-05-26T15:15:05-04:00[America/New_York],NA,2021-05-26,54807,Wednesday
1810,B,18,2021-05-26T15:15:05-04:00[America/New_York],2021-05-26T15:15:23-04:00[America/New_York],NA,2021-05-26,54905,Wednesday
1810,C,35,2021-05-26T15:15:23-04:00[America/New_York],2021-05-26T15:15:58-04:00[America/New_York],NA,2021-05-26,54923,Wednesday
1810,<A>,96,2021-05-26T15:15:58-04:00[America/New_York],2021-05-26T15:17:34-04:00[America/New_York],NA,2021-05-26,54958,Wednesday
1810,B,17,2021-05-26T15:17:34-04:00[America/New_York],2021-05-26T15:17:51-04:00[America/New_York],NA,2021-05-26,55054,Wednesday
1810,C,33,2021-05-26T15:17:51-04:00[America/New_York],2021-05-26T15:18:24-04:00[America/New_York],NA,2021-05-26,55071,Wednesday
1810,<A>,101,2021-05-26T15:18:24-04:00[America/New_York],2021-05-26T15:20:05-04:00[America/New_York],NA,2021-05-26,55104,Wednesday
1810,B,16,2021-05-26T15:20:05-04:00[America/New_York],2021-05-26T15:20:21-04:00[America/New_York],Yes,2021-05-26,55205,Wednesday
1810,C,33,2021-05-26T15:20:21-04:00[America/New_York],2021-05-26T15:20:54-04:00[America/New_York],NA,2021-05-26,55221,Wednesday
1810,<A>,101,2021-05-26T15:20:54-04:00[America/New_York],2021-05-26T15:22:35-04:00[America/New_York],NA,2021-05-26,55254,Wednesday
1810,B,18,2021-05-26T15:22:35-04:00[America/New_York],2021-05-26T15:22:53-04:00[America/New_York],NA,2021-05-26,55355,Wednesday
1810,C,35,2021-05-26T15:22:53-04:00[America/New_York],2021-05-26T15:23:28-04:00[America/New_York],NA,2021-05-26,55373,Wednesday
1810,<A>,96,2021-05-26T15:23:28-04:00[America/New_York],2021-05-26T15:25:04-04:00[America/New_York],NA,2021-05-26,55408,Wednesday
1810,C,35,2021-05-26T15:25:04-04:00[America/New_York],2021-05-26T15:25:39-04:00[America/New_York],NA,2021-05-26,55504,Wednesday
1810,<A>,116,2021-05-26T15:25:39-04:00[America/New_York],2021-05-26T15:27:35-04:00[America/New_York],NA,2021-05-26,55539,Wednesday
1810,B,17,2021-05-26T15:27:35-04:00[America/New_York],2021-05-26T15:27:52-04:00[America/New_York],NA,2021-05-26,55655,Wednesday
1810,C,35,2021-05-26T15:27:52-04:00[America/New_York],2021-05-26T15:28:27-04:00[America/New_York],NA,2021-05-26,55672,Wednesday
1810,<A>,98,2021-05-26T15:28:27-04:00[America/New_York],2021-05-26T15:30:05-04:00[America/New_York],NA,2021-05-26,55707,Wednesday
1810,B,16,2021-05-26T15:30:05-04:00[America/New_York],2021-05-26T15:30:21-04:00[America/New_York],NA,2021-05-26,55805,Wednesday
1810,C,34,2021-05-26T15:30:21-04:00[America/New_York],2021-05-26T15:30:55-04:00[America/New_York],NA,2021-05-26,55821,Wednesday
1810,<A>,98,2021-05-26T15:30:55-04:00[America/New_York],2021-05-26T15:32:33-04:00[America/New_York],NA,2021-05-26,55855,Wednesday
1810,B,17,2021-05-26T15:32:33-04:00[America/New_York],2021-05-26T15:32:50-04:00[America/New_York],NA,2021-05-26,55953,Wednesday
1810,C,30,2021-05-26T15:32:50-04:00[America/New_York],2021-05-26T15:33:20-04:00[America/New_York],NA,2021-05-26,55970,Wednesday
1810,<A>,94,2021-05-26T15:33:20-04:00[America/New_York],2021-05-26T15:34:54-04:00[America/New_York],NA,2021-05-26,56000,Wednesday
1810,B,17,2021-05-26T15:34:54-04:00[America/New_York],2021-05-26T15:35:11-04:00[America/New_York],NA,2021-05-26,56094,Wednesday
1810,C,31,2021-05-26T15:35:11-04:00[America/New_York],2021-05-26T15:35:42-04:00[America/New_York],NA,2021-05-26,56111,Wednesday
1810,<A>,92,2021-05-26T15:35:42-04:00[America/New_York],2021-05-26T15:37:14-04:00[America/New_York],NA,2021-05-26,56142,Wednesday
1810,B,16,2021-05-26T15:37:14-04:00[America/New_York],2021-05-26T15:37:30-04:00[America/New_York],NA,2021-05-26,56234,Wednesday
1810,C,31,2021-05-26T15:37:30-04:00[America/New_York],2021-05-26T15:38:01-04:00[America/New_York],NA,2021-05-26,56250,Wednesday
1810,<A>,88,2021-05-26T15:38:01-04:00[America/New_York],2021-05-26T15:39:29-04:00[America/New_York],NA,2021-05-26,56281,Wednesday
1810,C,31,2021-05-26T15:39:29-04:00[America/New_York],2021-05-26T15:40:00-04:00[America/New_York],NA,2021-05-26,56369,Wednesday
1810,<A>,106,2021-05-26T15:40:00-04:00[America/New_York],2021-05-26T15:41:46-04:00[America/New_York],NA,2021-05-26,56400,Wednesday
1810,B,17,2021-05-26T15:41:46-04:00[America/New_York],2021-05-26T15:42:03-04:00[America/New_York],NA,2021-05-26,56506,Wednesday
1810,C,29,2021-05-26T15:42:03-04:00[America/New_York],2021-05-26T15:42:32-04:00[America/New_York],NA,2021-05-26,56523,Wednesday
1810,<A>,88,2021-05-26T15:42:32-04:00[America/New_York],2021-05-26T15:44:00-04:00[America/New_York],NA,2021-05-26,56552,Wednesday
1810,C,31,2021-05-26T15:44:00-04:00[America/New_York],2021-05-26T15:44:31-04:00[America/New_York],NA,2021-05-26,56640,Wednesday
1810,<A>,105,2021-05-26T15:44:31-04:00[America/New_York],2021-05-26T15:46:16-04:00[America/New_York],NA,2021-05-26,56671,Wednesday
1810,B,17,2021-05-26T15:46:16-04:00[America/New_York],2021-05-26T15:46:33-04:00[America/New_York],NA,2021-05-26,56776,Wednesday
1810,C,29,2021-05-26T15:46:33-04:00[America/New_York],2021-05-26T15:47:02-04:00[America/New_York],NA,2021-05-26,56793,Wednesday
1810,<A>,90,2021-05-26T15:47:02-04:00[America/New_York],2021-05-26T15:48:32-04:00[America/New_York],NA,2021-05-26,56822,Wednesday
1810,B,16,2021-05-26T15:48:32-04:00[America/New_York],2021-05-26T15:48:48-04:00[America/New_York],NA,2021-05-26,56912,Wednesday
1810,C,31,2021-05-26T15:48:48-04:00[America/New_York],2021-05-26T15:49:19-04:00[America/New_York],NA,2021-05-26,56928,Wednesday
1810,<A>,91,2021-05-26T15:49:19-04:00[America/New_York],2021-05-26T15:50:50-04:00[America/New_York],NA,2021-05-26,56959,Wednesday
1810,B,17,2021-05-26T15:50:50-04:00[America/New_York],2021-05-26T15:51:07-04:00[America/New_York],NA,2021-05-26,57050,Wednesday
1810,C,35,2021-05-26T15:51:07-04:00[America/New_York],2021-05-26T15:51:42-04:00[America/New_York],NA,2021-05-26,57067,Wednesday
1810,<A>,90,2021-05-26T15:51:42-04:00[America/New_York],2021-05-26T15:53:12-04:00[America/New_York],NA,2021-05-26,57102,Wednesday
1810,B,17,2021-05-26T15:53:12-04:00[America/New_York],2021-05-26T15:53:29-04:00[America/New_York],NA,2021-05-26,57192,Wednesday
1810,C,54,2021-05-26T15:53:29-04:00[America/New_York],2021-05-26T15:54:23-04:00[America/New_York],NA,2021-05-26,57209,Wednesday
1810,<A>,77,2021-05-26T15:54:23-04:00[America/New_York],2021-05-26T15:55:40-04:00[America/New_York],NA,2021-05-26,57263,Wednesday
1810,B,17,2021-05-26T15:55:40-04:00[America/New_York],2021-05-26T15:55:57-04:00[America/New_York],NA,2021-05-26,57340,Wednesday
1810,C,46,2021-05-26T15:55:57-04:00[America/New_York],2021-05-26T15:56:43-04:00[America/New_York],NA,2021-05-26,57357,Wednesday
1810,<A>,85,2021-05-26T15:56:43-04:00[America/New_York],2021-05-26T15:58:08-04:00[America/New_York],NA,2021-05-26,57403,Wednesday
1810,B,17,2021-05-26T15:58:08-04:00[America/New_York],2021-05-26T15:58:25-04:00[America/New_York],NA,2021-05-26,57488,Wednesday
1810,C,54,2021-05-26T15:58:25-04:00[America/New_York],2021-05-26T15:59:19-04:00[America/New_York],NA,2021-05-26,57505,Wednesday
1810,<A>,77,2021-05-26T15:59:19-04:00[America/New_York],2021-05-26T16:00:36-04:00[America/New_York],NA,2021-05-26,57559,Wednesday
1810,B,18,2021-05-26T16:00:36-04:00[America/New_York],2021-05-26T16:00:54-04:00[America/New_York],NA,2021-05-26,57636,Wednesday
1810,C,41,2021-05-26T16:00:54-04:00[America/New_York],2021-05-26T16:01:35-04:00[America/New_York],NA,2021-05-26,57654,Wednesday
1810,<A>,88,2021-05-26T16:01:35-04:00[America/New_York],2021-05-26T16:03:03-04:00[America/New_York],NA,2021-05-26,57695,Wednesday
1810,B,16,2021-05-26T16:03:03-04:00[America/New_York],2021-05-26T16:03:19-04:00[America/New_York],NA,2021-05-26,57783,Wednesday
1810,C,37,2021-05-26T16:03:19-04:00[America/New_York],2021-05-26T16:03:56-04:00[America/New_York],NA,2021-05-26,57799,Wednesday
1810,<A>,91,2021-05-26T16:03:56-04:00[America/New_York],2021-05-26T16:05:27-04:00[America/New_York],NA,2021-05-26,57836,Wednesday
1810,B,16,2021-05-26T16:05:27-04:00[America/New_York],2021-05-26T16:05:43-04:00[America/New_York],NA,2021-05-26,57927,Wednesday
1810,C,38,2021-05-26T16:05:43-04:00[America/New_York],2021-05-26T16:06:21-04:00[America/New_York],NA,2021-05-26,57943,Wednesday
1810,<A>,91,2021-05-26T16:06:21-04:00[America/New_York],2021-05-26T16:07:52-04:00[America/New_York],NA,2021-05-26,57981,Wednesday
1810,B,18,2021-05-26T16:07:52-04:00[America/New_York],2021-05-26T16:08:10-04:00[America/New_York],NA,2021-05-26,58072,Wednesday
1810,C,54,2021-05-26T16:08:10-04:00[America/New_York],2021-05-26T16:09:04-04:00[America/New_York],NA,2021-05-26,58090,Wednesday
1810,<A>,74,2021-05-26T16:09:04-04:00[America/New_York],2021-05-26T16:10:18-04:00[America/New_York],NA,2021-05-26,58144,Wednesday
1810,B,17,2021-05-26T16:10:18-04:00[America/New_York],2021-05-26T16:10:35-04:00[America/New_York],Yes,2021-05-26,58218,Wednesday
1810,C,41,2021-05-26T16:10:35-04:00[America/New_York],2021-05-26T16:11:16-04:00[America/New_York],NA,2021-05-26,58235,Wednesday
1810,<A>,88,2021-05-26T16:11:16-04:00[America/New_York],2021-05-26T16:12:44-04:00[America/New_York],NA,2021-05-26,58276,Wednesday
