Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-11-03T08:12:55-04:00[America/New_York],2021-11-03T08:13:07-04:00[America/New_York],Yes,2021-11-03,29575,Wednesday
1811,<A>,83,2021-11-03T08:13:07-04:00[America/New_York],2021-11-03T08:14:30-04:00[America/New_York],NA,2021-11-03,29587,Wednesday
1811,B,37,2021-11-03T08:14:30-04:00[America/New_York],2021-11-03T08:15:07-04:00[America/New_York],Yes,2021-11-03,29670,Wednesday
1811,<A>,58,2021-11-03T08:15:07-04:00[America/New_York],2021-11-03T08:16:05-04:00[America/New_York],NA,2021-11-03,29707,Wednesday
1811,B,19,2021-11-03T08:16:05-04:00[America/New_York],2021-11-03T08:16:24-04:00[America/New_York],Yes,2021-11-03,29765,Wednesday
1811,<A>,76,2021-11-03T08:16:24-04:00[America/New_York],2021-11-03T08:17:40-04:00[America/New_York],NA,2021-11-03,29784,Wednesday
1811,B,23,2021-11-03T08:17:40-04:00[America/New_York],2021-11-03T08:18:03-04:00[America/New_York],Yes,2021-11-03,29860,Wednesday
1811,<A>,72,2021-11-03T08:18:03-04:00[America/New_York],2021-11-03T08:19:15-04:00[America/New_York],NA,2021-11-03,29883,Wednesday
1811,B,28,2021-11-03T08:19:15-04:00[America/New_York],2021-11-03T08:19:43-04:00[America/New_York],Yes,2021-11-03,29955,Wednesday
1811,<A>,70,2021-11-03T08:19:43-04:00[America/New_York],2021-11-03T08:20:53-04:00[America/New_York],NA,2021-11-03,29983,Wednesday
1811,B,12,2021-11-03T08:20:53-04:00[America/New_York],2021-11-03T08:21:05-04:00[America/New_York],Yes,2021-11-03,30053,Wednesday
1811,<A>,83,2021-11-03T08:21:05-04:00[America/New_York],2021-11-03T08:22:28-04:00[America/New_York],NA,2021-11-03,30065,Wednesday
1811,B,32,2021-11-03T08:22:28-04:00[America/New_York],2021-11-03T08:23:00-04:00[America/New_York],NA,2021-11-03,30148,Wednesday
1811,<A>,65,2021-11-03T08:23:00-04:00[America/New_York],2021-11-03T08:24:05-04:00[America/New_York],NA,2021-11-03,30180,Wednesday
1811,B,22,2021-11-03T08:24:05-04:00[America/New_York],2021-11-03T08:24:27-04:00[America/New_York],Yes,2021-11-03,30245,Wednesday
1811,<A>,74,2021-11-03T08:24:27-04:00[America/New_York],2021-11-03T08:25:41-04:00[America/New_York],NA,2021-11-03,30267,Wednesday
1811,B,16,2021-11-03T08:25:41-04:00[America/New_York],2021-11-03T08:25:57-04:00[America/New_York],Yes,2021-11-03,30341,Wednesday
1811,<A>,79,2021-11-03T08:25:57-04:00[America/New_York],2021-11-03T08:27:16-04:00[America/New_York],NA,2021-11-03,30357,Wednesday
1811,B,20,2021-11-03T08:27:16-04:00[America/New_York],2021-11-03T08:27:36-04:00[America/New_York],Yes,2021-11-03,30436,Wednesday
1811,<A>,75,2021-11-03T08:27:36-04:00[America/New_York],2021-11-03T08:28:51-04:00[America/New_York],NA,2021-11-03,30456,Wednesday
1811,B,24,2021-11-03T08:28:51-04:00[America/New_York],2021-11-03T08:29:15-04:00[America/New_York],Yes,2021-11-03,30531,Wednesday
1811,<A>,71,2021-11-03T08:29:15-04:00[America/New_York],2021-11-03T08:30:26-04:00[America/New_York],NA,2021-11-03,30555,Wednesday
1811,B,23,2021-11-03T08:30:26-04:00[America/New_York],2021-11-03T08:30:49-04:00[America/New_York],Yes,2021-11-03,30626,Wednesday
1811,<A>,72,2021-11-03T08:30:49-04:00[America/New_York],2021-11-03T08:32:01-04:00[America/New_York],NA,2021-11-03,30649,Wednesday
1811,B,19,2021-11-03T08:32:01-04:00[America/New_York],2021-11-03T08:32:20-04:00[America/New_York],Yes,2021-11-03,30721,Wednesday
1811,<A>,76,2021-11-03T08:32:20-04:00[America/New_York],2021-11-03T08:33:36-04:00[America/New_York],NA,2021-11-03,30740,Wednesday
1811,B,24,2021-11-03T08:33:36-04:00[America/New_York],2021-11-03T08:34:00-04:00[America/New_York],Yes,2021-11-03,30816,Wednesday
1811,<A>,71,2021-11-03T08:34:00-04:00[America/New_York],2021-11-03T08:35:11-04:00[America/New_York],NA,2021-11-03,30840,Wednesday
1811,B,29,2021-11-03T08:35:11-04:00[America/New_York],2021-11-03T08:35:40-04:00[America/New_York],NA,2021-11-03,30911,Wednesday
1811,<A>,66,2021-11-03T08:35:40-04:00[America/New_York],2021-11-03T08:36:46-04:00[America/New_York],NA,2021-11-03,30940,Wednesday
1811,B,12,2021-11-03T08:36:46-04:00[America/New_York],2021-11-03T08:36:58-04:00[America/New_York],Yes,2021-11-03,31006,Wednesday
1811,<A>,83,2021-11-03T08:36:58-04:00[America/New_York],2021-11-03T08:38:21-04:00[America/New_York],NA,2021-11-03,31018,Wednesday
1811,B,27,2021-11-03T08:38:21-04:00[America/New_York],2021-11-03T08:38:48-04:00[America/New_York],Yes,2021-11-03,31101,Wednesday
1811,<A>,68,2021-11-03T08:38:48-04:00[America/New_York],2021-11-03T08:39:56-04:00[America/New_York],NA,2021-11-03,31128,Wednesday
1811,B,26,2021-11-03T08:39:56-04:00[America/New_York],2021-11-03T08:40:22-04:00[America/New_York],Yes,2021-11-03,31196,Wednesday
1811,<A>,72,2021-11-03T08:40:22-04:00[America/New_York],2021-11-03T08:41:34-04:00[America/New_York],NA,2021-11-03,31222,Wednesday
1811,B,20,2021-11-03T08:41:34-04:00[America/New_York],2021-11-03T08:41:54-04:00[America/New_York],Yes,2021-11-03,31294,Wednesday
1811,<A>,78,2021-11-03T08:41:54-04:00[America/New_York],2021-11-03T08:43:12-04:00[America/New_York],NA,2021-11-03,31314,Wednesday
1811,B,14,2021-11-03T08:43:12-04:00[America/New_York],2021-11-03T08:43:26-04:00[America/New_York],Yes,2021-11-03,31392,Wednesday
1811,<A>,84,2021-11-03T08:43:26-04:00[America/New_York],2021-11-03T08:44:50-04:00[America/New_York],NA,2021-11-03,31406,Wednesday
1811,B,20,2021-11-03T08:44:50-04:00[America/New_York],2021-11-03T08:45:10-04:00[America/New_York],Yes,2021-11-03,31490,Wednesday
1811,<A>,78,2021-11-03T08:45:10-04:00[America/New_York],2021-11-03T08:46:28-04:00[America/New_York],NA,2021-11-03,31510,Wednesday
1811,B,25,2021-11-03T08:46:28-04:00[America/New_York],2021-11-03T08:46:53-04:00[America/New_York],Yes,2021-11-03,31588,Wednesday
1811,<A>,58,2021-11-03T08:46:53-04:00[America/New_York],2021-11-03T08:47:51-04:00[America/New_York],NA,2021-11-03,31613,Wednesday
1811,B,17,2021-11-03T08:47:51-04:00[America/New_York],2021-11-03T08:48:08-04:00[America/New_York],Yes,2021-11-03,31671,Wednesday
1811,<A>,78,2021-11-03T08:48:08-04:00[America/New_York],2021-11-03T08:49:26-04:00[America/New_York],NA,2021-11-03,31688,Wednesday
1811,B,18,2021-11-03T08:49:26-04:00[America/New_York],2021-11-03T08:49:44-04:00[America/New_York],Yes,2021-11-03,31766,Wednesday
1811,<A>,77,2021-11-03T08:49:44-04:00[America/New_York],2021-11-03T08:51:01-04:00[America/New_York],NA,2021-11-03,31784,Wednesday
1811,B,16,2021-11-03T08:51:01-04:00[America/New_York],2021-11-03T08:51:17-04:00[America/New_York],Yes,2021-11-03,31861,Wednesday
1811,<A>,79,2021-11-03T08:51:17-04:00[America/New_York],2021-11-03T08:52:36-04:00[America/New_York],NA,2021-11-03,31877,Wednesday
1811,B,17,2021-11-03T08:52:36-04:00[America/New_York],2021-11-03T08:52:53-04:00[America/New_York],Yes,2021-11-03,31956,Wednesday
1811,<A>,78,2021-11-03T08:52:53-04:00[America/New_York],2021-11-03T08:54:11-04:00[America/New_York],NA,2021-11-03,31973,Wednesday
1811,B,12,2021-11-03T08:54:11-04:00[America/New_York],2021-11-03T08:54:23-04:00[America/New_York],Yes,2021-11-03,32051,Wednesday
1811,<A>,83,2021-11-03T08:54:23-04:00[America/New_York],2021-11-03T08:55:46-04:00[America/New_York],NA,2021-11-03,32063,Wednesday
1811,B,28,2021-11-03T08:55:46-04:00[America/New_York],2021-11-03T08:56:14-04:00[America/New_York],Yes,2021-11-03,32146,Wednesday
1811,<A>,66,2021-11-03T08:56:14-04:00[America/New_York],2021-11-03T08:57:20-04:00[America/New_York],NA,2021-11-03,32174,Wednesday
1811,B,13,2021-11-03T08:57:20-04:00[America/New_York],2021-11-03T08:57:33-04:00[America/New_York],Yes,2021-11-03,32240,Wednesday
1811,<A>,82,2021-11-03T08:57:33-04:00[America/New_York],2021-11-03T08:58:55-04:00[America/New_York],NA,2021-11-03,32253,Wednesday
1811,B,17,2021-11-03T08:58:55-04:00[America/New_York],2021-11-03T08:59:12-04:00[America/New_York],Yes,2021-11-03,32335,Wednesday
1811,<A>,78,2021-11-03T08:59:12-04:00[America/New_York],2021-11-03T09:00:30-04:00[America/New_York],NA,2021-11-03,32352,Wednesday
1811,B,29,2021-11-03T09:00:30-04:00[America/New_York],2021-11-03T09:00:59-04:00[America/New_York],Yes,2021-11-03,32430,Wednesday
1811,<A>,71,2021-11-03T09:00:59-04:00[America/New_York],2021-11-03T09:02:10-04:00[America/New_York],NA,2021-11-03,32459,Wednesday
1811,B,21,2021-11-03T09:02:10-04:00[America/New_York],2021-11-03T09:02:31-04:00[America/New_York],Yes,2021-11-03,32530,Wednesday
1811,<A>,82,2021-11-03T09:02:31-04:00[America/New_York],2021-11-03T09:03:53-04:00[America/New_York],NA,2021-11-03,32551,Wednesday
1811,B,12,2021-11-03T09:03:53-04:00[America/New_York],2021-11-03T09:04:05-04:00[America/New_York],Yes,2021-11-03,32633,Wednesday
1811,<A>,88,2021-11-03T09:04:05-04:00[America/New_York],2021-11-03T09:05:33-04:00[America/New_York],NA,2021-11-03,32645,Wednesday
1811,B,18,2021-11-03T09:05:33-04:00[America/New_York],2021-11-03T09:05:51-04:00[America/New_York],Yes,2021-11-03,32733,Wednesday
1811,<A>,85,2021-11-03T09:05:51-04:00[America/New_York],2021-11-03T09:07:16-04:00[America/New_York],NA,2021-11-03,32751,Wednesday
1811,B,15,2021-11-03T09:07:16-04:00[America/New_York],2021-11-03T09:07:31-04:00[America/New_York],Yes,2021-11-03,32836,Wednesday
1811,<A>,88,2021-11-03T09:07:31-04:00[America/New_York],2021-11-03T09:08:59-04:00[America/New_York],NA,2021-11-03,32851,Wednesday
1811,B,24,2021-11-03T09:08:59-04:00[America/New_York],2021-11-03T09:09:23-04:00[America/New_York],Yes,2021-11-03,32939,Wednesday
1811,<A>,79,2021-11-03T09:09:23-04:00[America/New_York],2021-11-03T09:10:42-04:00[America/New_York],NA,2021-11-03,32963,Wednesday
1811,B,13,2021-11-03T09:10:42-04:00[America/New_York],2021-11-03T09:10:55-04:00[America/New_York],Yes,2021-11-03,33042,Wednesday
1811,<A>,90,2021-11-03T09:10:55-04:00[America/New_York],2021-11-03T09:12:25-04:00[America/New_York],NA,2021-11-03,33055,Wednesday
1811,B,12,2021-11-03T09:12:25-04:00[America/New_York],2021-11-03T09:12:37-04:00[America/New_York],Yes,2021-11-03,33145,Wednesday
1811,<A>,91,2021-11-03T09:12:37-04:00[America/New_York],2021-11-03T09:14:08-04:00[America/New_York],NA,2021-11-03,33157,Wednesday
1811,B,18,2021-11-03T09:14:08-04:00[America/New_York],2021-11-03T09:14:26-04:00[America/New_York],Yes,2021-11-03,33248,Wednesday
1811,<A>,84,2021-11-03T09:14:26-04:00[America/New_York],2021-11-03T09:15:50-04:00[America/New_York],NA,2021-11-03,33266,Wednesday
1811,B,20,2021-11-03T09:15:50-04:00[America/New_York],2021-11-03T09:16:10-04:00[America/New_York],Yes,2021-11-03,33350,Wednesday
1811,<A>,80,2021-11-03T09:16:10-04:00[America/New_York],2021-11-03T09:17:30-04:00[America/New_York],NA,2021-11-03,33370,Wednesday
1811,B,15,2021-11-03T09:17:30-04:00[America/New_York],2021-11-03T09:17:45-04:00[America/New_York],Yes,2021-11-03,33450,Wednesday
1811,<A>,85,2021-11-03T09:17:45-04:00[America/New_York],2021-11-03T09:19:10-04:00[America/New_York],NA,2021-11-03,33465,Wednesday
1811,B,18,2021-11-03T09:19:10-04:00[America/New_York],2021-11-03T09:19:28-04:00[America/New_York],Yes,2021-11-03,33550,Wednesday
1811,<A>,82,2021-11-03T09:19:28-04:00[America/New_York],2021-11-03T09:20:50-04:00[America/New_York],NA,2021-11-03,33568,Wednesday
1811,B,12,2021-11-03T09:20:50-04:00[America/New_York],2021-11-03T09:21:02-04:00[America/New_York],Yes,2021-11-03,33650,Wednesday
1811,<A>,88,2021-11-03T09:21:02-04:00[America/New_York],2021-11-03T09:22:30-04:00[America/New_York],NA,2021-11-03,33662,Wednesday
1811,B,21,2021-11-03T09:22:30-04:00[America/New_York],2021-11-03T09:22:51-04:00[America/New_York],Yes,2021-11-03,33750,Wednesday
1811,<A>,79,2021-11-03T09:22:51-04:00[America/New_York],2021-11-03T09:24:10-04:00[America/New_York],NA,2021-11-03,33771,Wednesday
1811,B,12,2021-11-03T09:24:10-04:00[America/New_York],2021-11-03T09:24:22-04:00[America/New_York],Yes,2021-11-03,33850,Wednesday
1811,<A>,72,2021-11-03T09:24:22-04:00[America/New_York],2021-11-03T09:25:34-04:00[America/New_York],Yes,2021-11-03,33862,Wednesday
1811,B,14,2021-11-03T09:25:34-04:00[America/New_York],2021-11-03T09:25:48-04:00[America/New_York],Yes,2021-11-03,33934,Wednesday
1811,<A>,31,2021-11-03T09:25:48-04:00[America/New_York],2021-11-03T09:26:19-04:00[America/New_York],Yes,2021-11-03,33948,Wednesday
1811,B,13,2021-11-03T09:26:19-04:00[America/New_York],2021-11-03T09:26:32-04:00[America/New_York],Yes,2021-11-03,33979,Wednesday
1811,<A>,30,2021-11-03T09:26:32-04:00[America/New_York],2021-11-03T09:27:02-04:00[America/New_York],Yes,2021-11-03,33992,Wednesday
1811,B,13,2021-11-03T09:27:02-04:00[America/New_York],2021-11-03T09:27:15-04:00[America/New_York],Yes,2021-11-03,34022,Wednesday
1811,<A>,34,2021-11-03T09:27:15-04:00[America/New_York],2021-11-03T09:27:49-04:00[America/New_York],Yes,2021-11-03,34035,Wednesday
1811,B,12,2021-11-03T09:27:49-04:00[America/New_York],2021-11-03T09:28:01-04:00[America/New_York],Yes,2021-11-03,34069,Wednesday
1811,<A>,32,2021-11-03T09:28:01-04:00[America/New_York],2021-11-03T09:28:33-04:00[America/New_York],Yes,2021-11-03,34081,Wednesday
1811,B,12,2021-11-03T09:28:33-04:00[America/New_York],2021-11-03T09:28:45-04:00[America/New_York],Yes,2021-11-03,34113,Wednesday
1811,<A>,31,2021-11-03T09:28:45-04:00[America/New_York],2021-11-03T09:29:16-04:00[America/New_York],Yes,2021-11-03,34125,Wednesday
1811,B,15,2021-11-03T09:29:16-04:00[America/New_York],2021-11-03T09:29:31-04:00[America/New_York],Yes,2021-11-03,34156,Wednesday
1811,<A>,32,2021-11-03T09:29:31-04:00[America/New_York],2021-11-03T09:30:03-04:00[America/New_York],Yes,2021-11-03,34171,Wednesday
1811,B,12,2021-11-03T09:30:03-04:00[America/New_York],2021-11-03T09:30:15-04:00[America/New_York],Yes,2021-11-03,34203,Wednesday
1811,<A>,38,2021-11-03T09:30:15-04:00[America/New_York],2021-11-03T09:30:53-04:00[America/New_York],Yes,2021-11-03,34215,Wednesday
1811,B,12,2021-11-03T09:30:53-04:00[America/New_York],2021-11-03T09:31:05-04:00[America/New_York],Yes,2021-11-03,34253,Wednesday
1811,<A>,31,2021-11-03T09:31:05-04:00[America/New_York],2021-11-03T09:31:36-04:00[America/New_York],Yes,2021-11-03,34265,Wednesday
1811,B,13,2021-11-03T09:31:36-04:00[America/New_York],2021-11-03T09:31:49-04:00[America/New_York],Yes,2021-11-03,34296,Wednesday
1811,<A>,32,2021-11-03T09:31:49-04:00[America/New_York],2021-11-03T09:32:21-04:00[America/New_York],Yes,2021-11-03,34309,Wednesday
1811,B,13,2021-11-03T09:32:21-04:00[America/New_York],2021-11-03T09:32:34-04:00[America/New_York],Yes,2021-11-03,34341,Wednesday
1811,<A>,30,2021-11-03T09:32:34-04:00[America/New_York],2021-11-03T09:33:04-04:00[America/New_York],Yes,2021-11-03,34354,Wednesday
1811,B,14,2021-11-03T09:33:04-04:00[America/New_York],2021-11-03T09:33:18-04:00[America/New_York],Yes,2021-11-03,34384,Wednesday
1811,<A>,35,2021-11-03T09:33:18-04:00[America/New_York],2021-11-03T09:33:53-04:00[America/New_York],Yes,2021-11-03,34398,Wednesday
1811,B,13,2021-11-03T09:33:53-04:00[America/New_York],2021-11-03T09:34:06-04:00[America/New_York],Yes,2021-11-03,34433,Wednesday
1811,<A>,33,2021-11-03T09:34:06-04:00[America/New_York],2021-11-03T09:34:39-04:00[America/New_York],Yes,2021-11-03,34446,Wednesday
1811,B,12,2021-11-03T09:34:39-04:00[America/New_York],2021-11-03T09:34:51-04:00[America/New_York],Yes,2021-11-03,34479,Wednesday
1811,<A>,41,2021-11-03T09:34:51-04:00[America/New_York],2021-11-03T09:35:32-04:00[America/New_York],Yes,2021-11-03,34491,Wednesday
1811,B,17,2021-11-03T09:35:32-04:00[America/New_York],2021-11-03T09:35:49-04:00[America/New_York],Yes,2021-11-03,34532,Wednesday
1811,<A>,42,2021-11-03T09:35:49-04:00[America/New_York],2021-11-03T09:36:31-04:00[America/New_York],Yes,2021-11-03,34549,Wednesday
1811,B,28,2021-11-03T09:36:31-04:00[America/New_York],2021-11-03T09:36:59-04:00[America/New_York],NA,2021-11-03,34591,Wednesday
1811,<A>,31,2021-11-03T09:36:59-04:00[America/New_York],2021-11-03T09:37:30-04:00[America/New_York],Yes,2021-11-03,34619,Wednesday
1811,B,12,2021-11-03T09:37:30-04:00[America/New_York],2021-11-03T09:37:42-04:00[America/New_York],Yes,2021-11-03,34650,Wednesday
1811,<A>,39,2021-11-03T09:37:42-04:00[America/New_York],2021-11-03T09:38:21-04:00[America/New_York],Yes,2021-11-03,34662,Wednesday
1811,B,15,2021-11-03T09:38:21-04:00[America/New_York],2021-11-03T09:38:36-04:00[America/New_York],Yes,2021-11-03,34701,Wednesday
1811,<A>,32,2021-11-03T09:38:36-04:00[America/New_York],2021-11-03T09:39:08-04:00[America/New_York],Yes,2021-11-03,34716,Wednesday
1811,B,12,2021-11-03T09:39:08-04:00[America/New_York],2021-11-03T09:39:20-04:00[America/New_York],Yes,2021-11-03,34748,Wednesday
1811,<A>,30,2021-11-03T09:39:20-04:00[America/New_York],2021-11-03T09:39:50-04:00[America/New_York],Yes,2021-11-03,34760,Wednesday
1811,B,13,2021-11-03T09:39:50-04:00[America/New_York],2021-11-03T09:40:03-04:00[America/New_York],Yes,2021-11-03,34790,Wednesday
1811,<A>,30,2021-11-03T09:40:03-04:00[America/New_York],2021-11-03T09:40:33-04:00[America/New_York],Yes,2021-11-03,34803,Wednesday
1811,B,15,2021-11-03T09:40:33-04:00[America/New_York],2021-11-03T09:40:48-04:00[America/New_York],Yes,2021-11-03,34833,Wednesday
1811,<A>,37,2021-11-03T09:40:48-04:00[America/New_York],2021-11-03T09:41:25-04:00[America/New_York],Yes,2021-11-03,34848,Wednesday
1811,B,13,2021-11-03T09:41:25-04:00[America/New_York],2021-11-03T09:41:38-04:00[America/New_York],Yes,2021-11-03,34885,Wednesday
1811,<A>,30,2021-11-03T09:41:38-04:00[America/New_York],2021-11-03T09:42:08-04:00[America/New_York],Yes,2021-11-03,34898,Wednesday
1811,B,13,2021-11-03T09:42:08-04:00[America/New_York],2021-11-03T09:42:21-04:00[America/New_York],Yes,2021-11-03,34928,Wednesday
1811,<A>,50,2021-11-03T09:42:21-04:00[America/New_York],2021-11-03T09:43:11-04:00[America/New_York],Yes,2021-11-03,34941,Wednesday
1811,B,12,2021-11-03T09:43:11-04:00[America/New_York],2021-11-03T09:43:23-04:00[America/New_York],Yes,2021-11-03,34991,Wednesday
1811,<A>,37,2021-11-03T09:43:23-04:00[America/New_York],2021-11-03T09:44:00-04:00[America/New_York],Yes,2021-11-03,35003,Wednesday
1811,B,13,2021-11-03T09:44:00-04:00[America/New_York],2021-11-03T09:44:13-04:00[America/New_York],Yes,2021-11-03,35040,Wednesday
1811,<A>,31,2021-11-03T09:44:13-04:00[America/New_York],2021-11-03T09:44:44-04:00[America/New_York],Yes,2021-11-03,35053,Wednesday
1811,B,16,2021-11-03T09:44:44-04:00[America/New_York],2021-11-03T09:45:00-04:00[America/New_York],Yes,2021-11-03,35084,Wednesday
1811,<A>,52,2021-11-03T09:45:00-04:00[America/New_York],2021-11-03T09:45:52-04:00[America/New_York],Yes,2021-11-03,35100,Wednesday
1811,B,14,2021-11-03T09:45:52-04:00[America/New_York],2021-11-03T09:46:06-04:00[America/New_York],Yes,2021-11-03,35152,Wednesday
1811,<A>,30,2021-11-03T09:46:06-04:00[America/New_York],2021-11-03T09:46:36-04:00[America/New_York],Yes,2021-11-03,35166,Wednesday
1811,B,12,2021-11-03T09:46:36-04:00[America/New_York],2021-11-03T09:46:48-04:00[America/New_York],Yes,2021-11-03,35196,Wednesday
1811,<A>,31,2021-11-03T09:46:48-04:00[America/New_York],2021-11-03T09:47:19-04:00[America/New_York],Yes,2021-11-03,35208,Wednesday
1811,B,13,2021-11-03T09:47:19-04:00[America/New_York],2021-11-03T09:47:32-04:00[America/New_York],Yes,2021-11-03,35239,Wednesday
1811,<A>,30,2021-11-03T09:47:32-04:00[America/New_York],2021-11-03T09:48:02-04:00[America/New_York],Yes,2021-11-03,35252,Wednesday
1811,B,15,2021-11-03T09:48:02-04:00[America/New_York],2021-11-03T09:48:17-04:00[America/New_York],Yes,2021-11-03,35282,Wednesday
1811,<A>,43,2021-11-03T09:48:17-04:00[America/New_York],2021-11-03T09:49:00-04:00[America/New_York],Yes,2021-11-03,35297,Wednesday
1811,B,13,2021-11-03T09:49:00-04:00[America/New_York],2021-11-03T09:49:13-04:00[America/New_York],Yes,2021-11-03,35340,Wednesday
1811,<A>,52,2021-11-03T09:49:13-04:00[America/New_York],2021-11-03T09:50:05-04:00[America/New_York],Yes,2021-11-03,35353,Wednesday
1811,B,13,2021-11-03T09:50:05-04:00[America/New_York],2021-11-03T09:50:18-04:00[America/New_York],Yes,2021-11-03,35405,Wednesday
1811,<A>,85,2021-11-03T09:50:18-04:00[America/New_York],2021-11-03T09:51:43-04:00[America/New_York],NA,2021-11-03,35418,Wednesday
1811,B,12,2021-11-03T09:51:43-04:00[America/New_York],2021-11-03T09:51:55-04:00[America/New_York],Yes,2021-11-03,35503,Wednesday
1811,<A>,30,2021-11-03T09:51:55-04:00[America/New_York],2021-11-03T09:52:25-04:00[America/New_York],Yes,2021-11-03,35515,Wednesday
1811,B,16,2021-11-03T09:52:25-04:00[America/New_York],2021-11-03T09:52:41-04:00[America/New_York],Yes,2021-11-03,35545,Wednesday
1811,<A>,43,2021-11-03T09:52:41-04:00[America/New_York],2021-11-03T09:53:24-04:00[America/New_York],Yes,2021-11-03,35561,Wednesday
1811,B,13,2021-11-03T09:53:24-04:00[America/New_York],2021-11-03T09:53:37-04:00[America/New_York],Yes,2021-11-03,35604,Wednesday
1811,<A>,30,2021-11-03T09:53:37-04:00[America/New_York],2021-11-03T09:54:07-04:00[America/New_York],Yes,2021-11-03,35617,Wednesday
