Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
7325,C,49,2021-09-21T00:06:27-04:00[America/New_York],2021-09-21T00:07:16-04:00[America/New_York],NA,2021-09-21,387,Tuesday
7325,<A>,27,2021-09-21T00:07:16-04:00[America/New_York],2021-09-21T00:07:43-04:00[America/New_York],Yes,2021-09-21,436,Tuesday
7325,B,15,2021-09-21T00:07:43-04:00[America/New_York],2021-09-21T00:07:58-04:00[America/New_York],Yes,2021-09-21,463,Tuesday
7325,<A>,48,2021-09-21T00:07:58-04:00[America/New_York],2021-09-21T00:08:46-04:00[America/New_York],Yes,2021-09-21,478,Tuesday
7325,B,14,2021-09-21T00:08:46-04:00[America/New_York],2021-09-21T00:09:00-04:00[America/New_York],NA,2021-09-21,526,Tuesday
7325,C,14,2021-09-21T00:09:00-04:00[America/New_York],2021-09-21T00:09:14-04:00[America/New_York],NA,2021-09-21,540,Tuesday
7325,<A>,28,2021-09-21T00:09:14-04:00[America/New_York],2021-09-21T00:09:42-04:00[America/New_York],Yes,2021-09-21,554,Tuesday
7325,C,15,2021-09-21T00:09:42-04:00[America/New_York],2021-09-21T00:09:57-04:00[America/New_York],NA,2021-09-21,582,Tuesday
7325,<A>,27,2021-09-21T00:09:57-04:00[America/New_York],2021-09-21T00:10:24-04:00[America/New_York],Yes,2021-09-21,597,Tuesday
7325,C,15,2021-09-21T00:10:24-04:00[America/New_York],2021-09-21T00:10:39-04:00[America/New_York],NA,2021-09-21,624,Tuesday
7325,<A>,127,2021-09-21T00:10:39-04:00[America/New_York],2021-09-21T00:12:46-04:00[America/New_York],Yes,2021-09-21,639,Tuesday
7325,B,14,2021-09-21T00:12:46-04:00[America/New_York],2021-09-21T00:13:00-04:00[America/New_York],Yes,2021-09-21,766,Tuesday
7325,<A>,27,2021-09-21T00:13:00-04:00[America/New_York],2021-09-21T00:13:27-04:00[America/New_York],Yes,2021-09-21,780,Tuesday
7325,B,16,2021-09-21T00:13:27-04:00[America/New_York],2021-09-21T00:13:43-04:00[America/New_York],Yes,2021-09-21,807,Tuesday
7325,<A>,27,2021-09-21T00:13:43-04:00[America/New_York],2021-09-21T00:14:10-04:00[America/New_York],Yes,2021-09-21,823,Tuesday
7325,C,16,2021-09-21T00:14:10-04:00[America/New_York],2021-09-21T00:14:26-04:00[America/New_York],NA,2021-09-21,850,Tuesday
7325,<A>,31,2021-09-21T00:14:26-04:00[America/New_York],2021-09-21T00:14:57-04:00[America/New_York],Yes,2021-09-21,866,Tuesday
7325,B,14,2021-09-21T00:14:57-04:00[America/New_York],2021-09-21T00:15:11-04:00[America/New_York],Yes,2021-09-21,897,Tuesday
7325,<A>,27,2021-09-21T00:15:11-04:00[America/New_York],2021-09-21T00:15:38-04:00[America/New_York],Yes,2021-09-21,911,Tuesday
7325,B,15,2021-09-21T00:15:38-04:00[America/New_York],2021-09-21T00:15:53-04:00[America/New_York],Yes,2021-09-21,938,Tuesday
7325,<A>,176,2021-09-21T00:15:53-04:00[America/New_York],2021-09-21T00:18:49-04:00[America/New_York],Yes,2021-09-21,953,Tuesday
7325,B,15,2021-09-21T00:18:49-04:00[America/New_York],2021-09-21T00:19:04-04:00[America/New_York],NA,2021-09-21,1129,Tuesday
7325,C,14,2021-09-21T00:19:04-04:00[America/New_York],2021-09-21T00:19:18-04:00[America/New_York],NA,2021-09-21,1144,Tuesday
7325,<A>,195,2021-09-21T00:19:18-04:00[America/New_York],2021-09-21T00:22:33-04:00[America/New_York],NA,2021-09-21,1158,Tuesday
7325,B,14,2021-09-21T00:22:33-04:00[America/New_York],2021-09-21T00:22:47-04:00[America/New_York],Yes,2021-09-21,1353,Tuesday
7325,<A>,196,2021-09-21T00:22:47-04:00[America/New_York],2021-09-21T00:26:03-04:00[America/New_York],NA,2021-09-21,1367,Tuesday
7325,B,19,2021-09-21T00:26:03-04:00[America/New_York],2021-09-21T00:26:22-04:00[America/New_York],Yes,2021-09-21,1563,Tuesday
7325,<A>,84,2021-09-21T00:26:22-04:00[America/New_York],2021-09-21T00:27:46-04:00[America/New_York],Yes,2021-09-21,1582,Tuesday
7325,B,14,2021-09-21T00:27:46-04:00[America/New_York],2021-09-21T00:28:00-04:00[America/New_York],Yes,2021-09-21,1666,Tuesday
7325,<A>,151,2021-09-21T00:28:00-04:00[America/New_York],2021-09-21T00:30:31-04:00[America/New_York],Yes,2021-09-21,1680,Tuesday
7325,B,14,2021-09-21T00:30:31-04:00[America/New_York],2021-09-21T00:30:45-04:00[America/New_York],Yes,2021-09-21,1831,Tuesday
7325,<A>,198,2021-09-21T00:30:45-04:00[America/New_York],2021-09-21T00:34:03-04:00[America/New_York],NA,2021-09-21,1845,Tuesday
7325,B,14,2021-09-21T00:34:03-04:00[America/New_York],2021-09-21T00:34:17-04:00[America/New_York],Yes,2021-09-21,2043,Tuesday
7325,<A>,28,2021-09-21T00:34:17-04:00[America/New_York],2021-09-21T00:34:45-04:00[America/New_York],Yes,2021-09-21,2057,Tuesday
7325,B,15,2021-09-21T00:34:45-04:00[America/New_York],2021-09-21T00:35:00-04:00[America/New_York],NA,2021-09-21,2085,Tuesday
7325,C,14,2021-09-21T00:35:00-04:00[America/New_York],2021-09-21T00:35:14-04:00[America/New_York],NA,2021-09-21,2100,Tuesday
7325,<A>,52,2021-09-21T00:35:14-04:00[America/New_York],2021-09-21T00:36:06-04:00[America/New_York],Yes,2021-09-21,2114,Tuesday
7325,B,14,2021-09-21T00:36:06-04:00[America/New_York],2021-09-21T00:36:20-04:00[America/New_York],NA,2021-09-21,2166,Tuesday
7325,C,15,2021-09-21T00:36:20-04:00[America/New_York],2021-09-21T00:36:35-04:00[America/New_York],NA,2021-09-21,2180,Tuesday
7325,<A>,97,2021-09-21T00:36:35-04:00[America/New_York],2021-09-21T00:38:12-04:00[America/New_York],Yes,2021-09-21,2195,Tuesday
7325,B,15,2021-09-21T00:38:12-04:00[America/New_York],2021-09-21T00:38:27-04:00[America/New_York],NA,2021-09-21,2292,Tuesday
7325,C,14,2021-09-21T00:38:27-04:00[America/New_York],2021-09-21T00:38:41-04:00[America/New_York],NA,2021-09-21,2307,Tuesday
7325,<A>,27,2021-09-21T00:38:41-04:00[America/New_York],2021-09-21T00:39:08-04:00[America/New_York],Yes,2021-09-21,2321,Tuesday
7325,B,15,2021-09-21T00:39:08-04:00[America/New_York],2021-09-21T00:39:23-04:00[America/New_York],Yes,2021-09-21,2348,Tuesday
7325,<A>,31,2021-09-21T00:39:23-04:00[America/New_York],2021-09-21T00:39:54-04:00[America/New_York],Yes,2021-09-21,2363,Tuesday
7325,B,17,2021-09-21T00:39:54-04:00[America/New_York],2021-09-21T00:40:11-04:00[America/New_York],Yes,2021-09-21,2394,Tuesday
7325,<A>,27,2021-09-21T00:40:11-04:00[America/New_York],2021-09-21T00:40:38-04:00[America/New_York],Yes,2021-09-21,2411,Tuesday
7325,B,15,2021-09-21T00:40:38-04:00[America/New_York],2021-09-21T00:40:53-04:00[America/New_York],Yes,2021-09-21,2438,Tuesday
7325,<A>,27,2021-09-21T00:40:53-04:00[America/New_York],2021-09-21T00:41:20-04:00[America/New_York],Yes,2021-09-21,2453,Tuesday
7325,C,15,2021-09-21T00:41:20-04:00[America/New_York],2021-09-21T00:41:35-04:00[America/New_York],NA,2021-09-21,2480,Tuesday
7325,<A>,27,2021-09-21T00:41:35-04:00[America/New_York],2021-09-21T00:42:02-04:00[America/New_York],Yes,2021-09-21,2495,Tuesday
7325,B,14,2021-09-21T00:42:02-04:00[America/New_York],2021-09-21T00:42:16-04:00[America/New_York],Yes,2021-09-21,2522,Tuesday
7325,<A>,115,2021-09-21T00:42:16-04:00[America/New_York],2021-09-21T00:44:11-04:00[America/New_York],Yes,2021-09-21,2536,Tuesday
7325,B,14,2021-09-21T00:44:11-04:00[America/New_York],2021-09-21T00:44:25-04:00[America/New_York],NA,2021-09-21,2651,Tuesday
7325,C,14,2021-09-21T00:44:25-04:00[America/New_York],2021-09-21T00:44:39-04:00[America/New_York],NA,2021-09-21,2665,Tuesday
7325,<A>,145,2021-09-21T00:44:39-04:00[America/New_York],2021-09-21T00:47:04-04:00[America/New_York],Yes,2021-09-21,2679,Tuesday
7325,B,14,2021-09-21T00:47:04-04:00[America/New_York],2021-09-21T00:47:18-04:00[America/New_York],Yes,2021-09-21,2824,Tuesday
7325,<A>,27,2021-09-21T00:47:18-04:00[America/New_York],2021-09-21T00:47:45-04:00[America/New_York],Yes,2021-09-21,2838,Tuesday
7325,C,15,2021-09-21T00:47:45-04:00[America/New_York],2021-09-21T00:48:00-04:00[America/New_York],NA,2021-09-21,2865,Tuesday
7325,<A>,133,2021-09-21T00:48:00-04:00[America/New_York],2021-09-21T00:50:13-04:00[America/New_York],Yes,2021-09-21,2880,Tuesday
7325,B,16,2021-09-21T00:50:13-04:00[America/New_York],2021-09-21T00:50:29-04:00[America/New_York],NA,2021-09-21,3013,Tuesday
7325,C,14,2021-09-21T00:50:29-04:00[America/New_York],2021-09-21T00:50:43-04:00[America/New_York],Yes,2021-09-21,3029,Tuesday
7325,<A>,54,2021-09-21T00:50:43-04:00[America/New_York],2021-09-21T00:51:37-04:00[America/New_York],Yes,2021-09-21,3043,Tuesday
7325,B,14,2021-09-21T00:51:37-04:00[America/New_York],2021-09-21T00:51:51-04:00[America/New_York],Yes,2021-09-21,3097,Tuesday
7325,<A>,84,2021-09-21T00:51:51-04:00[America/New_York],2021-09-21T00:53:15-04:00[America/New_York],NA,2021-09-21,3111,Tuesday
7325,B,14,2021-09-21T00:53:15-04:00[America/New_York],2021-09-21T00:53:29-04:00[America/New_York],Yes,2021-09-21,3195,Tuesday
7325,<A>,39,2021-09-21T00:53:29-04:00[America/New_York],2021-09-21T00:54:08-04:00[America/New_York],Yes,2021-09-21,3209,Tuesday
7325,B,15,2021-09-21T00:54:08-04:00[America/New_York],2021-09-21T00:54:23-04:00[America/New_York],NA,2021-09-21,3248,Tuesday
7325,C,14,2021-09-21T00:54:23-04:00[America/New_York],2021-09-21T00:54:37-04:00[America/New_York],Yes,2021-09-21,3263,Tuesday
7325,<A>,28,2021-09-21T00:54:37-04:00[America/New_York],2021-09-21T00:55:05-04:00[America/New_York],Yes,2021-09-21,3277,Tuesday
7325,B,14,2021-09-21T00:55:05-04:00[America/New_York],2021-09-21T00:55:19-04:00[America/New_York],Yes,2021-09-21,3305,Tuesday
7325,<A>,71,2021-09-21T00:55:19-04:00[America/New_York],2021-09-21T00:56:30-04:00[America/New_York],Yes,2021-09-21,3319,Tuesday
7325,B,17,2021-09-21T00:56:30-04:00[America/New_York],2021-09-21T00:56:47-04:00[America/New_York],Yes,2021-09-21,3390,Tuesday
7325,<A>,84,2021-09-21T00:56:47-04:00[America/New_York],2021-09-21T00:58:11-04:00[America/New_York],Yes,2021-09-21,3407,Tuesday
7325,B,17,2021-09-21T00:58:11-04:00[America/New_York],2021-09-21T00:58:28-04:00[America/New_York],Yes,2021-09-21,3491,Tuesday
7325,<A>,28,2021-09-21T00:58:28-04:00[America/New_York],2021-09-21T00:58:56-04:00[America/New_York],Yes,2021-09-21,3508,Tuesday
7325,C,14,2021-09-21T00:58:56-04:00[America/New_York],2021-09-21T00:59:10-04:00[America/New_York],Yes,2021-09-21,3536,Tuesday
7325,<A>,28,2021-09-21T00:59:10-04:00[America/New_York],2021-09-21T00:59:38-04:00[America/New_York],Yes,2021-09-21,3550,Tuesday
7325,B,14,2021-09-21T00:59:38-04:00[America/New_York],2021-09-21T00:59:52-04:00[America/New_York],Yes,2021-09-21,3578,Tuesday
7325,<A>,27,2021-09-21T00:59:52-04:00[America/New_York],2021-09-21T01:00:19-04:00[America/New_York],Yes,2021-09-21,3592,Tuesday
7325,B,15,2021-09-21T01:00:19-04:00[America/New_York],2021-09-21T01:00:34-04:00[America/New_York],Yes,2021-09-21,3619,Tuesday
7325,<A>,126,2021-09-21T01:00:34-04:00[America/New_York],2021-09-21T01:02:40-04:00[America/New_York],Yes,2021-09-21,3634,Tuesday
7325,B,14,2021-09-21T01:02:40-04:00[America/New_York],2021-09-21T01:02:54-04:00[America/New_York],Yes,2021-09-21,3760,Tuesday
7325,C,14,2021-09-21T01:02:54-04:00[America/New_York],2021-09-21T01:03:08-04:00[America/New_York],Yes,2021-09-21,3774,Tuesday
7325,<A>,183,2021-09-21T01:03:08-04:00[America/New_York],2021-09-21T01:06:11-04:00[America/New_York],NA,2021-09-21,3788,Tuesday
7325,B,15,2021-09-21T01:06:11-04:00[America/New_York],2021-09-21T01:06:26-04:00[America/New_York],Yes,2021-09-21,3971,Tuesday
7325,<A>,88,2021-09-21T01:06:26-04:00[America/New_York],2021-09-21T01:07:54-04:00[America/New_York],Yes,2021-09-21,3986,Tuesday
7325,B,14,2021-09-21T01:07:54-04:00[America/New_York],2021-09-21T01:08:08-04:00[America/New_York],Yes,2021-09-21,4074,Tuesday
7325,<A>,70,2021-09-21T01:08:08-04:00[America/New_York],2021-09-21T01:09:18-04:00[America/New_York],Yes,2021-09-21,4088,Tuesday
7325,B,14,2021-09-21T01:09:18-04:00[America/New_York],2021-09-21T01:09:32-04:00[America/New_York],Yes,2021-09-21,4158,Tuesday
7325,<A>,338,2021-09-21T01:09:32-04:00[America/New_York],2021-09-21T01:15:10-04:00[America/New_York],Yes,2021-09-21,4172,Tuesday
7325,B,14,2021-09-21T01:15:10-04:00[America/New_York],2021-09-21T01:15:24-04:00[America/New_York],Yes,2021-09-21,4510,Tuesday
7325,<A>,62,2021-09-21T01:15:24-04:00[America/New_York],2021-09-21T01:16:26-04:00[America/New_York],Yes,2021-09-21,4524,Tuesday
7325,B,14,2021-09-21T01:16:26-04:00[America/New_York],2021-09-21T01:16:40-04:00[America/New_York],Yes,2021-09-21,4586,Tuesday
7325,C,14,2021-09-21T01:16:40-04:00[America/New_York],2021-09-21T01:16:54-04:00[America/New_York],Yes,2021-09-21,4600,Tuesday
7325,<A>,82,2021-09-21T01:16:54-04:00[America/New_York],2021-09-21T01:18:16-04:00[America/New_York],Yes,2021-09-21,4614,Tuesday
7325,B,21,2021-09-21T01:18:16-04:00[America/New_York],2021-09-21T01:18:37-04:00[America/New_York],Yes,2021-09-21,4696,Tuesday
7325,<A>,180,2021-09-21T01:18:37-04:00[America/New_York],2021-09-21T01:21:37-04:00[America/New_York],NA,2021-09-21,4717,Tuesday
7325,B,14,2021-09-21T01:21:37-04:00[America/New_York],2021-09-21T01:21:51-04:00[America/New_York],Yes,2021-09-21,4897,Tuesday
7325,<A>,47,2021-09-21T01:21:51-04:00[America/New_York],2021-09-21T01:22:38-04:00[America/New_York],Yes,2021-09-21,4911,Tuesday
7325,B,14,2021-09-21T01:22:38-04:00[America/New_York],2021-09-21T01:22:52-04:00[America/New_York],Yes,2021-09-21,4958,Tuesday
7325,C,15,2021-09-21T01:22:52-04:00[America/New_York],2021-09-21T01:23:07-04:00[America/New_York],NA,2021-09-21,4972,Tuesday
7325,<A>,27,2021-09-21T01:23:07-04:00[America/New_York],2021-09-21T01:23:34-04:00[America/New_York],Yes,2021-09-21,4987,Tuesday
7325,B,15,2021-09-21T01:23:34-04:00[America/New_York],2021-09-21T01:23:49-04:00[America/New_York],NA,2021-09-21,5014,Tuesday
7325,C,16,2021-09-21T01:23:49-04:00[America/New_York],2021-09-21T01:24:05-04:00[America/New_York],NA,2021-09-21,5029,Tuesday
7325,<A>,27,2021-09-21T01:24:05-04:00[America/New_York],2021-09-21T01:24:32-04:00[America/New_York],Yes,2021-09-21,5045,Tuesday
7325,B,15,2021-09-21T01:24:32-04:00[America/New_York],2021-09-21T01:24:47-04:00[America/New_York],NA,2021-09-21,5072,Tuesday
7325,C,14,2021-09-21T01:24:47-04:00[America/New_York],2021-09-21T01:25:01-04:00[America/New_York],Yes,2021-09-21,5087,Tuesday
7325,<A>,30,2021-09-21T01:25:01-04:00[America/New_York],2021-09-21T01:25:31-04:00[America/New_York],Yes,2021-09-21,5101,Tuesday
7325,B,15,2021-09-21T01:25:31-04:00[America/New_York],2021-09-21T01:25:46-04:00[America/New_York],Yes,2021-09-21,5131,Tuesday
7325,<A>,29,2021-09-21T01:25:46-04:00[America/New_York],2021-09-21T01:26:15-04:00[America/New_York],Yes,2021-09-21,5146,Tuesday
7325,C,14,2021-09-21T01:26:15-04:00[America/New_York],2021-09-21T01:26:29-04:00[America/New_York],Yes,2021-09-21,5175,Tuesday
7325,<A>,50,2021-09-21T01:26:29-04:00[America/New_York],2021-09-21T01:27:19-04:00[America/New_York],Yes,2021-09-21,5189,Tuesday
7325,B,14,2021-09-21T01:27:19-04:00[America/New_York],2021-09-21T01:27:33-04:00[America/New_York],Yes,2021-09-21,5239,Tuesday
7325,<A>,183,2021-09-21T01:27:33-04:00[America/New_York],2021-09-21T01:30:36-04:00[America/New_York],NA,2021-09-21,5253,Tuesday
7325,B,14,2021-09-21T01:30:36-04:00[America/New_York],2021-09-21T01:30:50-04:00[America/New_York],Yes,2021-09-21,5436,Tuesday
7325,<A>,32,2021-09-21T01:30:50-04:00[America/New_York],2021-09-21T01:31:22-04:00[America/New_York],Yes,2021-09-21,5450,Tuesday
7325,C,14,2021-09-21T01:31:22-04:00[America/New_York],2021-09-21T01:31:36-04:00[America/New_York],Yes,2021-09-21,5482,Tuesday
7325,<A>,147,2021-09-21T01:31:36-04:00[America/New_York],2021-09-21T01:34:03-04:00[America/New_York],Yes,2021-09-21,5496,Tuesday
7325,B,14,2021-09-21T01:34:03-04:00[America/New_York],2021-09-21T01:34:17-04:00[America/New_York],Yes,2021-09-21,5643,Tuesday
7325,<A>,34,2021-09-21T01:34:17-04:00[America/New_York],2021-09-21T01:34:51-04:00[America/New_York],Yes,2021-09-21,5657,Tuesday
7325,B,14,2021-09-21T01:34:51-04:00[America/New_York],2021-09-21T01:35:05-04:00[America/New_York],Yes,2021-09-21,5691,Tuesday
7325,C,14,2021-09-21T01:35:05-04:00[America/New_York],2021-09-21T01:35:19-04:00[America/New_York],Yes,2021-09-21,5705,Tuesday
7325,<A>,29,2021-09-21T01:35:19-04:00[America/New_York],2021-09-21T01:35:48-04:00[America/New_York],Yes,2021-09-21,5719,Tuesday
7325,B,14,2021-09-21T01:35:48-04:00[America/New_York],2021-09-21T01:36:02-04:00[America/New_York],Yes,2021-09-21,5748,Tuesday
7325,<A>,159,2021-09-21T01:36:02-04:00[America/New_York],2021-09-21T01:38:41-04:00[America/New_York],Yes,2021-09-21,5762,Tuesday
7325,B,14,2021-09-21T01:38:41-04:00[America/New_York],2021-09-21T01:38:55-04:00[America/New_York],Yes,2021-09-21,5921,Tuesday
7325,<A>,28,2021-09-21T01:38:55-04:00[America/New_York],2021-09-21T01:39:23-04:00[America/New_York],Yes,2021-09-21,5935,Tuesday
7325,B,14,2021-09-21T01:39:23-04:00[America/New_York],2021-09-21T01:39:37-04:00[America/New_York],Yes,2021-09-21,5963,Tuesday
7325,<A>,222,2021-09-21T01:39:37-04:00[America/New_York],2021-09-21T01:43:19-04:00[America/New_York],Yes,2021-09-21,5977,Tuesday
7325,B,14,2021-09-21T01:43:19-04:00[America/New_York],2021-09-21T01:43:33-04:00[America/New_York],Yes,2021-09-21,6199,Tuesday
7325,<A>,77,2021-09-21T01:43:33-04:00[America/New_York],2021-09-21T01:44:50-04:00[America/New_York],NA,2021-09-21,6213,Tuesday
7325,B,14,2021-09-21T01:44:50-04:00[America/New_York],2021-09-21T01:45:04-04:00[America/New_York],Yes,2021-09-21,6290,Tuesday
7325,<A>,433,2021-09-21T01:45:04-04:00[America/New_York],2021-09-21T01:52:17-04:00[America/New_York],Yes,2021-09-21,6304,Tuesday
7325,B,14,2021-09-21T01:52:17-04:00[America/New_York],2021-09-21T01:52:31-04:00[America/New_York],Yes,2021-09-21,6737,Tuesday
7325,<A>,129,2021-09-21T01:52:31-04:00[America/New_York],2021-09-21T01:54:40-04:00[America/New_York],Yes,2021-09-21,6751,Tuesday
7325,B,14,2021-09-21T01:54:40-04:00[America/New_York],2021-09-21T01:54:54-04:00[America/New_York],Yes,2021-09-21,6880,Tuesday
7325,<A>,267,2021-09-21T01:54:54-04:00[America/New_York],2021-09-21T01:59:21-04:00[America/New_York],Yes,2021-09-21,6894,Tuesday
7325,B,14,2021-09-21T01:59:21-04:00[America/New_York],2021-09-21T01:59:35-04:00[America/New_York],Yes,2021-09-21,7161,Tuesday
7325,<A>,43,2021-09-21T01:59:35-04:00[America/New_York],2021-09-21T02:00:18-04:00[America/New_York],Yes,2021-09-21,7175,Tuesday
7325,C,49,2021-09-21T02:00:18-04:00[America/New_York],2021-09-21T02:01:07-04:00[America/New_York],NA,2021-09-21,7218,Tuesday
7325,<A>,251,2021-09-21T02:01:07-04:00[America/New_York],2021-09-21T02:05:18-04:00[America/New_York],Yes,2021-09-21,7267,Tuesday
7325,B,14,2021-09-21T02:05:18-04:00[America/New_York],2021-09-21T02:05:32-04:00[America/New_York],Yes,2021-09-21,7518,Tuesday
7325,C,14,2021-09-21T02:05:32-04:00[America/New_York],2021-09-21T02:05:46-04:00[America/New_York],Yes,2021-09-21,7532,Tuesday
7325,<A>,28,2021-09-21T02:05:46-04:00[America/New_York],2021-09-21T02:06:14-04:00[America/New_York],Yes,2021-09-21,7546,Tuesday
7325,B,18,2021-09-21T02:06:14-04:00[America/New_York],2021-09-21T02:06:32-04:00[America/New_York],Yes,2021-09-21,7574,Tuesday
7325,<A>,43,2021-09-21T02:06:32-04:00[America/New_York],2021-09-21T02:07:15-04:00[America/New_York],Yes,2021-09-21,7592,Tuesday
7325,B,14,2021-09-21T02:07:15-04:00[America/New_York],2021-09-21T02:07:29-04:00[America/New_York],Yes,2021-09-21,7635,Tuesday
7325,<A>,435,2021-09-21T02:07:29-04:00[America/New_York],2021-09-21T02:14:44-04:00[America/New_York],Yes,2021-09-21,7649,Tuesday
7325,B,14,2021-09-21T02:14:44-04:00[America/New_York],2021-09-21T02:14:58-04:00[America/New_York],Yes,2021-09-21,8084,Tuesday
7325,<A>,212,2021-09-21T02:14:58-04:00[America/New_York],2021-09-21T02:18:30-04:00[America/New_York],NA,2021-09-21,8098,Tuesday
7325,B,14,2021-09-21T02:18:30-04:00[America/New_York],2021-09-21T02:18:44-04:00[America/New_York],Yes,2021-09-21,8310,Tuesday
7325,<A>,280,2021-09-21T02:18:44-04:00[America/New_York],2021-09-21T02:23:24-04:00[America/New_York],Yes,2021-09-21,8324,Tuesday
7325,B,14,2021-09-21T02:23:24-04:00[America/New_York],2021-09-21T02:23:38-04:00[America/New_York],Yes,2021-09-21,8604,Tuesday
7325,<A>,522,2021-09-21T02:23:38-04:00[America/New_York],2021-09-21T02:32:20-04:00[America/New_York],NA,2021-09-21,8618,Tuesday
7325,B,14,2021-09-21T02:32:20-04:00[America/New_York],2021-09-21T02:32:34-04:00[America/New_York],Yes,2021-09-21,9140,Tuesday
7325,C,15,2021-09-21T02:32:34-04:00[America/New_York],2021-09-21T02:32:49-04:00[America/New_York],NA,2021-09-21,9154,Tuesday
7325,<A>,72,2021-09-21T02:32:49-04:00[America/New_York],2021-09-21T02:34:01-04:00[America/New_York],Yes,2021-09-21,9169,Tuesday
7325,B,14,2021-09-21T02:34:01-04:00[America/New_York],2021-09-21T02:34:15-04:00[America/New_York],Yes,2021-09-21,9241,Tuesday
7325,C,14,2021-09-21T02:34:15-04:00[America/New_York],2021-09-21T02:34:29-04:00[America/New_York],Yes,2021-09-21,9255,Tuesday
7325,<A>,29,2021-09-21T02:34:29-04:00[America/New_York],2021-09-21T02:34:58-04:00[America/New_York],Yes,2021-09-21,9269,Tuesday
7325,B,16,2021-09-21T02:34:58-04:00[America/New_York],2021-09-21T02:35:14-04:00[America/New_York],NA,2021-09-21,9298,Tuesday
7325,C,14,2021-09-21T02:35:14-04:00[America/New_York],2021-09-21T02:35:28-04:00[America/New_York],Yes,2021-09-21,9314,Tuesday
7325,<A>,72,2021-09-21T02:35:28-04:00[America/New_York],2021-09-21T02:36:40-04:00[America/New_York],NA,2021-09-21,9328,Tuesday
7325,B,14,2021-09-21T02:36:40-04:00[America/New_York],2021-09-21T02:36:54-04:00[America/New_York],Yes,2021-09-21,9400,Tuesday
