Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,21,2021-03-17T14:16:02-04:00[America/New_York],2021-03-17T14:16:23-04:00[America/New_York],Yes,2021-03-17,51362,Wednesday
1810,C,34,2021-03-17T14:16:23-04:00[America/New_York],2021-03-17T14:16:57-04:00[America/New_York],NA,2021-03-17,51383,Wednesday
1810,<A>,93,2021-03-17T14:16:57-04:00[America/New_York],2021-03-17T14:18:30-04:00[America/New_York],NA,2021-03-17,51417,Wednesday
1810,B,16,2021-03-17T14:18:30-04:00[America/New_York],2021-03-17T14:18:46-04:00[America/New_York],Yes,2021-03-17,51510,Wednesday
1810,C,34,2021-03-17T14:18:46-04:00[America/New_York],2021-03-17T14:19:20-04:00[America/New_York],NA,2021-03-17,51526,Wednesday
1810,<A>,95,2021-03-17T14:19:20-04:00[America/New_York],2021-03-17T14:20:55-04:00[America/New_York],NA,2021-03-17,51560,Wednesday
1810,B,19,2021-03-17T14:20:55-04:00[America/New_York],2021-03-17T14:21:14-04:00[America/New_York],Yes,2021-03-17,51655,Wednesday
1810,C,33,2021-03-17T14:21:14-04:00[America/New_York],2021-03-17T14:21:47-04:00[America/New_York],NA,2021-03-17,51674,Wednesday
1810,<A>,93,2021-03-17T14:21:47-04:00[America/New_York],2021-03-17T14:23:20-04:00[America/New_York],NA,2021-03-17,51707,Wednesday
1810,B,16,2021-03-17T14:23:20-04:00[America/New_York],2021-03-17T14:23:36-04:00[America/New_York],Yes,2021-03-17,51800,Wednesday
1810,C,36,2021-03-17T14:23:36-04:00[America/New_York],2021-03-17T14:24:12-04:00[America/New_York],NA,2021-03-17,51816,Wednesday
1810,<A>,96,2021-03-17T14:24:12-04:00[America/New_York],2021-03-17T14:25:48-04:00[America/New_York],NA,2021-03-17,51852,Wednesday
1810,B,16,2021-03-17T14:25:48-04:00[America/New_York],2021-03-17T14:26:04-04:00[America/New_York],Yes,2021-03-17,51948,Wednesday
1810,C,32,2021-03-17T14:26:04-04:00[America/New_York],2021-03-17T14:26:36-04:00[America/New_York],NA,2021-03-17,51964,Wednesday
1810,<A>,93,2021-03-17T14:26:36-04:00[America/New_York],2021-03-17T14:28:09-04:00[America/New_York],NA,2021-03-17,51996,Wednesday
1810,B,17,2021-03-17T14:28:09-04:00[America/New_York],2021-03-17T14:28:26-04:00[America/New_York],NA,2021-03-17,52089,Wednesday
1810,C,31,2021-03-17T14:28:26-04:00[America/New_York],2021-03-17T14:28:57-04:00[America/New_York],NA,2021-03-17,52106,Wednesday
1810,<A>,92,2021-03-17T14:28:57-04:00[America/New_York],2021-03-17T14:30:29-04:00[America/New_York],NA,2021-03-17,52137,Wednesday
1810,B,17,2021-03-17T14:30:29-04:00[America/New_York],2021-03-17T14:30:46-04:00[America/New_York],NA,2021-03-17,52229,Wednesday
1810,C,31,2021-03-17T14:30:46-04:00[America/New_York],2021-03-17T14:31:17-04:00[America/New_York],NA,2021-03-17,52246,Wednesday
1810,<A>,93,2021-03-17T14:31:17-04:00[America/New_York],2021-03-17T14:32:50-04:00[America/New_York],NA,2021-03-17,52277,Wednesday
1810,B,16,2021-03-17T14:32:50-04:00[America/New_York],2021-03-17T14:33:06-04:00[America/New_York],NA,2021-03-17,52370,Wednesday
1810,C,34,2021-03-17T14:33:06-04:00[America/New_York],2021-03-17T14:33:40-04:00[America/New_York],NA,2021-03-17,52386,Wednesday
1810,<A>,90,2021-03-17T14:33:40-04:00[America/New_York],2021-03-17T14:35:10-04:00[America/New_York],NA,2021-03-17,52420,Wednesday
1810,B,17,2021-03-17T14:35:10-04:00[America/New_York],2021-03-17T14:35:27-04:00[America/New_York],NA,2021-03-17,52510,Wednesday
1810,C,31,2021-03-17T14:35:27-04:00[America/New_York],2021-03-17T14:35:58-04:00[America/New_York],NA,2021-03-17,52527,Wednesday
1810,<A>,92,2021-03-17T14:35:58-04:00[America/New_York],2021-03-17T14:37:30-04:00[America/New_York],NA,2021-03-17,52558,Wednesday
1810,B,18,2021-03-17T14:37:30-04:00[America/New_York],2021-03-17T14:37:48-04:00[America/New_York],NA,2021-03-17,52650,Wednesday
1810,C,31,2021-03-17T14:37:48-04:00[America/New_York],2021-03-17T14:38:19-04:00[America/New_York],NA,2021-03-17,52668,Wednesday
1810,<A>,90,2021-03-17T14:38:19-04:00[America/New_York],2021-03-17T14:39:49-04:00[America/New_York],NA,2021-03-17,52699,Wednesday
1810,B,17,2021-03-17T14:39:49-04:00[America/New_York],2021-03-17T14:40:06-04:00[America/New_York],NA,2021-03-17,52789,Wednesday
1810,C,30,2021-03-17T14:40:06-04:00[America/New_York],2021-03-17T14:40:36-04:00[America/New_York],NA,2021-03-17,52806,Wednesday
1810,<A>,91,2021-03-17T14:40:36-04:00[America/New_York],2021-03-17T14:42:07-04:00[America/New_York],NA,2021-03-17,52836,Wednesday
1810,B,17,2021-03-17T14:42:07-04:00[America/New_York],2021-03-17T14:42:24-04:00[America/New_York],NA,2021-03-17,52927,Wednesday
1810,C,32,2021-03-17T14:42:24-04:00[America/New_York],2021-03-17T14:42:56-04:00[America/New_York],NA,2021-03-17,52944,Wednesday
1810,<A>,88,2021-03-17T14:42:56-04:00[America/New_York],2021-03-17T14:44:24-04:00[America/New_York],NA,2021-03-17,52976,Wednesday
1810,B,16,2021-03-17T14:44:24-04:00[America/New_York],2021-03-17T14:44:40-04:00[America/New_York],NA,2021-03-17,53064,Wednesday
1810,C,29,2021-03-17T14:44:40-04:00[America/New_York],2021-03-17T14:45:09-04:00[America/New_York],NA,2021-03-17,53080,Wednesday
1810,<A>,92,2021-03-17T14:45:09-04:00[America/New_York],2021-03-17T14:46:41-04:00[America/New_York],NA,2021-03-17,53109,Wednesday
1810,C,30,2021-03-17T14:46:41-04:00[America/New_York],2021-03-17T14:47:11-04:00[America/New_York],NA,2021-03-17,53201,Wednesday
1810,<A>,107,2021-03-17T14:47:11-04:00[America/New_York],2021-03-17T14:48:58-04:00[America/New_York],NA,2021-03-17,53231,Wednesday
1810,B,16,2021-03-17T14:48:58-04:00[America/New_York],2021-03-17T14:49:14-04:00[America/New_York],NA,2021-03-17,53338,Wednesday
1810,C,32,2021-03-17T14:49:14-04:00[America/New_York],2021-03-17T14:49:46-04:00[America/New_York],NA,2021-03-17,53354,Wednesday
1810,<A>,89,2021-03-17T14:49:46-04:00[America/New_York],2021-03-17T14:51:15-04:00[America/New_York],NA,2021-03-17,53386,Wednesday
1810,B,17,2021-03-17T14:51:15-04:00[America/New_York],2021-03-17T14:51:32-04:00[America/New_York],NA,2021-03-17,53475,Wednesday
1810,C,28,2021-03-17T14:51:32-04:00[America/New_York],2021-03-17T14:52:00-04:00[America/New_York],NA,2021-03-17,53492,Wednesday
1810,<A>,90,2021-03-17T14:52:00-04:00[America/New_York],2021-03-17T14:53:30-04:00[America/New_York],NA,2021-03-17,53520,Wednesday
1810,B,16,2021-03-17T14:53:30-04:00[America/New_York],2021-03-17T14:53:46-04:00[America/New_York],Yes,2021-03-17,53610,Wednesday
1810,C,30,2021-03-17T14:53:46-04:00[America/New_York],2021-03-17T14:54:16-04:00[America/New_York],NA,2021-03-17,53626,Wednesday
1810,<A>,90,2021-03-17T14:54:16-04:00[America/New_York],2021-03-17T14:55:46-04:00[America/New_York],NA,2021-03-17,53656,Wednesday
1810,B,17,2021-03-17T14:55:46-04:00[America/New_York],2021-03-17T14:56:03-04:00[America/New_York],NA,2021-03-17,53746,Wednesday
1810,C,31,2021-03-17T14:56:03-04:00[America/New_York],2021-03-17T14:56:34-04:00[America/New_York],NA,2021-03-17,53763,Wednesday
1810,<A>,90,2021-03-17T14:56:34-04:00[America/New_York],2021-03-17T14:58:04-04:00[America/New_York],NA,2021-03-17,53794,Wednesday
1810,B,16,2021-03-17T14:58:04-04:00[America/New_York],2021-03-17T14:58:20-04:00[America/New_York],NA,2021-03-17,53884,Wednesday
1810,C,30,2021-03-17T14:58:20-04:00[America/New_York],2021-03-17T14:58:50-04:00[America/New_York],NA,2021-03-17,53900,Wednesday
1810,<A>,94,2021-03-17T14:58:50-04:00[America/New_York],2021-03-17T15:00:24-04:00[America/New_York],NA,2021-03-17,53930,Wednesday
1810,B,17,2021-03-17T15:00:24-04:00[America/New_York],2021-03-17T15:00:41-04:00[America/New_York],NA,2021-03-17,54024,Wednesday
1810,C,26,2021-03-17T15:00:41-04:00[America/New_York],2021-03-17T15:01:07-04:00[America/New_York],NA,2021-03-17,54041,Wednesday
1810,<A>,97,2021-03-17T15:01:07-04:00[America/New_York],2021-03-17T15:02:44-04:00[America/New_York],NA,2021-03-17,54067,Wednesday
1810,B,16,2021-03-17T15:02:44-04:00[America/New_York],2021-03-17T15:03:00-04:00[America/New_York],Yes,2021-03-17,54164,Wednesday
1810,C,32,2021-03-17T15:03:00-04:00[America/New_York],2021-03-17T15:03:32-04:00[America/New_York],NA,2021-03-17,54180,Wednesday
1810,<A>,90,2021-03-17T15:03:32-04:00[America/New_York],2021-03-17T15:05:02-04:00[America/New_York],NA,2021-03-17,54212,Wednesday
1810,B,21,2021-03-17T15:05:02-04:00[America/New_York],2021-03-17T15:05:23-04:00[America/New_York],Yes,2021-03-17,54302,Wednesday
1810,C,36,2021-03-17T15:05:23-04:00[America/New_York],2021-03-17T15:05:59-04:00[America/New_York],NA,2021-03-17,54323,Wednesday
1810,<A>,91,2021-03-17T15:05:59-04:00[America/New_York],2021-03-17T15:07:30-04:00[America/New_York],NA,2021-03-17,54359,Wednesday
1810,B,16,2021-03-17T15:07:30-04:00[America/New_York],2021-03-17T15:07:46-04:00[America/New_York],Yes,2021-03-17,54450,Wednesday
1810,C,36,2021-03-17T15:07:46-04:00[America/New_York],2021-03-17T15:08:22-04:00[America/New_York],NA,2021-03-17,54466,Wednesday
1810,<A>,109,2021-03-17T15:08:22-04:00[America/New_York],2021-03-17T15:10:11-04:00[America/New_York],NA,2021-03-17,54502,Wednesday
1810,B,19,2021-03-17T15:10:11-04:00[America/New_York],2021-03-17T15:10:30-04:00[America/New_York],Yes,2021-03-17,54611,Wednesday
1810,C,35,2021-03-17T15:10:30-04:00[America/New_York],2021-03-17T15:11:05-04:00[America/New_York],NA,2021-03-17,54630,Wednesday
1810,<A>,98,2021-03-17T15:11:05-04:00[America/New_York],2021-03-17T15:12:43-04:00[America/New_York],NA,2021-03-17,54665,Wednesday
1810,B,16,2021-03-17T15:12:43-04:00[America/New_York],2021-03-17T15:12:59-04:00[America/New_York],Yes,2021-03-17,54763,Wednesday
1810,C,32,2021-03-17T15:12:59-04:00[America/New_York],2021-03-17T15:13:31-04:00[America/New_York],NA,2021-03-17,54779,Wednesday
1810,<A>,99,2021-03-17T15:13:31-04:00[America/New_York],2021-03-17T15:15:10-04:00[America/New_York],NA,2021-03-17,54811,Wednesday
1810,B,16,2021-03-17T15:15:10-04:00[America/New_York],2021-03-17T15:15:26-04:00[America/New_York],NA,2021-03-17,54910,Wednesday
1810,C,32,2021-03-17T15:15:26-04:00[America/New_York],2021-03-17T15:15:58-04:00[America/New_York],NA,2021-03-17,54926,Wednesday
1810,<A>,98,2021-03-17T15:15:58-04:00[America/New_York],2021-03-17T15:17:36-04:00[America/New_York],NA,2021-03-17,54958,Wednesday
1810,B,18,2021-03-17T15:17:36-04:00[America/New_York],2021-03-17T15:17:54-04:00[America/New_York],NA,2021-03-17,55056,Wednesday
1810,C,33,2021-03-17T15:17:54-04:00[America/New_York],2021-03-17T15:18:27-04:00[America/New_York],NA,2021-03-17,55074,Wednesday
1810,<A>,96,2021-03-17T15:18:27-04:00[America/New_York],2021-03-17T15:20:03-04:00[America/New_York],NA,2021-03-17,55107,Wednesday
1810,B,18,2021-03-17T15:20:03-04:00[America/New_York],2021-03-17T15:20:21-04:00[America/New_York],NA,2021-03-17,55203,Wednesday
1810,C,34,2021-03-17T15:20:21-04:00[America/New_York],2021-03-17T15:20:55-04:00[America/New_York],NA,2021-03-17,55221,Wednesday
1810,<A>,93,2021-03-17T15:20:55-04:00[America/New_York],2021-03-17T15:22:28-04:00[America/New_York],NA,2021-03-17,55255,Wednesday
1810,B,16,2021-03-17T15:22:28-04:00[America/New_York],2021-03-17T15:22:44-04:00[America/New_York],NA,2021-03-17,55348,Wednesday
1810,C,32,2021-03-17T15:22:44-04:00[America/New_York],2021-03-17T15:23:16-04:00[America/New_York],NA,2021-03-17,55364,Wednesday
1810,<A>,98,2021-03-17T15:23:16-04:00[America/New_York],2021-03-17T15:24:54-04:00[America/New_York],NA,2021-03-17,55396,Wednesday
1810,B,20,2021-03-17T15:24:54-04:00[America/New_York],2021-03-17T15:25:14-04:00[America/New_York],NA,2021-03-17,55494,Wednesday
1810,C,32,2021-03-17T15:25:14-04:00[America/New_York],2021-03-17T15:25:46-04:00[America/New_York],NA,2021-03-17,55514,Wednesday
1810,<A>,89,2021-03-17T15:25:46-04:00[America/New_York],2021-03-17T15:27:15-04:00[America/New_York],NA,2021-03-17,55546,Wednesday
1810,B,17,2021-03-17T15:27:15-04:00[America/New_York],2021-03-17T15:27:32-04:00[America/New_York],NA,2021-03-17,55635,Wednesday
1810,C,30,2021-03-17T15:27:32-04:00[America/New_York],2021-03-17T15:28:02-04:00[America/New_York],NA,2021-03-17,55652,Wednesday
1810,<A>,96,2021-03-17T15:28:02-04:00[America/New_York],2021-03-17T15:29:38-04:00[America/New_York],NA,2021-03-17,55682,Wednesday
1810,B,16,2021-03-17T15:29:38-04:00[America/New_York],2021-03-17T15:29:54-04:00[America/New_York],NA,2021-03-17,55778,Wednesday
1810,C,31,2021-03-17T15:29:54-04:00[America/New_York],2021-03-17T15:30:25-04:00[America/New_York],NA,2021-03-17,55794,Wednesday
1810,<A>,95,2021-03-17T15:30:25-04:00[America/New_York],2021-03-17T15:32:00-04:00[America/New_York],NA,2021-03-17,55825,Wednesday
1810,B,17,2021-03-17T15:32:00-04:00[America/New_York],2021-03-17T15:32:17-04:00[America/New_York],NA,2021-03-17,55920,Wednesday
1810,C,31,2021-03-17T15:32:17-04:00[America/New_York],2021-03-17T15:32:48-04:00[America/New_York],NA,2021-03-17,55937,Wednesday
1810,<A>,94,2021-03-17T15:32:48-04:00[America/New_York],2021-03-17T15:34:22-04:00[America/New_York],NA,2021-03-17,55968,Wednesday
1810,B,17,2021-03-17T15:34:22-04:00[America/New_York],2021-03-17T15:34:39-04:00[America/New_York],NA,2021-03-17,56062,Wednesday
1810,C,31,2021-03-17T15:34:39-04:00[America/New_York],2021-03-17T15:35:10-04:00[America/New_York],NA,2021-03-17,56079,Wednesday
1810,<A>,95,2021-03-17T15:35:10-04:00[America/New_York],2021-03-17T15:36:45-04:00[America/New_York],NA,2021-03-17,56110,Wednesday
1810,B,17,2021-03-17T15:36:45-04:00[America/New_York],2021-03-17T15:37:02-04:00[America/New_York],NA,2021-03-17,56205,Wednesday
1810,C,31,2021-03-17T15:37:02-04:00[America/New_York],2021-03-17T15:37:33-04:00[America/New_York],NA,2021-03-17,56222,Wednesday
1810,<A>,94,2021-03-17T15:37:33-04:00[America/New_York],2021-03-17T15:39:07-04:00[America/New_York],NA,2021-03-17,56253,Wednesday
1810,B,17,2021-03-17T15:39:07-04:00[America/New_York],2021-03-17T15:39:24-04:00[America/New_York],NA,2021-03-17,56347,Wednesday
1810,C,32,2021-03-17T15:39:24-04:00[America/New_York],2021-03-17T15:39:56-04:00[America/New_York],NA,2021-03-17,56364,Wednesday
1810,<A>,94,2021-03-17T15:39:56-04:00[America/New_York],2021-03-17T15:41:30-04:00[America/New_York],NA,2021-03-17,56396,Wednesday
1810,C,32,2021-03-17T15:41:30-04:00[America/New_York],2021-03-17T15:42:02-04:00[America/New_York],NA,2021-03-17,56490,Wednesday
1810,<A>,116,2021-03-17T15:42:02-04:00[America/New_York],2021-03-17T15:43:58-04:00[America/New_York],NA,2021-03-17,56522,Wednesday
1810,B,17,2021-03-17T15:43:58-04:00[America/New_York],2021-03-17T15:44:15-04:00[America/New_York],NA,2021-03-17,56638,Wednesday
1810,C,34,2021-03-17T15:44:15-04:00[America/New_York],2021-03-17T15:44:49-04:00[America/New_York],NA,2021-03-17,56655,Wednesday
1810,<A>,97,2021-03-17T15:44:49-04:00[America/New_York],2021-03-17T15:46:26-04:00[America/New_York],NA,2021-03-17,56689,Wednesday
1810,B,17,2021-03-17T15:46:26-04:00[America/New_York],2021-03-17T15:46:43-04:00[America/New_York],NA,2021-03-17,56786,Wednesday
1810,C,31,2021-03-17T15:46:43-04:00[America/New_York],2021-03-17T15:47:14-04:00[America/New_York],NA,2021-03-17,56803,Wednesday
1810,<A>,97,2021-03-17T15:47:14-04:00[America/New_York],2021-03-17T15:48:51-04:00[America/New_York],NA,2021-03-17,56834,Wednesday
1810,B,17,2021-03-17T15:48:51-04:00[America/New_York],2021-03-17T15:49:08-04:00[America/New_York],NA,2021-03-17,56931,Wednesday
1810,C,31,2021-03-17T15:49:08-04:00[America/New_York],2021-03-17T15:49:39-04:00[America/New_York],NA,2021-03-17,56948,Wednesday
1810,<A>,93,2021-03-17T15:49:39-04:00[America/New_York],2021-03-17T15:51:12-04:00[America/New_York],NA,2021-03-17,56979,Wednesday
1810,B,16,2021-03-17T15:51:12-04:00[America/New_York],2021-03-17T15:51:28-04:00[America/New_York],NA,2021-03-17,57072,Wednesday
1810,C,35,2021-03-17T15:51:28-04:00[America/New_York],2021-03-17T15:52:03-04:00[America/New_York],NA,2021-03-17,57088,Wednesday
1810,<A>,90,2021-03-17T15:52:03-04:00[America/New_York],2021-03-17T15:53:33-04:00[America/New_York],NA,2021-03-17,57123,Wednesday
1810,B,16,2021-03-17T15:53:33-04:00[America/New_York],2021-03-17T15:53:49-04:00[America/New_York],NA,2021-03-17,57213,Wednesday
1810,C,31,2021-03-17T15:53:49-04:00[America/New_York],2021-03-17T15:54:20-04:00[America/New_York],NA,2021-03-17,57229,Wednesday
1810,<A>,96,2021-03-17T15:54:20-04:00[America/New_York],2021-03-17T15:55:56-04:00[America/New_York],NA,2021-03-17,57260,Wednesday
1810,B,17,2021-03-17T15:55:56-04:00[America/New_York],2021-03-17T15:56:13-04:00[America/New_York],Yes,2021-03-17,57356,Wednesday
1810,C,32,2021-03-17T15:56:13-04:00[America/New_York],2021-03-17T15:56:45-04:00[America/New_York],NA,2021-03-17,57373,Wednesday
1810,<A>,98,2021-03-17T15:56:45-04:00[America/New_York],2021-03-17T15:58:23-04:00[America/New_York],NA,2021-03-17,57405,Wednesday
1810,B,18,2021-03-17T15:58:23-04:00[America/New_York],2021-03-17T15:58:41-04:00[America/New_York],NA,2021-03-17,57503,Wednesday
1810,C,32,2021-03-17T15:58:41-04:00[America/New_York],2021-03-17T15:59:13-04:00[America/New_York],NA,2021-03-17,57521,Wednesday
1810,<A>,94,2021-03-17T15:59:13-04:00[America/New_York],2021-03-17T16:00:47-04:00[America/New_York],NA,2021-03-17,57553,Wednesday
1810,B,17,2021-03-17T16:00:47-04:00[America/New_York],2021-03-17T16:01:04-04:00[America/New_York],Yes,2021-03-17,57647,Wednesday
1810,C,33,2021-03-17T16:01:04-04:00[America/New_York],2021-03-17T16:01:37-04:00[America/New_York],NA,2021-03-17,57664,Wednesday
1810,<A>,91,2021-03-17T16:01:37-04:00[America/New_York],2021-03-17T16:03:08-04:00[America/New_York],NA,2021-03-17,57697,Wednesday
1810,B,16,2021-03-17T16:03:08-04:00[America/New_York],2021-03-17T16:03:24-04:00[America/New_York],NA,2021-03-17,57788,Wednesday
1810,C,33,2021-03-17T16:03:24-04:00[America/New_York],2021-03-17T16:03:57-04:00[America/New_York],NA,2021-03-17,57804,Wednesday
1810,<A>,94,2021-03-17T16:03:57-04:00[America/New_York],2021-03-17T16:05:31-04:00[America/New_York],NA,2021-03-17,57837,Wednesday
1810,B,17,2021-03-17T16:05:31-04:00[America/New_York],2021-03-17T16:05:48-04:00[America/New_York],NA,2021-03-17,57931,Wednesday
1810,C,30,2021-03-17T16:05:48-04:00[America/New_York],2021-03-17T16:06:18-04:00[America/New_York],NA,2021-03-17,57948,Wednesday
1810,<A>,95,2021-03-17T16:06:18-04:00[America/New_York],2021-03-17T16:07:53-04:00[America/New_York],NA,2021-03-17,57978,Wednesday
1810,B,16,2021-03-17T16:07:53-04:00[America/New_York],2021-03-17T16:08:09-04:00[America/New_York],NA,2021-03-17,58073,Wednesday
1810,C,31,2021-03-17T16:08:09-04:00[America/New_York],2021-03-17T16:08:40-04:00[America/New_York],NA,2021-03-17,58089,Wednesday
1810,<A>,96,2021-03-17T16:08:40-04:00[America/New_York],2021-03-17T16:10:16-04:00[America/New_York],NA,2021-03-17,58120,Wednesday
1810,B,17,2021-03-17T16:10:16-04:00[America/New_York],2021-03-17T16:10:33-04:00[America/New_York],NA,2021-03-17,58216,Wednesday
1810,C,32,2021-03-17T16:10:33-04:00[America/New_York],2021-03-17T16:11:05-04:00[America/New_York],NA,2021-03-17,58233,Wednesday
1810,<A>,98,2021-03-17T16:11:05-04:00[America/New_York],2021-03-17T16:12:43-04:00[America/New_York],NA,2021-03-17,58265,Wednesday
1810,B,16,2021-03-17T16:12:43-04:00[America/New_York],2021-03-17T16:12:59-04:00[America/New_York],Yes,2021-03-17,58363,Wednesday
1810,C,33,2021-03-17T16:12:59-04:00[America/New_York],2021-03-17T16:13:32-04:00[America/New_York],NA,2021-03-17,58379,Wednesday
1810,<A>,98,2021-03-17T16:13:32-04:00[America/New_York],2021-03-17T16:15:10-04:00[America/New_York],NA,2021-03-17,58412,Wednesday
1810,B,18,2021-03-17T16:15:10-04:00[America/New_York],2021-03-17T16:15:28-04:00[America/New_York],NA,2021-03-17,58510,Wednesday
1810,C,35,2021-03-17T16:15:28-04:00[America/New_York],2021-03-17T16:16:03-04:00[America/New_York],NA,2021-03-17,58528,Wednesday
1810,<A>,98,2021-03-17T16:16:03-04:00[America/New_York],2021-03-17T16:17:41-04:00[America/New_York],NA,2021-03-17,58563,Wednesday
1810,B,17,2021-03-17T16:17:41-04:00[America/New_York],2021-03-17T16:17:58-04:00[America/New_York],NA,2021-03-17,58661,Wednesday
1810,C,34,2021-03-17T16:17:58-04:00[America/New_York],2021-03-17T16:18:32-04:00[America/New_York],NA,2021-03-17,58678,Wednesday
1810,<A>,96,2021-03-17T16:18:32-04:00[America/New_York],2021-03-17T16:20:08-04:00[America/New_York],NA,2021-03-17,58712,Wednesday
1810,C,34,2021-03-17T16:20:08-04:00[America/New_York],2021-03-17T16:20:42-04:00[America/New_York],NA,2021-03-17,58808,Wednesday
1810,<A>,117,2021-03-17T16:20:42-04:00[America/New_York],2021-03-17T16:22:39-04:00[America/New_York],NA,2021-03-17,58842,Wednesday
1810,B,18,2021-03-17T16:22:39-04:00[America/New_York],2021-03-17T16:22:57-04:00[America/New_York],NA,2021-03-17,58959,Wednesday
1810,C,35,2021-03-17T16:22:57-04:00[America/New_York],2021-03-17T16:23:32-04:00[America/New_York],NA,2021-03-17,58977,Wednesday
1810,<A>,96,2021-03-17T16:23:32-04:00[America/New_York],2021-03-17T16:25:08-04:00[America/New_York],NA,2021-03-17,59012,Wednesday
