Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-05-20T07:51:06-04:00[America/New_York],2021-05-20T07:51:22-04:00[America/New_York],Yes,2021-05-20,28266,Thursday
1812,<A>,149,2021-05-20T07:51:22-04:00[America/New_York],2021-05-20T07:53:51-04:00[America/New_York],Yes,2021-05-20,28282,Thursday
1812,B,10,2021-05-20T07:53:51-04:00[America/New_York],2021-05-20T07:54:01-04:00[America/New_York],Yes,2021-05-20,28431,Thursday
1812,C,18,2021-05-20T07:54:01-04:00[America/New_York],2021-05-20T07:54:19-04:00[America/New_York],Yes,2021-05-20,28441,Thursday
1812,<A>,168,2021-05-20T07:54:19-04:00[America/New_York],2021-05-20T07:57:07-04:00[America/New_York],NA,2021-05-20,28459,Thursday
1812,B,15,2021-05-20T07:57:07-04:00[America/New_York],2021-05-20T07:57:22-04:00[America/New_York],Yes,2021-05-20,28627,Thursday
1812,C,22,2021-05-20T07:57:22-04:00[America/New_York],2021-05-20T07:57:44-04:00[America/New_York],Yes,2021-05-20,28642,Thursday
1812,<A>,172,2021-05-20T07:57:44-04:00[America/New_York],2021-05-20T08:00:36-04:00[America/New_York],NA,2021-05-20,28664,Thursday
1812,B,20,2021-05-20T08:00:36-04:00[America/New_York],2021-05-20T08:00:56-04:00[America/New_York],Yes,2021-05-20,28836,Thursday
1812,C,23,2021-05-20T08:00:56-04:00[America/New_York],2021-05-20T08:01:19-04:00[America/New_York],Yes,2021-05-20,28856,Thursday
1812,<A>,145,2021-05-20T08:01:19-04:00[America/New_York],2021-05-20T08:03:44-04:00[America/New_York],Yes,2021-05-20,28879,Thursday
1812,B,13,2021-05-20T08:03:44-04:00[America/New_York],2021-05-20T08:03:57-04:00[America/New_York],Yes,2021-05-20,29024,Thursday
1812,C,18,2021-05-20T08:03:57-04:00[America/New_York],2021-05-20T08:04:15-04:00[America/New_York],Yes,2021-05-20,29037,Thursday
1812,<A>,125,2021-05-20T08:04:15-04:00[America/New_York],2021-05-20T08:06:20-04:00[America/New_York],Yes,2021-05-20,29055,Thursday
1812,C,22,2021-05-20T08:06:20-04:00[America/New_York],2021-05-20T08:06:42-04:00[America/New_York],Yes,2021-05-20,29180,Thursday
1812,<A>,138,2021-05-20T08:06:42-04:00[America/New_York],2021-05-20T08:09:00-04:00[America/New_York],Yes,2021-05-20,29202,Thursday
1812,B,11,2021-05-20T08:09:00-04:00[America/New_York],2021-05-20T08:09:11-04:00[America/New_York],Yes,2021-05-20,29340,Thursday
1812,C,16,2021-05-20T08:09:11-04:00[America/New_York],2021-05-20T08:09:27-04:00[America/New_York],Yes,2021-05-20,29351,Thursday
1812,<A>,137,2021-05-20T08:09:27-04:00[America/New_York],2021-05-20T08:11:44-04:00[America/New_York],Yes,2021-05-20,29367,Thursday
1812,B,13,2021-05-20T08:11:44-04:00[America/New_York],2021-05-20T08:11:57-04:00[America/New_York],Yes,2021-05-20,29504,Thursday
1812,C,47,2021-05-20T08:11:57-04:00[America/New_York],2021-05-20T08:12:44-04:00[America/New_York],Yes,2021-05-20,29517,Thursday
1812,<A>,147,2021-05-20T08:12:44-04:00[America/New_York],2021-05-20T08:15:11-04:00[America/New_York],NA,2021-05-20,29564,Thursday
1812,B,10,2021-05-20T08:15:11-04:00[America/New_York],2021-05-20T08:15:21-04:00[America/New_York],Yes,2021-05-20,29711,Thursday
1812,C,22,2021-05-20T08:15:21-04:00[America/New_York],2021-05-20T08:15:43-04:00[America/New_York],Yes,2021-05-20,29721,Thursday
1812,<A>,135,2021-05-20T08:15:43-04:00[America/New_York],2021-05-20T08:17:58-04:00[America/New_York],Yes,2021-05-20,29743,Thursday
1812,B,10,2021-05-20T08:17:58-04:00[America/New_York],2021-05-20T08:18:08-04:00[America/New_York],Yes,2021-05-20,29878,Thursday
1812,C,16,2021-05-20T08:18:08-04:00[America/New_York],2021-05-20T08:18:24-04:00[America/New_York],Yes,2021-05-20,29888,Thursday
1812,<A>,142,2021-05-20T08:18:24-04:00[America/New_York],2021-05-20T08:20:46-04:00[America/New_York],Yes,2021-05-20,29904,Thursday
1812,B,14,2021-05-20T08:20:46-04:00[America/New_York],2021-05-20T08:21:00-04:00[America/New_York],Yes,2021-05-20,30046,Thursday
1812,C,15,2021-05-20T08:21:00-04:00[America/New_York],2021-05-20T08:21:15-04:00[America/New_York],Yes,2021-05-20,30060,Thursday
1812,<A>,134,2021-05-20T08:21:15-04:00[America/New_York],2021-05-20T08:23:29-04:00[America/New_York],Yes,2021-05-20,30075,Thursday
1812,B,14,2021-05-20T08:23:29-04:00[America/New_York],2021-05-20T08:23:43-04:00[America/New_York],Yes,2021-05-20,30209,Thursday
1812,C,21,2021-05-20T08:23:43-04:00[America/New_York],2021-05-20T08:24:04-04:00[America/New_York],Yes,2021-05-20,30223,Thursday
1812,<A>,157,2021-05-20T08:24:04-04:00[America/New_York],2021-05-20T08:26:41-04:00[America/New_York],NA,2021-05-20,30244,Thursday
1812,B,16,2021-05-20T08:26:41-04:00[America/New_York],2021-05-20T08:26:57-04:00[America/New_York],Yes,2021-05-20,30401,Thursday
1812,C,18,2021-05-20T08:26:57-04:00[America/New_York],2021-05-20T08:27:15-04:00[America/New_York],Yes,2021-05-20,30417,Thursday
1812,<A>,112,2021-05-20T08:27:15-04:00[America/New_York],2021-05-20T08:29:07-04:00[America/New_York],Yes,2021-05-20,30435,Thursday
1812,B,14,2021-05-20T08:29:07-04:00[America/New_York],2021-05-20T08:29:21-04:00[America/New_York],Yes,2021-05-20,30547,Thursday
1812,C,25,2021-05-20T08:29:21-04:00[America/New_York],2021-05-20T08:29:46-04:00[America/New_York],Yes,2021-05-20,30561,Thursday
1812,<A>,149,2021-05-20T08:29:46-04:00[America/New_York],2021-05-20T08:32:15-04:00[America/New_York],Yes,2021-05-20,30586,Thursday
1812,B,18,2021-05-20T08:32:15-04:00[America/New_York],2021-05-20T08:32:33-04:00[America/New_York],Yes,2021-05-20,30735,Thursday
1812,C,18,2021-05-20T08:32:33-04:00[America/New_York],2021-05-20T08:32:51-04:00[America/New_York],Yes,2021-05-20,30753,Thursday
1812,<A>,130,2021-05-20T08:32:51-04:00[America/New_York],2021-05-20T08:35:01-04:00[America/New_York],Yes,2021-05-20,30771,Thursday
1812,B,10,2021-05-20T08:35:01-04:00[America/New_York],2021-05-20T08:35:11-04:00[America/New_York],Yes,2021-05-20,30901,Thursday
1812,C,24,2021-05-20T08:35:11-04:00[America/New_York],2021-05-20T08:35:35-04:00[America/New_York],Yes,2021-05-20,30911,Thursday
1812,<A>,153,2021-05-20T08:35:35-04:00[America/New_York],2021-05-20T08:38:08-04:00[America/New_York],NA,2021-05-20,30935,Thursday
1812,B,15,2021-05-20T08:38:08-04:00[America/New_York],2021-05-20T08:38:23-04:00[America/New_York],Yes,2021-05-20,31088,Thursday
1812,C,17,2021-05-20T08:38:23-04:00[America/New_York],2021-05-20T08:38:40-04:00[America/New_York],Yes,2021-05-20,31103,Thursday
1812,<A>,114,2021-05-20T08:38:40-04:00[America/New_York],2021-05-20T08:40:34-04:00[America/New_York],Yes,2021-05-20,31120,Thursday
1812,B,17,2021-05-20T08:40:34-04:00[America/New_York],2021-05-20T08:40:51-04:00[America/New_York],Yes,2021-05-20,31234,Thursday
1812,C,15,2021-05-20T08:40:51-04:00[America/New_York],2021-05-20T08:41:06-04:00[America/New_York],Yes,2021-05-20,31251,Thursday
1812,<A>,110,2021-05-20T08:41:06-04:00[America/New_York],2021-05-20T08:42:56-04:00[America/New_York],Yes,2021-05-20,31266,Thursday
1812,B,11,2021-05-20T08:42:56-04:00[America/New_York],2021-05-20T08:43:07-04:00[America/New_York],Yes,2021-05-20,31376,Thursday
1812,C,16,2021-05-20T08:43:07-04:00[America/New_York],2021-05-20T08:43:23-04:00[America/New_York],Yes,2021-05-20,31387,Thursday
1812,<A>,171,2021-05-20T08:43:23-04:00[America/New_York],2021-05-20T08:46:14-04:00[America/New_York],NA,2021-05-20,31403,Thursday
1812,B,11,2021-05-20T08:46:14-04:00[America/New_York],2021-05-20T08:46:25-04:00[America/New_York],Yes,2021-05-20,31574,Thursday
1812,C,16,2021-05-20T08:46:25-04:00[America/New_York],2021-05-20T08:46:41-04:00[America/New_York],Yes,2021-05-20,31585,Thursday
1812,<A>,130,2021-05-20T08:46:41-04:00[America/New_York],2021-05-20T08:48:51-04:00[America/New_York],Yes,2021-05-20,31601,Thursday
1812,B,14,2021-05-20T08:48:51-04:00[America/New_York],2021-05-20T08:49:05-04:00[America/New_York],Yes,2021-05-20,31731,Thursday
1812,C,21,2021-05-20T08:49:05-04:00[America/New_York],2021-05-20T08:49:26-04:00[America/New_York],Yes,2021-05-20,31745,Thursday
1812,<A>,107,2021-05-20T08:49:26-04:00[America/New_York],2021-05-20T08:51:13-04:00[America/New_York],Yes,2021-05-20,31766,Thursday
1812,B,13,2021-05-20T08:51:13-04:00[America/New_York],2021-05-20T08:51:26-04:00[America/New_York],Yes,2021-05-20,31873,Thursday
1812,C,15,2021-05-20T08:51:26-04:00[America/New_York],2021-05-20T08:51:41-04:00[America/New_York],Yes,2021-05-20,31886,Thursday
1812,<A>,114,2021-05-20T08:51:41-04:00[America/New_York],2021-05-20T08:53:35-04:00[America/New_York],Yes,2021-05-20,31901,Thursday
1812,B,16,2021-05-20T08:53:35-04:00[America/New_York],2021-05-20T08:53:51-04:00[America/New_York],Yes,2021-05-20,32015,Thursday
1812,C,24,2021-05-20T08:53:51-04:00[America/New_York],2021-05-20T08:54:15-04:00[America/New_York],Yes,2021-05-20,32031,Thursday
1812,<A>,155,2021-05-20T08:54:15-04:00[America/New_York],2021-05-20T08:56:50-04:00[America/New_York],Yes,2021-05-20,32055,Thursday
1812,B,19,2021-05-20T08:56:50-04:00[America/New_York],2021-05-20T08:57:09-04:00[America/New_York],Yes,2021-05-20,32210,Thursday
1812,C,17,2021-05-20T08:57:09-04:00[America/New_York],2021-05-20T08:57:26-04:00[America/New_York],Yes,2021-05-20,32229,Thursday
1812,<A>,134,2021-05-20T08:57:26-04:00[America/New_York],2021-05-20T08:59:40-04:00[America/New_York],Yes,2021-05-20,32246,Thursday
1812,B,10,2021-05-20T08:59:40-04:00[America/New_York],2021-05-20T08:59:50-04:00[America/New_York],Yes,2021-05-20,32380,Thursday
1812,C,17,2021-05-20T08:59:50-04:00[America/New_York],2021-05-20T09:00:07-04:00[America/New_York],Yes,2021-05-20,32390,Thursday
1812,<A>,114,2021-05-20T09:00:07-04:00[America/New_York],2021-05-20T09:02:01-04:00[America/New_York],Yes,2021-05-20,32407,Thursday
1812,B,10,2021-05-20T09:02:01-04:00[America/New_York],2021-05-20T09:02:11-04:00[America/New_York],Yes,2021-05-20,32521,Thursday
1812,C,17,2021-05-20T09:02:11-04:00[America/New_York],2021-05-20T09:02:28-04:00[America/New_York],Yes,2021-05-20,32531,Thursday
1812,<A>,116,2021-05-20T09:02:28-04:00[America/New_York],2021-05-20T09:04:24-04:00[America/New_York],Yes,2021-05-20,32548,Thursday
1812,B,12,2021-05-20T09:04:24-04:00[America/New_York],2021-05-20T09:04:36-04:00[America/New_York],Yes,2021-05-20,32664,Thursday
1812,C,15,2021-05-20T09:04:36-04:00[America/New_York],2021-05-20T09:04:51-04:00[America/New_York],Yes,2021-05-20,32676,Thursday
1812,<A>,102,2021-05-20T09:04:51-04:00[America/New_York],2021-05-20T09:06:33-04:00[America/New_York],Yes,2021-05-20,32691,Thursday
1812,B,10,2021-05-20T09:06:33-04:00[America/New_York],2021-05-20T09:06:43-04:00[America/New_York],Yes,2021-05-20,32793,Thursday
1812,C,17,2021-05-20T09:06:43-04:00[America/New_York],2021-05-20T09:07:00-04:00[America/New_York],Yes,2021-05-20,32803,Thursday
1812,<A>,104,2021-05-20T09:07:00-04:00[America/New_York],2021-05-20T09:08:44-04:00[America/New_York],Yes,2021-05-20,32820,Thursday
1812,B,14,2021-05-20T09:08:44-04:00[America/New_York],2021-05-20T09:08:58-04:00[America/New_York],Yes,2021-05-20,32924,Thursday
1812,C,18,2021-05-20T09:08:58-04:00[America/New_York],2021-05-20T09:09:16-04:00[America/New_York],Yes,2021-05-20,32938,Thursday
1812,<A>,112,2021-05-20T09:09:16-04:00[America/New_York],2021-05-20T09:11:08-04:00[America/New_York],Yes,2021-05-20,32956,Thursday
1812,B,10,2021-05-20T09:11:08-04:00[America/New_York],2021-05-20T09:11:18-04:00[America/New_York],Yes,2021-05-20,33068,Thursday
1812,C,16,2021-05-20T09:11:18-04:00[America/New_York],2021-05-20T09:11:34-04:00[America/New_York],Yes,2021-05-20,33078,Thursday
1812,<A>,100,2021-05-20T09:11:34-04:00[America/New_York],2021-05-20T09:13:14-04:00[America/New_York],Yes,2021-05-20,33094,Thursday
1812,B,16,2021-05-20T09:13:14-04:00[America/New_York],2021-05-20T09:13:30-04:00[America/New_York],Yes,2021-05-20,33194,Thursday
1812,C,16,2021-05-20T09:13:30-04:00[America/New_York],2021-05-20T09:13:46-04:00[America/New_York],Yes,2021-05-20,33210,Thursday
1812,<A>,138,2021-05-20T09:13:46-04:00[America/New_York],2021-05-20T09:16:04-04:00[America/New_York],NA,2021-05-20,33226,Thursday
1812,B,21,2021-05-20T09:16:04-04:00[America/New_York],2021-05-20T09:16:25-04:00[America/New_York],NA,2021-05-20,33364,Thursday
1812,C,17,2021-05-20T09:16:25-04:00[America/New_York],2021-05-20T09:16:42-04:00[America/New_York],Yes,2021-05-20,33385,Thursday
1812,<A>,125,2021-05-20T09:16:42-04:00[America/New_York],2021-05-20T09:18:47-04:00[America/New_York],NA,2021-05-20,33402,Thursday
1812,C,21,2021-05-20T09:18:47-04:00[America/New_York],2021-05-20T09:19:08-04:00[America/New_York],Yes,2021-05-20,33527,Thursday
1812,<A>,107,2021-05-20T09:19:08-04:00[America/New_York],2021-05-20T09:20:55-04:00[America/New_York],Yes,2021-05-20,33548,Thursday
1812,B,12,2021-05-20T09:20:55-04:00[America/New_York],2021-05-20T09:21:07-04:00[America/New_York],Yes,2021-05-20,33655,Thursday
1812,C,18,2021-05-20T09:21:07-04:00[America/New_York],2021-05-20T09:21:25-04:00[America/New_York],Yes,2021-05-20,33667,Thursday
1812,<A>,116,2021-05-20T09:21:25-04:00[America/New_York],2021-05-20T09:23:21-04:00[America/New_York],Yes,2021-05-20,33685,Thursday
1812,B,14,2021-05-20T09:23:21-04:00[America/New_York],2021-05-20T09:23:35-04:00[America/New_York],Yes,2021-05-20,33801,Thursday
1812,C,16,2021-05-20T09:23:35-04:00[America/New_York],2021-05-20T09:23:51-04:00[America/New_York],Yes,2021-05-20,33815,Thursday
1812,<A>,129,2021-05-20T09:23:51-04:00[America/New_York],2021-05-20T09:26:00-04:00[America/New_York],Yes,2021-05-20,33831,Thursday
1812,B,11,2021-05-20T09:26:00-04:00[America/New_York],2021-05-20T09:26:11-04:00[America/New_York],Yes,2021-05-20,33960,Thursday
1812,C,23,2021-05-20T09:26:11-04:00[America/New_York],2021-05-20T09:26:34-04:00[America/New_York],Yes,2021-05-20,33971,Thursday
1812,<A>,94,2021-05-20T09:26:34-04:00[America/New_York],2021-05-20T09:28:08-04:00[America/New_York],Yes,2021-05-20,33994,Thursday
1812,C,22,2021-05-20T09:28:08-04:00[America/New_York],2021-05-20T09:28:30-04:00[America/New_York],Yes,2021-05-20,34088,Thursday
1812,<A>,90,2021-05-20T09:28:30-04:00[America/New_York],2021-05-20T09:30:00-04:00[America/New_York],Yes,2021-05-20,34110,Thursday
1812,B,13,2021-05-20T09:30:00-04:00[America/New_York],2021-05-20T09:30:13-04:00[America/New_York],Yes,2021-05-20,34200,Thursday
1812,C,20,2021-05-20T09:30:13-04:00[America/New_York],2021-05-20T09:30:33-04:00[America/New_York],Yes,2021-05-20,34213,Thursday
1812,<A>,104,2021-05-20T09:30:33-04:00[America/New_York],2021-05-20T09:32:17-04:00[America/New_York],Yes,2021-05-20,34233,Thursday
1812,B,10,2021-05-20T09:32:17-04:00[America/New_York],2021-05-20T09:32:27-04:00[America/New_York],Yes,2021-05-20,34337,Thursday
1812,C,46,2021-05-20T09:32:27-04:00[America/New_York],2021-05-20T09:33:13-04:00[America/New_York],Yes,2021-05-20,34347,Thursday
1812,<A>,135,2021-05-20T09:33:13-04:00[America/New_York],2021-05-20T09:35:28-04:00[America/New_York],NA,2021-05-20,34393,Thursday
1812,B,16,2021-05-20T09:35:28-04:00[America/New_York],2021-05-20T09:35:44-04:00[America/New_York],Yes,2021-05-20,34528,Thursday
1812,C,17,2021-05-20T09:35:44-04:00[America/New_York],2021-05-20T09:36:01-04:00[America/New_York],Yes,2021-05-20,34544,Thursday
1812,<A>,109,2021-05-20T09:36:01-04:00[America/New_York],2021-05-20T09:37:50-04:00[America/New_York],Yes,2021-05-20,34561,Thursday
1812,B,10,2021-05-20T09:37:50-04:00[America/New_York],2021-05-20T09:38:00-04:00[America/New_York],Yes,2021-05-20,34670,Thursday
1812,C,21,2021-05-20T09:38:00-04:00[America/New_York],2021-05-20T09:38:21-04:00[America/New_York],Yes,2021-05-20,34680,Thursday
1812,<A>,90,2021-05-20T09:38:21-04:00[America/New_York],2021-05-20T09:39:51-04:00[America/New_York],Yes,2021-05-20,34701,Thursday
1812,B,14,2021-05-20T09:39:51-04:00[America/New_York],2021-05-20T09:40:05-04:00[America/New_York],Yes,2021-05-20,34791,Thursday
1812,C,21,2021-05-20T09:40:05-04:00[America/New_York],2021-05-20T09:40:26-04:00[America/New_York],Yes,2021-05-20,34805,Thursday
1812,<A>,98,2021-05-20T09:40:26-04:00[America/New_York],2021-05-20T09:42:04-04:00[America/New_York],Yes,2021-05-20,34826,Thursday
1812,B,13,2021-05-20T09:42:04-04:00[America/New_York],2021-05-20T09:42:17-04:00[America/New_York],Yes,2021-05-20,34924,Thursday
1812,C,20,2021-05-20T09:42:17-04:00[America/New_York],2021-05-20T09:42:37-04:00[America/New_York],Yes,2021-05-20,34937,Thursday
1812,<A>,87,2021-05-20T09:42:37-04:00[America/New_York],2021-05-20T09:44:04-04:00[America/New_York],Yes,2021-05-20,34957,Thursday
1812,C,20,2021-05-20T09:44:04-04:00[America/New_York],2021-05-20T09:44:24-04:00[America/New_York],Yes,2021-05-20,35044,Thursday
1812,<A>,78,2021-05-20T09:44:24-04:00[America/New_York],2021-05-20T09:45:42-04:00[America/New_York],Yes,2021-05-20,35064,Thursday
1812,B,16,2021-05-20T09:45:42-04:00[America/New_York],2021-05-20T09:45:58-04:00[America/New_York],Yes,2021-05-20,35142,Thursday
1812,C,16,2021-05-20T09:45:58-04:00[America/New_York],2021-05-20T09:46:14-04:00[America/New_York],Yes,2021-05-20,35158,Thursday
1812,<A>,92,2021-05-20T09:46:14-04:00[America/New_York],2021-05-20T09:47:46-04:00[America/New_York],Yes,2021-05-20,35174,Thursday
1812,B,11,2021-05-20T09:47:46-04:00[America/New_York],2021-05-20T09:47:57-04:00[America/New_York],Yes,2021-05-20,35266,Thursday
1812,C,16,2021-05-20T09:47:57-04:00[America/New_York],2021-05-20T09:48:13-04:00[America/New_York],Yes,2021-05-20,35277,Thursday
1812,<A>,99,2021-05-20T09:48:13-04:00[America/New_York],2021-05-20T09:49:52-04:00[America/New_York],Yes,2021-05-20,35293,Thursday
1812,B,15,2021-05-20T09:49:52-04:00[America/New_York],2021-05-20T09:50:07-04:00[America/New_York],Yes,2021-05-20,35392,Thursday
1812,C,16,2021-05-20T09:50:07-04:00[America/New_York],2021-05-20T09:50:23-04:00[America/New_York],Yes,2021-05-20,35407,Thursday
1812,<A>,83,2021-05-20T09:50:23-04:00[America/New_York],2021-05-20T09:51:46-04:00[America/New_York],Yes,2021-05-20,35423,Thursday
1812,B,14,2021-05-20T09:51:46-04:00[America/New_York],2021-05-20T09:52:00-04:00[America/New_York],Yes,2021-05-20,35506,Thursday
1812,C,18,2021-05-20T09:52:00-04:00[America/New_York],2021-05-20T09:52:18-04:00[America/New_York],Yes,2021-05-20,35520,Thursday
1812,<A>,101,2021-05-20T09:52:18-04:00[America/New_York],2021-05-20T09:53:59-04:00[America/New_York],Yes,2021-05-20,35538,Thursday
1812,C,15,2021-05-20T09:53:59-04:00[America/New_York],2021-05-20T09:54:14-04:00[America/New_York],Yes,2021-05-20,35639,Thursday
1812,<A>,96,2021-05-20T09:54:14-04:00[America/New_York],2021-05-20T09:55:50-04:00[America/New_York],Yes,2021-05-20,35654,Thursday
1812,B,10,2021-05-20T09:55:50-04:00[America/New_York],2021-05-20T09:56:00-04:00[America/New_York],Yes,2021-05-20,35750,Thursday
1812,C,18,2021-05-20T09:56:00-04:00[America/New_York],2021-05-20T09:56:18-04:00[America/New_York],Yes,2021-05-20,35760,Thursday
1812,<A>,98,2021-05-20T09:56:18-04:00[America/New_York],2021-05-20T09:57:56-04:00[America/New_York],Yes,2021-05-20,35778,Thursday
1812,B,16,2021-05-20T09:57:56-04:00[America/New_York],2021-05-20T09:58:12-04:00[America/New_York],Yes,2021-05-20,35876,Thursday
1812,C,18,2021-05-20T09:58:12-04:00[America/New_York],2021-05-20T09:58:30-04:00[America/New_York],Yes,2021-05-20,35892,Thursday
1812,<A>,114,2021-05-20T09:58:30-04:00[America/New_York],2021-05-20T10:00:24-04:00[America/New_York],NA,2021-05-20,35910,Thursday
1812,B,10,2021-05-20T10:00:24-04:00[America/New_York],2021-05-20T10:00:34-04:00[America/New_York],Yes,2021-05-20,36024,Thursday
1812,C,16,2021-05-20T10:00:34-04:00[America/New_York],2021-05-20T10:00:50-04:00[America/New_York],Yes,2021-05-20,36034,Thursday
1812,<A>,125,2021-05-20T10:00:50-04:00[America/New_York],2021-05-20T10:02:55-04:00[America/New_York],NA,2021-05-20,36050,Thursday
1812,C,21,2021-05-20T10:02:55-04:00[America/New_York],2021-05-20T10:03:16-04:00[America/New_York],Yes,2021-05-20,36175,Thursday
1812,<A>,111,2021-05-20T10:03:16-04:00[America/New_York],2021-05-20T10:05:07-04:00[America/New_York],Yes,2021-05-20,36196,Thursday
1812,B,17,2021-05-20T10:05:07-04:00[America/New_York],2021-05-20T10:05:24-04:00[America/New_York],NA,2021-05-20,36307,Thursday
1812,C,17,2021-05-20T10:05:24-04:00[America/New_York],2021-05-20T10:05:41-04:00[America/New_York],Yes,2021-05-20,36324,Thursday
1812,<A>,74,2021-05-20T10:05:41-04:00[America/New_York],2021-05-20T10:06:55-04:00[America/New_York],Yes,2021-05-20,36341,Thursday
1812,B,17,2021-05-20T10:06:55-04:00[America/New_York],2021-05-20T10:07:12-04:00[America/New_York],NA,2021-05-20,36415,Thursday
1812,C,15,2021-05-20T10:07:12-04:00[America/New_York],2021-05-20T10:07:27-04:00[America/New_York],Yes,2021-05-20,36432,Thursday
1812,<A>,75,2021-05-20T10:07:27-04:00[America/New_York],2021-05-20T10:08:42-04:00[America/New_York],Yes,2021-05-20,36447,Thursday
