Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,<A>,90,2021-05-31T20:51:41-04:00[America/New_York],2021-05-31T20:53:11-04:00[America/New_York],NA,2021-05-31,75101,Monday
1810,B,16,2021-05-31T20:53:11-04:00[America/New_York],2021-05-31T20:53:27-04:00[America/New_York],NA,2021-05-31,75191,Monday
1810,C,25,2021-05-31T20:53:27-04:00[America/New_York],2021-05-31T20:53:52-04:00[America/New_York],NA,2021-05-31,75207,Monday
1810,<A>,69,2021-05-31T20:53:52-04:00[America/New_York],2021-05-31T20:55:01-04:00[America/New_York],NA,2021-05-31,75232,Monday
1810,B,17,2021-05-31T20:55:01-04:00[America/New_York],2021-05-31T20:55:18-04:00[America/New_York],NA,2021-05-31,75301,Monday
1810,C,29,2021-05-31T20:55:18-04:00[America/New_York],2021-05-31T20:55:47-04:00[America/New_York],NA,2021-05-31,75318,Monday
1810,<A>,77,2021-05-31T20:55:47-04:00[America/New_York],2021-05-31T20:57:04-04:00[America/New_York],NA,2021-05-31,75347,Monday
1810,B,17,2021-05-31T20:57:04-04:00[America/New_York],2021-05-31T20:57:21-04:00[America/New_York],Yes,2021-05-31,75424,Monday
1810,C,26,2021-05-31T20:57:21-04:00[America/New_York],2021-05-31T20:57:47-04:00[America/New_York],NA,2021-05-31,75441,Monday
1810,<A>,68,2021-05-31T20:57:47-04:00[America/New_York],2021-05-31T20:58:55-04:00[America/New_York],NA,2021-05-31,75467,Monday
1810,B,18,2021-05-31T20:58:55-04:00[America/New_York],2021-05-31T20:59:13-04:00[America/New_York],NA,2021-05-31,75535,Monday
1810,C,25,2021-05-31T20:59:13-04:00[America/New_York],2021-05-31T20:59:38-04:00[America/New_York],NA,2021-05-31,75553,Monday
1810,<A>,65,2021-05-31T20:59:38-04:00[America/New_York],2021-05-31T21:00:43-04:00[America/New_York],NA,2021-05-31,75578,Monday
1810,B,16,2021-05-31T21:00:43-04:00[America/New_York],2021-05-31T21:00:59-04:00[America/New_York],NA,2021-05-31,75643,Monday
1810,C,27,2021-05-31T21:00:59-04:00[America/New_York],2021-05-31T21:01:26-04:00[America/New_York],NA,2021-05-31,75659,Monday
1810,<A>,65,2021-05-31T21:01:26-04:00[America/New_York],2021-05-31T21:02:31-04:00[America/New_York],NA,2021-05-31,75686,Monday
1810,B,16,2021-05-31T21:02:31-04:00[America/New_York],2021-05-31T21:02:47-04:00[America/New_York],NA,2021-05-31,75751,Monday
1810,C,26,2021-05-31T21:02:47-04:00[America/New_York],2021-05-31T21:03:13-04:00[America/New_York],NA,2021-05-31,75767,Monday
1810,<A>,68,2021-05-31T21:03:13-04:00[America/New_York],2021-05-31T21:04:21-04:00[America/New_York],NA,2021-05-31,75793,Monday
1810,C,26,2021-05-31T21:04:21-04:00[America/New_York],2021-05-31T21:04:47-04:00[America/New_York],NA,2021-05-31,75861,Monday
1810,<A>,83,2021-05-31T21:04:47-04:00[America/New_York],2021-05-31T21:06:10-04:00[America/New_York],NA,2021-05-31,75887,Monday
1810,B,16,2021-05-31T21:06:10-04:00[America/New_York],2021-05-31T21:06:26-04:00[America/New_York],NA,2021-05-31,75970,Monday
1810,C,25,2021-05-31T21:06:26-04:00[America/New_York],2021-05-31T21:06:51-04:00[America/New_York],NA,2021-05-31,75986,Monday
1810,<A>,68,2021-05-31T21:06:51-04:00[America/New_York],2021-05-31T21:07:59-04:00[America/New_York],NA,2021-05-31,76011,Monday
1810,B,17,2021-05-31T21:07:59-04:00[America/New_York],2021-05-31T21:08:16-04:00[America/New_York],NA,2021-05-31,76079,Monday
1810,C,26,2021-05-31T21:08:16-04:00[America/New_York],2021-05-31T21:08:42-04:00[America/New_York],NA,2021-05-31,76096,Monday
1810,<A>,72,2021-05-31T21:08:42-04:00[America/New_York],2021-05-31T21:09:54-04:00[America/New_York],NA,2021-05-31,76122,Monday
1810,B,16,2021-05-31T21:09:54-04:00[America/New_York],2021-05-31T21:10:10-04:00[America/New_York],NA,2021-05-31,76194,Monday
1810,C,26,2021-05-31T21:10:10-04:00[America/New_York],2021-05-31T21:10:36-04:00[America/New_York],NA,2021-05-31,76210,Monday
1810,<A>,72,2021-05-31T21:10:36-04:00[America/New_York],2021-05-31T21:11:48-04:00[America/New_York],NA,2021-05-31,76236,Monday
1810,B,16,2021-05-31T21:11:48-04:00[America/New_York],2021-05-31T21:12:04-04:00[America/New_York],NA,2021-05-31,76308,Monday
1810,C,26,2021-05-31T21:12:04-04:00[America/New_York],2021-05-31T21:12:30-04:00[America/New_York],NA,2021-05-31,76324,Monday
1810,<A>,71,2021-05-31T21:12:30-04:00[America/New_York],2021-05-31T21:13:41-04:00[America/New_York],NA,2021-05-31,76350,Monday
1810,B,17,2021-05-31T21:13:41-04:00[America/New_York],2021-05-31T21:13:58-04:00[America/New_York],NA,2021-05-31,76421,Monday
1810,C,24,2021-05-31T21:13:58-04:00[America/New_York],2021-05-31T21:14:22-04:00[America/New_York],NA,2021-05-31,76438,Monday
1810,<A>,65,2021-05-31T21:14:22-04:00[America/New_York],2021-05-31T21:15:27-04:00[America/New_York],NA,2021-05-31,76462,Monday
1810,B,17,2021-05-31T21:15:27-04:00[America/New_York],2021-05-31T21:15:44-04:00[America/New_York],NA,2021-05-31,76527,Monday
1810,C,24,2021-05-31T21:15:44-04:00[America/New_York],2021-05-31T21:16:08-04:00[America/New_York],NA,2021-05-31,76544,Monday
1810,<A>,67,2021-05-31T21:16:08-04:00[America/New_York],2021-05-31T21:17:15-04:00[America/New_York],NA,2021-05-31,76568,Monday
1810,B,16,2021-05-31T21:17:15-04:00[America/New_York],2021-05-31T21:17:31-04:00[America/New_York],NA,2021-05-31,76635,Monday
1810,C,24,2021-05-31T21:17:31-04:00[America/New_York],2021-05-31T21:17:55-04:00[America/New_York],NA,2021-05-31,76651,Monday
1810,<A>,66,2021-05-31T21:17:55-04:00[America/New_York],2021-05-31T21:19:01-04:00[America/New_York],NA,2021-05-31,76675,Monday
1810,B,17,2021-05-31T21:19:01-04:00[America/New_York],2021-05-31T21:19:18-04:00[America/New_York],NA,2021-05-31,76741,Monday
1810,C,23,2021-05-31T21:19:18-04:00[America/New_York],2021-05-31T21:19:41-04:00[America/New_York],NA,2021-05-31,76758,Monday
1810,<A>,64,2021-05-31T21:19:41-04:00[America/New_York],2021-05-31T21:20:45-04:00[America/New_York],NA,2021-05-31,76781,Monday
1810,C,24,2021-05-31T21:20:45-04:00[America/New_York],2021-05-31T21:21:09-04:00[America/New_York],NA,2021-05-31,76845,Monday
1810,<A>,67,2021-05-31T21:21:09-04:00[America/New_York],2021-05-31T21:22:16-04:00[America/New_York],Yes,2021-05-31,76869,Monday
1810,C,23,2021-05-31T21:22:16-04:00[America/New_York],2021-05-31T21:22:39-04:00[America/New_York],NA,2021-05-31,76936,Monday
1810,<A>,69,2021-05-31T21:22:39-04:00[America/New_York],2021-05-31T21:23:48-04:00[America/New_York],Yes,2021-05-31,76959,Monday
1810,C,23,2021-05-31T21:23:48-04:00[America/New_York],2021-05-31T21:24:11-04:00[America/New_York],NA,2021-05-31,77028,Monday
1810,<A>,96,2021-05-31T21:24:11-04:00[America/New_York],2021-05-31T21:25:47-04:00[America/New_York],NA,2021-05-31,77051,Monday
1810,B,16,2021-05-31T21:25:47-04:00[America/New_York],2021-05-31T21:26:03-04:00[America/New_York],NA,2021-05-31,77147,Monday
1810,C,23,2021-05-31T21:26:03-04:00[America/New_York],2021-05-31T21:26:26-04:00[America/New_York],NA,2021-05-31,77163,Monday
1810,<A>,60,2021-05-31T21:26:26-04:00[America/New_York],2021-05-31T21:27:26-04:00[America/New_York],Yes,2021-05-31,77186,Monday
1810,B,17,2021-05-31T21:27:26-04:00[America/New_York],2021-05-31T21:27:43-04:00[America/New_York],NA,2021-05-31,77246,Monday
1810,C,23,2021-05-31T21:27:43-04:00[America/New_York],2021-05-31T21:28:06-04:00[America/New_York],NA,2021-05-31,77263,Monday
1810,<A>,64,2021-05-31T21:28:06-04:00[America/New_York],2021-05-31T21:29:10-04:00[America/New_York],NA,2021-05-31,77286,Monday
1810,C,23,2021-05-31T21:29:10-04:00[America/New_York],2021-05-31T21:29:33-04:00[America/New_York],NA,2021-05-31,77350,Monday
1810,<A>,67,2021-05-31T21:29:33-04:00[America/New_York],2021-05-31T21:30:40-04:00[America/New_York],Yes,2021-05-31,77373,Monday
1810,C,23,2021-05-31T21:30:40-04:00[America/New_York],2021-05-31T21:31:03-04:00[America/New_York],NA,2021-05-31,77440,Monday
1810,<A>,81,2021-05-31T21:31:03-04:00[America/New_York],2021-05-31T21:32:24-04:00[America/New_York],Yes,2021-05-31,77463,Monday
1810,C,23,2021-05-31T21:32:24-04:00[America/New_York],2021-05-31T21:32:47-04:00[America/New_York],NA,2021-05-31,77544,Monday
1810,<A>,82,2021-05-31T21:32:47-04:00[America/New_York],2021-05-31T21:34:09-04:00[America/New_York],NA,2021-05-31,77567,Monday
1810,C,23,2021-05-31T21:34:09-04:00[America/New_York],2021-05-31T21:34:32-04:00[America/New_York],NA,2021-05-31,77649,Monday
1810,<A>,69,2021-05-31T21:34:32-04:00[America/New_York],2021-05-31T21:35:41-04:00[America/New_York],Yes,2021-05-31,77672,Monday
1810,C,23,2021-05-31T21:35:41-04:00[America/New_York],2021-05-31T21:36:04-04:00[America/New_York],NA,2021-05-31,77741,Monday
1810,<A>,90,2021-05-31T21:36:04-04:00[America/New_York],2021-05-31T21:37:34-04:00[America/New_York],NA,2021-05-31,77764,Monday
1810,B,16,2021-05-31T21:37:34-04:00[America/New_York],2021-05-31T21:37:50-04:00[America/New_York],NA,2021-05-31,77854,Monday
1810,C,24,2021-05-31T21:37:50-04:00[America/New_York],2021-05-31T21:38:14-04:00[America/New_York],NA,2021-05-31,77870,Monday
1810,<A>,66,2021-05-31T21:38:14-04:00[America/New_York],2021-05-31T21:39:20-04:00[America/New_York],NA,2021-05-31,77894,Monday
1810,C,24,2021-05-31T21:39:20-04:00[America/New_York],2021-05-31T21:39:44-04:00[America/New_York],NA,2021-05-31,77960,Monday
1810,<A>,78,2021-05-31T21:39:44-04:00[America/New_York],2021-05-31T21:41:02-04:00[America/New_York],NA,2021-05-31,77984,Monday
1810,B,17,2021-05-31T21:41:02-04:00[America/New_York],2021-05-31T21:41:19-04:00[America/New_York],NA,2021-05-31,78062,Monday
1810,C,21,2021-05-31T21:41:19-04:00[America/New_York],2021-05-31T21:41:40-04:00[America/New_York],NA,2021-05-31,78079,Monday
1810,<A>,64,2021-05-31T21:41:40-04:00[America/New_York],2021-05-31T21:42:44-04:00[America/New_York],NA,2021-05-31,78100,Monday
1810,B,17,2021-05-31T21:42:44-04:00[America/New_York],2021-05-31T21:43:01-04:00[America/New_York],NA,2021-05-31,78164,Monday
1810,C,23,2021-05-31T21:43:01-04:00[America/New_York],2021-05-31T21:43:24-04:00[America/New_York],NA,2021-05-31,78181,Monday
1810,<A>,60,2021-05-31T21:43:24-04:00[America/New_York],2021-05-31T21:44:24-04:00[America/New_York],Yes,2021-05-31,78204,Monday
1810,B,17,2021-05-31T21:44:24-04:00[America/New_York],2021-05-31T21:44:41-04:00[America/New_York],NA,2021-05-31,78264,Monday
1810,C,23,2021-05-31T21:44:41-04:00[America/New_York],2021-05-31T21:45:04-04:00[America/New_York],NA,2021-05-31,78281,Monday
1810,<A>,64,2021-05-31T21:45:04-04:00[America/New_York],2021-05-31T21:46:08-04:00[America/New_York],NA,2021-05-31,78304,Monday
1810,C,23,2021-05-31T21:46:08-04:00[America/New_York],2021-05-31T21:46:31-04:00[America/New_York],NA,2021-05-31,78368,Monday
1810,<A>,65,2021-05-31T21:46:31-04:00[America/New_York],2021-05-31T21:47:36-04:00[America/New_York],Yes,2021-05-31,78391,Monday
1810,B,16,2021-05-31T21:47:36-04:00[America/New_York],2021-05-31T21:47:52-04:00[America/New_York],NA,2021-05-31,78456,Monday
1810,C,23,2021-05-31T21:47:52-04:00[America/New_York],2021-05-31T21:48:15-04:00[America/New_York],NA,2021-05-31,78472,Monday
1810,<A>,60,2021-05-31T21:48:15-04:00[America/New_York],2021-05-31T21:49:15-04:00[America/New_York],Yes,2021-05-31,78495,Monday
1810,B,16,2021-05-31T21:49:15-04:00[America/New_York],2021-05-31T21:49:31-04:00[America/New_York],NA,2021-05-31,78555,Monday
1810,C,23,2021-05-31T21:49:31-04:00[America/New_York],2021-05-31T21:49:54-04:00[America/New_York],NA,2021-05-31,78571,Monday
1810,<A>,64,2021-05-31T21:49:54-04:00[America/New_York],2021-05-31T21:50:58-04:00[America/New_York],NA,2021-05-31,78594,Monday
1810,B,17,2021-05-31T21:50:58-04:00[America/New_York],2021-05-31T21:51:15-04:00[America/New_York],NA,2021-05-31,78658,Monday
1810,C,23,2021-05-31T21:51:15-04:00[America/New_York],2021-05-31T21:51:38-04:00[America/New_York],NA,2021-05-31,78675,Monday
1810,<A>,62,2021-05-31T21:51:38-04:00[America/New_York],2021-05-31T21:52:40-04:00[America/New_York],NA,2021-05-31,78698,Monday
1810,B,16,2021-05-31T21:52:40-04:00[America/New_York],2021-05-31T21:52:56-04:00[America/New_York],NA,2021-05-31,78760,Monday
1810,C,23,2021-05-31T21:52:56-04:00[America/New_York],2021-05-31T21:53:19-04:00[America/New_York],NA,2021-05-31,78776,Monday
1810,<A>,60,2021-05-31T21:53:19-04:00[America/New_York],2021-05-31T21:54:19-04:00[America/New_York],NA,2021-05-31,78799,Monday
1810,B,16,2021-05-31T21:54:19-04:00[America/New_York],2021-05-31T21:54:35-04:00[America/New_York],NA,2021-05-31,78859,Monday
1810,C,24,2021-05-31T21:54:35-04:00[America/New_York],2021-05-31T21:54:59-04:00[America/New_York],NA,2021-05-31,78875,Monday
1810,<A>,62,2021-05-31T21:54:59-04:00[America/New_York],2021-05-31T21:56:01-04:00[America/New_York],NA,2021-05-31,78899,Monday
1810,B,17,2021-05-31T21:56:01-04:00[America/New_York],2021-05-31T21:56:18-04:00[America/New_York],NA,2021-05-31,78961,Monday
1810,C,23,2021-05-31T21:56:18-04:00[America/New_York],2021-05-31T21:56:41-04:00[America/New_York],NA,2021-05-31,78978,Monday
1810,<A>,62,2021-05-31T21:56:41-04:00[America/New_York],2021-05-31T21:57:43-04:00[America/New_York],NA,2021-05-31,79001,Monday
1810,B,16,2021-05-31T21:57:43-04:00[America/New_York],2021-05-31T21:57:59-04:00[America/New_York],NA,2021-05-31,79063,Monday
1810,C,23,2021-05-31T21:57:59-04:00[America/New_York],2021-05-31T21:58:22-04:00[America/New_York],NA,2021-05-31,79079,Monday
1810,<A>,62,2021-05-31T21:58:22-04:00[America/New_York],2021-05-31T21:59:24-04:00[America/New_York],NA,2021-05-31,79102,Monday
1810,B,17,2021-05-31T21:59:24-04:00[America/New_York],2021-05-31T21:59:41-04:00[America/New_York],NA,2021-05-31,79164,Monday
1810,C,23,2021-05-31T21:59:41-04:00[America/New_York],2021-05-31T22:00:04-04:00[America/New_York],NA,2021-05-31,79181,Monday
1810,<A>,56,2021-05-31T22:00:04-04:00[America/New_York],2021-05-31T22:01:00-04:00[America/New_York],Yes,2021-05-31,79204,Monday
1810,C,23,2021-05-31T22:01:00-04:00[America/New_York],2021-05-31T22:01:23-04:00[America/New_York],NA,2021-05-31,79260,Monday
1810,<A>,59,2021-05-31T22:01:23-04:00[America/New_York],2021-05-31T22:02:22-04:00[America/New_York],Yes,2021-05-31,79283,Monday
1810,C,23,2021-05-31T22:02:22-04:00[America/New_York],2021-05-31T22:02:45-04:00[America/New_York],NA,2021-05-31,79342,Monday
1810,<A>,62,2021-05-31T22:02:45-04:00[America/New_York],2021-05-31T22:03:47-04:00[America/New_York],NA,2021-05-31,79365,Monday
1810,B,16,2021-05-31T22:03:47-04:00[America/New_York],2021-05-31T22:04:03-04:00[America/New_York],NA,2021-05-31,79427,Monday
1810,C,23,2021-05-31T22:04:03-04:00[America/New_York],2021-05-31T22:04:26-04:00[America/New_York],NA,2021-05-31,79443,Monday
1810,<A>,62,2021-05-31T22:04:26-04:00[America/New_York],2021-05-31T22:05:28-04:00[America/New_York],NA,2021-05-31,79466,Monday
1810,C,23,2021-05-31T22:05:28-04:00[America/New_York],2021-05-31T22:05:51-04:00[America/New_York],NA,2021-05-31,79528,Monday
1810,<A>,66,2021-05-31T22:05:51-04:00[America/New_York],2021-05-31T22:06:57-04:00[America/New_York],Yes,2021-05-31,79551,Monday
1810,B,17,2021-05-31T22:06:57-04:00[America/New_York],2021-05-31T22:07:14-04:00[America/New_York],NA,2021-05-31,79617,Monday
1810,C,23,2021-05-31T22:07:14-04:00[America/New_York],2021-05-31T22:07:37-04:00[America/New_York],NA,2021-05-31,79634,Monday
1810,<A>,62,2021-05-31T22:07:37-04:00[America/New_York],2021-05-31T22:08:39-04:00[America/New_York],NA,2021-05-31,79657,Monday
1810,C,23,2021-05-31T22:08:39-04:00[America/New_York],2021-05-31T22:09:02-04:00[America/New_York],NA,2021-05-31,79719,Monday
1810,<A>,70,2021-05-31T22:09:02-04:00[America/New_York],2021-05-31T22:10:12-04:00[America/New_York],Yes,2021-05-31,79742,Monday
1810,B,16,2021-05-31T22:10:12-04:00[America/New_York],2021-05-31T22:10:28-04:00[America/New_York],NA,2021-05-31,79812,Monday
1810,C,23,2021-05-31T22:10:28-04:00[America/New_York],2021-05-31T22:10:51-04:00[America/New_York],NA,2021-05-31,79828,Monday
1810,<A>,61,2021-05-31T22:10:51-04:00[America/New_York],2021-05-31T22:11:52-04:00[America/New_York],NA,2021-05-31,79851,Monday
1810,C,23,2021-05-31T22:11:52-04:00[America/New_York],2021-05-31T22:12:15-04:00[America/New_York],NA,2021-05-31,79912,Monday
1810,<A>,78,2021-05-31T22:12:15-04:00[America/New_York],2021-05-31T22:13:33-04:00[America/New_York],NA,2021-05-31,79935,Monday
1810,B,17,2021-05-31T22:13:33-04:00[America/New_York],2021-05-31T22:13:50-04:00[America/New_York],NA,2021-05-31,80013,Monday
1810,C,23,2021-05-31T22:13:50-04:00[America/New_York],2021-05-31T22:14:13-04:00[America/New_York],NA,2021-05-31,80030,Monday
1810,<A>,62,2021-05-31T22:14:13-04:00[America/New_York],2021-05-31T22:15:15-04:00[America/New_York],NA,2021-05-31,80053,Monday
1810,C,23,2021-05-31T22:15:15-04:00[America/New_York],2021-05-31T22:15:38-04:00[America/New_York],NA,2021-05-31,80115,Monday
1810,<A>,65,2021-05-31T22:15:38-04:00[America/New_York],2021-05-31T22:16:43-04:00[America/New_York],Yes,2021-05-31,80138,Monday
1810,B,16,2021-05-31T22:16:43-04:00[America/New_York],2021-05-31T22:16:59-04:00[America/New_York],NA,2021-05-31,80203,Monday
1810,C,23,2021-05-31T22:16:59-04:00[America/New_York],2021-05-31T22:17:22-04:00[America/New_York],NA,2021-05-31,80219,Monday
1810,<A>,62,2021-05-31T22:17:22-04:00[America/New_York],2021-05-31T22:18:24-04:00[America/New_York],NA,2021-05-31,80242,Monday
1810,C,23,2021-05-31T22:18:24-04:00[America/New_York],2021-05-31T22:18:47-04:00[America/New_York],NA,2021-05-31,80304,Monday
1810,<A>,68,2021-05-31T22:18:47-04:00[America/New_York],2021-05-31T22:19:55-04:00[America/New_York],Yes,2021-05-31,80327,Monday
1810,B,17,2021-05-31T22:19:55-04:00[America/New_York],2021-05-31T22:20:12-04:00[America/New_York],NA,2021-05-31,80395,Monday
1810,C,23,2021-05-31T22:20:12-04:00[America/New_York],2021-05-31T22:20:35-04:00[America/New_York],NA,2021-05-31,80412,Monday
1810,<A>,62,2021-05-31T22:20:35-04:00[America/New_York],2021-05-31T22:21:37-04:00[America/New_York],NA,2021-05-31,80435,Monday
1810,C,23,2021-05-31T22:21:37-04:00[America/New_York],2021-05-31T22:22:00-04:00[America/New_York],NA,2021-05-31,80497,Monday
1810,<A>,77,2021-05-31T22:22:00-04:00[America/New_York],2021-05-31T22:23:17-04:00[America/New_York],NA,2021-05-31,80520,Monday
1810,B,16,2021-05-31T22:23:17-04:00[America/New_York],2021-05-31T22:23:33-04:00[America/New_York],NA,2021-05-31,80597,Monday
1810,C,23,2021-05-31T22:23:33-04:00[America/New_York],2021-05-31T22:23:56-04:00[America/New_York],NA,2021-05-31,80613,Monday
1810,<A>,62,2021-05-31T22:23:56-04:00[America/New_York],2021-05-31T22:24:58-04:00[America/New_York],NA,2021-05-31,80636,Monday
1810,C,23,2021-05-31T22:24:58-04:00[America/New_York],2021-05-31T22:25:21-04:00[America/New_York],NA,2021-05-31,80698,Monday
1810,<A>,62,2021-05-31T22:25:21-04:00[America/New_York],2021-05-31T22:26:23-04:00[America/New_York],Yes,2021-05-31,80721,Monday
1810,B,16,2021-05-31T22:26:23-04:00[America/New_York],2021-05-31T22:26:39-04:00[America/New_York],NA,2021-05-31,80783,Monday
1810,C,23,2021-05-31T22:26:39-04:00[America/New_York],2021-05-31T22:27:02-04:00[America/New_York],NA,2021-05-31,80799,Monday
1810,<A>,62,2021-05-31T22:27:02-04:00[America/New_York],2021-05-31T22:28:04-04:00[America/New_York],NA,2021-05-31,80822,Monday
1810,C,23,2021-05-31T22:28:04-04:00[America/New_York],2021-05-31T22:28:27-04:00[America/New_York],NA,2021-05-31,80884,Monday
1810,<A>,66,2021-05-31T22:28:27-04:00[America/New_York],2021-05-31T22:29:33-04:00[America/New_York],Yes,2021-05-31,80907,Monday
1810,C,23,2021-05-31T22:29:33-04:00[America/New_York],2021-05-31T22:29:56-04:00[America/New_York],NA,2021-05-31,80973,Monday
1810,<A>,60,2021-05-31T22:29:56-04:00[America/New_York],2021-05-31T22:30:56-04:00[America/New_York],Yes,2021-05-31,80996,Monday
1810,B,17,2021-05-31T22:30:56-04:00[America/New_York],2021-05-31T22:31:13-04:00[America/New_York],NA,2021-05-31,81056,Monday
1810,C,23,2021-05-31T22:31:13-04:00[America/New_York],2021-05-31T22:31:36-04:00[America/New_York],NA,2021-05-31,81073,Monday
1810,<A>,64,2021-05-31T22:31:36-04:00[America/New_York],2021-05-31T22:32:40-04:00[America/New_York],NA,2021-05-31,81096,Monday
1810,B,16,2021-05-31T22:32:40-04:00[America/New_York],2021-05-31T22:32:56-04:00[America/New_York],NA,2021-05-31,81160,Monday
1810,C,23,2021-05-31T22:32:56-04:00[America/New_York],2021-05-31T22:33:19-04:00[America/New_York],NA,2021-05-31,81176,Monday
1810,<A>,62,2021-05-31T22:33:19-04:00[America/New_York],2021-05-31T22:34:21-04:00[America/New_York],NA,2021-05-31,81199,Monday
1810,B,16,2021-05-31T22:34:21-04:00[America/New_York],2021-05-31T22:34:37-04:00[America/New_York],NA,2021-05-31,81261,Monday
1810,C,23,2021-05-31T22:34:37-04:00[America/New_York],2021-05-31T22:35:00-04:00[America/New_York],NA,2021-05-31,81277,Monday
