Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-09-27T09:49:42-04:00[America/New_York],2021-09-27T09:49:58-04:00[America/New_York],Yes,2021-09-27,35382,Monday
1812,<A>,112,2021-09-27T09:49:58-04:00[America/New_York],2021-09-27T09:51:50-04:00[America/New_York],Yes,2021-09-27,35398,Monday
1812,B,10,2021-09-27T09:51:50-04:00[America/New_York],2021-09-27T09:52:00-04:00[America/New_York],Yes,2021-09-27,35510,Monday
1812,C,24,2021-09-27T09:52:00-04:00[America/New_York],2021-09-27T09:52:24-04:00[America/New_York],Yes,2021-09-27,35520,Monday
1812,<A>,85,2021-09-27T09:52:24-04:00[America/New_York],2021-09-27T09:53:49-04:00[America/New_York],Yes,2021-09-27,35544,Monday
1812,B,10,2021-09-27T09:53:49-04:00[America/New_York],2021-09-27T09:53:59-04:00[America/New_York],Yes,2021-09-27,35629,Monday
1812,C,17,2021-09-27T09:53:59-04:00[America/New_York],2021-09-27T09:54:16-04:00[America/New_York],Yes,2021-09-27,35639,Monday
1812,<A>,120,2021-09-27T09:54:16-04:00[America/New_York],2021-09-27T09:56:16-04:00[America/New_York],NA,2021-09-27,35656,Monday
1812,B,15,2021-09-27T09:56:16-04:00[America/New_York],2021-09-27T09:56:31-04:00[America/New_York],Yes,2021-09-27,35776,Monday
1812,C,16,2021-09-27T09:56:31-04:00[America/New_York],2021-09-27T09:56:47-04:00[America/New_York],Yes,2021-09-27,35791,Monday
1812,<A>,99,2021-09-27T09:56:47-04:00[America/New_York],2021-09-27T09:58:26-04:00[America/New_York],Yes,2021-09-27,35807,Monday
1812,B,15,2021-09-27T09:58:26-04:00[America/New_York],2021-09-27T09:58:41-04:00[America/New_York],NA,2021-09-27,35906,Monday
1812,C,16,2021-09-27T09:58:41-04:00[America/New_York],2021-09-27T09:58:57-04:00[America/New_York],Yes,2021-09-27,35921,Monday
1812,<A>,89,2021-09-27T09:58:57-04:00[America/New_York],2021-09-27T10:00:26-04:00[America/New_York],NA,2021-09-27,35937,Monday
1812,B,14,2021-09-27T10:00:26-04:00[America/New_York],2021-09-27T10:00:40-04:00[America/New_York],NA,2021-09-27,36026,Monday
1812,C,16,2021-09-27T10:00:40-04:00[America/New_York],2021-09-27T10:00:56-04:00[America/New_York],Yes,2021-09-27,36040,Monday
1812,<A>,89,2021-09-27T10:00:56-04:00[America/New_York],2021-09-27T10:02:25-04:00[America/New_York],NA,2021-09-27,36056,Monday
1812,C,16,2021-09-27T10:02:25-04:00[America/New_York],2021-09-27T10:02:41-04:00[America/New_York],Yes,2021-09-27,36145,Monday
1812,<A>,80,2021-09-27T10:02:41-04:00[America/New_York],2021-09-27T10:04:01-04:00[America/New_York],Yes,2021-09-27,36161,Monday
1812,B,11,2021-09-27T10:04:01-04:00[America/New_York],2021-09-27T10:04:12-04:00[America/New_York],Yes,2021-09-27,36241,Monday
1812,C,20,2021-09-27T10:04:12-04:00[America/New_York],2021-09-27T10:04:32-04:00[America/New_York],Yes,2021-09-27,36252,Monday
1812,<A>,82,2021-09-27T10:04:32-04:00[America/New_York],2021-09-27T10:05:54-04:00[America/New_York],NA,2021-09-27,36272,Monday
1812,B,14,2021-09-27T10:05:54-04:00[America/New_York],2021-09-27T10:06:08-04:00[America/New_York],NA,2021-09-27,36354,Monday
1812,C,15,2021-09-27T10:06:08-04:00[America/New_York],2021-09-27T10:06:23-04:00[America/New_York],NA,2021-09-27,36368,Monday
1812,<A>,78,2021-09-27T10:06:23-04:00[America/New_York],2021-09-27T10:07:41-04:00[America/New_York],NA,2021-09-27,36383,Monday
1812,B,10,2021-09-27T10:07:41-04:00[America/New_York],2021-09-27T10:07:51-04:00[America/New_York],Yes,2021-09-27,36461,Monday
1812,C,19,2021-09-27T10:07:51-04:00[America/New_York],2021-09-27T10:08:10-04:00[America/New_York],NA,2021-09-27,36471,Monday
1812,<A>,79,2021-09-27T10:08:10-04:00[America/New_York],2021-09-27T10:09:29-04:00[America/New_York],NA,2021-09-27,36490,Monday
1812,B,10,2021-09-27T10:09:29-04:00[America/New_York],2021-09-27T10:09:39-04:00[America/New_York],Yes,2021-09-27,36569,Monday
1812,C,16,2021-09-27T10:09:39-04:00[America/New_York],2021-09-27T10:09:55-04:00[America/New_York],Yes,2021-09-27,36579,Monday
1812,<A>,100,2021-09-27T10:09:55-04:00[America/New_York],2021-09-27T10:11:35-04:00[America/New_York],NA,2021-09-27,36595,Monday
1812,C,15,2021-09-27T10:11:35-04:00[America/New_York],2021-09-27T10:11:50-04:00[America/New_York],Yes,2021-09-27,36695,Monday
1812,<A>,81,2021-09-27T10:11:50-04:00[America/New_York],2021-09-27T10:13:11-04:00[America/New_York],Yes,2021-09-27,36710,Monday
1812,C,18,2021-09-27T10:13:11-04:00[America/New_York],2021-09-27T10:13:29-04:00[America/New_York],Yes,2021-09-27,36791,Monday
1812,<A>,80,2021-09-27T10:13:29-04:00[America/New_York],2021-09-27T10:14:49-04:00[America/New_York],NA,2021-09-27,36809,Monday
1812,B,10,2021-09-27T10:14:49-04:00[America/New_York],2021-09-27T10:14:59-04:00[America/New_York],Yes,2021-09-27,36889,Monday
1812,C,16,2021-09-27T10:14:59-04:00[America/New_York],2021-09-27T10:15:15-04:00[America/New_York],Yes,2021-09-27,36899,Monday
1812,<A>,90,2021-09-27T10:15:15-04:00[America/New_York],2021-09-27T10:16:45-04:00[America/New_York],NA,2021-09-27,36915,Monday
1812,B,15,2021-09-27T10:16:45-04:00[America/New_York],2021-09-27T10:17:00-04:00[America/New_York],Yes,2021-09-27,37005,Monday
1812,C,18,2021-09-27T10:17:00-04:00[America/New_York],2021-09-27T10:17:18-04:00[America/New_York],NA,2021-09-27,37020,Monday
1812,<A>,82,2021-09-27T10:17:18-04:00[America/New_York],2021-09-27T10:18:40-04:00[America/New_York],NA,2021-09-27,37038,Monday
1812,B,10,2021-09-27T10:18:40-04:00[America/New_York],2021-09-27T10:18:50-04:00[America/New_York],Yes,2021-09-27,37120,Monday
1812,C,17,2021-09-27T10:18:50-04:00[America/New_York],2021-09-27T10:19:07-04:00[America/New_York],Yes,2021-09-27,37130,Monday
1812,<A>,78,2021-09-27T10:19:07-04:00[America/New_York],2021-09-27T10:20:25-04:00[America/New_York],Yes,2021-09-27,37147,Monday
1812,B,16,2021-09-27T10:20:25-04:00[America/New_York],2021-09-27T10:20:41-04:00[America/New_York],NA,2021-09-27,37225,Monday
1812,C,19,2021-09-27T10:20:41-04:00[America/New_York],2021-09-27T10:21:00-04:00[America/New_York],Yes,2021-09-27,37241,Monday
1812,<A>,84,2021-09-27T10:21:00-04:00[America/New_York],2021-09-27T10:22:24-04:00[America/New_York],NA,2021-09-27,37260,Monday
1812,B,10,2021-09-27T10:22:24-04:00[America/New_York],2021-09-27T10:22:34-04:00[America/New_York],Yes,2021-09-27,37344,Monday
1812,C,16,2021-09-27T10:22:34-04:00[America/New_York],2021-09-27T10:22:50-04:00[America/New_York],Yes,2021-09-27,37354,Monday
1812,<A>,90,2021-09-27T10:22:50-04:00[America/New_York],2021-09-27T10:24:20-04:00[America/New_York],NA,2021-09-27,37370,Monday
1812,B,10,2021-09-27T10:24:20-04:00[America/New_York],2021-09-27T10:24:30-04:00[America/New_York],Yes,2021-09-27,37460,Monday
1812,C,18,2021-09-27T10:24:30-04:00[America/New_York],2021-09-27T10:24:48-04:00[America/New_York],Yes,2021-09-27,37470,Monday
1812,<A>,98,2021-09-27T10:24:48-04:00[America/New_York],2021-09-27T10:26:26-04:00[America/New_York],NA,2021-09-27,37488,Monday
1812,B,10,2021-09-27T10:26:26-04:00[America/New_York],2021-09-27T10:26:36-04:00[America/New_York],Yes,2021-09-27,37586,Monday
1812,C,16,2021-09-27T10:26:36-04:00[America/New_York],2021-09-27T10:26:52-04:00[America/New_York],Yes,2021-09-27,37596,Monday
1812,<A>,93,2021-09-27T10:26:52-04:00[America/New_York],2021-09-27T10:28:25-04:00[America/New_York],Yes,2021-09-27,37612,Monday
1812,B,16,2021-09-27T10:28:25-04:00[America/New_York],2021-09-27T10:28:41-04:00[America/New_York],Yes,2021-09-27,37705,Monday
1812,C,16,2021-09-27T10:28:41-04:00[America/New_York],2021-09-27T10:28:57-04:00[America/New_York],Yes,2021-09-27,37721,Monday
1812,<A>,93,2021-09-27T10:28:57-04:00[America/New_York],2021-09-27T10:30:30-04:00[America/New_York],NA,2021-09-27,37737,Monday
1812,B,10,2021-09-27T10:30:30-04:00[America/New_York],2021-09-27T10:30:40-04:00[America/New_York],Yes,2021-09-27,37830,Monday
1812,C,29,2021-09-27T10:30:40-04:00[America/New_York],2021-09-27T10:31:09-04:00[America/New_York],NA,2021-09-27,37840,Monday
1812,<A>,79,2021-09-27T10:31:09-04:00[America/New_York],2021-09-27T10:32:28-04:00[America/New_York],Yes,2021-09-27,37869,Monday
1812,B,13,2021-09-27T10:32:28-04:00[America/New_York],2021-09-27T10:32:41-04:00[America/New_York],Yes,2021-09-27,37948,Monday
1812,C,16,2021-09-27T10:32:41-04:00[America/New_York],2021-09-27T10:32:57-04:00[America/New_York],Yes,2021-09-27,37961,Monday
1812,<A>,96,2021-09-27T10:32:57-04:00[America/New_York],2021-09-27T10:34:33-04:00[America/New_York],Yes,2021-09-27,37977,Monday
1812,C,17,2021-09-27T10:34:33-04:00[America/New_York],2021-09-27T10:34:50-04:00[America/New_York],Yes,2021-09-27,38073,Monday
1812,<A>,104,2021-09-27T10:34:50-04:00[America/New_York],2021-09-27T10:36:34-04:00[America/New_York],Yes,2021-09-27,38090,Monday
1812,C,16,2021-09-27T10:36:34-04:00[America/New_York],2021-09-27T10:36:50-04:00[America/New_York],Yes,2021-09-27,38194,Monday
1812,<A>,66,2021-09-27T10:36:50-04:00[America/New_York],2021-09-27T10:37:56-04:00[America/New_York],Yes,2021-09-27,38210,Monday
1812,B,10,2021-09-27T10:37:56-04:00[America/New_York],2021-09-27T10:38:06-04:00[America/New_York],Yes,2021-09-27,38276,Monday
1812,C,17,2021-09-27T10:38:06-04:00[America/New_York],2021-09-27T10:38:23-04:00[America/New_York],Yes,2021-09-27,38286,Monday
1812,<A>,117,2021-09-27T10:38:23-04:00[America/New_York],2021-09-27T10:40:20-04:00[America/New_York],NA,2021-09-27,38303,Monday
1812,B,12,2021-09-27T10:40:20-04:00[America/New_York],2021-09-27T10:40:32-04:00[America/New_York],Yes,2021-09-27,38420,Monday
1812,C,15,2021-09-27T10:40:32-04:00[America/New_York],2021-09-27T10:40:47-04:00[America/New_York],Yes,2021-09-27,38432,Monday
1812,<A>,84,2021-09-27T10:40:47-04:00[America/New_York],2021-09-27T10:42:11-04:00[America/New_York],NA,2021-09-27,38447,Monday
1812,B,14,2021-09-27T10:42:11-04:00[America/New_York],2021-09-27T10:42:25-04:00[America/New_York],NA,2021-09-27,38531,Monday
1812,C,16,2021-09-27T10:42:25-04:00[America/New_York],2021-09-27T10:42:41-04:00[America/New_York],Yes,2021-09-27,38545,Monday
1812,<A>,83,2021-09-27T10:42:41-04:00[America/New_York],2021-09-27T10:44:04-04:00[America/New_York],NA,2021-09-27,38561,Monday
1812,B,16,2021-09-27T10:44:04-04:00[America/New_York],2021-09-27T10:44:20-04:00[America/New_York],NA,2021-09-27,38644,Monday
1812,C,15,2021-09-27T10:44:20-04:00[America/New_York],2021-09-27T10:44:35-04:00[America/New_York],Yes,2021-09-27,38660,Monday
1812,<A>,83,2021-09-27T10:44:35-04:00[America/New_York],2021-09-27T10:45:58-04:00[America/New_York],NA,2021-09-27,38675,Monday
1812,C,29,2021-09-27T10:45:58-04:00[America/New_York],2021-09-27T10:46:27-04:00[America/New_York],Yes,2021-09-27,38758,Monday
1812,<A>,92,2021-09-27T10:46:27-04:00[America/New_York],2021-09-27T10:47:59-04:00[America/New_York],NA,2021-09-27,38787,Monday
1812,C,25,2021-09-27T10:47:59-04:00[America/New_York],2021-09-27T10:48:24-04:00[America/New_York],Yes,2021-09-27,38879,Monday
1812,<A>,100,2021-09-27T10:48:24-04:00[America/New_York],2021-09-27T10:50:04-04:00[America/New_York],NA,2021-09-27,38904,Monday
1812,B,10,2021-09-27T10:50:04-04:00[America/New_York],2021-09-27T10:50:14-04:00[America/New_York],Yes,2021-09-27,39004,Monday
1812,C,16,2021-09-27T10:50:14-04:00[America/New_York],2021-09-27T10:50:30-04:00[America/New_York],Yes,2021-09-27,39014,Monday
1812,<A>,99,2021-09-27T10:50:30-04:00[America/New_York],2021-09-27T10:52:09-04:00[America/New_York],NA,2021-09-27,39030,Monday
1812,B,15,2021-09-27T10:52:09-04:00[America/New_York],2021-09-27T10:52:24-04:00[America/New_York],Yes,2021-09-27,39129,Monday
1812,C,22,2021-09-27T10:52:24-04:00[America/New_York],2021-09-27T10:52:46-04:00[America/New_York],NA,2021-09-27,39144,Monday
1812,<A>,88,2021-09-27T10:52:46-04:00[America/New_York],2021-09-27T10:54:14-04:00[America/New_York],NA,2021-09-27,39166,Monday
1812,B,14,2021-09-27T10:54:14-04:00[America/New_York],2021-09-27T10:54:28-04:00[America/New_York],Yes,2021-09-27,39254,Monday
1812,C,18,2021-09-27T10:54:28-04:00[America/New_York],2021-09-27T10:54:46-04:00[America/New_York],Yes,2021-09-27,39268,Monday
1812,<A>,91,2021-09-27T10:54:46-04:00[America/New_York],2021-09-27T10:56:17-04:00[America/New_York],NA,2021-09-27,39286,Monday
1812,B,10,2021-09-27T10:56:17-04:00[America/New_York],2021-09-27T10:56:27-04:00[America/New_York],Yes,2021-09-27,39377,Monday
1812,C,16,2021-09-27T10:56:27-04:00[America/New_York],2021-09-27T10:56:43-04:00[America/New_York],Yes,2021-09-27,39387,Monday
1812,<A>,99,2021-09-27T10:56:43-04:00[America/New_York],2021-09-27T10:58:22-04:00[America/New_York],NA,2021-09-27,39403,Monday
1812,C,18,2021-09-27T10:58:22-04:00[America/New_York],2021-09-27T10:58:40-04:00[America/New_York],Yes,2021-09-27,39502,Monday
1812,<A>,108,2021-09-27T10:58:40-04:00[America/New_York],2021-09-27T11:00:28-04:00[America/New_York],NA,2021-09-27,39520,Monday
1812,B,13,2021-09-27T11:00:28-04:00[America/New_York],2021-09-27T11:00:41-04:00[America/New_York],Yes,2021-09-27,39628,Monday
1812,C,16,2021-09-27T11:00:41-04:00[America/New_York],2021-09-27T11:00:57-04:00[America/New_York],Yes,2021-09-27,39641,Monday
1812,<A>,68,2021-09-27T11:00:57-04:00[America/New_York],2021-09-27T11:02:05-04:00[America/New_York],Yes,2021-09-27,39657,Monday
1812,B,17,2021-09-27T11:02:05-04:00[America/New_York],2021-09-27T11:02:22-04:00[America/New_York],NA,2021-09-27,39725,Monday
1812,C,16,2021-09-27T11:02:22-04:00[America/New_York],2021-09-27T11:02:38-04:00[America/New_York],Yes,2021-09-27,39742,Monday
1812,<A>,106,2021-09-27T11:02:38-04:00[America/New_York],2021-09-27T11:04:24-04:00[America/New_York],Yes,2021-09-27,39758,Monday
1812,C,25,2021-09-27T11:04:24-04:00[America/New_York],2021-09-27T11:04:49-04:00[America/New_York],Yes,2021-09-27,39864,Monday
1812,<A>,80,2021-09-27T11:04:49-04:00[America/New_York],2021-09-27T11:06:09-04:00[America/New_York],Yes,2021-09-27,39889,Monday
1812,C,15,2021-09-27T11:06:09-04:00[America/New_York],2021-09-27T11:06:24-04:00[America/New_York],Yes,2021-09-27,39969,Monday
1812,<A>,87,2021-09-27T11:06:24-04:00[America/New_York],2021-09-27T11:07:51-04:00[America/New_York],NA,2021-09-27,39984,Monday
1812,B,11,2021-09-27T11:07:51-04:00[America/New_York],2021-09-27T11:08:02-04:00[America/New_York],Yes,2021-09-27,40071,Monday
1812,C,15,2021-09-27T11:08:02-04:00[America/New_York],2021-09-27T11:08:17-04:00[America/New_York],Yes,2021-09-27,40082,Monday
1812,<A>,86,2021-09-27T11:08:17-04:00[America/New_York],2021-09-27T11:09:43-04:00[America/New_York],NA,2021-09-27,40097,Monday
1812,B,13,2021-09-27T11:09:43-04:00[America/New_York],2021-09-27T11:09:56-04:00[America/New_York],NA,2021-09-27,40183,Monday
1812,C,18,2021-09-27T11:09:56-04:00[America/New_York],2021-09-27T11:10:14-04:00[America/New_York],NA,2021-09-27,40196,Monday
1812,<A>,80,2021-09-27T11:10:14-04:00[America/New_York],2021-09-27T11:11:34-04:00[America/New_York],NA,2021-09-27,40214,Monday
1812,B,13,2021-09-27T11:11:34-04:00[America/New_York],2021-09-27T11:11:47-04:00[America/New_York],Yes,2021-09-27,40294,Monday
1812,C,16,2021-09-27T11:11:47-04:00[America/New_York],2021-09-27T11:12:03-04:00[America/New_York],Yes,2021-09-27,40307,Monday
1812,<A>,83,2021-09-27T11:12:03-04:00[America/New_York],2021-09-27T11:13:26-04:00[America/New_York],NA,2021-09-27,40323,Monday
1812,C,22,2021-09-27T11:13:26-04:00[America/New_York],2021-09-27T11:13:48-04:00[America/New_York],Yes,2021-09-27,40406,Monday
1812,<A>,88,2021-09-27T11:13:48-04:00[America/New_York],2021-09-27T11:15:16-04:00[America/New_York],NA,2021-09-27,40428,Monday
1812,B,11,2021-09-27T11:15:16-04:00[America/New_York],2021-09-27T11:15:27-04:00[America/New_York],Yes,2021-09-27,40516,Monday
1812,C,19,2021-09-27T11:15:27-04:00[America/New_York],2021-09-27T11:15:46-04:00[America/New_York],NA,2021-09-27,40527,Monday
1812,<A>,81,2021-09-27T11:15:46-04:00[America/New_York],2021-09-27T11:17:07-04:00[America/New_York],NA,2021-09-27,40546,Monday
1812,C,18,2021-09-27T11:17:07-04:00[America/New_York],2021-09-27T11:17:25-04:00[America/New_York],Yes,2021-09-27,40627,Monday
1812,<A>,88,2021-09-27T11:17:25-04:00[America/New_York],2021-09-27T11:18:53-04:00[America/New_York],Yes,2021-09-27,40645,Monday
1812,B,15,2021-09-27T11:18:53-04:00[America/New_York],2021-09-27T11:19:08-04:00[America/New_York],NA,2021-09-27,40733,Monday
1812,C,19,2021-09-27T11:19:08-04:00[America/New_York],2021-09-27T11:19:27-04:00[America/New_York],NA,2021-09-27,40748,Monday
1812,<A>,82,2021-09-27T11:19:27-04:00[America/New_York],2021-09-27T11:20:49-04:00[America/New_York],NA,2021-09-27,40767,Monday
1812,B,10,2021-09-27T11:20:49-04:00[America/New_York],2021-09-27T11:20:59-04:00[America/New_York],Yes,2021-09-27,40849,Monday
1812,C,16,2021-09-27T11:20:59-04:00[America/New_York],2021-09-27T11:21:15-04:00[America/New_York],Yes,2021-09-27,40859,Monday
1812,<A>,83,2021-09-27T11:21:15-04:00[America/New_York],2021-09-27T11:22:38-04:00[America/New_York],Yes,2021-09-27,40875,Monday
1812,C,16,2021-09-27T11:22:38-04:00[America/New_York],2021-09-27T11:22:54-04:00[America/New_York],Yes,2021-09-27,40958,Monday
1812,<A>,83,2021-09-27T11:22:54-04:00[America/New_York],2021-09-27T11:24:17-04:00[America/New_York],Yes,2021-09-27,40974,Monday
1812,B,11,2021-09-27T11:24:17-04:00[America/New_York],2021-09-27T11:24:28-04:00[America/New_York],Yes,2021-09-27,41057,Monday
1812,C,19,2021-09-27T11:24:28-04:00[America/New_York],2021-09-27T11:24:47-04:00[America/New_York],Yes,2021-09-27,41068,Monday
1812,<A>,85,2021-09-27T11:24:47-04:00[America/New_York],2021-09-27T11:26:12-04:00[America/New_York],NA,2021-09-27,41087,Monday
1812,C,15,2021-09-27T11:26:12-04:00[America/New_York],2021-09-27T11:26:27-04:00[America/New_York],Yes,2021-09-27,41172,Monday
1812,<A>,60,2021-09-27T11:26:27-04:00[America/New_York],2021-09-27T11:27:27-04:00[America/New_York],Yes,2021-09-27,41187,Monday
1812,B,11,2021-09-27T11:27:27-04:00[America/New_York],2021-09-27T11:27:38-04:00[America/New_York],Yes,2021-09-27,41247,Monday
1812,C,19,2021-09-27T11:27:38-04:00[America/New_York],2021-09-27T11:27:57-04:00[America/New_York],Yes,2021-09-27,41258,Monday
1812,<A>,98,2021-09-27T11:27:57-04:00[America/New_York],2021-09-27T11:29:35-04:00[America/New_York],NA,2021-09-27,41277,Monday
1812,B,13,2021-09-27T11:29:35-04:00[America/New_York],2021-09-27T11:29:48-04:00[America/New_York],NA,2021-09-27,41375,Monday
1812,C,17,2021-09-27T11:29:48-04:00[America/New_York],2021-09-27T11:30:05-04:00[America/New_York],NA,2021-09-27,41388,Monday
1812,<A>,74,2021-09-27T11:30:05-04:00[America/New_York],2021-09-27T11:31:19-04:00[America/New_York],NA,2021-09-27,41405,Monday
1812,B,10,2021-09-27T11:31:19-04:00[America/New_York],2021-09-27T11:31:29-04:00[America/New_York],Yes,2021-09-27,41479,Monday
1812,C,47,2021-09-27T11:31:29-04:00[America/New_York],2021-09-27T11:32:16-04:00[America/New_York],NA,2021-09-27,41489,Monday
1812,<A>,76,2021-09-27T11:32:16-04:00[America/New_York],2021-09-27T11:33:32-04:00[America/New_York],NA,2021-09-27,41536,Monday
1812,B,11,2021-09-27T11:33:32-04:00[America/New_York],2021-09-27T11:33:43-04:00[America/New_York],Yes,2021-09-27,41612,Monday
1812,C,15,2021-09-27T11:33:43-04:00[America/New_York],2021-09-27T11:33:58-04:00[America/New_York],Yes,2021-09-27,41623,Monday
1812,<A>,80,2021-09-27T11:33:58-04:00[America/New_York],2021-09-27T11:35:18-04:00[America/New_York],NA,2021-09-27,41638,Monday
1812,C,15,2021-09-27T11:35:18-04:00[America/New_York],2021-09-27T11:35:33-04:00[America/New_York],Yes,2021-09-27,41718,Monday
1812,<A>,79,2021-09-27T11:35:33-04:00[America/New_York],2021-09-27T11:36:52-04:00[America/New_York],Yes,2021-09-27,41733,Monday
1812,B,15,2021-09-27T11:36:52-04:00[America/New_York],2021-09-27T11:37:07-04:00[America/New_York],NA,2021-09-27,41812,Monday
1812,C,21,2021-09-27T11:37:07-04:00[America/New_York],2021-09-27T11:37:28-04:00[America/New_York],NA,2021-09-27,41827,Monday
1812,<A>,80,2021-09-27T11:37:28-04:00[America/New_York],2021-09-27T11:38:48-04:00[America/New_York],NA,2021-09-27,41848,Monday
1812,B,11,2021-09-27T11:38:48-04:00[America/New_York],2021-09-27T11:38:59-04:00[America/New_York],Yes,2021-09-27,41928,Monday
1812,C,22,2021-09-27T11:38:59-04:00[America/New_York],2021-09-27T11:39:21-04:00[America/New_York],NA,2021-09-27,41939,Monday
1812,<A>,80,2021-09-27T11:39:21-04:00[America/New_York],2021-09-27T11:40:41-04:00[America/New_York],NA,2021-09-27,41961,Monday
1812,B,10,2021-09-27T11:40:41-04:00[America/New_York],2021-09-27T11:40:51-04:00[America/New_York],Yes,2021-09-27,42041,Monday
1812,C,21,2021-09-27T11:40:51-04:00[America/New_York],2021-09-27T11:41:12-04:00[America/New_York],NA,2021-09-27,42051,Monday
1812,<A>,83,2021-09-27T11:41:12-04:00[America/New_York],2021-09-27T11:42:35-04:00[America/New_York],NA,2021-09-27,42072,Monday
